FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54531,0.28951,5832.73291,0.04736,12955,1,0.66097,0.34661,1,0.45172,0.29733,1,0.55634,0.32197,1,0.39636,0.68449,28.11668,1.03410,1,0.66131,0.71862,28.91290,1.03410,1,-0.02616,-0.03843,0.65698,0.00541,1,0.04099,-0.04571,0.66108,0.00579,1,0,0.00000,32
0.54654,0.29376,5832.73291,0.05322,12955,1,0.66112,0.35216,1,0.45161,0.30340,1,0.55636,0.32778,1,0.39629,0.68450,28.06251,1.02620,1,0.66132,0.71855,29.01304,1.02620,1,-0.02640,-0.03874,0.66308,0.00541,1,0.04081,-0.04541,0.65815,0.00579,1,0,0.00000,32
0.54906,0.29664,5832.73291,0.06201,12955,1,0.69463,0.35064,1,0.44882,0.29434,1,0.57173,0.32249,1,0.39627,0.68447,28.15519,1.02620,1,0.66129,0.71848,29.00261,1.02620,1,-0.02640,-0.03874,0.66308,0.00540,1,0.04081,-0.04541,0.65815,0.00579,1,0,0.00000,32
0.55009,0.29845,5832.73291,0.06787,12955,1,0.69573,0.34827,1,0.42515,0.28485,1,0.56044,0.31656,1,0.39626,0.68443,28.27819,1.02620,1,0.66132,0.71843,29.05292,1.02620,1,-0.02640,-0.03874,0.66308,0.00540,1,0.04081,-0.04541,0.65815,0.00581,1,0,0.00000,32
0.55095,0.29946,5832.73291,0.07422,12955,1,0.69584,0.34264,1,0.42507,0.27862,1,0.56045,0.31063,1,0.39626,0.68434,28.36015,1.03410,1,0.66136,0.71843,29.08209,1.03410,1,-0.02704,-0.03956,0.67797,0.00543,1,0.04081,-0.04541,0.65815,0.00579,1,0,0.00000,32
0.55157,0.29916,5832.73291,0.08057,12955,1,0.69468,0.33141,1,0.42334,0.25973,1,0.55901,0.29557,1,0.39630,0.68430,28.35788,1.04201,1,0.66142,0.71834,29.05733,1.04201,1,-0.02704,-0.03956,0.67797,0.00543,1,0.04081,-0.04541,0.65815,0.00581,1,0,0.00000,32
0.55216,0.30012,5832.73291,0.08740,12955,1,0.69567,0.37544,1,0.42381,0.24976,1,0.55974,0.31260,1,0.39632,0.68425,28.35581,1.04991,1,0.66141,0.71831,29.12300,1.04991,1,-0.02704,-0.03956,0.67797,0.00544,1,0.04081,-0.04541,0.65815,0.00581,1,0,0.00000,32
0.55266,0.30096,5832.73291,0.09375,12955,1,0.69567,0.37544,1,0.42381,0.24976,1,0.55974,0.31260,1,0.39634,0.68420,28.32673,1.04991,1,0.66147,0.71824,29.21045,1.04991,1,-0.02616,-0.03833,0.65698,0.00543,1,0.04081,-0.04541,0.65815,0.00580,1,0,0.00000,32
0.55273,0.30074,5832.73291,0.10059,12955,1,0.66797,0.35068,1,0.43953,0.24437,1,0.55375,0.29752,1,0.39637,0.68402,28.32841,1.04201,1,0.66155,0.71787,28.17635,1.04201,1,-0.02616,-0.03833,0.65698,0.00538,1,0.04081,-0.04541,0.65815,0.00585,1,0,0.00000,32
0.55296,0.30058,5832.73291,0.10742,12955,1,0.66288,0.32312,1,0.45045,0.27280,1,0.55666,0.29796,1,0.39636,0.68382,28.41917,1.03410,1,0.66176,0.71740,27.30655,1.03410,1,-0.02616,-0.03833,0.65698,0.00536,1,0.04081,-0.04541,0.65815,0.00591,1,0,0.00000,32
0.55317,0.30092,5832.73291,0.11377,12955,1,0.66302,0.32885,1,0.45026,0.28476,1,0.55664,0.30681,1,0.39633,0.68373,28.21668,1.02620,1,0.66174,0.71714,27.50613,1.01901,1,-0.02616,-0.03824,0.65698,0.00542,1,0.03947,-0.04373,0.63582,0.00589,1,0,0.00000,32
0.55444,0.30568,5832.73291,0.12061,12955,1,0.67865,0.38900,1,0.47614,0.39366,1,0.57740,0.39133,1,0.39650,0.68349,27.44021,1.01901,1,0.66212,0.71732,22.08954,1.01182,1,-0.02616,-0.03824,0.65698,0.00527,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.57037,0.34892,5832.73291,0.12061,12955,0,0.67248,0.69515,1,0.47614,0.39366,0,0.67248,0.69515,1,0.39664,0.68492,21.17421,1.01182,1,0.66212,0.71732,22.08954,1.00463,0,-0.02616,-0.03824,0.65698,0.00511,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.62149,0.52471,5832.73291,0.12061,12955,0,0.67261,0.70049,1,0.47614,0.39366,0,0.67261,0.70049,1,0.39703,0.68753,14.04267,0.99760,1,0.66212,0.71732,22.08954,0.99041,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.62149,0.52471,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.98339,0,0.66212,0.71732,22.08954,0.98339,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.67261,0.70049,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.97636,0,0.66212,0.71732,22.08954,0.97636,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.67261,0.70049,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.67261,0.70049,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,32
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.00000,0.00000,5832.73291,0.12061,12955,0,0.67261,0.70049,0,0.47614,0.39366,0,0.67261,0.70049,0,0.39703,0.68753,14.04267,0.96934,0,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00514,1,0.03947,-0.04373,0.63582,0.00588,1,1355,0.00000,31
0.58615,0.43111,5832.73291,0.12061,12955,0,0.58615,0.43111,1,0.47614,0.39366,0,0.58615,0.43111,1,0.37667,0.68676,27.94032,0.96934,1,0.66212,0.71732,22.08954,0.96934,0,-0.02616,-0.03824,0.65698,0.00537,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.24739,32
0.58582,0.42882,5832.73291,0.12061,12955,0,0.58549,0.42653,1,0.47614,0.39366,0,0.58549,0.42653,1,0.37603,0.68700,27.86627,0.97636,1,0.66212,0.71732,22.08954,0.97636,0,-0.03209,-0.03996,0.67618,0.00536,1,0.03947,-0.04373,0.63582,0.00588,1,0,0.00000,32
0.55249,0.43314,5832.73291,0.12061,12955,0,0.58834,0.45254,1,0.38333,0.43102,1,0.48584,0.44178,1,0.37498,0.68747,27.89946,0.98339,1,0.64226,0.70948,30.70695,0.98339,1,-0.03209,-0.03996,0.67618,0.00531,1,0.03947,-0.04373,0.63582,0.00594,1,0,0.00000,32
0.53906,0.43238,5833.16113,0.02051,12956,1,0.59929,0.43111,1,0.39822,0.42912,1,0.49876,0.43012,1,0.37443,0.68775,27.93302,0.99041,1,0.64178,0.70951,30.72170,0.99041,1,-0.03209,-0.03996,0.67618,0.00528,1,0.03947,-0.04373,0.63582,0.00597,1,0,0.00000,32
0.53089,0.43052,5833.16113,0.02734,12956,1,0.59873,0.42662,1,0.39770,0.41956,1,0.49821,0.42309,1,0.37378,0.68811,27.91796,0.99744,1,0.64142,0.70950,30.65742,1.00463,1,-0.03190,-0.03918,0.65959,0.00530,1,0.03568,-0.04335,0.65456,0.00594,1,0,0.00000,32
0.52273,0.42324,5833.16113,0.03320,12956,1,0.60539,0.40750,1,0.35851,0.36613,1,0.48195,0.38682,1,0.37275,0.68858,27.73892,1.00463,1,0.64046,0.70960,30.58821,1.01182,1,-0.03190,-0.03918,0.65959,0.00531,1,0.03568,-0.04335,0.65456,0.00600,1,0,0.00000,32
0.51789,0.41781,5833.16113,0.04004,12956,1,0.61419,0.45967,1,0.36347,0.31078,1,0.48883,0.38523,1,0.37216,0.68900,27.71954,1.01182,1,0.63987,0.70964,30.80341,1.01901,1,-0.03190,-0.03918,0.65959,0.00529,1,0.03568,-0.04335,0.65456,0.00598,1,0,0.00000,32
0.51410,0.41205,5833.16113,0.04639,12956,1,0.61322,0.45062,1,0.36190,0.29286,1,0.48756,0.37174,1,0.37157,0.68925,27.93129,1.02691,1,0.63958,0.70974,30.77287,1.04219,1,-0.03323,-0.04048,0.67558,0.00529,1,0.03631,-0.04484,0.67627,0.00597,1,0,0.00000,32
0.51333,0.40886,5833.16113,0.05371,12956,1,0.61876,0.43209,1,0.39565,0.33453,1,0.50720,0.38331,1,0.37055,0.69004,27.81001,1.05009,1,0.63860,0.71001,30.98502,1.05818,1,-0.03323,-0.04048,0.67558,0.00528,1,0.03631,-0.04484,0.67627,0.00596,1,0,0.00000,32
0.51192,0.40792,5833.16113,0.06055,12956,1,0.61271,0.40333,1,0.38578,0.39569,1,0.49924,0.39951,1,0.37000,0.69070,27.96604,1.06609,1,0.63789,0.71049,30.64597,1.07418,1,-0.03323,-0.04048,0.67558,0.00527,1,0.03631,-0.04484,0.67627,0.00602,1,0,0.00000,32
0.51072,0.40668,5833.16113,0.06689,12956,1,0.61172,0.39339,1,0.38574,0.39522,1,0.49873,0.39431,1,0.36922,0.69140,27.61291,1.08208,1,0.63735,0.71087,30.67971,1.07489,1,-0.03256,-0.03939,0.65005,0.00533,1,0.03383,-0.04280,0.64270,0.00600,1,0,0.00000,32
0.50152,0.42055,5833.16113,0.07373,12956,1,0.48738,0.56465,1,0.31323,0.58137,1,0.40031,0.57301,1,0.36695,0.69438,27.66841,1.07489,1,0.63437,0.71355,30.89246,1.05961,1,-0.03256,-0.03939,0.65005,0.00554,1,0.03383,-0.04280,0.64270,0.00615,1,0,0.00000,32
0.48992,0.43461,5833.16113,0.08057,12956,1,0.46159,0.58501,1,0.23976,0.62183,1,0.35068,0.60342,1,0.36591,0.69603,27.87283,1.05961,1,0.63305,0.71459,30.29091,1.04434,1,-0.03256,-0.03939,0.65005,0.00560,1,0.03383,-0.04280,0.64270,0.00617,1,0,0.00000,32
0.48034,0.44753,5833.16113,0.08740,12956,1,0.46769,0.59838,1,0.24396,0.63240,1,0.35583,0.61539,1,0.36522,0.69683,27.84923,1.02940,1,0.63221,0.71516,30.52802,1.02132,1,-0.03240,-0.03896,0.63357,0.00555,1,0.03391,-0.04459,0.66208,0.00609,1,0,0.00000,32
0.46855,0.46518,5833.16113,0.09424,12956,1,0.41397,0.76114,1,0.19291,0.66369,1,0.30344,0.71242,1,0.36322,0.69875,27.54786,1.00639,1,0.63026,0.71624,30.01093,1.01358,1,-0.03240,-0.03896,0.63357,0.00551,1,0.03391,-0.04459,0.66208,0.00611,1,0,0.00000,32
0.43255,0.49905,5833.16113,0.09424,12956,0,0.42043,0.74731,1,0.21683,0.73333,1,0.31863,0.74032,1,0.36263,0.69949,27.74963,0.99865,1,0.62978,0.71653,29.67207,1.00583,1,-0.03240,-0.03896,0.63357,0.00552,1,0.03391,-0.04459,0.66208,0.00612,1,0,0.00000,32
