FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62571,0.53692,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.98336,0,0.64944,0.71197,16.47636,0.98336,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,0,0.00000,30
0.67374,0.79938,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99039,0,0.64944,0.71197,16.47636,0.99039,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,0,0.00000,30
0.67374,0.79938,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,0,0.00000,30
0.67374,0.79938,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,0,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,0,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.00000,0.00000,5796.74854,0.17383,12799,0,0.67374,0.79938,0,0.44085,0.94571,0,0.67374,0.79938,0,0.37917,0.69188,13.73016,0.99742,0,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00451,1,0.03646,-0.04190,0.63490,0.00534,1,1335,0.00000,30
0.25924,0.03881,5796.74854,0.17383,12799,0,0.51847,0.07762,1,0.44085,0.94571,0,0.51847,0.07762,1,0.36933,0.68246,28.48051,0.99742,1,0.64944,0.71197,16.47636,0.99742,0,-0.03064,-0.03902,0.66025,0.00544,1,0.03646,-0.04190,0.63490,0.00534,1,0,0.08960,31
0.33289,0.19778,5796.74854,0.17383,12799,0,0.51955,0.08439,1,0.44081,0.94705,1,0.48018,0.51572,1,0.36901,0.68250,28.31979,0.99039,1,0.64022,0.70179,30.00896,0.99039,1,-0.03184,-0.03752,0.64140,0.00550,1,0.03441,-0.04077,0.63216,0.00608,1,0,0.00000,31
0.47321,0.21442,5796.74854,0.17383,12799,0,0.54765,0.09100,1,0.29428,0.00884,1,0.42097,0.04992,1,0.36846,0.68251,28.44100,0.98336,1,0.63954,0.70139,30.58760,0.98336,1,-0.03184,-0.03752,0.64140,0.00548,1,0.03441,-0.04077,0.63216,0.00603,1,0,0.00000,31
0.44510,0.16288,5796.74854,0.17383,12799,0,0.50650,0.09492,1,0.32750,0.12775,1,0.41700,0.11133,1,0.36809,0.68241,28.46574,0.97634,1,0.63915,0.70110,30.72459,0.97634,1,-0.03184,-0.03752,0.64140,0.00549,1,0.03441,-0.04077,0.63216,0.00606,1,0,0.00000,31
0.43574,0.14570,5796.74854,0.17383,12799,0,0.50650,0.09492,1,0.32750,0.12775,1,0.41700,0.11133,1,0.36774,0.68243,28.55386,0.97634,1,0.63900,0.70102,30.79071,0.97634,1,-0.03288,-0.03840,0.65555,0.00544,1,0.03437,-0.04099,0.63847,0.00604,1,0,0.00000,31
0.41513,0.09495,5796.74854,0.17383,12799,0,0.50398,0.07330,1,0.31880,0.05106,1,0.41139,0.06218,1,0.36709,0.68234,28.53756,0.98336,1,0.63826,0.70052,31.08756,0.98336,1,-0.03288,-0.03840,0.65555,0.00547,1,0.03437,-0.04099,0.63847,0.00608,1,0,0.00000,31
0.41928,0.06071,5796.74854,0.17383,12799,0,0.52918,0.05716,1,0.31768,-0.00421,1,0.42343,0.02647,1,0.36668,0.68226,28.26259,0.99039,1,0.63789,0.70024,31.14643,0.99039,1,-0.03288,-0.03840,0.65555,0.00551,1,0.03437,-0.04099,0.63847,0.00605,1,0,0.00000,31
0.42009,0.04397,5796.74854,0.17383,12799,0,0.52817,0.05018,1,0.31523,-0.02923,1,0.42170,0.01048,1,0.36639,0.68231,28.49980,0.99742,1,0.63770,0.70020,31.13414,1.01269,1,-0.03289,-0.03806,0.64979,0.00549,1,0.03536,-0.04242,0.66229,0.00606,1,0,0.00000,31
0.41797,0.03903,5797.10400,0.02002,12800,1,0.52218,0.02338,1,0.30109,0.02510,1,0.41164,0.02424,1,0.36578,0.68217,28.46634,1.01269,1,0.63698,0.69971,31.30061,1.02797,1,-0.03289,-0.03806,0.64979,0.00552,1,0.03536,-0.04242,0.66229,0.00605,1,0,0.00000,31
0.41551,0.03192,5797.10400,0.02686,12800,1,0.51763,0.04637,1,0.29366,-0.03950,1,0.40565,0.00344,1,0.36550,0.68205,28.53384,1.02797,1,0.63666,0.69944,31.14487,1.04325,1,-0.03289,-0.03806,0.64979,0.00549,1,0.03536,-0.04242,0.66229,0.00609,1,0,0.00000,31
0.41368,0.02594,5797.10400,0.03369,12800,1,0.51536,0.03166,1,0.29366,-0.03950,1,0.40451,-0.00392,1,0.36515,0.68206,28.47998,1.04325,1,0.63641,0.69934,31.31289,1.04325,1,-0.03391,-0.03873,0.66209,0.00545,1,0.03330,-0.04010,0.62907,0.00607,1,0,0.00000,31
0.41137,0.02583,5797.10400,0.04004,12800,1,0.50403,0.01443,1,0.29102,0.03593,1,0.39752,0.02518,1,0.36447,0.68191,28.57399,1.04325,1,0.63571,0.69890,31.33977,1.02797,1,-0.03391,-0.03873,0.66209,0.00554,1,0.03330,-0.04010,0.62907,0.00607,1,0,0.00000,31
0.41171,0.02649,5797.10400,0.04688,12800,1,0.50398,0.03481,1,0.32418,0.02742,1,0.41408,0.03111,1,0.36394,0.68161,27.74834,1.02797,1,0.63535,0.69865,31.36489,1.01269,1,-0.03391,-0.03873,0.66209,0.00554,1,0.03330,-0.04010,0.62907,0.00605,1,0,0.00000,31
0.41221,0.02863,5797.10400,0.05371,12800,1,0.50759,0.05649,1,0.32490,0.03490,1,0.41624,0.04569,1,0.36388,0.68195,28.83625,1.00567,1,0.63516,0.69855,31.15000,1.00567,1,-0.03311,-0.03755,0.64186,0.00549,1,0.03592,-0.04352,0.68431,0.00607,1,0,0.00000,31
0.41222,0.03056,5797.10400,0.06055,12800,1,0.50249,0.06456,1,0.32210,0.03143,1,0.41229,0.04799,1,0.36329,0.68192,28.66642,0.99864,1,0.63445,0.69825,31.34940,1.01392,1,-0.03311,-0.03755,0.64186,0.00546,1,0.03592,-0.04352,0.68431,0.00607,1,0,0.00000,31
0.41344,0.03049,5797.10400,0.06689,12800,1,0.53076,0.06169,1,0.32050,-0.00225,1,0.42563,0.02972,1,0.36267,0.68161,27.76206,1.00689,1,0.63412,0.69803,31.32531,1.02217,1,-0.03311,-0.03755,0.64186,0.00555,1,0.03592,-0.04352,0.68431,0.00607,1,0,0.00000,31
0.41437,0.02980,5797.10400,0.07324,12800,1,0.52862,0.04684,1,0.32050,-0.00225,1,0.42456,0.02230,1,0.36259,0.68196,28.76120,1.02217,1,0.63392,0.69806,31.19392,1.02217,1,-0.03454,-0.03882,0.66283,0.00547,1,0.03388,-0.04121,0.65102,0.00604,1,0,0.00000,31
0.41361,0.03021,5797.10400,0.08057,12800,1,0.52383,0.04810,1,0.28527,0.02217,1,0.40455,0.03513,1,0.36204,0.68189,28.61133,1.02920,1,0.63326,0.69774,31.11337,1.01392,1,-0.03454,-0.03882,0.66283,0.00551,1,0.03388,-0.04121,0.65102,0.00606,1,0,0.00000,31
0.41456,0.03033,5797.10400,0.08740,12800,1,0.53445,0.05139,1,0.31947,0.01227,1,0.42696,0.03183,1,0.36170,0.68192,28.63397,1.02095,1,0.63295,0.69754,31.08757,1.00567,1,-0.03454,-0.03882,0.66283,0.00546,1,0.03388,-0.04121,0.65102,0.00605,1,0,0.00000,31
0.41540,0.03044,5797.10400,0.09375,12800,1,0.53556,0.05940,1,0.31871,0.00463,1,0.42714,0.03201,1,0.36151,0.68202,28.79395,1.01269,1,0.63273,0.69754,31.11013,1.01269,1,-0.03414,-0.03799,0.64947,0.00549,1,0.03490,-0.04283,0.67660,0.00608,1,0,0.00000,31
0.41522,0.03057,5797.10400,0.10010,12800,1,0.50274,0.05643,1,0.32208,0.00869,1,0.41241,0.03256,1,0.36089,0.68205,28.65173,1.01269,1,0.63209,0.69725,31.29617,1.02797,1,-0.03414,-0.03799,0.64947,0.00552,1,0.03490,-0.04283,0.67660,0.00607,1,0,0.00000,31
0.41397,0.02974,5797.10400,0.10693,12800,1,0.49848,0.05715,1,0.28963,-0.02430,1,0.39405,0.01643,1,0.36061,0.68207,28.76366,1.02797,1,0.63182,0.69719,31.14241,1.04325,1,-0.03414,-0.03799,0.64947,0.00553,1,0.03490,-0.04283,0.67660,0.00608,1,0,0.00000,31
0.41279,0.02860,5797.10400,0.11377,12800,1,0.49593,0.04266,1,0.28963,-0.02430,1,0.39278,0.00918,1,0.36034,0.68210,28.78379,1.04325,1,0.63162,0.69713,31.16247,1.04325,1,-0.03500,-0.03862,0.66018,0.00548,1,0.03269,-0.04032,0.63928,0.00605,1,0,0.00000,31
0.41213,0.02907,5797.10400,0.12061,12800,1,0.50217,0.05154,1,0.29811,0.02352,1,0.40014,0.03753,1,0.35986,0.68223,28.83946,1.04325,1,0.63103,0.69679,31.10386,1.02797,1,-0.03500,-0.03862,0.66018,0.00548,1,0.03269,-0.04032,0.63928,0.00610,1,0,0.00000,31
0.41188,0.03003,5797.10400,0.12695,12800,1,0.51055,0.07622,1,0.30392,0.02028,1,0.40724,0.04825,1,0.35951,0.68226,28.77819,1.02797,1,0.63076,0.69672,31.15963,1.01269,1,-0.03500,-0.03862,0.66018,0.00552,1,0.03269,-0.04032,0.63928,0.00605,1,0,0.00000,31
0.41172,0.03124,5797.10400,0.13379,12800,1,0.51293,0.09050,1,0.30392,0.02028,1,0.40843,0.05539,1,0.35927,0.68220,28.57623,1.01269,1,0.63058,0.69663,31.16629,1.01269,1,-0.03560,-0.03900,0.66583,0.00551,1,0.03435,-0.04269,0.67761,0.00608,1,0,0.00000,31
0.41121,0.03009,5797.10400,0.14014,12800,1,0.52070,0.03022,1,0.28026,-0.01798,1,0.40048,0.00612,1,0.35879,0.68233,28.66318,1.01269,1,0.63002,0.69642,31.32522,1.02797,1,-0.03560,-0.03900,0.66583,0.00549,1,0.03435,-0.04269,0.67761,0.00605,1,0,0.00000,31
0.41109,0.02832,5797.10400,0.14648,12800,1,0.50749,0.02657,1,0.30957,-0.04800,1,0.40853,-0.01071,1,0.35873,0.68231,28.79385,1.02797,1,0.62998,0.69640,31.15668,1.04325,1,-0.03560,-0.03900,0.66583,0.00551,1,0.03435,-0.04269,0.67761,0.00609,1,0,0.00000,31
0.41096,0.02652,5797.10400,0.15381,12800,1,0.50618,0.01849,1,0.30955,-0.04818,1,0.40787,-0.01484,1,0.35876,0.68240,28.71105,1.03622,1,0.63008,0.69638,31.23455,1.04341,1,-0.03394,-0.03718,0.63394,0.00550,1,0.03322,-0.04135,0.65634,0.00611,1,0,0.00000,31
0.41507,0.02881,5797.10400,0.16064,12800,1,0.61970,0.13535,1,0.40775,0.03219,1,0.51373,0.08377,1,0.36020,0.68295,29.19122,1.03639,1,0.63201,0.69684,30.82768,1.02830,1,-0.03394,-0.03718,0.63394,0.00544,1,0.03322,-0.04135,0.65634,0.00617,1,0,0.00000,31
0.42158,0.03189,5797.10400,0.16650,12800,1,0.66701,0.12365,1,0.50169,0.09379,1,0.58435,0.10872,1,0.36173,0.68338,29.61150,1.02127,1,0.63360,0.69722,30.50423,1.01318,1,-0.03394,-0.03718,0.63394,0.00551,1,0.03322,-0.04135,0.65634,0.00619,1,0,0.00000,31
0.42759,0.03515,5797.10400,0.17383,12800,1,0.66712,0.13118,1,0.50077,0.10877,1,0.58394,0.11997,1,0.36279,0.68367,29.56370,1.01318,1,0.63456,0.69740,30.67221,0.99791,1,-0.03514,-0.03943,0.67054,0.00550,1,0.03311,-0.04063,0.64186,0.00615,1,0,0.00000,31
0.47064,0.05184,5797.10400,0.17383,12800,0,0.83345,0.17833,1,0.65880,0.14619,1,0.74612,0.16226,1,0.36591,0.68463,30.24866,1.00493,1,0.63766,0.69847,30.53110,0.99774,1,-0.03514,-0.03943,0.67054,0.00556,1,0.03311,-0.04063,0.64186,0.00609,1,0,0.00000,31
0.65048,0.12347,5797.10400,0.17383,12800,0,0.89249,0.27205,1,0.76815,0.11813,1,0.83032,0.19509,1,0.36768,0.68515,30.28264,1.00477,1,0.63945,0.69901,30.08066,0.99758,1,-0.03514,-0.03943,0.67054,0.00560,1,0.03311,-0.04063,0.64186,0.00609,1,0,0.00000,31
0.71008,0.14840,5797.10400,0.17383,12800,0,0.89246,0.27219,1,0.76610,0.12436,1,0.82928,0.19828,1,0.36860,0.68549,30.17176,1.00461,1,0.64012,0.69946,30.42638,0.99098,1,-0.03424,-0.03962,0.66866,0.00552,1,0.03306,-0.04010,0.62909,0.00601,1,0,0.00000,31
0.86786,0.21904,5797.10400,0.17383,12800,0,1.00798,0.34113,1,0.87999,0.18636,1,0.94398,0.26374,1,0.37142,0.68641,29.30567,0.99098,1,0.64265,0.70056,29.88700,0.98455,1,-0.03424,-0.03962,0.66866,0.00554,1,0.03306,-0.04010,0.62909,0.00596,1,0,0.00000,31
0.93102,0.25970,5797.10400,0.17383,12800,0,1.04816,0.40673,1,0.94019,0.19399,1,0.99418,0.30036,1,0.37270,0.68691,29.09401,0.98455,1,0.64350,0.70133,29.99723,0.97812,1,-0.03424,-0.03962,0.66866,0.00551,1,0.03306,-0.04010,0.62909,0.00600,1,0,0.00000,31
0.94972,0.27772,5797.10400,0.17383,12800,0,1.04338,0.41672,1,0.93089,0.21082,1,0.98713,0.31377,1,0.37335,0.68729,28.95668,0.97109,1,0.64407,0.70168,29.93717,0.95887,1,-0.03227,-0.03812,0.63853,0.00549,1,0.03194,-0.03853,0.60163,0.00595,1,0,0.00000,31
0.99898,0.31387,5797.10400,0.17383,12800,0,1.09197,0.34739,1,0.93926,0.30757,1,1.01562,0.32748,1,0.37421,0.68769,28.67303,0.95184,1,0.64453,0.70213,29.76434,0.94605,1,-0.03227,-0.03812,0.63853,0.00544,1,0.03194,-0.03853,0.60163,0.00589,1,0,0.00000,31
1.00133,0.33034,5797.10400,0.17383,12800,0,1.07963,0.36076,1,0.92775,0.33287,1,1.00369,0.34681,1,0.37408,0.68737,28.49076,0.93903,1,0.64440,0.70227,29.77406,0.93324,1,-0.03227,-0.03812,0.63853,0.00539,1,0.03194,-0.03853,0.60163,0.00589,1,0,0.00000,31
1.00067,0.33853,5797.10400,0.17383,12800,0,1.07445,0.37150,1,0.92424,0.33832,1,0.99935,0.35491,1,0.37403,0.68755,28.72191,0.92621,1,0.64430,0.70242,29.92546,0.92621,1,-0.03227,-0.03812,0.63853,0.00540,1,0.03312,-0.04006,0.62475,0.00587,1,0,0.00000,31
1.00232,0.35770,5797.32764,0.01758,12801,1,1.06127,0.47348,1,0.95329,0.35693,1,1.00728,0.41520,1,0.37390,0.68810,28.84915,0.92621,1,0.64428,0.70247,30.06843,0.93200,1,-0.03227,-0.03812,0.63853,0.00550,1,0.03312,-0.04006,0.62475,0.00586,1,0,0.00000,31
1.00046,0.36822,5797.32764,0.02490,12801,1,1.06433,0.46160,1,0.92173,0.35906,1,0.99303,0.41033,1,0.37392,0.68812,28.80934,0.93200,1,0.64430,0.70255,30.07780,0.93779,1,-0.03227,-0.03812,0.63853,0.00549,1,0.03312,-0.04006,0.62475,0.00588,1,0,0.00000,31
0.99941,0.37489,5797.32764,0.03125,12801,1,1.06660,0.45740,1,0.92173,0.35906,1,0.99417,0.40823,1,0.37398,0.68828,28.62031,0.93779,1,0.64431,0.70256,30.08537,0.93779,1,-0.03227,-0.03812,0.63853,0.00558,1,0.03256,-0.03938,0.61332,0.00589,1,0,0.00000,31
0.99858,0.37675,5797.32764,0.03857,12801,1,1.08289,0.43688,1,0.90430,0.33893,1,0.99360,0.38791,1,0.37410,0.68805,28.63343,0.93779,1,0.64451,0.70281,30.08533,0.93200,1,-0.03227,-0.03812,0.63853,0.00548,1,0.03256,-0.03938,0.61332,0.00588,1,0,0.00000,31
0.99932,0.37636,5797.32764,0.04443,12801,1,1.08868,0.45589,1,0.92031,0.29128,1,1.00450,0.37358,1,0.37416,0.68799,28.81162,0.93200,1,0.64478,0.70288,29.86886,0.92621,1,-0.03227,-0.03812,0.63853,0.00549,1,0.03256,-0.03938,0.61332,0.00589,1,0,0.00000,31
0.99996,0.37594,5797.32764,0.05127,12801,1,1.08920,0.45498,1,0.92092,0.29026,1,1.00506,0.37262,1,0.37429,0.68789,28.73508,0.93324,1,0.64496,0.70292,29.71964,0.92745,1,-0.03319,-0.03939,0.65976,0.00546,1,0.03225,-0.03883,0.60416,0.00589,1,0,0.00000,31
0.99845,0.37652,5797.32764,0.05762,12801,1,1.06587,0.43887,1,0.90376,0.32453,1,0.98482,0.38170,1,0.37467,0.68806,28.53048,0.93448,1,0.64524,0.70312,29.84848,0.93448,1,-0.03319,-0.03939,0.65976,0.00556,1,0.03225,-0.03883,0.60416,0.00592,1,0,0.00000,31
0.99938,0.37687,5797.32764,0.06445,12801,1,1.08806,0.42907,1,0.92940,0.33184,1,1.00873,0.38045,1,0.37491,0.68785,28.63322,0.94150,1,0.64547,0.70325,29.98866,0.94150,1,-0.03319,-0.03939,0.65976,0.00550,1,0.03225,-0.03883,0.60416,0.00590,1,0,0.00000,31
1.00028,0.37699,5797.32764,0.07129,12801,1,1.08806,0.42907,1,0.93227,0.32738,1,1.01017,0.37823,1,0.37501,0.68788,28.84748,0.94150,1,0.64576,0.70326,29.78046,0.94729,1,-0.03198,-0.03823,0.64033,0.00550,1,0.03360,-0.04027,0.62503,0.00590,1,0,0.00000,31
1.00057,0.37847,5797.32764,0.07764,12801,1,1.07578,0.42073,1,0.93224,0.37179,1,1.00401,0.39626,1,0.37554,0.68758,28.53593,0.94026,1,0.64629,0.70354,29.87626,0.94605,1,-0.03198,-0.03823,0.64033,0.00549,1,0.03360,-0.04027,0.62503,0.00587,1,0,0.00000,31
1.00048,0.37821,5797.32764,0.08496,12801,1,1.10631,0.41743,1,0.89226,0.33215,1,0.99929,0.37479,1,0.37577,0.68773,29.06490,0.93903,1,0.64653,0.70375,29.90290,0.94482,1,-0.03198,-0.03823,0.64033,0.00547,1,0.03360,-0.04027,0.62503,0.00589,1,0,0.00000,31
1.00046,0.37788,5797.32764,0.09131,12801,1,1.10577,0.41839,1,0.89464,0.32815,1,1.00021,0.37327,1,0.37601,0.68775,28.93501,0.93779,1,0.64685,0.70372,29.95635,0.95001,1,-0.03184,-0.03829,0.64140,0.00549,1,0.03473,-0.04143,0.64162,0.00588,1,0,0.00000,31
0.99992,0.37613,5797.32764,0.09814,12801,1,1.08286,0.37400,1,0.90083,0.32582,1,0.99185,0.34991,1,0.37663,0.68763,28.82532,0.95001,1,0.64751,0.70410,29.75547,0.95645,1,-0.03184,-0.03829,0.64140,0.00546,1,0.03473,-0.04143,0.64162,0.00593,1,0,0.00000,31
0.99962,0.37518,5797.32764,0.10449,12801,1,1.08134,0.38178,1,0.90825,0.33825,1,0.99480,0.36002,1,0.37694,0.68792,28.84790,0.95645,1,0.64782,0.70434,30.06286,0.96288,1,-0.03184,-0.03829,0.64140,0.00553,1,0.03473,-0.04143,0.64162,0.00588,1,0,0.00000,31
