FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.29023,-0.32664,5760.91211,0.20752,12653,0,1.23378,-0.12579,1,1.34662,-0.52681,1,1.29020,-0.32630,1,0.41395,0.70332,26.21551,0.89034,1,0.67631,0.73028,27.92555,0.89677,1,-0.02239,-0.04114,0.62472,0.00520,1,0.03654,-0.04203,0.57065,0.00695,1,0,0.00000,11
1.29463,-0.34654,5760.91211,0.20752,12653,0,1.22756,-0.14351,1,1.37050,-0.58937,1,1.29903,-0.36644,1,0.41411,0.70332,26.24172,0.90871,1,0.67669,0.73002,27.84125,0.92094,1,-0.02239,-0.04114,0.62472,0.00518,1,0.03654,-0.04203,0.57065,0.00680,1,0,0.00000,11
1.24752,-0.30132,5760.91211,0.20752,12653,0,1.24542,-0.17209,1,1.06121,-0.24965,1,1.15332,-0.21087,1,0.41409,0.70344,26.15999,0.93288,1,0.67695,0.72992,27.71310,0.94510,1,-0.02239,-0.04114,0.62472,0.00518,1,0.03654,-0.04203,0.57065,0.00670,1,0,0.00000,11
1.22744,-0.28733,5761.16650,0.02002,12654,1,1.25880,-0.20904,1,1.07559,-0.28170,1,1.16720,-0.24537,1,0.41416,0.70339,26.39632,0.95705,1,0.67666,0.72986,27.32841,0.96927,1,-0.02239,-0.04114,0.62472,0.00511,1,0.03654,-0.04203,0.57065,0.00688,1,0,0.00000,11
1.21300,-0.27915,5761.16650,0.02686,12654,1,1.25184,-0.22013,1,1.05865,-0.27277,1,1.15525,-0.24645,1,0.41400,0.70348,25.96234,0.96927,1,0.67434,0.73157,27.78649,0.96927,1,-0.02239,-0.04114,0.62472,0.00519,1,0.03654,-0.04203,0.57065,0.00828,1,0,0.00000,11
1.23345,-0.30219,5761.16650,0.03369,12654,1,1.25055,-0.22585,1,1.42077,-0.60892,1,1.33566,-0.41739,1,0.41407,0.70358,25.63408,0.96927,1,0.67525,0.73123,27.66220,0.96927,1,-0.02239,-0.04114,0.62472,0.00518,1,0.03654,-0.04203,0.57065,0.00781,1,0,0.00000,11
1.24700,-0.31654,5761.16650,0.04053,12654,1,1.24718,-0.21623,1,1.40952,-0.58898,1,1.32835,-0.40260,1,0.41407,0.70357,25.63263,0.96298,1,0.67519,0.73113,27.44237,0.95655,1,-0.02177,-0.04017,0.60869,0.00518,1,0.03654,-0.04203,0.57065,0.00783,1,0,0.00000,11
1.23449,-0.30616,5761.16650,0.04736,12654,1,1.23989,-0.24069,1,1.05397,-0.22643,1,1.14693,-0.23356,1,0.41425,0.70348,25.99159,0.95026,1,0.67549,0.73116,27.31059,0.94383,1,-0.02177,-0.04017,0.60869,0.00495,1,0.03654,-0.04203,0.57065,0.00773,1,0,0.00000,11
1.24243,-0.31506,5761.16650,0.05371,12654,1,1.24068,-0.22076,1,1.37119,-0.55160,1,1.30594,-0.38618,1,0.41426,0.70348,26.04936,0.93754,1,0.67561,0.73182,26.75767,0.93111,1,-0.02177,-0.04017,0.60869,0.00496,1,0.03654,-0.04203,0.57065,0.00796,1,0,0.00000,11
1.24861,-0.32166,5761.16650,0.06201,12654,1,1.23717,-0.21065,1,1.37119,-0.55160,1,1.30418,-0.38113,1,0.41427,0.70342,25.93921,0.93111,1,0.67588,0.73162,26.63296,0.93111,1,-0.02258,-0.04176,0.63276,0.00497,1,0.03654,-0.04203,0.57065,0.00776,1,0,0.00000,11
1.25461,-0.32829,5761.16650,0.06787,12654,1,1.25348,-0.20453,1,1.37583,-0.58456,1,1.31466,-0.39455,1,0.41433,0.70350,25.75285,0.93740,1,0.67592,0.73166,27.56169,0.94383,1,-0.02258,-0.04176,0.63276,0.00494,1,0.03654,-0.04203,0.57065,0.00789,1,0,0.00000,11
1.26108,-0.33629,5761.16650,0.07422,12654,1,1.26625,-0.23121,1,1.39819,-0.61734,1,1.33222,-0.42427,1,0.41439,0.70359,25.90322,0.95012,1,0.67574,0.73197,27.60298,0.95655,1,-0.02258,-0.04176,0.63276,0.00495,1,0.03654,-0.04203,0.57065,0.00811,1,0,0.00000,11
1.26725,-0.34461,5761.16650,0.08008,12654,1,1.27339,-0.25126,1,1.40928,-0.63765,1,1.34134,-0.44445,1,0.41441,0.70353,25.82349,0.96284,1,0.67596,0.73169,27.39100,0.96927,1,-0.02258,-0.04176,0.63276,0.00492,1,0.03654,-0.04203,0.57065,0.00817,1,0,0.00000,11
1.26149,-0.34101,5761.16650,0.08740,12654,1,1.28487,-0.25371,1,1.08817,-0.33480,1,1.18652,-0.29425,1,0.41462,0.70373,25.55307,0.96927,1,0.67491,0.73209,27.35934,0.96927,1,-0.02258,-0.04176,0.63276,0.00497,1,0.03654,-0.04203,0.57065,0.00830,1,0,0.00000,11
1.25676,-0.33786,5761.16650,0.09375,12654,1,1.29039,-0.25296,1,1.09065,-0.33464,1,1.19052,-0.29380,1,0.41457,0.70397,25.51385,0.96927,1,0.67484,0.73198,27.56816,0.96927,1,-0.02258,-0.04176,0.63276,0.00508,1,0.03654,-0.04203,0.57065,0.00830,1,0,0.00000,11
1.25226,-0.33425,5761.16650,0.10059,12654,1,1.28678,-0.24306,1,1.08295,-0.31717,1,1.18486,-0.28011,1,0.41461,0.70398,25.46200,0.96298,1,0.67521,0.73254,27.26308,0.95655,1,-0.02217,-0.04108,0.62250,0.00508,1,0.03654,-0.04203,0.57065,0.00809,1,0,0.00000,11
1.27542,-0.36209,5761.16650,0.10059,12654,0,1.26847,-0.23007,1,1.39920,-0.55539,1,1.33384,-0.39273,1,0.41468,0.70403,25.55053,0.95026,1,0.67579,0.73218,26.81446,0.94383,1,-0.02217,-0.04108,0.62250,0.00509,1,0.03654,-0.04203,0.57065,0.00819,1,0,0.00000,11
1.29558,-0.35830,5761.16650,0.10059,12654,0,1.23259,-0.19927,1,1.39891,-0.50977,1,1.31575,-0.35452,1,0.41474,0.70408,25.47039,0.93754,1,0.67621,0.73192,26.81249,0.93111,1,-0.02217,-0.04108,0.62250,0.00509,1,0.03654,-0.04203,0.57065,0.00792,1,0,0.00000,11
1.29698,-0.34609,5761.16650,0.10059,12654,0,1.22267,-0.17094,1,1.37689,-0.47240,1,1.29978,-0.32167,1,0.41479,0.70370,25.32231,0.91917,1,0.67616,0.73183,26.66198,0.90694,1,-0.02107,-0.03912,0.59277,0.00502,1,0.03654,-0.04203,0.57065,0.00795,1,0,0.00000,11
1.25353,-0.30620,5761.27490,0.01904,12655,1,1.22479,-0.14828,1,1.02156,-0.22475,1,1.12317,-0.18652,1,0.41501,0.70343,25.39168,0.90129,1,0.67603,0.73184,27.19100,0.89550,1,-0.02107,-0.03912,0.59277,0.00488,1,0.03654,-0.04203,0.57065,0.00803,1,0,0.00000,11
1.22704,-0.27836,5761.27490,0.02588,12655,1,1.21793,-0.12636,1,1.02422,-0.20762,1,1.12107,-0.16699,1,0.41522,0.70342,25.30290,0.88984,1,0.67570,0.73143,26.12582,0.88405,1,-0.02107,-0.03912,0.59277,0.00491,1,0.03654,-0.04203,0.57065,0.00834,1,0,0.00000,11
1.21004,-0.26132,5761.27490,0.03223,12655,1,1.21821,-0.12713,1,1.03187,-0.22519,1,1.12504,-0.17616,1,0.41519,0.70352,25.36241,0.89034,1,0.67664,0.73179,25.77994,0.89677,1,-0.02270,-0.04233,0.64137,0.00492,1,0.03654,-0.04203,0.57065,0.00817,1,0,0.00000,11
1.20157,-0.25349,5761.27490,0.03906,12655,1,1.24645,-0.15460,1,1.05501,-0.25834,1,1.15073,-0.20647,1,0.41522,0.70369,25.13446,0.90871,1,0.67645,0.73227,27.01830,0.92094,1,-0.02270,-0.04233,0.64137,0.00497,1,0.03654,-0.04203,0.57065,0.00814,1,0,0.00000,11
1.19741,-0.25228,5761.27490,0.04590,12655,1,1.26570,-0.20407,1,1.07090,-0.28363,1,1.16830,-0.24385,1,0.41527,0.70382,25.03017,0.93288,1,0.67707,0.73220,26.87541,0.94510,1,-0.02270,-0.04233,0.64137,0.00500,1,0.03654,-0.04203,0.57065,0.00793,1,0,0.00000,11
1.19513,-0.25377,5761.27490,0.05273,12655,1,1.27594,-0.23221,1,1.07781,-0.29919,1,1.17687,-0.26570,1,0.41532,0.70382,24.93180,0.95076,1,0.67692,0.73215,26.94032,0.95655,1,-0.02181,-0.04077,0.61775,0.00501,1,0.03654,-0.04203,0.57065,0.00794,1,0,0.00000,11
1.19385,-0.25233,5761.27490,0.05957,12655,1,1.28402,-0.21191,1,1.08076,-0.26678,1,1.18239,-0.23934,1,0.41533,0.70379,25.13653,0.95026,1,0.67923,0.72945,27.07811,0.94383,1,-0.02181,-0.04077,0.61775,0.00498,1,0.03654,-0.04203,0.57065,0.00521,1,0,0.00000,11
1.18931,-0.24562,5761.27490,0.06592,12655,1,1.23355,-0.15601,1,1.05419,-0.20105,1,1.14387,-0.17853,1,0.41497,0.70384,25.17938,0.93754,1,0.67866,0.72987,27.44003,0.93111,1,-0.02181,-0.04077,0.61775,0.00490,1,0.03654,-0.04203,0.57065,0.00529,1,0,0.00000,11
1.18507,-0.23897,5761.27490,0.07275,12655,1,1.23007,-0.14641,1,1.04683,-0.18513,1,1.13845,-0.16577,1,0.41452,0.70413,25.45828,0.93111,1,0.67845,0.73027,27.52808,0.91889,1,-0.02292,-0.04239,0.64233,0.00487,1,0.03842,-0.04346,0.58774,0.00519,1,0,0.00000,11
1.16831,-0.22241,5761.27490,0.07910,12655,1,1.06379,-0.02648,1,0.87059,-0.02081,1,0.96719,-0.02365,1,0.41184,0.70469,24.89547,0.92518,1,0.67605,0.73104,26.81185,0.91939,1,-0.02292,-0.04239,0.64233,0.00485,1,0.03842,-0.04346,0.58774,0.00531,1,0,0.00000,11
1.12673,-0.17691,5761.27490,0.07910,12655,0,0.99547,0.08231,1,0.85227,0.02126,1,0.92387,0.05179,1,0.41015,0.70565,24.72542,0.92567,1,0.67446,0.73180,26.25081,0.91988,1,-0.02292,-0.04239,0.64233,0.00475,1,0.03842,-0.04346,0.58774,0.00534,1,0,0.00000,11
1.03015,-0.07674,5761.27490,0.07910,12655,0,1.00035,0.06443,1,0.86679,-0.01757,1,0.93357,0.02343,1,0.40889,0.70621,25.00635,0.94110,1,0.67362,0.73217,26.14583,0.95472,1,-0.02503,-0.04498,0.67838,0.00473,1,0.04280,-0.04924,0.66447,0.00532,1,0,0.00000,11
0.93961,-0.00759,5761.27490,0.07910,12655,0,0.84398,0.17710,1,0.67311,0.08428,1,0.75855,0.13069,1,0.40614,0.70750,24.18992,0.96965,1,0.67049,0.73368,25.89531,0.98906,1,-0.02503,-0.04498,0.67838,0.00468,1,0.04280,-0.04924,0.66447,0.00534,1,0,0.00000,11
0.80301,0.11956,5761.27490,0.07910,12655,0,0.79285,0.19324,1,0.64095,0.21588,1,0.71690,0.20456,1,0.40430,0.70926,24.30826,1.00400,1,0.66844,0.73506,26.56983,1.02341,1,-0.02503,-0.04498,0.67838,0.00466,1,0.04280,-0.04924,0.66447,0.00526,1,0,0.00000,11
0.76283,0.14539,5761.27490,0.07910,12655,0,0.79643,0.16217,1,0.64889,0.18029,1,0.72266,0.17123,1,0.40359,0.70993,24.16256,1.03834,1,0.66791,0.73547,25.23452,1.06584,1,-0.02572,-0.04554,0.68071,0.00462,1,0.04266,-0.05036,0.67414,0.00523,1,0,0.00000,11
0.70501,0.21057,5761.27490,0.07910,12655,0,0.67977,0.33998,1,0.49896,0.34188,1,0.58937,0.34093,1,0.40121,0.71253,24.49723,1.06584,1,0.66470,0.73830,27.53103,1.07393,1,-0.02572,-0.04554,0.68071,0.00473,1,0.04266,-0.05036,0.67414,0.00530,1,0,0.00000,11
0.61745,0.32894,5761.27490,0.07910,12655,0,0.66234,0.46965,1,0.41831,0.47967,1,0.54032,0.47466,1,0.40040,0.71369,24.11692,1.07393,1,0.66348,0.73955,27.78868,1.08201,1,-0.02572,-0.04554,0.68071,0.00465,1,0.04266,-0.05036,0.67414,0.00536,1,0,0.00000,11
0.57882,0.39952,5761.27490,0.07910,12655,0,0.66220,0.46510,1,0.41817,0.47508,1,0.54019,0.47009,1,0.39968,0.71480,24.24157,1.08201,1,0.66285,0.74029,27.55642,1.09010,1,-0.02619,-0.04604,0.68215,0.00468,1,0.04227,-0.05102,0.67749,0.00534,1,0,0.00000,11
0.54402,0.46979,5761.27490,0.07910,12655,0,0.57735,0.55026,1,0.37152,0.67040,1,0.47443,0.61033,1,0.39901,0.71646,24.99866,1.09010,1,0.66179,0.74182,27.91601,1.09010,1,-0.02619,-0.04604,0.68215,0.00477,1,0.04227,-0.05102,0.67749,0.00541,1,0,0.00000,11
0.49917,0.56547,5761.27490,0.07910,12655,0,0.60227,0.61644,1,0.36349,0.61555,1,0.48288,0.61600,1,0.39891,0.71677,24.83826,1.09010,1,0.66183,0.74195,27.86975,1.09010,1,-0.02619,-0.04604,0.68215,0.00482,1,0.04227,-0.05102,0.67749,0.00542,1,0,0.00000,11
0.49153,0.59393,5761.27490,0.07910,12655,0,0.60332,0.62263,1,0.36446,0.62213,1,0.48389,0.62238,1,0.39883,0.71718,24.85317,1.07517,1,0.66174,0.74213,27.88738,1.07517,1,-0.02472,-0.04349,0.64150,0.00484,1,0.04251,-0.05137,0.68148,0.00539,1,0,0.00000,11
0.49401,0.61884,5761.27490,0.07910,12655,0,0.60504,0.63586,1,0.39291,0.70148,1,0.49898,0.66867,1,0.39876,0.71723,24.80692,1.06024,1,0.66198,0.74207,27.95765,1.06024,1,-0.02472,-0.04349,0.64150,0.00480,1,0.04251,-0.05137,0.68148,0.00539,1,0,0.00000,11
0.50080,0.63248,5761.42139,0.02051,12656,1,0.63872,0.64759,1,0.40362,0.69923,1,0.52117,0.67341,1,0.39874,0.71724,24.74248,1.04531,1,0.66199,0.74201,27.85982,1.04531,1,-0.02472,-0.04349,0.64150,0.00476,1,0.04251,-0.05137,0.68148,0.00537,1,0,0.00000,11
0.50496,0.64159,5761.42139,0.02686,12656,1,0.63904,0.65080,1,0.40411,0.70527,1,0.52157,0.67803,1,0.39872,0.71725,24.82943,1.03741,1,0.66203,0.74204,27.83860,1.02932,1,-0.02559,-0.04493,0.66264,0.00474,1,0.04130,-0.04979,0.66118,0.00539,1,0,0.00000,11
0.50779,0.64710,5761.42139,0.03418,12656,1,0.63492,0.64635,1,0.40894,0.70289,1,0.52193,0.67462,1,0.39868,0.71725,24.74176,1.03634,1,0.66209,0.74199,27.73226,1.02826,1,-0.02559,-0.04493,0.66264,0.00474,1,0.04130,-0.04979,0.66118,0.00534,1,0,0.00000,11
0.51023,0.64888,5761.42139,0.04102,12656,1,0.63286,0.63669,1,0.41689,0.68243,1,0.52488,0.65956,1,0.39865,0.71724,24.72732,1.03528,1,0.66221,0.74196,27.63321,1.02719,1,-0.02559,-0.04493,0.66264,0.00474,1,0.04130,-0.04979,0.66118,0.00537,1,0,0.00000,11
0.51203,0.64986,5761.42139,0.04688,12656,1,0.63255,0.63382,1,0.41676,0.67969,1,0.52466,0.65675,1,0.39868,0.71724,24.85119,1.04212,1,0.66224,0.74198,27.56784,1.03404,1,-0.02642,-0.04630,0.68283,0.00473,1,0.04098,-0.04945,0.65610,0.00536,1,0,0.00000,11
0.51351,0.65118,5761.42139,0.05420,12656,1,0.62179,0.63856,1,0.42898,0.68486,1,0.52539,0.66171,1,0.39858,0.71719,24.69450,1.04194,1,0.66229,0.74197,27.63844,1.04194,1,-0.02642,-0.04630,0.68283,0.00476,1,0.04098,-0.04945,0.65610,0.00537,1,0,0.00000,11
0.51098,0.65217,5761.42139,0.06055,12656,1,0.61730,0.63849,1,0.35901,0.68370,1,0.48816,0.66110,1,0.39855,0.71717,24.72450,1.04985,1,0.66232,0.74202,27.57827,1.04985,1,-0.02642,-0.04630,0.68283,0.00478,1,0.04098,-0.04945,0.65610,0.00538,1,0,0.00000,11
0.50893,0.65311,5761.42139,0.06738,12656,1,0.61730,0.63849,1,0.35953,0.68653,1,0.48842,0.66251,1,0.39853,0.71709,24.71809,1.04985,1,0.66230,0.74198,27.56902,1.04266,1,-0.02544,-0.04449,0.65623,0.00478,1,0.04041,-0.04871,0.64626,0.00536,1,0,0.00000,11
0.50837,0.65315,5761.42139,0.07422,12656,1,0.60708,0.63067,1,0.39737,0.67651,1,0.50223,0.65359,1,0.39836,0.71702,24.83727,1.03475,1,0.66225,0.74183,27.45187,1.02756,1,-0.02544,-0.04449,0.65623,0.00476,1,0.04041,-0.04871,0.64626,0.00537,1,0,0.00000,11
0.50734,0.65352,5761.42139,0.08057,12656,1,0.59646,0.63375,1,0.39347,0.68223,1,0.49497,0.65799,1,0.39830,0.71704,24.67183,1.01966,1,0.66226,0.74182,27.43958,1.01247,1,-0.02544,-0.04449,0.65623,0.00475,1,0.04041,-0.04871,0.64626,0.00537,1,0,0.00000,11
0.50654,0.65440,5761.42139,0.08740,12656,1,0.59826,0.64318,1,0.39409,0.68831,1,0.49618,0.66574,1,0.39827,0.71705,24.63362,0.99754,1,0.66226,0.74182,27.43958,0.99754,1,-0.02502,-0.04368,0.64421,0.00475,1,0.04098,-0.04945,0.65610,0.00537,1,0,0.00000,11
0.50820,0.65579,5761.42139,0.09375,12656,1,0.64858,0.66761,1,0.41432,0.68293,1,0.53145,0.67527,1,0.39805,0.71719,24.85053,0.99051,1,0.66218,0.74182,27.51953,0.99770,1,-0.02502,-0.04368,0.64421,0.00479,1,0.04098,-0.04945,0.65610,0.00531,1,0,0.00000,11
0.50525,0.65860,5761.42139,0.10059,12656,1,0.58066,0.66986,1,0.34135,0.73166,1,0.46101,0.70076,1,0.39750,0.71772,24.64166,0.99067,1,0.66153,0.74237,27.43004,0.99786,1,-0.02502,-0.04368,0.64421,0.00481,1,0.04098,-0.04945,0.65610,0.00531,1,0,0.00000,11
0.50256,0.66074,5761.42139,0.10693,12656,1,0.57916,0.66380,1,0.33995,0.72615,1,0.45956,0.69498,1,0.39700,0.71823,24.56249,1.00577,1,0.66098,0.74274,27.47108,1.01296,1,-0.02682,-0.04648,0.68249,0.00485,1,0.04077,-0.04983,0.65915,0.00528,1,0,0.00000,11
0.49541,0.66778,5761.42139,0.11328,12656,1,0.48108,0.75929,1,0.26655,0.81581,1,0.37381,0.78755,1,0.39494,0.71965,24.60414,1.02789,1,0.65852,0.74419,27.34903,1.02789,1,-0.02682,-0.04648,0.68249,0.00481,1,0.04077,-0.04983,0.65915,0.00536,1,0,0.00000,11
0.48583,0.67509,5761.42139,0.12061,12656,1,0.42557,0.74671,1,0.20126,0.86638,1,0.31342,0.80655,1,0.39341,0.71995,23.21837,1.04282,1,0.65730,0.74442,27.20794,1.04282,1,-0.02682,-0.04648,0.68249,0.00494,1,0.04077,-0.04983,0.65915,0.00532,1,0,0.00000,11
0.45400,0.70286,5761.42139,0.12061,12656,0,0.42557,0.74671,1,0.20126,0.86638,1,0.31342,0.80655,1,0.39297,0.72052,24.58095,1.04282,1,0.65663,0.74469,27.45264,1.04282,1,-0.02592,-0.04429,0.64745,0.00479,1,0.04095,-0.05093,0.67169,0.00529,1,0,0.00000,11
0.36192,0.75633,5761.42139,0.12061,12656,0,0.38505,0.77921,1,0.15464,0.84038,1,0.26985,0.80979,1,0.39196,0.72110,24.43358,1.02789,1,0.65545,0.74491,27.35664,1.02789,1,-0.02592,-0.04429,0.64745,0.00485,1,0.04095,-0.05093,0.67169,0.00532,1,0,0.00000,11
0.32615,0.78066,5761.42139,0.12061,12656,0,0.36272,0.81230,1,0.14647,0.84634,1,0.25459,0.82932,1,0.39181,0.72127,24.51948,1.01296,1,0.65542,0.74486,27.32594,1.01296,1,-0.02592,-0.04429,0.64745,0.00480,1,0.04095,-0.05093,0.67169,0.00531,1,0,0.00000,11
0.26115,0.82405,5761.42139,0.12061,12656,0,0.36736,0.81599,1,0.15067,0.85008,1,0.25902,0.83303,1,0.39174,0.72148,24.67944,0.99803,1,0.65530,0.74488,27.36408,0.99803,1,-0.02583,-0.04400,0.64045,0.00483,1,0.03977,-0.04964,0.65400,0.00528,1,0,0.00000,11
0.27501,0.82112,5761.42139,0.12061,12656,0,0.40277,0.78468,1,0.17496,0.85169,1,0.28887,0.81819,1,0.39142,0.72171,24.46493,0.99803,1,0.65518,0.74495,27.25400,0.99803,1,-0.02583,-0.04400,0.64045,0.00481,1,0.03977,-0.04964,0.65400,0.00528,1,0,0.00000,11
0.28119,0.82555,5761.42139,0.12061,12656,0,0.39088,0.80019,1,0.19620,0.86865,1,0.29354,0.83442,1,0.39123,0.72179,24.43440,0.99803,1,0.65511,0.74501,27.24203,0.99803,1,-0.02583,-0.04400,0.64045,0.00481,1,0.03977,-0.04964,0.65400,0.00527,1,0,0.00000,11
0.28403,0.82754,5761.56836,0.02002,12657,1,0.39088,0.80019,1,0.19428,0.86679,1,0.29258,0.83349,1,0.39113,0.72178,24.39285,0.99803,1,0.65499,0.74504,27.32329,1.00612,1,-0.02588,-0.04374,0.63673,0.00483,1,0.04144,-0.05191,0.68394,0.00524,1,0,0.00000,11
0.28477,0.82598,5761.56836,0.02686,12657,1,0.41159,0.78257,1,0.16388,0.85691,1,0.28773,0.81974,1,0.39071,0.72199,24.33275,1.00612,1,0.65478,0.74504,27.41011,1.01420,1,-0.02588,-0.04374,0.63673,0.00480,1,0.04144,-0.05191,0.68394,0.00522,1,0,0.00000,11
0.28207,0.82530,5761.56836,0.03516,12657,1,0.38468,0.77665,1,0.15237,0.86713,1,0.26853,0.82189,1,0.39056,0.72219,24.28830,1.01420,1,0.65466,0.74504,27.24355,1.02229,1,-0.02588,-0.04374,0.63673,0.00486,1,0.04144,-0.05191,0.68394,0.00527,1,0,0.00000,11
0.27997,0.82465,5761.56836,0.04004,12657,1,0.38235,0.77439,1,0.15237,0.86713,1,0.26736,0.82076,1,0.39027,0.72224,24.44981,1.02229,1,0.65452,0.74510,27.10587,1.02229,1,-0.02633,-0.04438,0.64319,0.00479,1,0.03989,-0.05003,0.65920,0.00527,1,0,0.00000,11
0.28265,0.82281,5761.56836,0.04834,12657,1,0.40679,0.76049,1,0.19612,0.85932,1,0.30146,0.80990,1,0.38998,0.72246,24.52546,1.02229,1,0.65426,0.74503,27.08778,1.01420,1,-0.02633,-0.04438,0.64319,0.00480,1,0.03989,-0.05003,0.65920,0.00526,1,0,0.00000,11
