FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12145,0.41597,5871.96533,0.22119,13110,1,1.21023,0.44743,1,0.99795,0.39169,1,1.10409,0.41956,1,0.40041,0.69296,25.89795,0.94365,1,0.66700,0.72140,28.49480,0.94365,1,-0.02633,-0.03927,0.64319,0.00490,1,0.03794,-0.04316,0.61943,0.00571,1,0,0.00000,31
1.12102,0.41599,5871.96533,0.22754,13110,1,1.21399,0.44209,1,0.99865,0.39082,1,1.10632,0.41646,1,0.40041,0.69294,25.87601,0.95068,1,0.66700,0.72141,28.48528,0.94489,1,-0.02696,-0.04023,0.65976,0.00491,1,0.03712,-0.04221,0.60521,0.00572,1,0,0.00000,31
1.12059,0.41746,5871.96533,0.23486,13110,1,1.21407,0.55216,1,0.99709,0.38575,1,1.10558,0.46896,1,0.40041,0.69295,25.85465,0.95191,1,0.66700,0.72141,28.48088,0.94612,1,-0.02696,-0.04023,0.65976,0.00494,1,0.03712,-0.04221,0.60521,0.00572,1,0,0.00000,31
1.12022,0.41829,5871.96533,0.24170,13110,1,1.21666,0.50906,1,0.99714,0.38719,1,1.10690,0.44813,1,0.40040,0.69293,25.89464,0.95315,1,0.66703,0.72141,28.56794,0.94736,1,-0.02696,-0.04023,0.65976,0.00491,1,0.03712,-0.04221,0.60521,0.00572,1,0,0.00000,31
1.11989,0.41905,5871.96533,0.24805,13110,1,1.21733,0.50822,1,0.99784,0.38632,1,1.10758,0.44727,1,0.40040,0.69293,25.86618,0.95439,1,0.66701,0.72141,28.48075,0.94860,1,-0.02712,-0.04052,0.66364,0.00495,1,0.03712,-0.04221,0.60521,0.00572,1,0,0.00000,31
1.11947,0.42064,5871.96533,0.25439,13110,1,1.20807,0.56622,1,0.99961,0.39601,1,1.10384,0.48112,1,0.40040,0.69292,25.83187,0.94860,1,0.66703,0.72142,28.56438,0.94860,1,-0.02712,-0.04052,0.66364,0.00496,1,0.03712,-0.04221,0.60521,0.00572,1,0,0.00000,31
1.11906,0.42144,5871.96533,0.26172,13110,1,1.21268,0.51954,1,0.99292,0.38579,1,1.10280,0.45267,1,0.40037,0.69285,25.86341,0.94860,1,0.66701,0.72141,28.48075,0.94860,1,-0.02712,-0.04052,0.66364,0.00492,1,0.03712,-0.04221,0.60521,0.00572,1,0,0.00000,31
1.11870,0.42215,5871.96533,0.26855,13110,1,1.21268,0.51954,1,0.99615,0.38170,1,1.10441,0.45062,1,0.40037,0.69285,25.86341,0.94860,1,0.66704,0.72138,28.67125,0.95439,1,-0.02696,-0.04023,0.65976,0.00492,1,0.03842,-0.04364,0.62571,0.00572,1,0,0.00000,31
1.11852,0.42240,5871.96533,0.27490,13110,1,1.21848,0.50284,1,1.00347,0.36195,1,1.11098,0.43239,1,0.40033,0.69282,25.70209,0.95439,1,0.66702,0.72140,28.59981,0.96018,1,-0.02696,-0.04023,0.65976,0.00496,1,0.03842,-0.04364,0.62571,0.00572,1,0,0.00000,31
1.11824,0.42248,5871.96533,0.28174,13110,1,1.21016,0.49297,1,1.00324,0.35858,1,1.10670,0.42578,1,0.40032,0.69279,25.78007,0.96018,1,0.66701,0.72149,28.43507,0.96596,1,-0.02696,-0.04023,0.65976,0.00493,1,0.03842,-0.04364,0.62571,0.00577,1,0,0.00000,31
1.11809,0.42241,5871.96533,0.28809,13110,1,1.21322,0.48896,1,1.01005,0.34980,1,1.11163,0.41938,1,0.40030,0.69277,25.66301,0.96596,1,0.66699,0.72151,28.34314,0.97819,1,-0.02696,-0.04023,0.65976,0.00495,1,0.03954,-0.04491,0.64463,0.00577,1,0,0.00000,31
1.11824,0.42212,5871.96533,0.29492,13110,1,1.21518,0.48549,1,1.03460,0.33322,1,1.12489,0.40935,1,0.40025,0.69276,25.84696,0.97819,1,0.66693,0.72135,28.48738,0.98462,1,-0.02696,-0.04023,0.65976,0.00494,1,0.03954,-0.04491,0.64463,0.00578,1,0,0.00000,31
1.11836,0.42178,5871.96533,0.30176,13110,1,1.20468,0.50160,1,1.04233,0.31219,1,1.12351,0.40690,1,0.40016,0.69271,25.75428,0.98462,1,0.66685,0.72119,28.66480,0.99105,1,-0.02696,-0.04023,0.65976,0.00492,1,0.03954,-0.04491,0.64463,0.00571,1,0,0.00000,31
1.11842,0.42153,5871.96533,0.30859,13110,1,1.20438,0.50199,1,1.03826,0.31741,1,1.12132,0.40970,1,0.40014,0.69266,25.89339,0.98403,1,0.66690,0.72108,28.62218,0.98403,1,-0.02633,-0.03917,0.64319,0.00493,1,0.03794,-0.04316,0.61943,0.00569,1,0,0.00000,31
1.11862,0.42040,5871.96533,0.31494,13110,1,1.23158,0.40863,1,1.02431,0.32577,1,1.12794,0.36720,1,0.39995,0.69265,25.62720,0.97700,1,0.66680,0.72078,28.34799,0.97057,1,-0.02633,-0.03917,0.64319,0.00493,1,0.03794,-0.04316,0.61943,0.00569,1,0,0.00000,31
1.11853,0.41958,5871.96533,0.32178,13110,1,1.24480,0.42186,1,1.00109,0.38918,1,1.12295,0.40552,1,0.39990,0.69263,25.61474,0.96354,1,0.66661,0.72086,27.50374,0.95711,1,-0.02633,-0.03917,0.64319,0.00490,1,0.03794,-0.04316,0.61943,0.00567,1,0,0.00000,31
1.11886,0.41886,5871.96533,0.32861,13110,1,1.24562,0.42071,1,1.00192,0.38816,1,1.12377,0.40443,1,0.39977,0.69261,25.63727,0.96501,1,0.66646,0.72096,27.08216,0.95858,1,-0.02613,-0.03874,0.63607,0.00479,1,0.03839,-0.04359,0.62828,0.00564,1,0,0.00000,31
1.10742,0.46194,5871.96533,0.32861,13110,0,1.11521,0.99921,1,0.90097,0.91953,1,1.00809,0.95937,1,0.39941,0.69522,16.55046,0.97351,1,0.66547,0.72410,17.60755,0.97351,1,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,0,0.00000,31
1.10742,0.46194,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,0.98844,0,0.66547,0.72410,17.60755,0.98844,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,0,0.00000,30
1.10742,0.46194,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,0,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,0,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,0,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,0,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,0,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.00000,0.00000,5871.96533,0.32861,13110,0,1.11521,0.99921,0,0.90097,0.91953,0,1.00809,0.95937,0,0.39941,0.69522,16.55046,1.00337,0,0.66547,0.72410,17.60755,1.00337,0,-0.02613,-0.03874,0.63607,0.00445,1,0.03839,-0.04359,0.62828,0.00513,1,1373,0.00000,30
0.56058,0.23435,5871.96533,0.32861,13110,0,1.21612,0.45198,1,1.02621,0.48544,1,1.12116,0.46871,1,0.39721,0.69243,26.04508,1.00337,1,0.66440,0.72038,26.98368,1.00337,1,-0.02613,-0.03874,0.63607,0.00494,1,0.03839,-0.04359,0.62828,0.00570,1,0,0.09950,31
0.74548,0.31471,5871.96533,0.32861,13110,0,1.21209,0.45758,1,1.01848,0.49327,1,1.11528,0.47543,1,0.39721,0.69230,26.07340,0.99547,1,0.66430,0.72025,27.24417,0.98968,1,-0.02793,-0.04039,0.66404,0.00495,1,0.03616,-0.04157,0.59986,0.00565,1,0,0.00000,31
1.11736,0.46607,5871.96533,0.32861,13110,0,1.23321,0.47139,1,0.99803,0.43678,1,1.11562,0.45409,1,0.39714,0.69206,26.25014,0.98177,1,0.66417,0.72013,27.80754,0.97598,1,-0.02793,-0.04039,0.66404,0.00492,1,0.03616,-0.04157,0.59986,0.00567,1,0,0.00000,31
1.11416,0.45886,5871.96533,0.32861,13110,0,1.22597,0.47521,1,0.99597,0.42807,1,1.11097,0.45164,1,0.39708,0.69206,26.20080,0.96808,1,0.66415,0.71999,28.09005,0.96229,1,-0.02793,-0.04039,0.66404,0.00493,1,0.03616,-0.04157,0.59986,0.00566,1,0,0.00000,31
1.11060,0.45956,5871.96533,0.32861,13110,0,1.21859,0.48493,1,0.98836,0.43703,1,1.10347,0.46098,1,0.39706,0.69202,26.23872,0.95439,1,0.66418,0.72009,28.12990,0.94860,1,-0.02793,-0.04039,0.66404,0.00492,1,0.03616,-0.04157,0.59986,0.00566,1,0,0.00000,31
1.10773,0.45753,5872.46094,0.02051,13111,1,1.21153,0.47136,1,0.98674,0.43153,1,1.09914,0.45144,1,0.39699,0.69197,26.18090,0.94860,1,0.66404,0.71975,28.26300,0.94860,1,-0.02793,-0.04039,0.66404,0.00494,1,0.03616,-0.04157,0.59986,0.00569,1,0,0.00000,31
1.11024,0.45563,5872.46094,0.02686,13111,1,1.22542,0.47127,1,1.01508,0.42478,1,1.12025,0.44803,1,0.39700,0.69193,26.20605,0.94860,1,0.66398,0.71972,28.20437,0.94860,1,-0.02793,-0.04039,0.66404,0.00493,1,0.03616,-0.04157,0.59986,0.00571,1,0,0.00000,31
1.11191,0.45436,5872.46094,0.03369,13111,1,1.22542,0.47127,1,1.01508,0.42478,1,1.12025,0.44803,1,0.39694,0.69190,26.25475,0.94860,1,0.66393,0.71973,28.09305,0.94860,1,-0.02766,-0.03981,0.65529,0.00491,1,0.03616,-0.04148,0.59986,0.00568,1,0,0.00000,31
1.11150,0.45191,5872.46094,0.04004,13111,1,1.21965,0.46517,1,0.99843,0.40921,1,1.10904,0.43719,1,0.39691,0.69177,26.24652,0.94860,1,0.66388,0.71956,28.38753,0.94860,1,-0.02766,-0.03981,0.65529,0.00487,1,0.03616,-0.04148,0.59986,0.00571,1,0,0.00000,31
1.11021,0.44575,5872.46094,0.04688,13111,1,1.20966,0.40636,1,0.99275,0.39886,1,1.10120,0.40261,1,0.39685,0.69185,26.15329,0.94860,1,0.66387,0.71955,28.40263,0.94860,1,-0.02766,-0.03981,0.65529,0.00491,1,0.03616,-0.04148,0.59986,0.00569,1,0,0.00000,31
1.10916,0.44107,5872.46094,0.05322,13111,1,1.20593,0.41200,1,0.99565,0.39526,1,1.10079,0.40363,1,0.39680,0.69163,26.04834,0.94157,1,0.66386,0.71950,28.44429,0.95379,1,-0.02701,-0.03880,0.63863,0.00491,1,0.17791,-0.20879,3.02270,0.00569,0,0,0.00000,31
1.10978,0.43903,5872.46094,0.06006,13111,1,1.20326,0.46591,1,1.02747,0.37542,1,1.11537,0.42066,1,0.39678,0.69179,26.21891,0.94677,1,0.66381,0.71941,28.46684,0.95899,1,-0.02701,-0.03880,0.63863,0.00494,1,0.17791,-0.20879,3.02270,0.00574,0,0,0.00000,31
1.11100,0.43653,5872.46094,0.06689,13111,1,1.21825,0.46110,1,1.02803,0.36195,1,1.12314,0.41153,1,0.39675,0.69179,26.22070,0.95196,1,0.66383,0.71936,28.34451,0.96418,1,-0.02701,-0.03880,0.63863,0.00494,1,0.17791,-0.20879,3.02270,0.00575,0,0,0.00000,31
1.11225,0.43413,5872.46094,0.07373,13111,1,1.22105,0.45727,1,1.03106,0.35824,1,1.12606,0.40775,1,0.39670,0.69182,26.36672,0.95716,1,0.66381,0.71930,28.29189,0.96938,1,-0.02701,-0.03880,0.63863,0.00495,1,0.17791,-0.20879,3.02270,0.00577,0,0,0.00000,31
1.11332,0.42806,5872.46094,0.08057,13111,1,1.23011,0.36352,1,1.02221,0.34685,1,1.12616,0.35519,1,0.39664,0.69184,26.15069,0.96938,1,0.66377,0.71926,28.31141,0.96938,1,-0.02701,-0.03880,0.63863,0.00497,1,0.17791,-0.20879,3.02270,0.00576,0,0,0.00000,31
1.11374,0.42289,5872.46094,0.08740,13111,1,1.22614,0.36523,1,1.01215,0.34613,1,1.11915,0.35568,1,0.39659,0.69180,26.23717,0.96938,1,0.66369,0.71919,28.23069,0.96938,1,-0.02701,-0.03880,0.63863,0.00496,1,0.17791,-0.20879,3.02270,0.00576,0,0,0.00000,31
1.11424,0.41820,5872.46094,0.09424,13111,1,1.22990,0.35934,1,1.01249,0.34569,1,1.12119,0.35252,1,0.39657,0.69170,26.27618,0.97641,1,0.66352,0.71922,28.69931,0.96997,1,-0.02802,-0.04018,0.66142,0.00492,1,0.03786,-0.04355,0.63047,0.00578,1,0,0.00000,31
1.11402,0.41534,5872.46094,0.10059,13111,1,1.21345,0.39693,1,1.00817,0.34810,1,1.11081,0.37252,1,0.39641,0.69187,26.24604,0.97700,1,0.66338,0.71919,28.75394,0.97057,1,-0.02802,-0.04018,0.66142,0.00495,1,0.03786,-0.04355,0.63047,0.00576,1,0,0.00000,31
1.11325,0.41312,5872.46094,0.10742,13111,1,1.20665,0.40704,1,0.99521,0.34822,1,1.10093,0.37763,1,0.39633,0.69182,26.31019,0.97759,1,0.66337,0.71920,28.76290,0.97116,1,-0.02802,-0.04018,0.66142,0.00489,1,0.03786,-0.04355,0.63047,0.00576,1,0,0.00000,31
1.11258,0.41113,5872.46094,0.11426,13111,1,1.20695,0.40658,1,0.99553,0.34779,1,1.10124,0.37718,1,0.39634,0.69174,26.20274,0.97819,1,0.66331,0.71917,28.73584,0.97175,1,-0.02802,-0.04018,0.66142,0.00490,1,0.03786,-0.04355,0.63047,0.00575,1,0,0.00000,31
1.11202,0.41006,5872.46094,0.12061,13111,1,1.19116,0.44991,1,1.01273,0.33189,1,1.10194,0.39090,1,0.39625,0.69196,26.24107,0.97175,1,0.66319,0.71921,28.96495,0.97175,1,-0.02802,-0.04018,0.66142,0.00494,1,0.03786,-0.04355,0.63047,0.00580,1,0,0.00000,31
1.11304,0.38238,5872.46094,0.12061,13111,0,1.20842,0.38325,1,1.01096,0.34351,1,1.10969,0.36338,1,0.39624,0.69196,26.29832,0.97175,1,0.66312,0.71914,28.93874,0.97175,1,-0.02802,-0.04018,0.66142,0.00494,1,0.03786,-0.04355,0.63047,0.00579,1,0,0.00000,31
1.10947,0.37558,5872.46094,0.12061,13111,0,1.20479,0.38894,1,1.00702,0.34863,1,1.10591,0.36878,1,0.39616,0.69201,26.22259,0.96473,1,0.66312,0.71915,28.71718,0.96473,1,-0.02675,-0.03834,0.63026,0.00495,1,0.03757,-0.04337,0.62722,0.00579,1,0,0.00000,31
1.11358,0.39044,5872.46094,0.12061,13111,0,1.22144,0.49631,1,1.02218,0.34398,1,1.12181,0.42015,1,0.39602,0.69210,26.12854,0.95770,1,0.66293,0.71924,29.06615,0.95770,1,-0.02675,-0.03834,0.63026,0.00499,1,0.03757,-0.04337,0.62722,0.00580,1,0,0.00000,31
1.11365,0.39829,5872.58838,0.02002,13112,1,1.21597,0.49229,1,1.01172,0.35141,1,1.11384,0.42185,1,0.39594,0.69221,26.24898,0.95068,1,0.66289,0.71925,29.26382,0.95068,1,-0.02675,-0.03834,0.63026,0.00500,1,0.03757,-0.04337,0.62722,0.00578,1,0,0.00000,31
1.11406,0.40253,5872.58838,0.02686,13112,1,1.21597,0.49229,1,1.01542,0.34668,1,1.11569,0.41948,1,0.39587,0.69223,26.31682,0.95068,1,0.66289,0.71925,29.15971,0.95711,1,-0.02785,-0.03970,0.65273,0.00500,1,0.00000,0.00000,0.00000,0.00578,0,0,0.00000,31
1.11351,0.40283,5872.58838,0.03369,13112,1,1.20937,0.47363,1,1.01214,0.33511,1,1.11075,0.40437,1,0.39581,0.69204,26.37136,0.96413,1,0.66279,0.71909,29.05371,0.97057,1,-0.02785,-0.03970,0.65273,0.00498,1,0.00000,0.00000,0.00000,0.00582,0,0,0.00000,31
1.11425,0.40024,5872.58838,0.04004,13112,1,1.21559,0.47158,1,1.02183,0.29776,1,1.11871,0.38467,1,0.39576,0.69210,26.21227,0.97759,1,0.66271,0.71909,28.91556,0.98403,1,-0.02785,-0.03970,0.65273,0.00501,1,0.00000,0.00000,0.00000,0.00580,0,0,0.00000,31
1.11549,0.39736,5872.58838,0.04639,13112,1,1.22262,0.46206,1,1.02578,0.29241,1,1.12420,0.37723,1,0.39574,0.69188,26.17558,0.99105,1,0.66267,0.71907,28.96539,0.99105,1,-0.02827,-0.04035,0.66250,0.00493,1,0.03688,-0.04264,0.61723,0.00582,1,0,0.00000,31
1.11519,0.38934,5872.58838,0.05322,13112,1,1.22718,0.36498,1,0.99833,0.28538,1,1.11276,0.32518,1,0.39557,0.69189,26.49125,0.99105,1,0.66243,0.71901,29.11530,0.98462,1,-0.02827,-0.04035,0.66250,0.00490,1,0.03688,-0.04264,0.61723,0.00582,1,0,0.00000,31
1.11322,0.38756,5872.58838,0.06006,13112,1,1.20141,0.42817,1,0.98957,0.31477,1,1.09549,0.37147,1,0.39547,0.69188,26.36666,0.98462,1,0.66237,0.71897,29.13184,0.97819,1,-0.02827,-0.04035,0.66250,0.00492,1,0.03688,-0.04264,0.61723,0.00583,1,0,0.00000,31
1.11083,0.38721,5872.58838,0.06641,13112,1,1.19462,0.43822,1,0.97925,0.32928,1,1.08694,0.38375,1,0.39546,0.69192,26.31550,0.97116,1,0.66237,0.71899,29.04919,0.95894,1,-0.02751,-0.03921,0.64378,0.00493,1,0.03669,-0.04247,0.61483,0.00583,1,0,0.00000,31
1.10911,0.38471,5872.58838,0.07324,13112,1,1.18929,0.38852,1,0.99115,0.32600,1,1.09022,0.35726,1,0.39542,0.69177,25.97610,0.95191,1,0.66233,0.71897,28.91478,0.94612,1,-0.02751,-0.03921,0.64378,0.00490,1,0.03669,-0.04247,0.61483,0.00582,1,0,0.00000,31
1.10912,0.38460,5872.58838,0.07959,13112,1,1.23365,0.43485,1,0.98466,0.33153,1,1.10915,0.38319,1,0.39518,0.69188,26.51701,0.93910,1,0.66220,0.71907,29.30916,0.93331,1,-0.02751,-0.03921,0.64378,0.00490,1,0.03669,-0.04247,0.61483,0.00580,1,0,0.00000,31
1.10885,0.38487,5872.58838,0.08643,13112,1,1.22645,0.44485,1,0.98433,0.33199,1,1.10539,0.38842,1,0.39516,0.69189,26.46057,0.92628,1,0.66212,0.71901,29.07058,0.93271,1,-0.02751,-0.03921,0.64378,0.00491,1,0.17643,-0.20918,3.02834,0.00583,0,0,0.00000,31
1.10869,0.38756,5872.58838,0.09473,13112,1,1.20450,0.52395,1,1.00853,0.32634,1,1.10651,0.42514,1,0.39507,0.69210,26.46190,0.93271,1,0.66200,0.71900,29.15433,0.94494,1,-0.02751,-0.03921,0.64378,0.00498,1,0.17643,-0.20918,3.02834,0.00584,0,0,0.00000,31
1.10868,0.38723,5872.58838,0.10059,13112,1,1.20972,0.43534,1,1.00708,0.32926,1,1.10840,0.38230,1,0.39508,0.69215,26.50167,0.94494,1,0.66195,0.71897,29.16525,0.95716,1,-0.02751,-0.03921,0.64378,0.00496,1,0.17643,-0.20918,3.02834,0.00582,0,0,0.00000,31
1.10928,0.38607,5872.58838,0.10791,13112,1,1.21998,0.42044,1,1.01794,0.31477,1,1.11896,0.36760,1,0.39497,0.69233,26.45745,0.96418,1,0.66187,0.71899,29.25346,0.97641,1,-0.02869,-0.04072,0.66782,0.00502,1,0.00000,0.00000,0.00000,0.00582,0,0,0.00000,31
1.10905,0.38632,5872.58838,0.11426,13112,1,1.20618,0.47735,1,1.00416,0.30365,1,1.10517,0.39050,1,0.39482,0.69243,26.30680,0.98343,1,0.66172,0.71907,29.06185,0.98343,1,-0.02869,-0.04072,0.66782,0.00511,1,0.00000,0.00000,0.00000,0.00586,0,0,0.00000,31
1.10894,0.38694,5872.58838,0.12109,13112,1,1.21071,0.48639,1,1.00300,0.30990,1,1.10686,0.39815,1,0.39462,0.69257,26.24203,0.99046,1,0.66160,0.71902,29.09345,0.99046,1,-0.02869,-0.04072,0.66782,0.00514,1,0.00000,0.00000,0.00000,0.00586,0,0,0.00000,31
1.10885,0.38748,5872.58838,0.12744,13112,1,1.21431,0.48161,1,1.00019,0.31378,1,1.10725,0.39770,1,0.39458,0.69259,26.10183,0.99749,1,0.66160,0.71901,29.00921,0.98526,1,-0.02869,-0.04072,0.66782,0.00515,1,0.03664,-0.04272,0.61707,0.00586,1,0,0.00000,31
1.10812,0.38851,5872.58838,0.13379,13112,1,1.17986,0.49153,1,1.00703,0.32658,1,1.09345,0.40906,1,0.39449,0.69266,26.14599,0.98526,1,0.66142,0.71913,29.52394,0.97304,1,-0.02869,-0.04072,0.66782,0.00514,1,0.03664,-0.04272,0.61707,0.00581,1,0,0.00000,31
1.10776,0.39005,5872.58838,0.14111,13112,1,1.20726,0.50971,1,0.99300,0.33504,1,1.10013,0.42238,1,0.39447,0.69268,26.09246,0.97304,1,0.66135,0.71920,29.25191,0.96082,1,-0.02869,-0.04072,0.66782,0.00514,1,0.03664,-0.04272,0.61707,0.00582,1,0,0.00000,31
1.10705,0.39195,5872.58838,0.14697,13112,1,1.19727,0.52246,1,0.98560,0.34509,1,1.09143,0.43378,1,0.39441,0.69279,26.09110,0.95379,1,0.66129,0.71915,29.18272,0.94736,1,-0.02735,-0.03875,0.63556,0.00513,1,0.03709,-0.04334,0.62545,0.00585,1,0,0.00000,31
1.10590,0.39157,5872.58838,0.15430,13112,1,1.18106,0.42160,1,0.97823,0.34415,1,1.07965,0.38287,1,0.39420,0.69288,26.27731,0.94033,1,0.66124,0.71914,29.27510,0.94612,1,-0.02735,-0.03875,0.63556,0.00508,1,0.03709,-0.04334,0.62545,0.00585,1,0,0.00000,31
1.10515,0.39045,5872.58838,0.16064,13112,1,1.20830,0.37352,1,0.96586,0.35343,1,1.08708,0.36347,1,0.39417,0.69297,26.30375,0.93910,1,0.66121,0.71914,29.25473,0.94489,1,-0.02735,-0.03875,0.63556,0.00511,1,0.03709,-0.04334,0.62545,0.00584,1,0,0.00000,31
