FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96627,0.40230,5817.15234,0.18701,12880,1,1.03555,0.49097,1,0.83853,0.30083,1,0.93704,0.39590,1,0.46474,0.67912,28.00547,0.99056,1,0.72917,0.73475,29.31272,0.99775,1,-0.01005,-0.03706,0.65369,0.00563,1,0.05669,-0.04876,0.65801,0.00608,1,0,0.00000,32
0.96524,0.40145,5817.15234,0.19385,12880,1,1.05373,0.47989,1,0.81729,0.27358,1,0.93551,0.37674,1,0.46463,0.67889,27.79959,1.00478,1,0.72899,0.73469,29.18966,1.01197,1,-0.01005,-0.03706,0.65369,0.00569,1,0.05669,-0.04876,0.65801,0.00604,1,0,0.00000,32
0.94764,0.37908,5817.15234,0.19385,12880,0,1.05629,0.47521,1,0.81729,0.27358,1,0.93679,0.37440,1,0.46442,0.67905,28.14131,1.01197,1,0.72888,0.73465,29.31350,1.01197,1,-0.00972,-0.03568,0.62922,0.00560,1,0.05518,-0.04753,0.64213,0.00601,1,0,0.00000,32
0.95301,0.36776,5817.15234,0.19385,12880,0,1.05467,0.47137,1,0.86207,0.24150,1,0.95837,0.35643,1,0.46418,0.67867,28.15931,1.00494,1,0.72840,0.73447,29.45303,0.99775,1,-0.00972,-0.03568,0.62922,0.00560,1,0.05518,-0.04753,0.64213,0.00610,1,0,0.00000,32
0.94842,0.38328,5817.15234,0.19385,12880,0,1.04050,0.47011,1,0.83802,0.35853,1,0.93926,0.41432,1,0.46382,0.67884,28.80676,0.99072,1,0.72827,0.73441,29.45712,0.98353,1,-0.00972,-0.03568,0.62922,0.00558,1,0.05518,-0.04753,0.64213,0.00610,1,0,0.00000,32
0.94517,0.39286,5817.35254,0.02051,12881,1,1.03556,0.47960,1,0.83530,0.36357,1,0.93543,0.42159,1,0.46397,0.67862,27.93133,0.97651,1,0.72840,0.73435,29.09324,0.97651,1,-0.01004,-0.03617,0.63793,0.00559,1,0.05600,-0.04823,0.65348,0.00604,1,0,0.00000,32
0.93717,0.39638,5817.35254,0.02686,12881,1,1.00210,0.47044,1,0.80816,0.35049,1,0.90513,0.41046,1,0.46344,0.67881,28.91210,0.97651,1,0.72793,0.73421,29.53381,0.98370,1,-0.01004,-0.03617,0.63793,0.00554,1,0.05600,-0.04823,0.65348,0.00606,1,0,0.00000,32
0.93364,0.39714,5817.35254,0.03369,12881,1,1.03154,0.46666,1,0.80044,0.33524,1,0.91599,0.40095,1,0.46335,0.67879,28.68919,0.98370,1,0.72780,0.73415,29.48386,0.99089,1,-0.01004,-0.03617,0.63793,0.00559,1,0.05600,-0.04823,0.65348,0.00607,1,0,0.00000,32
0.93129,0.39734,5817.35254,0.04053,12881,1,1.03399,0.46180,1,0.80044,0.33524,1,0.91721,0.39852,1,0.46346,0.67864,28.21529,0.99089,1,0.72791,0.73393,28.87966,0.99089,1,-0.01004,-0.03617,0.63793,0.00562,1,0.05483,-0.04726,0.64039,0.00612,1,0,0.00000,32
0.93576,0.40063,5817.35254,0.04688,12881,1,1.06517,0.49794,1,0.86895,0.34948,1,0.96706,0.42371,1,0.46417,0.67883,28.06230,0.99089,1,0.72869,0.73412,29.40663,0.98370,1,-0.01004,-0.03617,0.63793,0.00566,1,0.05483,-0.04726,0.64039,0.00610,1,0,0.00000,32
0.94175,0.40382,5817.35254,0.05371,12881,1,1.08891,0.50439,1,0.89036,0.35414,1,0.98963,0.42927,1,0.46494,0.67907,28.60716,0.98370,1,0.72948,0.73425,29.01219,0.97651,1,-0.01004,-0.03617,0.63793,0.00558,1,0.05483,-0.04726,0.64039,0.00611,1,0,0.00000,32
0.94623,0.40685,5817.35254,0.06104,12881,1,1.08605,0.50902,1,0.88718,0.35934,1,0.98662,0.43418,1,0.46560,0.67913,28.32639,0.97651,1,0.73007,0.73418,29.15715,0.96932,1,-0.00976,-0.03655,0.64461,0.00561,1,0.05498,-0.04716,0.63769,0.00609,1,0,0.00000,32
0.95741,0.40964,5817.35254,0.06738,12881,1,1.14554,0.54374,1,0.99278,0.33138,1,1.06916,0.43756,1,0.46692,0.67920,28.54287,0.96932,1,0.73140,0.73432,29.48170,0.96932,1,-0.00976,-0.03655,0.64461,0.00559,1,0.05498,-0.04716,0.63769,0.00601,1,0,0.00000,32
0.96738,0.41181,5817.35254,0.07422,12881,1,1.15335,0.53223,1,1.00082,0.33914,1,1.07708,0.43568,1,0.46736,0.67910,28.61065,0.96932,1,0.73150,0.73425,29.30194,0.96932,1,-0.00976,-0.03655,0.64461,0.00555,1,0.05498,-0.04716,0.63769,0.00609,1,0,0.00000,32
0.97568,0.41383,5817.35254,0.08203,12881,1,1.15335,0.53223,1,0.99726,0.34387,1,1.07530,0.43805,1,0.46762,0.67909,28.56946,0.96932,1,0.73173,0.73425,29.82654,0.96289,1,-0.00952,-0.03636,0.64124,0.00559,1,0.05384,-0.04609,0.62384,0.00602,1,0,0.00000,32
0.98406,0.41672,5817.35254,0.08789,12881,1,1.17878,0.55925,1,1.00709,0.34923,1,1.09294,0.45424,1,0.46789,0.67926,28.58178,0.96289,1,0.73174,0.73425,29.80086,0.95645,1,-0.00952,-0.03636,0.64124,0.00561,1,0.05384,-0.04609,0.62384,0.00603,1,0,0.00000,32
0.99010,0.41909,5817.35254,0.09473,12881,1,1.17657,0.56328,1,0.97272,0.34125,1,1.07464,0.45227,1,0.46796,0.67925,28.33423,0.95645,1,0.73176,0.73426,29.81665,0.95002,1,-0.00952,-0.03636,0.64124,0.00563,1,0.05384,-0.04609,0.62384,0.00604,1,0,0.00000,32
0.99528,0.42128,5817.35254,0.10156,12881,1,1.17336,0.56719,1,0.97272,0.34125,1,1.07304,0.45422,1,0.46811,0.67916,27.73021,0.95002,1,0.73192,0.73427,29.83490,0.95002,1,-0.00926,-0.03608,0.63635,0.00568,1,0.05522,-0.04710,0.63822,0.00605,1,0,0.00000,32
1.02523,0.43272,5817.35254,0.10156,12881,0,1.13887,0.55529,1,0.98931,0.31281,1,1.06409,0.43405,1,0.46829,0.67923,28.54746,0.95002,1,0.73235,0.73408,29.83638,0.95645,1,-0.00926,-0.03608,0.63635,0.00559,1,0.05522,-0.04710,0.63822,0.00604,1,0,0.00000,32
1.04821,0.42715,5817.35254,0.10156,12881,0,1.16894,0.52761,1,0.97345,0.31555,1,1.07119,0.42158,1,0.46851,0.67908,28.38774,0.95645,1,0.73252,0.73413,29.83897,0.96289,1,-0.00926,-0.03608,0.63635,0.00561,1,0.05522,-0.04710,0.63822,0.00601,1,0,0.00000,32
1.05696,0.42378,5817.35254,0.10156,12881,0,1.17209,0.52344,1,0.97684,0.31063,1,1.07446,0.41704,1,0.46887,0.67895,28.30557,0.96289,1,0.73276,0.73396,29.41847,0.96932,1,-0.00905,-0.03600,0.63498,0.00563,1,0.05574,-0.04737,0.64193,0.00602,1,0,0.00000,32
1.06074,0.41660,5817.46045,0.02051,12882,1,1.17398,0.46825,1,0.97017,0.32187,1,1.07208,0.39506,1,0.46938,0.67859,28.54445,0.96932,1,0.73337,0.73367,29.33361,0.96932,1,-0.00905,-0.03600,0.63498,0.00562,1,0.05574,-0.04737,0.64193,0.00605,1,0,0.00000,32
1.06257,0.41763,5817.46045,0.02734,12882,1,1.15334,0.54274,1,0.98644,0.30077,1,1.06989,0.42175,1,0.46984,0.67831,28.33959,0.96932,1,0.73352,0.73368,29.79822,0.96932,1,-0.00905,-0.03600,0.63498,0.00564,1,0.05574,-0.04737,0.64193,0.00600,1,0,0.00000,32
1.06379,0.41832,5817.46045,0.03369,12882,1,1.15334,0.54274,1,0.98644,0.30077,1,1.06989,0.42175,1,0.47021,0.67809,28.06952,0.96932,1,0.73390,0.73346,29.38379,0.96932,1,-0.00876,-0.03620,0.64183,0.00566,1,0.05636,-0.04743,0.64467,0.00606,1,0,0.00000,32
1.06519,0.41499,5817.46045,0.04053,12882,1,1.15082,0.47864,1,0.99637,0.31146,1,1.07359,0.39505,1,0.47103,0.67774,28.65797,0.96932,1,0.73462,0.73325,29.46883,0.96932,1,-0.00876,-0.03620,0.64183,0.00563,1,0.05636,-0.04743,0.64467,0.00602,1,0,0.00000,32
1.06365,0.41825,5817.46045,0.04688,12882,1,1.14476,0.56225,1,0.96094,0.31991,1,1.05285,0.44108,1,0.47157,0.67748,28.48005,0.96932,1,0.73495,0.73317,29.54316,0.96932,1,-0.00876,-0.03620,0.64183,0.00566,1,0.05636,-0.04743,0.64467,0.00604,1,0,0.00000,32
1.06245,0.42079,5817.46045,0.05371,12882,1,1.14476,0.56225,1,0.96094,0.31991,1,1.05285,0.44108,1,0.47201,0.67727,28.18613,0.96932,1,0.73532,0.73313,29.36966,0.96932,1,-0.00819,-0.03564,0.63524,0.00568,1,0.05683,-0.04745,0.64564,0.00603,1,0,0.00000,32
1.06177,0.42248,5817.46045,0.06055,12882,1,1.15712,0.52433,1,0.95423,0.35104,1,1.05567,0.43768,1,0.47299,0.67713,28.77925,0.96932,1,0.73621,0.73324,29.63028,0.96932,1,-0.00819,-0.03564,0.63524,0.00566,1,0.05683,-0.04745,0.64564,0.00606,1,0,0.00000,32
1.06212,0.42321,5817.46045,0.06689,12882,1,1.14959,0.51172,1,0.98159,0.34937,1,1.06559,0.43055,1,0.47362,0.67699,28.47268,0.96932,1,0.73668,0.73342,29.77738,0.96932,1,-0.00819,-0.03564,0.63524,0.00569,1,0.05683,-0.04745,0.64564,0.00599,1,0,0.00000,32
1.06227,0.42402,5817.46045,0.07324,12882,1,1.14959,0.51172,1,0.97815,0.35404,1,1.06387,0.43288,1,0.47406,0.67693,28.22271,0.96932,1,0.73705,0.73341,29.26102,0.96289,1,-0.00780,-0.03602,0.64208,0.00570,1,0.05503,-0.04578,0.62039,0.00606,1,0,0.00000,32
1.05973,0.42240,5817.46045,0.08057,12882,1,1.12685,0.49687,1,0.93180,0.30907,1,1.02932,0.40297,1,0.47523,0.67685,28.16477,0.96289,1,0.73804,0.73376,28.96106,0.95645,1,-0.00780,-0.03602,0.64208,0.00576,1,0.05503,-0.04578,0.62039,0.00605,1,0,0.00000,32
1.05762,0.42255,5817.46045,0.08643,12882,1,1.12085,0.50656,1,0.93956,0.34234,1,1.03020,0.42445,1,0.47567,0.67692,28.94119,0.95645,1,0.73843,0.73396,29.29416,0.95002,1,-0.00780,-0.03602,0.64208,0.00571,1,0.05503,-0.04578,0.62039,0.00604,1,0,0.00000,32
1.05570,0.42282,5817.46045,0.09375,12882,1,1.11801,0.51083,1,0.93956,0.34234,1,1.02878,0.42658,1,0.47630,0.67679,28.04695,0.95002,1,0.73882,0.73402,29.10440,0.95002,1,-0.00713,-0.03559,0.63434,0.00579,1,0.05495,-0.04539,0.61385,0.00611,1,0,0.00000,32
1.05437,0.42172,5817.46045,0.10010,12882,1,1.13498,0.51939,1,0.93378,0.29125,1,1.03438,0.40532,1,0.47717,0.67701,28.70307,0.95002,1,0.73956,0.73458,29.24683,0.95645,1,-0.00713,-0.03559,0.63434,0.00572,1,0.05495,-0.04539,0.61385,0.00606,1,0,0.00000,32
1.05305,0.42144,5817.46045,0.10693,12882,1,1.12513,0.52553,1,0.93889,0.30832,1,1.03201,0.41693,1,0.47767,0.67707,28.94935,0.95645,1,0.73994,0.73483,29.16713,0.96289,1,-0.00713,-0.03559,0.63434,0.00570,1,0.05495,-0.04539,0.61385,0.00609,1,0,0.00000,32
1.05215,0.42080,5817.46045,0.11328,12882,1,1.13113,0.51686,1,0.94236,0.30287,1,1.03674,0.40987,1,0.47816,0.67700,28.37016,0.96991,1,0.74030,0.73490,29.21722,0.96991,1,-0.00698,-0.03702,0.65989,0.00576,1,0.05646,-0.04646,0.62704,0.00610,1,0,0.00000,32
1.05088,0.42051,5817.46045,0.11963,12882,1,1.13507,0.51441,1,0.92123,0.31640,1,1.02815,0.41540,1,0.47903,0.67708,28.45285,0.97694,1,0.74090,0.73530,29.02847,0.97051,1,-0.00698,-0.03702,0.65989,0.00575,1,0.05646,-0.04646,0.62704,0.00609,1,0,0.00000,32
1.05058,0.41960,5817.46045,0.12695,12882,1,1.13829,0.54056,1,0.95124,0.26387,1,1.04477,0.40222,1,0.47931,0.67724,28.69630,0.97753,1,0.74127,0.73554,29.42542,0.97110,1,-0.00698,-0.03702,0.65989,0.00571,1,0.05646,-0.04646,0.62704,0.00610,1,0,0.00000,32
1.05039,0.41863,5817.46045,0.13330,12882,1,1.13856,0.54019,1,0.95475,0.25818,1,1.04666,0.39919,1,0.47977,0.67725,28.55358,0.97813,1,0.74144,0.73563,29.35386,0.97813,1,-0.00657,-0.03702,0.65899,0.00575,1,0.05756,-0.04736,0.63660,0.00608,1,0,0.00000,32
1.05011,0.41794,5817.46045,0.14014,12882,1,1.14190,0.50043,1,0.94664,0.30671,1,1.04427,0.40357,1,0.48027,0.67737,28.77091,0.97813,1,0.74195,0.73593,29.24852,0.98456,1,-0.00657,-0.03702,0.65899,0.00576,1,0.05756,-0.04736,0.63660,0.00610,1,0,0.00000,32
1.05029,0.41623,5817.46045,0.14697,12882,1,1.13763,0.44306,1,0.97062,0.31411,1,1.05412,0.37858,1,0.48053,0.67738,28.90205,0.98456,1,0.74217,0.73607,28.76247,0.99099,1,-0.00657,-0.03702,0.65899,0.00575,1,0.05756,-0.04736,0.63660,0.00609,1,0,0.00000,32
1.05043,0.41468,5817.46045,0.15381,12882,1,1.13737,0.44349,1,0.97032,0.31455,1,1.05384,0.37902,1,0.48090,0.67730,28.17844,0.98397,1,0.74227,0.73611,29.09206,0.99040,1,-0.00606,-0.03616,0.64121,0.00581,1,0.05528,-0.04543,0.60937,0.00609,1,0,0.00000,32
1.04988,0.41235,5817.46045,0.16016,12882,1,1.14972,0.44864,1,0.92323,0.26417,1,1.03647,0.35640,1,0.48118,0.67747,28.55591,0.98337,1,0.74256,0.73654,28.97766,0.98337,1,-0.00606,-0.03616,0.64121,0.00578,1,0.05528,-0.04543,0.60937,0.00614,1,0,0.00000,32
1.04912,0.41079,5817.46045,0.16699,12882,1,1.12581,0.45963,1,0.93454,0.28400,1,1.03018,0.37182,1,0.48126,0.67752,28.58302,0.97635,1,0.74258,0.73661,29.08120,0.97635,1,-0.00606,-0.03616,0.64121,0.00579,1,0.05528,-0.04543,0.60937,0.00611,1,0,0.00000,32
1.04836,0.40944,5817.46045,0.17334,12882,1,1.12581,0.45964,1,0.93144,0.28907,1,1.02862,0.37435,1,0.48143,0.67759,28.63598,0.97635,1,0.74269,0.73664,28.82757,0.96991,1,-0.00622,-0.03744,0.66381,0.00577,1,0.05638,-0.04639,0.62096,0.00616,1,0,0.00000,32
1.04773,0.40856,5817.46045,0.18066,12882,1,1.13476,0.47833,1,0.92683,0.29146,1,1.03080,0.38490,1,0.48156,0.67769,28.39280,0.97694,1,0.74274,0.73671,28.80966,0.97051,1,-0.00622,-0.03744,0.66381,0.00574,1,0.05638,-0.04639,0.62096,0.00615,1,0,0.00000,32
1.04707,0.40783,5817.46045,0.18701,12882,1,1.13128,0.48664,1,0.92596,0.28818,1,1.02862,0.38741,1,0.48160,0.67768,28.25721,0.97753,1,0.74275,0.73675,28.79366,0.97110,1,-0.00622,-0.03744,0.66381,0.00575,1,0.05638,-0.04639,0.62096,0.00615,1,0,0.00000,32
1.04636,0.40731,5817.46045,0.19336,12882,1,1.12844,0.49098,1,0.92290,0.29325,1,1.02567,0.39212,1,0.48163,0.67760,28.16908,0.97110,1,0.74275,0.73676,28.78443,0.96467,1,-0.00579,-0.03571,0.63314,0.00574,1,0.05638,-0.04639,0.62096,0.00616,1,0,0.00000,32
1.04535,0.40715,5817.46045,0.20020,12882,1,1.11972,0.50078,1,0.91062,0.30418,1,1.01517,0.40248,1,0.48162,0.67771,28.14756,0.95764,1,0.74252,0.73669,29.07726,0.95764,1,-0.00579,-0.03571,0.63314,0.00577,1,0.05638,-0.04639,0.62096,0.00616,1,0,0.00000,32
1.04396,0.40716,5817.46045,0.20752,12882,1,1.10775,0.50084,1,0.89348,0.31356,1,1.00062,0.40720,1,0.48138,0.67772,28.36272,0.95061,1,0.74245,0.73669,29.15034,0.95061,1,-0.00579,-0.03571,0.63314,0.00577,1,0.05638,-0.04639,0.62096,0.00615,1,0,0.00000,32
1.04259,0.40724,5817.46045,0.21338,12882,1,1.10473,0.50557,1,0.89321,0.31402,1,0.99897,0.40979,1,0.48125,0.67771,28.59206,0.94359,1,0.74238,0.73674,29.34879,0.95002,1,-0.00606,-0.03616,0.64121,0.00573,1,0.05880,-0.04842,0.64815,0.00612,1,0,0.00000,32
1.02481,0.38642,5817.46045,0.21338,12882,0,1.09896,0.49656,1,0.89022,0.28928,1,0.99459,0.39292,1,0.48102,0.67771,28.27671,0.95002,1,0.74208,0.73653,29.33805,0.95645,1,-0.00606,-0.03616,0.64121,0.00578,1,0.05880,-0.04842,0.64815,0.00615,1,0,0.00000,32
1.02743,0.38562,5817.46045,0.21338,12882,0,1.13090,0.50159,1,0.92919,0.26806,1,1.03004,0.38482,1,0.48093,0.67777,28.35547,0.95645,1,0.74205,0.73657,29.11784,0.96289,1,-0.00606,-0.03616,0.64121,0.00577,1,0.05880,-0.04842,0.64815,0.00614,1,0,0.00000,32
1.02930,0.38376,5817.46045,0.21338,12882,0,1.13380,0.49727,1,0.93230,0.26281,1,1.03305,0.38004,1,0.48096,0.67781,28.27665,0.96289,1,0.74208,0.73652,29.28564,0.96932,1,-0.00606,-0.03616,0.64121,0.00576,1,0.05880,-0.04842,0.64815,0.00613,1,0,0.00000,32
1.03782,0.39293,5817.68213,0.01904,12883,1,1.14545,0.53038,1,0.98133,0.31052,1,1.06339,0.42045,1,0.48157,0.67807,28.68595,0.96932,1,0.74278,0.73643,29.52462,0.96932,1,-0.00606,-0.03616,0.64121,0.00573,1,0.05880,-0.04842,0.64815,0.00614,1,0,0.00000,32
1.04956,0.40087,5817.68213,0.02588,12883,1,1.18181,0.52810,1,1.01119,0.33713,1,1.09650,0.43261,1,0.48162,0.67810,28.62364,0.96932,1,0.74266,0.73633,29.39261,0.96932,1,-0.00606,-0.03616,0.64121,0.00570,1,0.05880,-0.04842,0.64815,0.00623,1,0,0.00000,32
1.05708,0.40655,5817.68213,0.03320,12883,1,1.18181,0.52810,1,1.00757,0.34187,1,1.09469,0.43498,1,0.48162,0.67811,28.63552,0.96932,1,0.74261,0.73628,29.50950,0.96289,1,-0.00606,-0.03616,0.64121,0.00570,1,0.05459,-0.04493,0.60323,0.00617,1,0,0.00000,32
1.05943,0.40769,5817.68213,0.03857,12883,1,1.16126,0.50722,1,0.98586,0.32179,1,1.07356,0.41451,1,0.48132,0.67787,28.32978,0.96289,1,0.74217,0.73595,29.49949,0.95645,1,-0.00606,-0.03616,0.64121,0.00572,1,0.05459,-0.04493,0.60323,0.00615,1,0,0.00000,32
1.06354,0.40844,5817.68213,0.04639,12883,1,1.19465,0.51375,1,0.99000,0.31359,1,1.09232,0.41367,1,0.48086,0.67791,28.69213,0.95645,1,0.74191,0.73589,29.31611,0.95002,1,-0.00606,-0.03616,0.64121,0.00575,1,0.05459,-0.04493,0.60323,0.00615,1,0,0.00000,32
1.06636,0.40954,5817.68213,0.05225,12883,1,1.19134,0.51805,1,0.98645,0.31859,1,1.08889,0.41832,1,0.48059,0.67793,28.50237,0.95002,1,0.74173,0.73588,29.42555,0.94359,1,-0.00607,-0.03409,0.60438,0.00572,1,0.05640,-0.04653,0.62534,0.00615,1,0,0.00000,32
1.06551,0.40874,5817.68213,0.05908,12883,1,1.15176,0.50048,1,0.96396,0.30267,1,1.05786,0.40158,1,0.48006,0.67782,28.59685,0.94359,1,0.74137,0.73558,29.29252,0.94359,1,-0.00607,-0.03409,0.60438,0.00575,1,0.05640,-0.04653,0.62534,0.00613,1,0,0.00000,32
1.06687,0.40878,5817.68213,0.06592,12883,1,1.17101,0.49676,1,0.98990,0.32159,1,1.08046,0.40918,1,0.47986,0.67772,28.56126,0.94359,1,0.74113,0.73555,29.31926,0.94359,1,-0.00607,-0.03409,0.60438,0.00573,1,0.05640,-0.04653,0.62534,0.00617,1,0,0.00000,32
1.06800,0.40881,5817.68213,0.07227,12883,1,1.17101,0.49676,1,0.98990,0.32159,1,1.08046,0.40918,1,0.47966,0.67765,28.74299,0.94359,1,0.74094,0.73539,29.16202,0.94359,1,-0.00662,-0.03611,0.64020,0.00574,1,0.05542,-0.04573,0.61646,0.00620,1,0,0.00000,32
1.06684,0.40902,5817.68213,0.07959,12883,1,1.15441,0.47293,1,0.95141,0.35004,1,1.05291,0.41149,1,0.47930,0.67740,28.31586,0.94359,1,0.74062,0.73513,29.32778,0.94359,1,-0.00662,-0.03611,0.64020,0.00577,1,0.05542,-0.04573,0.61646,0.00614,1,0,0.00000,32
1.06528,0.41260,5817.68213,0.08594,12883,1,1.13603,0.58869,1,0.95404,0.32952,1,1.04504,0.45910,1,0.47914,0.67736,28.17370,0.94359,1,0.74045,0.73504,29.24088,0.94359,1,-0.00662,-0.03611,0.64020,0.00572,1,0.05542,-0.04573,0.61646,0.00609,1,0,0.00000,32
1.06406,0.41553,5817.68213,0.09277,12883,1,1.13929,0.58461,1,0.95469,0.32857,1,1.04699,0.45659,1,0.47882,0.67738,28.61008,0.95061,1,0.74035,0.73499,29.46302,0.94482,1,-0.00707,-0.03755,0.66849,0.00570,1,0.05407,-0.04468,0.60298,0.00610,1,0,0.00000,32
1.06309,0.41776,5817.68213,0.09912,12883,1,1.13637,0.55175,1,0.96057,0.35058,1,1.04847,0.45117,1,0.47849,0.67726,28.79971,0.95185,1,0.74000,0.73469,29.53236,0.94606,1,-0.00707,-0.03755,0.66849,0.00569,1,0.05407,-0.04468,0.60298,0.00613,1,0,0.00000,32
1.06199,0.41880,5817.68213,0.10596,12883,1,1.14692,0.53764,1,0.94185,0.33335,1,1.04438,0.43550,1,0.47842,0.67720,28.42085,0.95309,1,0.73977,0.73465,29.48019,0.94730,1,-0.00707,-0.03755,0.66849,0.00574,1,0.05407,-0.04468,0.60298,0.00612,1,0,0.00000,32
1.06103,0.41969,5817.68213,0.11230,12883,1,1.14420,0.54131,1,0.94510,0.32845,1,1.04465,0.43488,1,0.47828,0.67712,28.52934,0.94730,1,0.73970,0.73451,29.42856,0.95373,1,-0.00685,-0.03608,0.64323,0.00570,1,0.05495,-0.04535,0.61385,0.00614,1,0,0.00000,32
1.06019,0.42072,5817.68213,0.11963,12883,1,1.14452,0.53401,1,0.94566,0.34458,1,1.04509,0.43930,1,0.47786,0.67706,28.51768,0.94670,1,0.73943,0.73419,29.54981,0.95893,1,-0.00685,-0.03608,0.64323,0.00571,1,0.05495,-0.04535,0.61385,0.00610,1,0,0.00000,32
1.05996,0.42055,5817.68213,0.12598,12883,1,1.13897,0.53090,1,0.97246,0.30346,1,1.05571,0.41718,1,0.47771,0.67708,28.73330,0.95190,1,0.73928,0.73408,29.53302,0.96412,1,-0.00685,-0.03608,0.64323,0.00570,1,0.05495,-0.04535,0.61385,0.00608,1,0,0.00000,32
1.05980,0.42033,5817.68213,0.13281,12883,1,1.14137,0.52756,1,0.97180,0.30442,1,1.05659,0.41599,1,0.47757,0.67706,28.49912,0.95710,1,0.73914,0.73402,29.45763,0.96289,1,-0.00703,-0.03605,0.64264,0.00568,1,0.05573,-0.04606,0.62408,0.00611,1,0,0.00000,32
1.05938,0.41953,5817.68213,0.13965,12883,1,1.16442,0.51165,1,0.93660,0.29358,1,1.05051,0.40261,1,0.47733,0.67696,28.49965,0.96289,1,0.73896,0.73381,29.12087,0.95645,1,-0.00703,-0.03605,0.64264,0.00574,1,0.05573,-0.04606,0.62408,0.00612,1,0,0.00000,32
1.05797,0.41899,5817.68213,0.14600,12883,1,1.14473,0.51491,1,0.90919,0.29943,1,1.02696,0.40717,1,0.47720,0.67689,28.13515,0.95645,1,0.73877,0.73369,28.96079,0.95002,1,-0.00703,-0.03605,0.64264,0.00577,1,0.05573,-0.04606,0.62408,0.00608,1,0,0.00000,32
1.05662,0.41858,5817.68213,0.15283,12883,1,1.14173,0.51914,1,0.90919,0.29943,1,1.02546,0.40929,1,0.47693,0.67695,28.76809,0.95002,1,0.73859,0.73376,29.35749,0.95002,1,-0.00713,-0.03559,0.63434,0.00574,1,0.05669,-0.04689,0.63532,0.00607,1,0,0.00000,32
1.05600,0.41837,5817.68213,0.15967,12883,1,1.13753,0.50562,1,0.94473,0.32083,1,1.04113,0.41323,1,0.47664,0.67690,28.56698,0.95002,1,0.73825,0.73359,29.40536,0.95645,1,-0.00713,-0.03559,0.63434,0.00572,1,0.05669,-0.04689,0.63532,0.00606,1,0,0.00000,32
1.05520,0.41893,5817.68213,0.16846,12883,1,1.14953,0.51400,1,0.92120,0.35167,1,1.03536,0.43284,1,0.47644,0.67684,28.36306,0.95645,1,0.73808,0.73335,29.32916,0.96289,1,-0.00713,-0.03559,0.63434,0.00574,1,0.05669,-0.04689,0.63532,0.00605,1,0,0.00000,32
1.05458,0.41928,5817.68213,0.17334,12883,1,1.15255,0.50975,1,0.92427,0.34695,1,1.03841,0.42835,1,0.47626,0.67690,28.50092,0.96289,1,0.73806,0.73327,29.11445,0.96932,1,-0.00733,-0.03562,0.63496,0.00576,1,0.05709,-0.04718,0.64197,0.00607,1,0,0.00000,32
1.05339,0.41864,5817.68213,0.18066,12883,1,1.11600,0.47830,1,0.92632,0.32472,1,1.02116,0.40151,1,0.47590,0.67674,28.63263,0.96932,1,0.73760,0.73308,29.25364,0.96932,1,-0.00733,-0.03562,0.63496,0.00571,1,0.05709,-0.04718,0.64197,0.00606,1,0,0.00000,32
1.05300,0.41766,5817.68213,0.18701,12883,1,1.13574,0.46781,1,0.94874,0.31250,1,1.04224,0.39015,1,0.47578,0.67665,28.61794,0.96932,1,0.73755,0.73299,29.04093,0.96932,1,-0.00733,-0.03562,0.63496,0.00574,1,0.05709,-0.04718,0.64197,0.00611,1,0,0.00000,32
1.05249,0.41698,5817.68213,0.19385,12883,1,1.13292,0.47222,1,0.94237,0.32223,1,1.03765,0.39723,1,0.47562,0.67660,28.49908,0.96303,1,0.73737,0.73299,28.99708,0.95660,1,-0.00729,-0.03519,0.62730,0.00570,1,0.05503,-0.04560,0.62039,0.00608,1,0,0.00000,32
1.05118,0.41607,5817.68213,0.20068,12883,1,1.12080,0.47486,1,0.90305,0.30255,1,1.01193,0.38870,1,0.47531,0.67661,28.39013,0.95031,1,0.73712,0.73274,28.92067,0.94388,1,-0.00729,-0.03519,0.62730,0.00575,1,0.05503,-0.04560,0.62039,0.00611,1,0,0.00000,32
1.04919,0.41520,5817.68213,0.20703,12883,1,1.09821,0.46866,1,0.87664,0.30792,1,0.98743,0.38829,1,0.47507,0.67657,28.53675,0.93759,1,0.73692,0.73280,28.95273,0.93116,1,-0.00729,-0.03519,0.62730,0.00575,1,0.05503,-0.04560,0.62039,0.00611,1,0,0.00000,32
1.04728,0.41445,5817.68213,0.21387,12883,1,1.09547,0.47328,1,0.87664,0.30792,1,0.98606,0.39060,1,0.47496,0.67652,28.50039,0.93116,1,0.73678,0.73279,29.08609,0.93116,1,-0.00756,-0.03576,0.63826,0.00574,1,0.05666,-0.04699,0.63930,0.00607,1,0,0.00000,32
1.02189,0.40271,5817.68213,0.21387,12883,0,1.09592,0.47515,1,0.92181,0.29524,1,1.00886,0.38520,1,0.47472,0.67640,28.20283,0.93745,1,0.73653,0.73273,29.15795,0.94388,1,-0.00756,-0.03576,0.63826,0.00574,1,0.05666,-0.04699,0.63930,0.00606,1,0,0.00000,32
