2025-05-27 14:35:10.921770
4" REYEZ="0.68556" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29389" FPOGY="-0.02146" FPOGS="3421.28296" FPOGD="0.06128" FPOGID="7292" FPOGV="1" LPOGX="0.42128" LPOGY="-0.05645" LPOGV="1" RPOGX="0.16668" RPOGY="-0.00670" RPOGV="1" BPOGX="0.29398" BPOGY="-0.03157" BPOGV="1" LPCX="0.25248" LPCY="0.39852" LPD="20.91160" LPS="1.02838" LPV="1" RPCX="0.50441" RPCY="0.38986" RPD="24.86688" RPS="1.02838" RPV="1" LEYEX="-0.05933" LEYEY="0.01789" LEYEZ="0.63100" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00206" REYEY="0.02134" REYEZ="0.68556" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52689" FPOGY="-0.00443" FPOGS="3422.10742" FPOGD="0.20068" FPOGID="7295" FPOGV="1" LPOGX="0.70181" LPOGY="0.01749" LPOGV="1" RPOGX="0.44563" RPOGY="-0.02155" RPOGV="1" BPOGX="0.57372" BPOGY="-0.00203" BPOGV="1" LPCX="0.26105" LPCY="0.39975" LPD="20.62794" LPS="1.03541" LPV="1" RPCX="0.51310" RPCY="0.39145" RPD="22.91969" RPS="1.03541" RPV="1" LEYEX="-0.05923" LEYEY="0.01801" LEYEZ="0.64220" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00329" REYEY="0.02100" REYEZ="0.68621" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52835" FPOGY="-0.00386" FPOGS="3422.10742" FPOGD="0.20728" FPOGID="7295" FPOGV="1" LPOGX="0.70168" LPOGY="0.02472" LPOGV="1" RPOGX="0.44544" RPOGY="0.00245" RPOGV="1" BPOGX="0.57356" BPOGY="0.01359" BPOGV="1" LPCX="0.26160" LPCY="0.39959" LPD="20.48830" LPS="1.02839" LPV="1" RPCX="0.51357" RPCY="0.39142" RPD="22.91349" RPS="1.01311" RPV="1" LEYEX="-0.05834" LEYEY="0.01786" LEYEZ="0.63672" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00338" REYEY="0.01973" REYEZ="0.64463" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53001" FPOGY="-0.00227" FPOGS="3422.10742" FPOGD="0.21436" FPOGID="7295" FPOGV="1" LPOGX="0.72262" LPOGY="0.06811" LPOGV="1" RPOGX="0.44400" RPOGY="0.02940" RPOGV="1" BPOGX="0.58331" BPOGY="0.04875" BPOGV="1" LPCX="0.26229" LPCY="0.39968" LPD="20.63966" LPS="1.01311" LPV="1" RPCX="0.51411" RPCY="0.39157" RPD="22.98139" RPS="0.99783" RPV="1" LEYEX="-0.05834" LEYEY="0.01786" LEYEZ="0.63672" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00338" REYEY="0.01973" REYEZ="0.64463" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53177" FPOGY="-0.00038" FPOGS="3422.10742" FPOGD="0.22119" FPOGID="7295" FPOGV="1" LPOGX="0.72737" LPOGY="0.08306" LPOGV="1" RPOGX="0.45218" RPOGY="0.04103" RPOGV="1" BPOGX="0.58978" BPOGY="0.06204" BPOGV="1" LPCX="0.26226" LPCY="0.39970" LPD="20.74302" LPS="0.99783" LPV="1" RPCX="0.51422" RPCY="0.39174" RPD="23.25278" RPS="0.98255" RPV="1" LEYEX="-0.05834" LEYEY="0.01786" LEYEZ="0.63672" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00338" REYEY="0.01973" REYEZ="0.64463" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55232" FPOGY="0.02293" FPOGS="3422.10742" FPOGD="0.22119" FPOGID="7295" FPOGV="0" LPOGX="0.72702" LPOGY="0.09137" LPOGV="1" RPOGX="0.45229" RPOGY="0.03352" RPOGV="1" BPOGX="0.58965" BPOGY="0.06244" BPOGV="1" LPCX="0.26235" LPCY="0.39967" LPD="20.62542" LPS="0.98958" LPV="1" RPCX="0.51429" RPCY="0.39174" RPD="23.11925" RPS="0.98958" RPV="1" LEYEX="-0.05994" LEYEY="0.01836" LEYEZ="0.65467" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00367" REYEY="0.02082" REYEZ="0.68049" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57621" FPOGY="0.03713" FPOGS="3422.10742" FPOGD="0.22119" FPOGID="7295" FPOGV="0" LPOGX="0.73196" LPOGY="0.08780" LPOGV="1" RPOGX="0.46823" RPOGY="0.01487" RPOGV="1" BPOGX="0.60010" BPOGY="0.05133" BPOGV="1" LPCX="0.26240" LPCY="0.39978" LPD="20.67213" LPS="0.99661" LPV="1" RPCX="0.51436" RPCY="0.39180" RPD="23.17793" RPS="1.01188" RPV="1" LEYEX="-0.05994" LEYEY="0.01836" LEYEZ="0.65467" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00367" REYEY="0.02082" REYEZ="0.68049" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58556" FPOGY="0.03487" FPOGS="3422.10742" FPOGD="0.22119" FPOGID="7295" FPOGV="0" LPOGX="0.73638" LPOGY="0.07087" LPOGV="1" RPOGX="0.47214" RPOGY="-0.01017" RPOGV="1" BPOGX="0.60426" BPOGY="0.03035" BPOGV="1" LPCX="0.26249" LPCY="0.39975" LPD="20.65812" LPS="1.01891" LPV="1" RPCX="0.51440" RPCY="0.39181" RPD="23.21512" RPS="1.03419" RPV="1" LEYEX="-0.05994" LEYEY="0.01836" LEYEZ="0.65467" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00367" REYEY="0.02082" REYEZ="0.68049" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59051" FPOGY="0.02702" FPOGS="3422.33521" FPOGD="0.02026" FPOGID="7296" FPOGV="1" LPOGX="0.73790" LPOGY="0.04062" LPOGV="1" RPOGX="0.47285" RPOGY="-0.03369" RPOGV="1" BPOGX="0.60537" BPOGY="0.00347" BPOGV="1" LPCX="0.26256" LPCY="0.39972" LPD="20.38376" LPS="1.04912" LPV="1" RPCX="0.51455" RPCY="0.39180" RPD="22.98842" RPS="1.05631" RPV="1" LEYEX="-0.06157" LEYEY="0.01888" LEYEZ="0.67307" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00361" REYEY="0.02016" REYEZ="0.65878" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59566" FPOGY="0.01902" FPOGS="3422.33521" FPOGD="0.02759" FPOGID="7296" FPOGV="1" LPOGX="0.75170" LPOGY="0.00214" LPOGV="1" RPOGX="0.48082" RPOGY="-0.02810" RPOGV="1" BPOGX="0.61626" BPOGY="-0.01298" BPOGV="1" LPCX="0.26263" LPCY="0.39969" LPD="20.47051" LPS="1.06421" LPV="1" RPCX="0.51467" RPCY="0.39181" RPD="23.34632" RPS="1.05612" RPV="1" LEYEX="-0.06157" LEYEY="0.01888" LEYEZ="0.67307" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00361" REYEY="0.02016" REYEZ="0.65878" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60028" FPOGY="0.01363" FPOGS="3422.33521" FPOGD="0.03442" FPOGID="7296" FPOGV="1" LPOGX="0.75751" LPOGY="-0.00750" LPOGV="1" RPOGX="0.48928" RPOGY="-0.01914" RPOGV="1" BPOGX="0.62339" BPOGY="-0.01332" BPOGV="1" LPCX="0.26263" LPCY="0.39965" LPD="20.65759" LPS="1.06403" LPV="1" RPCX="0.51471" RPCY="0.39184" RPD="23.25569" RPS="1.05594" RPV="1" LEYEX="-0.06157" LEYEY="0.01888" LEYEZ="0.67307" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00361" REYEY="0.02016" REYEZ="0.65878" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60358" FPOGY="0.00981" FPOGS="3422.33521" FPOGD="0.04028" FPOGID="7296" FPOGV="1" LPOGX="0.75749" LPOGY="-0.00731" LPOGV="1" RPOGX="0.48927" RPOGY="-0.01895" RPOGV="1" BPOGX="0.62338" BPOGY="-0.01313" BPOGV="1" LPCX="0.26264" LPCY="0.39964" LPD="20.62619" LPS="1.06384" LPV="1" RPCX="0.51472" RPCY="0.39177" RPD="23.21499" RPS="1.05576" RPV="1" LEYEX="-0.06157" LEYEY="0.01888" LEYEZ="0.67307" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00361" REYEY="0.02016" REYEZ="0.65878" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60297" FPOGY="0.00911" FPOGS="3422.33521" FPOGD="0.04712" FPOGID="7296" FPOGV="1" LPOGX="0.76318" LPOGY="0.01297" LPOGV="1" RPOGX="0.43411" RPOGY="-0.00447" RPOGV="1" BPOGX="0.59865" BPOGY="0.00425" BPOGV="1" LPCX="0.26292" LPCY="0.39958" LPD="20.77837" LPS="1.05576" LPV="1" RPCX="0.51480" RPCY="0.39177" RPD="23.25767" RPS="1.05576" RPV="1" LEYEX="-0.06157" LEYEY="0.01888" LEYEZ="0.67307" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00361" REYEY="0.02016" REYEZ="0.65878" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60293" FPOGY="0.00756" FPOGS="3422.33521" FPOGD="0.05371" FPOGID="7296" FPOGV="1" LPOGX="0.76575" LPOGY="0.00730" LPOGV="1" RPOGX="0.43956" RPOGY="-0.01694" RPOGV="1" BPOGX="0.60265" BPOGY="-0.00482" BPOGV="1" LPCX="0.26283" LPCY="0.39964" LPD="20.85750" LPS="1.05576" LPV="1" RPCX="0.51484" RPCY="0.39176" RPD="23.43589" RPS="1.05576" RPV="1" LEYEX="-0.06157" LEYEY="0.01888" LEYEZ="0.67307" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00361" REYEY="0.02016" REYEZ="0.65878" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60287" FPOGY="0.00715" FPOGS="3422.33521" FPOGD="0.06030" FPOGID="7296" FPOGV="1" LPOGX="0.76517" LPOGY="0.01547" LPOGV="1" RPOGX="0.43953" RPOGY="-0.00863" RPOGV="1" BPOGX="0.60235" BPOGY="0.00342" BPOGV="1" LPCX="0.26288" LPCY="0.39959" LPD="20.76531" LPS="1.04785" LPV="1" RPCX="0.51490" RPCY="0.39174" RPD="23.37494" RPS="1.04785" RPV="1" LEYEX="-0.06017" LEYEY="0.01847" LEYEZ="0.65831" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00372" REYEY="0.02025" REYEZ="0.66182" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60067" FPOGY="0.00652" FPOGS="3422.33521" FPOGD="0.06689" FPOGID="7296" FPOGV="1" LPOGX="0.70906" LPOGY="-0.00457" LPOGV="1" RPOGX="0.44830" RPOGY="0.00503" RPOGV="1" BPOGX="0.57868" BPOGY="0.00023" BPOGV="1" LPCX="0.26287" LPCY="0.39961" LPD="20.72207" LPS="1.03995" LPV="1" RPCX="0.51502" RPCY="0.39178" RPD="23.39305" RPS="1.03995" RPV="1" LEYEX="-0.06017" LEYEY="0.01847" LEYEZ="0.65831" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00372" REYEY="0.02025" REYEZ="0.66182" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59887" FPOGY="0.00882" FPOGS="3422.33521" FPOGD="0.07373" FPOGID="7296" FPOGV="1" LPOGX="0.70948" LPOGY="0.06851" LPOGV="1" RPOGX="0.44861" RPOGY="-0.00027" RPOGV="1" BPOGX="0.57904" BPOGY="0.03412" BPOGV="1" LPCX="0.26287" LPCY="0.39961" LPD="20.74000" LPS="1.03204" LPV="1" RPCX="0.51509" RPCY="0.39177" RPD="23.16312" RPS="1.03204" RPV="1" LEYEX="-0.06017" LEYEY="0.01847" LEYEZ="0.65831" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00372" REYEY="0.02025" REYEZ="0.66182" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59733" FPOGY="0.01161" FPOGS="3422.33521" FPOGD="0.08057" FPOGID="7296" FPOGV="1" LPOGX="0.70910" LPOGY="0.08320" LPOGV="1" RPOGX="0.44853" RPOGY="0.00697" RPOGV="1" BPOGX="0.57882" BPOGY="0.04509" BPOGV="1" LPCX="0.26298" LPCY="0.39945" LPD="20.95065" LPS="1.01711" LPV="1" RPCX="0.51510" RPCY="0.39181" RPD="23.13646" RPS="1.02520" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59643" FPOGY="0.01269" FPOGS="3422.33521" FPOGD="0.08716" FPOGID="7296" FPOGV="1" LPOGX="0.71523" LPOGY="0.05586" LPOGV="1" RPOGX="0.45430" RPOGY="-0.00254" RPOGV="1" BPOGX="0.58476" BPOGY="0.02666" BPOGV="1" LPCX="0.26297" LPCY="0.39926" LPD="20.06907" LPS="1.01817" LPV="1" RPCX="0.51511" RPCY="0.39176" RPD="23.11202" RPS="1.02626" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59566" FPOGY="0.01315" FPOGS="3422.33521" FPOGD="0.09375" FPOGID="7296" FPOGV="1" LPOGX="0.71488" LPOGY="0.04800" LPOGV="1" RPOGX="0.45495" RPOGY="-0.00877" RPOGV="1" BPOGX="0.58491" BPOGY="0.01962" BPOGV="1" LPCX="0.26301" LPCY="0.39934" LPD="20.34403" LPS="1.01924" LPV="1" RPCX="0.51511" RPCY="0.39176" RPD="23.10970" RPS="1.02732" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59499" FPOGY="0.01348" FPOGS="3422.33521" FPOGD="0.10059" FPOGID="7296" FPOGV="1" LPOGX="0.71491" LPOGY="0.04692" LPOGV="1" RPOGX="0.45497" RPOGY="-0.00991" RPOGV="1" BPOGX="0.58494" BPOGY="0.01851" BPOGV="1" LPCX="0.26296" LPCY="0.39917" LPD="20.01126" LPS="1.02030" LPV="1" RPCX="0.51514" RPCY="0.39170" RPD="22.98705" RPS="1.02839" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59459" FPOGY="0.01329" FPOGS="3422.33521" FPOGD="0.10718" FPOGID="7296" FPOGV="1" LPOGX="0.71675" LPOGY="0.04467" LPOGV="1" RPOGX="0.45951" RPOGY="-0.02409" RPOGV="1" BPOGX="0.58813" BPOGY="0.01029" BPOGV="1" LPCX="0.26306" LPCY="0.39931" LPD="20.33796" LPS="1.02839" LPV="1" RPCX="0.51522" RPCY="0.39141" RPD="22.80872" RPS="1.02839" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59455" FPOGY="0.01351" FPOGS="3422.33521" FPOGD="0.11377" FPOGID="7296" FPOGV="1" LPOGX="0.71490" LPOGY="0.04088" LPOGV="1" RPOGX="0.47289" RPOGY="-0.00671" RPOGV="1" BPOGX="0.59389" BPOGY="0.01708" BPOGV="1" LPCX="0.26312" LPCY="0.39929" LPD="20.37517" LPS="1.02839" LPV="1" RPCX="0.51519" RPCY="0.39139" RPD="22.80548" RPS="1.02839" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59452" FPOGY="0.01369" FPOGS="3422.33521" FPOGD="0.12036" FPOGID="7296" FPOGV="1" LPOGX="0.71490" LPOGY="0.04088" LPOGV="1" RPOGX="0.47289" RPOGY="-0.00671" RPOGV="1" BPOGX="0.59389" BPOGY="0.01708" BPOGV="1" LPCX="0.26316" LPCY="0.39923" LPD="20.42186" LPS="1.02839" LPV="1" RPCX="0.51519" RPCY="0.39141" RPD="22.86268" RPS="1.02839" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00382" REYEY="0.02059" REYEZ="0.67118" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59422" FPOGY="0.01310" FPOGS="3422.33521" FPOGD="0.12695" FPOGID="7296" FPOGV="1" LPOGX="0.71419" LPOGY="0.03527" LPOGV="1" RPOGX="0.46290" RPOGY="-0.03173" RPOGV="1" BPOGX="0.58854" BPOGY="0.00177" BPOGV="1" LPCX="0.26310" LPCY="0.39928" LPD="20.42171" LPS="1.02839" LPV="1" RPCX="0.51520" RPCY="0.39137" RPD="22.95830" RPS="1.02839" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00382" REYEY="0.02059" REYEZ="0.67118" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59379" FPOGY="0.01248" FPOGS="3422.33521" FPOGD="0.13354" FPOGID="7296" FPOGV="1" LPOGX="0.71225" LPOGY="0.03751" LPOGV="1" RPOGX="0.45832" RPOGY="-0.03719" RPOGV="1" BPOGX="0.58529" BPOGY="0.00016" BPOGV="1" LPCX="0.26307" LPCY="0.39933" LPD="20.34627" LPS="1.02839" LPV="1" RPCX="0.51517" RPCY="0.39136" RPD="22.87077" RPS="1.02839" RPV="1" LEYEX="-0.05905" LEYEY="0.01818" LEYEZ="0.64654" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00382" REYEY="0.02059" REYEZ="0.67118" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59341" FPOGY="0.01158" FPOGS="3422.33521" FPOGD="0.13989" FPOGID="7296" FPOGV="1" LPOGX="0.71245" LPOGY="0.03035" LPOGV="1" RPOGX="0.45846" RPOGY="-0.04490" RPOGV="1" BPOGX="0.58546" BPOGY="-0.00727" BPOGV="1" LPCX="0.26304" LPCY="0.39929" LPD="20.22473" LPS="1.03541" LPV="1" RPCX="0.51517" RPCY="0.39141" RPD="23.01516" RPS="1.03541" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
