FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55433,1.13714,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.91791,0,0.57144,0.59907,11.84025,0.90569,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,0,0.00000,23
0.55433,1.13714,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.91135,0,0.57144,0.59907,11.84025,0.89913,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,0,0.00000,23
0.55433,1.13714,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.90478,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,0,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,0,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,0,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,0,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.00000,0.00000,4323.99170,0.52881,9590,0,0.63722,1.14049,0,0.47110,1.13454,0,0.55416,1.13752,0,0.31523,0.57224,16.87143,0.89256,0,0.57144,0.59907,11.84025,0.89256,0,-0.04372,-0.01368,0.61834,0.00565,1,0.01652,-0.01834,0.60523,0.00431,1,687,0.00000,23
0.27853,0.33333,4323.99170,0.52881,9590,0,0.62229,0.76791,1,0.49183,0.56543,1,0.55706,0.66667,1,0.31562,0.56969,23.33330,0.89256,1,0.57193,0.59460,23.22866,0.89256,1,-0.04372,-0.01368,0.61834,0.00635,1,0.01652,-0.01834,0.60523,0.00585,1,0,0.11605,24
0.37061,0.43932,4323.99170,0.52881,9590,0,0.63455,0.74685,1,0.47499,0.55572,1,0.55477,0.65129,1,0.31528,0.56837,26.70141,0.89256,1,0.57213,0.59431,23.76456,0.89256,1,-0.04372,-0.01368,0.61834,0.00612,1,0.01652,-0.01834,0.60523,0.00603,1,0,0.00000,24
0.55554,0.65732,4323.99170,0.52881,9590,0,0.63484,0.74892,1,0.47475,0.55911,1,0.55480,0.65401,1,0.31528,0.56906,24.74972,0.88690,1,0.57204,0.59421,24.14854,0.88690,1,-0.04258,-0.01343,0.60292,0.00633,1,0.01649,-0.01830,0.60101,0.00596,1,0,0.00000,24
0.55589,0.62298,4323.99170,0.52881,9590,0,0.62873,0.68816,1,0.48376,0.48913,1,0.55624,0.58864,1,0.31537,0.56889,25.33522,0.88125,1,0.57207,0.59363,25.91859,0.88125,1,-0.04258,-0.01343,0.60292,0.00632,1,0.01649,-0.01830,0.60101,0.00585,1,0,0.00000,24
0.55465,0.61097,4323.99170,0.52881,9590,0,0.62146,0.67755,1,0.48288,0.49632,1,0.55217,0.58694,1,0.31534,0.56863,26.30457,0.87559,1,0.57209,0.59359,26.07903,0.87559,1,-0.04258,-0.01343,0.60292,0.00632,1,0.01649,-0.01830,0.60101,0.00583,1,0,0.00000,24
0.55404,0.60576,4324.72266,0.01904,9591,1,0.62184,0.68010,1,0.48259,0.50016,1,0.55221,0.59013,1,0.31531,0.56807,28.05332,0.86993,1,0.57205,0.59356,26.27818,0.86993,1,-0.04258,-0.01343,0.60292,0.00617,1,0.01649,-0.01830,0.60101,0.00585,1,0,0.00000,24
0.55492,0.59229,4324.72266,0.02637,9591,1,0.62345,0.60601,1,0.49338,0.47080,1,0.55842,0.53841,1,0.31525,0.56836,27.48765,0.86993,1,0.57198,0.59364,26.92488,0.86993,1,-0.04258,-0.01343,0.60292,0.00629,1,0.01649,-0.01830,0.60101,0.00586,1,0,0.00000,24
0.55865,0.58743,4324.72266,0.03271,9591,1,0.67469,0.64961,1,0.47990,0.47668,1,0.57729,0.56315,1,0.31526,0.56807,27.98691,0.86993,1,0.57199,0.59319,28.12103,0.86993,1,-0.04258,-0.01343,0.60292,0.00637,1,0.01649,-0.01830,0.60101,0.00577,1,0,0.00000,24
0.56131,0.58396,4324.72266,0.03955,9591,1,0.67469,0.64961,1,0.47990,0.47668,1,0.57729,0.56315,1,0.31536,0.56822,27.84046,0.86993,1,0.57196,0.59319,28.13327,0.86993,1,-0.04283,-0.01355,0.60636,0.00643,1,0.01649,-0.01830,0.60101,0.00576,1,0,0.00000,24
0.56175,0.57512,4324.72266,0.04590,9591,1,0.65316,0.57592,1,0.47651,0.45048,1,0.56484,0.51320,1,0.31527,0.56746,29.98987,0.86993,1,0.57200,0.59336,27.95959,0.86993,1,-0.04283,-0.01355,0.60636,0.00632,1,0.01649,-0.01830,0.60101,0.00581,1,0,0.00000,24
0.56225,0.56861,4324.72266,0.05273,9591,1,0.65253,0.58307,1,0.47989,0.45009,1,0.56621,0.51658,1,0.31519,0.56783,28.76837,0.86993,1,0.57201,0.59311,28.42789,0.86993,1,-0.04283,-0.01355,0.60636,0.00645,1,0.01649,-0.01830,0.60101,0.00575,1,0,0.00000,24
0.56264,0.56374,4324.72266,0.05957,9591,1,0.65270,0.58595,1,0.47965,0.45386,1,0.56617,0.51991,1,0.31524,0.56781,28.92368,0.86481,1,0.57194,0.59317,28.40033,0.86481,1,-0.18042,-0.05824,2.60602,0.00641,0,0.01649,-0.01830,0.60101,0.00575,1,0,0.00000,24
0.56264,0.55779,4324.72266,0.06641,9591,1,0.64730,0.55824,1,0.47807,0.43822,1,0.56269,0.49823,1,0.31514,0.56750,29.64281,0.85969,1,0.57191,0.59309,28.69121,0.85969,1,-0.18042,-0.05824,2.60602,0.00631,0,0.01649,-0.01830,0.60101,0.00576,1,0,0.00000,24
0.56277,0.55178,4324.72266,0.07275,9591,1,0.65163,0.54582,1,0.47663,0.42554,1,0.56413,0.48568,1,0.31517,0.56753,29.60151,0.85457,1,0.57190,0.59303,28.89046,0.85457,1,-0.18042,-0.05824,2.60602,0.00630,0,0.01649,-0.01830,0.60101,0.00576,1,0,0.00000,24
0.56287,0.54669,4324.72266,0.07910,9591,1,0.65163,0.54582,1,0.47663,0.42554,1,0.56413,0.48568,1,0.31523,0.56748,29.86053,0.85457,1,0.57193,0.59294,29.18665,0.85457,1,-0.04283,-0.01355,0.60636,0.00625,1,0.01649,-0.01830,0.60101,0.00574,1,0,0.00000,24
0.56310,0.54046,4324.72266,0.08691,9591,1,0.65444,0.50655,1,0.47782,0.41237,1,0.56613,0.45946,1,0.31530,0.56683,31.43049,0.85969,1,0.57192,0.59281,29.22595,0.85969,1,-0.04283,-0.01355,0.60636,0.00622,1,0.01649,-0.01830,0.60101,0.00575,1,0,0.00000,24
0.56308,0.53439,4324.72266,0.09277,9591,1,0.65070,0.49914,1,0.47480,0.39975,1,0.56275,0.44945,1,0.31525,0.56700,30.84765,0.86481,1,0.57192,0.59275,29.36387,0.86481,1,-0.04283,-0.01355,0.60636,0.00627,1,0.01649,-0.01830,0.60101,0.00572,1,0,0.00000,24
0.56607,0.50322,4324.72266,0.09277,9591,0,0.65053,0.49575,1,0.47502,0.39567,1,0.56277,0.44571,1,0.31533,0.56711,30.48482,0.86993,1,0.57193,0.59270,29.39506,0.86993,1,-0.04283,-0.01355,0.60636,0.00626,1,0.01649,-0.01830,0.60101,0.00571,1,0,0.00000,24
0.56333,0.47109,4324.72266,0.09277,9591,0,0.64842,0.49894,1,0.47275,0.37897,1,0.56059,0.43895,1,0.31521,0.56686,31.18300,0.86993,1,0.57192,0.59259,29.63278,0.86993,1,-0.04283,-0.01355,0.60636,0.00626,1,0.01649,-0.01830,0.60101,0.00571,1,0,0.00000,24
0.56128,0.46017,4324.72266,0.09277,9591,0,0.64096,0.49650,1,0.47340,0.38016,1,0.55718,0.43833,1,0.31525,0.56677,31.09809,0.86993,1,0.57190,0.59255,29.74010,0.86993,1,-0.04283,-0.01355,0.60636,0.00628,1,0.01649,-0.01830,0.60101,0.00570,1,0,0.00000,24
0.56025,0.45366,4324.82227,0.02002,9592,1,0.64070,0.49276,1,0.47363,0.37555,1,0.55716,0.43415,1,0.31521,0.56676,31.15814,0.87559,1,0.57186,0.59250,29.74516,0.87559,1,-0.04418,-0.01397,0.62489,0.00627,1,0.01649,-0.01830,0.60101,0.00573,1,0,0.00000,24
0.55961,0.44708,4324.82227,0.02686,9592,1,0.63854,0.48629,1,0.47561,0.35519,1,0.55707,0.42074,1,0.31518,0.56666,31.54335,0.88125,1,0.57188,0.59245,29.81059,0.88125,1,-0.04418,-0.01397,0.62489,0.00626,1,0.01649,-0.01830,0.60101,0.00572,1,0,0.00000,24
0.56126,0.44122,4324.82227,0.03271,9592,1,0.63914,0.48030,1,0.49988,0.34360,1,0.56951,0.41195,1,0.31518,0.56668,31.63055,0.88690,1,0.57186,0.59245,29.82367,0.88690,1,-0.04418,-0.01397,0.62489,0.00625,1,0.01649,-0.01830,0.60101,0.00571,1,0,0.00000,24
0.56250,0.43631,4324.82227,0.04053,9592,1,0.63914,0.48030,1,0.50070,0.33334,1,0.56992,0.40682,1,0.31515,0.56668,31.63403,0.88690,1,0.57183,0.59247,29.76338,0.89913,1,-0.04301,-0.01355,0.60641,0.00625,1,0.01756,-0.01960,0.64359,0.00571,1,0,0.00000,24
0.56493,0.43241,4324.82227,0.04688,9592,1,0.63910,0.47995,1,0.52476,0.33019,1,0.58193,0.40507,1,0.31506,0.56664,31.89482,0.89347,1,0.57174,0.59237,29.76107,0.90569,1,-0.04301,-0.01355,0.60641,0.00626,1,0.01756,-0.01960,0.64359,0.00580,1,0,0.00000,24
0.56675,0.42810,4324.82227,0.05322,9592,1,0.63709,0.46369,1,0.52564,0.32358,1,0.58137,0.39364,1,0.31509,0.56671,31.81709,0.90003,1,0.57176,0.59244,29.63766,0.91225,1,-0.04301,-0.01355,0.60641,0.00629,1,0.01756,-0.01960,0.64359,0.00579,1,0,0.00000,24
0.56817,0.42467,4324.82227,0.06006,9592,1,0.63678,0.45927,1,0.52512,0.32831,1,0.58095,0.39379,1,0.31513,0.56669,31.82220,0.90660,1,0.57191,0.59250,29.61318,0.90660,1,-0.04283,-0.01355,0.60636,0.00627,1,0.01649,-0.01830,0.60101,0.00577,1,0,0.00000,24
0.57297,0.42389,4324.82227,0.06689,9592,1,0.70041,0.43883,1,0.54135,0.39339,1,0.62088,0.41611,1,0.31633,0.56697,31.43047,0.90660,1,0.57311,0.59283,30.15427,0.89437,1,-0.04283,-0.01355,0.60636,0.00636,1,0.01649,-0.01830,0.60101,0.00579,1,0,0.00000,24
0.58176,0.42665,4324.82227,0.07373,9592,1,0.73470,0.48410,1,0.62228,0.42994,1,0.67849,0.45702,1,0.31800,0.56696,31.98021,0.89437,1,0.57492,0.59296,28.98354,0.88215,1,-0.04283,-0.01355,0.60636,0.00656,1,0.01649,-0.01830,0.60101,0.00594,1,0,0.00000,24
0.58908,0.42965,4324.82227,0.08057,9592,1,0.73401,0.49230,1,0.61982,0.43896,1,0.67691,0.46563,1,0.31926,0.56722,31.73240,0.88215,1,0.57596,0.59327,29.78004,0.86993,1,-0.18593,-0.06096,2.72744,0.00654,0,0.01717,-0.01863,0.60584,0.00594,1,0,0.00000,24
0.60815,0.43111,4324.82227,0.08691,9592,1,0.92116,0.54049,1,0.79098,0.35962,1,0.85607,0.45006,1,0.32297,0.56713,32.24327,0.86993,1,0.57935,0.59331,28.89101,0.86993,1,-0.18593,-0.06096,2.72744,0.00651,0,0.01717,-0.01863,0.60584,0.00591,1,0,0.00000,24
0.62906,0.43071,4324.82227,0.09375,9592,1,0.98361,0.49014,1,0.85993,0.36029,1,0.92177,0.42521,1,0.32550,0.56695,32.26377,0.86993,1,0.58116,0.59329,29.06633,0.86993,1,-0.18593,-0.06096,2.72744,0.00648,0,0.01717,-0.01863,0.60584,0.00595,1,0,0.00000,24
0.67622,0.42293,4324.82227,0.09375,9592,0,0.98190,0.49385,1,0.85756,0.36442,1,0.91973,0.42914,1,0.32655,0.56721,32.52540,0.86481,1,0.58241,0.59338,28.90748,0.86481,1,-0.04064,-0.01349,0.59761,0.00641,1,0.01822,-0.01901,0.61682,0.00593,1,0,0.00000,24
0.86754,0.44560,4324.82227,0.09375,9592,0,1.11191,0.54046,1,1.00581,0.39609,1,1.05886,0.46828,1,0.32974,0.56757,31.78385,0.85969,1,0.58510,0.59423,29.14148,0.85969,1,-0.04064,-0.01349,0.59761,0.00650,1,0.01822,-0.01901,0.61682,0.00592,1,0,0.00000,24
0.94360,0.45803,4324.82227,0.09375,9592,0,1.15595,0.58625,1,1.03550,0.37954,1,1.09572,0.48289,1,0.33116,0.56765,31.31487,0.85457,1,0.58608,0.59451,29.12246,0.85457,1,-0.04064,-0.01349,0.59761,0.00666,1,0.01822,-0.01901,0.61682,0.00595,1,0,0.00000,24
1.08089,0.48104,4324.82227,0.09375,9592,0,1.15072,0.59257,1,1.02547,0.39136,1,1.08809,0.49196,1,0.33188,0.56812,31.30144,0.84480,1,0.58671,0.59481,29.24150,0.83956,1,-0.03746,-0.01267,0.55770,0.00649,1,0.01782,-0.01840,0.59272,0.00592,1,0,0.00000,24
1.10140,0.47977,4324.82227,0.09375,9592,0,1.19720,0.54789,1,1.04662,0.40909,1,1.12191,0.47849,1,0.33250,0.56803,31.18869,0.83491,1,0.58733,0.59475,28.87452,0.82967,1,-0.03746,-0.01267,0.55770,0.00656,1,0.01782,-0.01840,0.59272,0.00600,1,0,0.00000,24
1.10470,0.48031,4324.82227,0.09375,9592,0,1.18247,0.54584,1,1.04011,0.41693,1,1.11129,0.48139,1,0.33240,0.56802,31.19349,0.82502,1,0.58734,0.59483,28.92355,0.81978,1,-0.03746,-0.01267,0.55770,0.00659,1,0.01782,-0.01840,0.59272,0.00599,1,0,0.00000,24
1.10433,0.48290,4324.94287,0.01953,9593,1,1.17669,0.55305,1,1.02979,0.42834,1,1.10324,0.49069,1,0.33238,0.56800,31.34999,0.81512,1,0.58727,0.59491,29.09843,0.80512,1,-0.03746,-0.01267,0.55770,0.00659,1,0.01763,-0.01807,0.58196,0.00598,1,0,0.00000,24
1.10359,0.48697,4324.94287,0.02637,9593,1,1.17701,0.56960,1,1.02423,0.43689,1,1.10062,0.50325,1,0.33250,0.56797,30.84237,0.80512,1,0.58732,0.59487,28.89385,0.80036,1,-0.03746,-0.01267,0.55770,0.00661,1,0.01763,-0.01807,0.58196,0.00598,1,0,0.00000,24
1.10338,0.49378,4324.94287,0.03320,9593,1,1.17808,0.62099,1,1.02656,0.43465,1,1.10232,0.52782,1,0.33251,0.56798,30.75843,0.80036,1,0.58728,0.59488,29.14737,0.79560,1,-0.03746,-0.01267,0.55770,0.00660,1,0.01763,-0.01807,0.58196,0.00599,1,0,0.00000,24
1.10302,0.49886,4324.94287,0.03955,9593,1,1.17523,0.62407,1,1.02656,0.43465,1,1.10090,0.52936,1,0.33251,0.56799,30.74918,0.79560,1,0.58728,0.59488,29.14737,0.79560,1,-0.03746,-0.01267,0.55770,0.00661,1,0.01808,-0.01844,0.59530,0.00599,1,0,0.00000,24
1.10085,0.50301,4324.94287,0.04639,9593,1,1.16975,0.62539,1,1.00155,0.43870,1,1.08565,0.53205,1,0.33246,0.56804,30.68211,0.79560,1,0.58731,0.59489,29.05374,0.80036,1,-0.03746,-0.01267,0.55770,0.00661,1,0.01808,-0.01844,0.59530,0.00599,1,0,0.00000,24
1.09950,0.50536,4324.94287,0.05420,9593,1,1.17009,0.61861,1,1.00735,0.42968,1,1.08872,0.52414,1,0.33241,0.56804,30.76459,0.80036,1,0.58730,0.59492,29.02588,0.80512,1,-0.03746,-0.01267,0.55770,0.00658,1,0.01808,-0.01844,0.59530,0.00598,1,0,0.00000,24
1.09873,0.50690,4324.94287,0.06152,9593,1,1.17290,0.61551,1,1.01057,0.42597,1,1.09174,0.52074,1,0.33235,0.56801,30.85279,0.80512,1,0.58731,0.59488,29.05760,0.80989,1,-0.03746,-0.01267,0.55770,0.00662,1,0.01808,-0.01844,0.59530,0.00598,1,0,0.00000,24
1.09733,0.50819,4324.94287,0.06738,9593,1,1.16314,0.61364,1,1.00367,0.42851,1,1.08340,0.52108,1,0.33233,0.56804,30.84284,0.80989,1,0.58732,0.59486,29.07528,0.80989,1,-0.03746,-0.01267,0.55770,0.00663,1,0.01808,-0.01844,0.59530,0.00597,1,0,0.00000,24
1.09655,0.50928,4324.94287,0.07324,9593,1,1.16851,0.61282,1,1.00730,0.42989,1,1.08791,0.52136,1,0.33231,0.56802,30.85466,0.80989,1,0.58732,0.59486,29.07528,0.80989,1,-0.03746,-0.01267,0.55770,0.00661,1,0.01808,-0.01844,0.59530,0.00597,1,0,0.00000,24
1.09588,0.51021,4324.94287,0.08008,9593,1,1.16851,0.61282,1,1.00730,0.42989,1,1.08791,0.52136,1,0.33229,0.56801,30.90513,0.80989,1,0.58734,0.59484,28.97901,0.80989,1,-0.03746,-0.01263,0.55770,0.00665,1,0.01808,-0.01844,0.59530,0.00599,1,0,0.00000,24
1.09507,0.51084,4324.94287,0.08643,9593,1,1.16523,0.60646,1,1.00386,0.43157,1,1.08455,0.51901,1,0.33220,0.56796,30.92379,0.80989,1,0.58734,0.59484,28.97901,0.80989,1,-0.03746,-0.01263,0.55770,0.00662,1,0.01808,-0.01844,0.59530,0.00599,1,0,0.00000,24
1.09416,0.51125,4324.94287,0.09375,9593,1,1.16101,0.60635,1,1.00182,0.42754,1,1.08141,0.51695,1,0.33217,0.56793,30.89555,0.80989,1,0.58730,0.59488,28.96145,0.80989,1,-0.03746,-0.01263,0.55770,0.00661,1,0.01808,-0.01844,0.59530,0.00597,1,0,0.00000,24
1.09337,0.51160,4324.94287,0.10059,9593,1,1.16101,0.60635,1,1.00182,0.42754,1,1.08141,0.51695,1,0.33215,0.56795,30.98535,0.80989,1,0.58731,0.59490,28.95799,0.80989,1,-0.03746,-0.01263,0.55770,0.00660,1,0.01812,-0.01853,0.59666,0.00598,1,0,0.00000,24
