FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56773,0.37711,4341.68262,1.68750,9637,1,0.64494,0.45563,1,0.47623,0.35218,1,0.56058,0.40391,1,0.29756,0.56866,28.54895,0.86993,1,0.55388,0.59101,26.91667,0.86993,1,-0.04732,-0.01406,0.61043,0.00565,1,0.01240,-0.01802,0.60352,0.00527,1,0,0.00000,30
0.56757,0.37786,4341.68262,1.69434,9637,1,0.63806,0.44493,1,0.47037,0.35176,1,0.55421,0.39834,1,0.29753,0.56861,28.60299,0.86993,1,0.55387,0.59092,26.72485,0.86993,1,-0.04732,-0.01406,0.61043,0.00570,1,0.01240,-0.01802,0.60352,0.00527,1,0,0.00000,30
0.56742,0.37864,4341.68262,1.70117,9637,1,0.63686,0.44452,1,0.47539,0.35357,1,0.55613,0.39904,1,0.29750,0.56869,28.51624,0.86993,1,0.55381,0.59100,26.93557,0.86993,1,-0.04732,-0.01406,0.61043,0.00566,1,0.01240,-0.01802,0.60352,0.00524,1,0,0.00000,30
0.56726,0.37932,4341.68262,1.70752,9637,1,0.63659,0.44045,1,0.47563,0.34878,1,0.55611,0.39461,1,0.29739,0.56868,28.56787,0.87559,1,0.55373,0.59095,26.91307,0.87559,1,-0.04818,-0.01434,0.62083,0.00563,1,0.01240,-0.01802,0.60352,0.00521,1,0,0.00000,30
0.56669,0.38035,4341.68262,1.71436,9637,1,0.63347,0.42574,1,0.46248,0.38787,1,0.54797,0.40681,1,0.29739,0.56865,28.60823,0.88125,1,0.55370,0.59085,26.64048,0.88125,1,-0.04818,-0.01434,0.62083,0.00563,1,0.01240,-0.01802,0.60352,0.00525,1,0,0.00000,30
0.55843,0.40616,4341.68262,1.71436,9637,0,0.62378,0.43492,1,0.45629,0.39000,1,0.54004,0.41246,1,0.29733,0.56866,28.38785,0.88690,1,0.55369,0.59083,26.63445,0.88690,1,-0.04818,-0.01434,0.62083,0.00564,1,0.01240,-0.01802,0.60352,0.00524,1,0,0.00000,30
0.54917,0.40718,4341.68262,1.71436,9637,0,0.62343,0.43089,1,0.45641,0.38553,1,0.53992,0.40821,1,0.29733,0.56866,28.38785,0.89256,1,0.55364,0.59087,26.70481,0.89256,1,-0.04818,-0.01434,0.62083,0.00564,1,0.01240,-0.01802,0.60352,0.00524,1,0,0.00000,30
0.54863,0.39906,4341.68262,1.71436,9637,0,0.63205,0.43332,1,0.46301,0.33230,1,0.54753,0.38281,1,0.29743,0.56876,28.25859,0.89256,1,0.55369,0.59092,26.74174,0.89256,1,-0.04818,-0.01434,0.62083,0.00563,1,0.01240,-0.01802,0.60352,0.00523,1,0,0.00000,30
0.54991,0.39059,4343.40381,0.02100,9638,1,0.63877,0.39478,1,0.46872,0.33554,1,0.55375,0.36516,1,0.29748,0.56872,28.32600,0.89256,1,0.55371,0.59091,26.78215,0.89256,1,-0.04818,-0.01434,0.62083,0.00561,1,0.01240,-0.01802,0.60352,0.00521,1,0,0.00000,30
0.55068,0.38550,4343.40381,0.02686,9638,1,0.63877,0.39478,1,0.46872,0.33554,1,0.55375,0.36516,1,0.29748,0.56880,28.26120,0.89256,1,0.55373,0.59095,26.67864,0.89256,1,-0.04818,-0.01434,0.62083,0.00560,1,0.01240,-0.01806,0.60352,0.00521,1,0,0.00000,30
0.55165,0.37854,4343.40381,0.03369,9638,1,0.65287,0.34914,1,0.46014,0.33833,1,0.55651,0.34374,1,0.29734,0.56888,28.09442,0.89256,1,0.55369,0.59096,26.62921,0.89256,1,-0.04818,-0.01434,0.62083,0.00558,1,0.01240,-0.01806,0.60352,0.00523,1,0,0.00000,30
0.55410,0.37389,4343.40381,0.04004,9638,1,0.64971,0.34625,1,0.48796,0.34568,1,0.56884,0.34597,1,0.29733,0.56889,28.09685,0.89256,1,0.55369,0.59096,26.62921,0.89256,1,-0.04818,-0.01434,0.62083,0.00558,1,0.01240,-0.01806,0.60352,0.00523,1,0,0.00000,30
0.55593,0.37150,4343.40381,0.04688,9638,1,0.65008,0.35501,1,0.48737,0.35465,1,0.56872,0.35483,1,0.29730,0.56889,28.06513,0.88178,1,0.55368,0.59093,26.64099,0.88178,1,-0.04628,-0.01375,0.59521,0.00555,1,0.01236,-0.01818,0.60595,0.00525,1,0,0.00000,30
0.55828,0.37084,4343.40381,0.05322,9638,1,0.67560,0.37040,1,0.47854,0.36059,1,0.57707,0.36550,1,0.29723,0.56888,28.21767,0.87101,1,0.55352,0.59102,26.51293,0.87101,1,-0.04628,-0.01375,0.59521,0.00554,1,0.01236,-0.01818,0.60595,0.00523,1,0,0.00000,30
0.56012,0.37212,4343.40381,0.06006,9638,1,0.67636,0.39339,1,0.47701,0.37398,1,0.57668,0.38368,1,0.29722,0.56891,28.18180,0.86023,1,0.55357,0.59101,26.53999,0.86023,1,-0.04628,-0.01375,0.59521,0.00554,1,0.01236,-0.01818,0.60595,0.00520,1,0,0.00000,30
0.56163,0.37337,4343.40381,0.06689,9638,1,0.67639,0.39787,1,0.47702,0.37387,1,0.57670,0.38587,1,0.29719,0.56894,28.17776,0.85457,1,0.55353,0.59098,26.54625,0.86036,1,-0.04607,-0.01372,0.59195,0.00555,1,0.01262,-0.01864,0.62133,0.00517,1,0,0.00000,30
0.56198,0.37308,4343.40381,0.07373,9638,1,0.66421,0.37600,1,0.46740,0.36380,1,0.56580,0.36990,1,0.29715,0.56895,28.00650,0.86548,1,0.55344,0.59103,26.47074,0.87127,1,-0.04607,-0.01372,0.59195,0.00557,1,0.01262,-0.01864,0.62133,0.00519,1,0,0.00000,30
0.56197,0.37234,4343.40381,0.08008,9638,1,0.65809,0.37364,1,0.46583,0.35316,1,0.56196,0.36340,1,0.29709,0.56895,28.14649,0.87639,1,0.55337,0.59104,26.44506,0.88218,1,-0.04607,-0.01372,0.59195,0.00551,1,0.01262,-0.01864,0.62133,0.00524,1,0,0.00000,30
0.56198,0.37106,4343.40381,0.08691,9638,1,0.65782,0.36494,1,0.46618,0.34404,1,0.56200,0.35449,1,0.29697,0.56898,27.89832,0.88730,1,0.55337,0.59104,26.44506,0.89309,1,-0.04607,-0.01372,0.59195,0.00554,1,0.01278,-0.01882,0.62900,0.00523,1,0,0.00000,30
0.56181,0.36964,4343.40381,0.09326,9638,1,0.65697,0.35905,1,0.46214,0.34046,1,0.55955,0.34975,1,0.29696,0.56898,28.01264,0.89309,1,0.55334,0.59103,26.48351,0.89309,1,-0.04607,-0.01372,0.59195,0.00554,1,0.01278,-0.01882,0.62900,0.00523,1,0,0.00000,30
0.56148,0.36815,4343.40381,0.10010,9638,1,0.65102,0.35380,1,0.46180,0.33762,1,0.55641,0.34571,1,0.29692,0.56898,28.11948,0.89309,1,0.55333,0.59103,26.56164,0.89309,1,-0.04607,-0.01372,0.59195,0.00552,1,0.01278,-0.01882,0.62900,0.00519,1,0,0.00000,30
0.56117,0.36697,4343.40381,0.10645,9638,1,0.65102,0.35380,1,0.46164,0.34251,1,0.55633,0.34815,1,0.29686,0.56895,27.98675,0.89309,1,0.55328,0.59092,26.24461,0.88730,1,-0.04607,-0.01372,0.59195,0.00553,1,0.01226,-0.01808,0.60586,0.00523,1,0,0.00000,30
0.56154,0.36635,4343.40381,0.11475,9638,1,0.64941,0.36381,1,0.48613,0.34794,1,0.56777,0.35587,1,0.29685,0.56900,27.95258,0.88730,1,0.55326,0.59092,26.32757,0.88151,1,-0.04607,-0.01372,0.59195,0.00555,1,0.01226,-0.01808,0.60586,0.00520,1,0,0.00000,30
0.56153,0.36589,4343.40381,0.12061,9638,1,0.64199,0.37090,1,0.48060,0.34420,1,0.56129,0.35755,1,0.29681,0.56896,27.84804,0.88151,1,0.55323,0.59091,26.32356,0.87572,1,-0.04607,-0.01372,0.59195,0.00555,1,0.01226,-0.01808,0.60586,0.00519,1,0,0.00000,30
0.56151,0.36571,4343.40381,0.12646,9638,1,0.64223,0.37549,1,0.48033,0.34913,1,0.56128,0.36231,1,0.29683,0.56898,27.94103,0.87572,1,0.55320,0.59093,26.35937,0.86993,1,-0.04607,-0.01372,0.59195,0.00554,1,0.01226,-0.01808,0.60586,0.00517,1,0,0.00000,30
0.56139,0.36694,4343.40381,0.13379,9638,1,0.64540,0.38824,1,0.47233,0.39492,1,0.55886,0.39158,1,0.29681,0.56899,27.91872,0.86993,1,0.55322,0.59085,26.42736,0.86993,1,-0.04607,-0.01372,0.59195,0.00553,1,0.01226,-0.01808,0.60586,0.00515,1,0,0.00000,30
0.56120,0.36685,4343.40381,0.14014,9638,1,0.63774,0.38487,1,0.47674,0.34495,1,0.55724,0.36491,1,0.29679,0.56907,27.80543,0.86993,1,0.55321,0.59089,26.35371,0.86993,1,-0.04607,-0.01372,0.59195,0.00552,1,0.01226,-0.01808,0.60586,0.00513,1,0,0.00000,30
0.56103,0.36677,4343.40381,0.14746,9638,1,0.63774,0.38487,1,0.47674,0.34495,1,0.55724,0.36491,1,0.29677,0.56908,27.80069,0.86993,1,0.55313,0.59091,26.27662,0.86993,1,-0.04697,-0.01401,0.60237,0.00551,1,0.01226,-0.01808,0.60586,0.00514,1,0,0.00000,30
0.56067,0.36703,4343.40381,0.15430,9638,1,0.63330,0.39624,1,0.47173,0.34999,1,0.55251,0.37312,1,0.29667,0.56909,27.60320,0.86993,1,0.55313,0.59095,26.18347,0.86993,1,-0.04697,-0.01401,0.60237,0.00552,1,0.01226,-0.01808,0.60586,0.00514,1,0,0.00000,30
0.56084,0.36751,4343.40381,0.16064,9638,1,0.65713,0.40401,1,0.47280,0.35401,1,0.56496,0.37901,1,0.29661,0.56915,27.77578,0.86993,1,0.55308,0.59092,26.08537,0.86993,1,-0.04697,-0.01401,0.60237,0.00548,1,0.01226,-0.01808,0.60586,0.00516,1,0,0.00000,30
0.56100,0.36795,4343.40381,0.16748,9638,1,0.65713,0.40401,1,0.47280,0.35401,1,0.56496,0.37901,1,0.29653,0.56915,27.88025,0.86993,1,0.55303,0.59092,26.03739,0.86993,1,-0.04697,-0.01401,0.60237,0.00550,1,0.01234,-0.01829,0.60971,0.00520,1,0,0.00000,30
0.56144,0.36872,4343.40381,0.17432,9638,1,0.67938,0.41244,1,0.46623,0.36507,1,0.57281,0.38875,1,0.29650,0.56919,27.81439,0.86993,1,0.55299,0.59096,26.11735,0.86993,1,-0.04697,-0.01401,0.60237,0.00552,1,0.01234,-0.01829,0.60971,0.00517,1,0,0.00000,30
0.56166,0.36947,4343.40381,0.18018,9638,1,0.67665,0.41540,1,0.45837,0.36397,1,0.56751,0.38969,1,0.29644,0.56925,27.82832,0.86993,1,0.55294,0.59102,26.04293,0.86993,1,-0.04697,-0.01401,0.60237,0.00552,1,0.01234,-0.01829,0.60971,0.00515,1,0,0.00000,30
0.56186,0.37009,4343.40381,0.18701,9638,1,0.67665,0.41540,1,0.45850,0.35913,1,0.56757,0.38727,1,0.29643,0.56926,27.82415,0.86993,1,0.55293,0.59102,26.03129,0.87572,1,-0.05059,-0.01506,0.64755,0.00548,1,0.01266,-0.01883,0.62762,0.00515,1,0,0.00000,30
0.56238,0.37048,4343.40381,0.19434,9638,1,0.67001,0.41032,1,0.48492,0.35381,1,0.57747,0.38207,1,0.29640,0.56927,27.85860,0.87572,1,0.55288,0.59100,26.03297,0.88151,1,-0.05059,-0.01506,0.64755,0.00549,1,0.01266,-0.01883,0.62762,0.00514,1,0,0.00000,30
0.56279,0.37070,4343.40381,0.20020,9638,1,0.66683,0.40604,1,0.48306,0.34807,1,0.57494,0.37705,1,0.29639,0.56927,27.86565,0.88151,1,0.55290,0.59103,26.05204,0.88730,1,-0.05059,-0.01506,0.64755,0.00548,1,0.01266,-0.01883,0.62762,0.00515,1,0,0.00000,30
0.56317,0.37075,4343.40381,0.20752,9638,1,0.66674,0.40165,1,0.48334,0.34323,1,0.57504,0.37244,1,0.29638,0.56929,27.87790,0.88730,1,0.55284,0.59103,26.17621,0.89309,1,-0.05059,-0.01506,0.64755,0.00547,1,0.01266,-0.01883,0.62762,0.00512,1,0,0.00000,30
0.56353,0.37071,4343.40381,0.21387,9638,1,0.66857,0.39738,1,0.48149,0.34170,1,0.57503,0.36954,1,0.29637,0.56929,27.88743,0.89309,1,0.55280,0.59091,26.00085,0.89309,1,-0.05059,-0.01506,0.64755,0.00547,1,0.01266,-0.01883,0.62762,0.00514,1,0,0.00000,30
0.56370,0.37087,4343.40381,0.22021,9638,1,0.65840,0.41006,1,0.48024,0.34223,1,0.56932,0.37614,1,0.29635,0.56929,27.81747,0.89309,1,0.55285,0.59101,25.98866,0.89309,1,-0.05059,-0.01506,0.64755,0.00548,1,0.01266,-0.01883,0.62762,0.00512,1,0,0.00000,30
0.56386,0.37102,4343.40381,0.22754,9638,1,0.65840,0.41006,1,0.48024,0.34223,1,0.56932,0.37614,1,0.29629,0.56935,27.84360,0.89309,1,0.55283,0.59102,26.00636,0.89309,1,-0.05059,-0.01506,0.64755,0.00546,1,0.01250,-0.01854,0.61955,0.00511,1,0,0.00000,30
0.56410,0.37093,4343.40381,0.23389,9638,1,0.66555,0.39986,1,0.47954,0.33552,1,0.57254,0.36769,1,0.29633,0.56930,27.82963,0.89309,1,0.55280,0.59091,26.07259,0.89309,1,-0.05059,-0.01506,0.64755,0.00547,1,0.01250,-0.01854,0.61955,0.00513,1,0,0.00000,30
0.56432,0.37086,4343.40381,0.24023,9638,1,0.66413,0.39494,1,0.48014,0.34146,1,0.57213,0.36820,1,0.29629,0.56935,27.84360,0.89309,1,0.55285,0.59101,25.98866,0.89309,1,-0.05059,-0.01506,0.64755,0.00546,1,0.01250,-0.01854,0.61955,0.00512,1,0,0.00000,30
0.56452,0.37079,4343.40381,0.24707,9638,1,0.66413,0.39494,1,0.48014,0.34146,1,0.57213,0.36820,1,0.29629,0.56935,27.84297,0.89309,1,0.55284,0.59095,25.94225,0.89309,1,-0.05059,-0.01506,0.64755,0.00546,1,0.01266,-0.01878,0.62762,0.00512,1,0,0.00000,30
0.56488,0.37073,4343.40381,0.25439,9638,1,0.67097,0.40134,1,0.48605,0.33595,1,0.57851,0.36865,1,0.29635,0.56926,27.73869,0.89309,1,0.55283,0.59094,25.92684,0.89309,1,-0.05059,-0.01506,0.64755,0.00548,1,0.01266,-0.01878,0.62762,0.00512,1,0,0.00000,30
0.56519,0.37042,4343.40381,0.26123,9638,1,0.66852,0.39704,1,0.48598,0.31924,1,0.57725,0.35814,1,0.29633,0.56927,27.78630,0.89309,1,0.55284,0.59087,26.10117,0.89309,1,-0.05059,-0.01506,0.64755,0.00546,1,0.01266,-0.01878,0.62762,0.00511,1,0,0.00000,30
0.56548,0.37018,4343.40381,0.26807,9638,1,0.66852,0.39704,1,0.48567,0.32423,1,0.57709,0.36063,1,0.29635,0.56928,27.79532,0.89309,1,0.55289,0.59091,26.07567,0.88730,1,-0.05059,-0.01506,0.64755,0.00544,1,0.01226,-0.01808,0.60586,0.00514,1,0,0.00000,30
0.56551,0.37008,4343.40381,0.27441,9638,1,0.66952,0.39712,1,0.46398,0.33470,1,0.56675,0.36591,1,0.29637,0.56930,27.78195,0.88730,1,0.55290,0.59080,26.09377,0.88151,1,-0.05059,-0.01506,0.64755,0.00546,1,0.01226,-0.01808,0.60586,0.00511,1,0,0.00000,30
0.56582,0.37031,4343.40381,0.28125,9638,1,0.66569,0.40424,1,0.49191,0.35596,1,0.57880,0.38010,1,0.29637,0.56930,27.78195,0.88151,1,0.55293,0.59101,26.01696,0.87572,1,-0.05059,-0.01506,0.64755,0.00546,1,0.01226,-0.01808,0.60586,0.00514,1,0,0.00000,30
0.56611,0.37064,4343.40381,0.28760,9638,1,0.66579,0.40864,1,0.49156,0.36081,1,0.57867,0.38472,1,0.29620,0.56949,27.77518,0.87572,1,0.55275,0.59119,26.16371,0.86993,1,-0.05007,-0.01495,0.64091,0.00545,1,0.01207,-0.01824,0.60498,0.00511,1,0,0.00000,30
0.56481,0.37271,4343.40381,0.29443,9638,1,0.60451,0.49131,1,0.41001,0.43674,1,0.50726,0.46403,1,0.29527,0.57075,27.83849,0.86993,1,0.55184,0.59217,26.08974,0.86993,1,-0.05007,-0.01495,0.64091,0.00559,1,0.01207,-0.01824,0.60498,0.00512,1,0,0.00000,30
0.56234,0.37657,4343.40381,0.30176,9638,1,0.54864,0.53959,1,0.35462,0.56101,1,0.45163,0.55030,1,0.29442,0.57202,27.50561,0.86993,1,0.55082,0.59318,25.81535,0.86993,1,-0.05007,-0.01495,0.64091,0.00585,1,0.01207,-0.01824,0.60498,0.00522,1,0,0.00000,30
0.54868,0.40709,4343.40381,0.30176,9638,0,0.54864,0.53959,1,0.35410,0.55744,1,0.45137,0.54852,1,0.29352,0.57318,27.67530,0.86993,1,0.54932,0.59494,26.13730,0.87572,1,-0.04748,-0.01452,0.60314,0.00582,1,0.01195,-0.01922,0.62499,0.00516,1,0,0.00000,30
0.46900,0.58526,4343.40381,0.30176,9638,0,0.47689,0.77649,1,0.30174,0.75036,1,0.38932,0.76343,1,0.29183,0.57564,27.69251,0.87572,1,0.54747,0.59711,26.28259,0.88151,1,-0.04748,-0.01452,0.60314,0.00581,1,0.01195,-0.01922,0.62499,0.00528,1,0,0.00000,30
0.42566,0.66438,4343.40381,0.30176,9638,0,0.43493,0.80162,1,0.24302,0.84364,1,0.33897,0.82263,1,0.29105,0.57679,27.47427,0.88151,1,0.54658,0.59814,26.30893,0.88730,1,-0.04748,-0.01452,0.60314,0.00573,1,0.01195,-0.01922,0.62499,0.00527,1,0,0.00000,30
0.35549,0.80261,4343.40381,0.30176,9638,0,0.43333,0.79990,1,0.24302,0.84364,1,0.33818,0.82177,1,0.29032,0.57790,27.66158,0.88730,1,0.54564,0.59943,26.54922,0.88730,1,-0.04785,-0.01484,0.60319,0.00569,1,0.01132,-0.01923,0.61350,0.00513,1,0,0.00000,30
0.33151,0.84153,4343.40381,0.30176,9638,0,0.38820,0.83632,1,0.22687,0.92458,1,0.30753,0.88045,1,0.28965,0.57881,27.65452,0.88730,1,0.54534,0.60010,26.79245,0.88151,1,-0.04785,-0.01484,0.60319,0.00560,1,0.01132,-0.01923,0.61350,0.00519,1,0,0.00000,30
0.32331,0.85313,4343.40381,0.30176,9638,0,0.38005,0.83519,1,0.23376,0.91748,1,0.30691,0.87633,1,0.28957,0.57874,27.73576,0.88151,1,0.54532,0.60014,26.72581,0.87572,1,-0.04785,-0.01484,0.60319,0.00567,1,0.01132,-0.01923,0.61350,0.00524,1,0,0.00000,30
0.31962,0.85927,4343.73145,0.02051,9639,1,0.38201,0.83669,1,0.23509,0.91866,1,0.30855,0.87768,1,0.28938,0.57887,27.77524,0.87572,1,0.54538,0.60036,26.75576,0.86993,1,-0.04785,-0.01493,0.60319,0.00562,1,0.01132,-0.01923,0.61350,0.00525,1,0,0.00000,30
0.31734,0.85982,4343.73145,0.02734,9639,1,0.37728,0.81911,1,0.23911,0.90499,1,0.30820,0.86205,1,0.28932,0.57878,27.77987,0.86993,1,0.54543,0.60028,26.58861,0.86993,1,-0.04785,-0.01493,0.60319,0.00562,1,0.01132,-0.01923,0.61350,0.00521,1,0,0.00000,30
0.31563,0.86014,4343.73145,0.03369,9639,1,0.37583,0.80928,1,0.23841,0.91413,1,0.30712,0.86170,1,0.28933,0.57877,27.81791,0.86993,1,0.54542,0.60034,26.52340,0.86993,1,-0.04785,-0.01493,0.60319,0.00559,1,0.01132,-0.01923,0.61350,0.00523,1,0,0.00000,30
0.31422,0.86018,4343.73145,0.04053,9639,1,0.37583,0.80928,1,0.23566,0.91157,1,0.30574,0.86043,1,0.28931,0.57873,27.86487,0.86993,1,0.54550,0.60027,26.57923,0.88215,1,-0.04797,-0.01494,0.60363,0.00560,1,0.01186,-0.01999,0.63766,0.00517,1,0,0.00000,30
0.31265,0.86266,4343.73145,0.04736,9639,1,0.36412,0.85212,1,0.23918,0.90799,1,0.30165,0.88006,1,0.28926,0.57871,27.66038,0.88215,1,0.54553,0.60027,26.53173,0.89437,1,-0.04797,-0.01494,0.60363,0.00561,1,0.01186,-0.01999,0.63766,0.00519,1,0,0.00000,30
0.31266,0.86492,4343.73145,0.05420,9639,1,0.38805,0.86076,1,0.23748,0.90516,1,0.31276,0.88296,1,0.28922,0.57868,27.81728,0.89437,1,0.54553,0.60024,26.59448,0.90660,1,-0.04797,-0.01494,0.60363,0.00560,1,0.01186,-0.01999,0.63766,0.00514,1,0,0.00000,30
0.31234,0.86645,4343.73145,0.06055,9639,1,0.38407,0.85795,1,0.23483,0.90258,1,0.30945,0.88026,1,0.28919,0.57860,27.84521,0.90660,1,0.54554,0.60023,26.57913,0.91882,1,-0.04867,-0.01511,0.61236,0.00562,1,0.01186,-0.01999,0.63766,0.00515,1,0,0.00000,30
0.31034,0.86659,4343.73145,0.06738,9639,1,0.40163,0.84803,1,0.17913,0.88798,1,0.29038,0.86801,1,0.28915,0.57859,27.75411,0.91882,1,0.54556,0.60013,26.63908,0.91882,1,-0.04867,-0.01511,0.61236,0.00562,1,0.01186,-0.01999,0.63766,0.00517,1,0,0.00000,30
0.30890,0.86726,4343.73145,0.07422,9639,1,0.40051,0.84883,1,0.18558,0.90034,1,0.29304,0.87459,1,0.28910,0.57855,27.83300,0.91882,1,0.54557,0.60014,26.68601,0.91882,1,-0.04867,-0.01511,0.61236,0.00562,1,0.01186,-0.01999,0.63766,0.00518,1,0,0.00000,30
0.30780,0.86791,4343.73145,0.08057,9639,1,0.40206,0.85004,1,0.18696,0.90144,1,0.29451,0.87574,1,0.28908,0.57857,27.90434,0.91370,1,0.54557,0.60013,26.68177,0.91370,1,-0.04699,-0.01453,0.59079,0.00562,1,0.01186,-0.01999,0.63766,0.00519,1,0,0.00000,30
0.30654,0.86787,4343.73145,0.08740,9639,1,0.39711,0.84344,1,0.18344,0.89117,1,0.29027,0.86731,1,0.28903,0.57851,27.90922,0.90858,1,0.54559,0.60007,26.79230,0.90858,1,-0.04699,-0.01453,0.59079,0.00564,1,0.01186,-0.01999,0.63766,0.00518,1,0,0.00000,30
0.30740,0.86751,4343.73145,0.09375,9639,1,0.39658,0.84608,1,0.24215,0.87885,1,0.31937,0.86246,1,0.28896,0.57851,27.73266,0.90346,1,0.54557,0.60009,26.66510,0.90346,1,-0.04699,-0.01453,0.59079,0.00563,1,0.01186,-0.01999,0.63766,0.00518,1,0,0.00000,30
0.30823,0.86729,4343.73145,0.10107,9639,1,0.39658,0.84608,1,0.24475,0.88179,1,0.32066,0.86394,1,0.28884,0.57852,27.74307,0.90346,1,0.54536,0.60011,26.95724,0.89124,1,-0.04820,-0.01494,0.60533,0.00562,1,0.01132,-0.01923,0.61350,0.00518,1,0,0.00000,30
0.30586,0.86961,4343.73145,0.10742,9639,1,0.37072,0.84852,1,0.16521,0.96518,1,0.26797,0.90685,1,0.28803,0.57902,27.90042,0.89636,1,0.54477,0.60049,26.82627,0.88414,1,-0.04820,-0.01494,0.60533,0.00564,1,0.01132,-0.01923,0.61350,0.00521,1,0,0.00000,30
0.30177,0.87185,4343.73145,0.11426,9639,1,0.30586,0.86519,1,0.15874,0.95448,1,0.23230,0.90984,1,0.28711,0.57926,27.01721,0.88926,1,0.54424,0.60059,26.46261,0.87703,1,-0.04820,-0.01494,0.60533,0.00564,1,0.01132,-0.01923,0.61350,0.00509,1,0,0.00000,30
0.29835,0.87397,4343.73145,0.12061,9639,1,0.31099,0.86796,1,0.16258,0.95646,1,0.23678,0.91221,1,0.28675,0.57939,27.70657,0.87703,1,0.54335,0.60093,26.42946,0.86481,1,-0.04713,-0.01455,0.58807,0.00561,1,0.01087,-0.01899,0.60415,0.00511,1,0,0.00000,30
