FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55650,0.38067,4267.73193,0.37451,9365,1,0.66545,0.40622,1,0.47260,0.35020,1,0.56902,0.37821,1,0.29930,0.58227,30.07209,0.92929,1,0.55167,0.60060,29.31229,0.92350,1,-0.04900,-0.01726,0.63576,0.00608,1,0.01192,-0.01994,0.60705,0.00578,1,0,0.00000,19
0.55671,0.38076,4267.73193,0.38135,9365,1,0.66555,0.41039,1,0.47238,0.35484,1,0.56897,0.38261,1,0.29955,0.58231,30.18332,0.92350,1,0.55189,0.60066,29.28004,0.91771,1,-0.04970,-0.01757,0.64731,0.00605,1,0.01223,-0.02014,0.61305,0.00577,1,0,0.00000,19
0.55662,0.38058,4267.73193,0.38818,9365,1,0.65101,0.41553,1,0.48109,0.37123,1,0.56605,0.39338,1,0.29993,0.58239,30.14424,0.91771,1,0.55231,0.60070,29.23599,0.91771,1,-0.04970,-0.01757,0.64731,0.00609,1,0.01223,-0.02014,0.61305,0.00581,1,0,0.00000,19
0.55650,0.38114,4267.73193,0.39551,9365,1,0.67034,0.41994,1,0.44240,0.37945,1,0.55637,0.39970,1,0.30012,0.58229,30.13571,0.91771,1,0.55251,0.60079,29.43454,0.91771,1,-0.04970,-0.01757,0.64731,0.00608,1,0.01223,-0.02014,0.61305,0.00580,1,0,0.00000,19
0.55638,0.38174,4267.73193,0.40234,9365,1,0.67034,0.41994,1,0.44240,0.37945,1,0.55637,0.39970,1,0.30037,0.58229,30.23397,0.91771,1,0.55280,0.60078,29.28902,0.91771,1,-0.04917,-0.01746,0.64294,0.00606,1,0.01231,-0.01998,0.60829,0.00577,1,0,0.00000,19
0.55701,0.38216,4267.73193,0.40869,9365,1,0.65153,0.40768,1,0.49049,0.39359,1,0.57101,0.40063,1,0.30081,0.58227,30.17320,0.91771,1,0.55318,0.60086,29.23765,0.91771,1,-0.04917,-0.01746,0.64294,0.00609,1,0.01231,-0.01998,0.60829,0.00579,1,0,0.00000,19
0.55687,0.38260,4267.73193,0.41504,9365,1,0.64278,0.39619,1,0.45135,0.39358,1,0.54706,0.39489,1,0.30101,0.58222,30.21122,0.91771,1,0.55332,0.60088,29.35886,0.91771,1,-0.04917,-0.01746,0.64294,0.00605,1,0.01231,-0.01998,0.60829,0.00578,1,0,0.00000,19
0.55673,0.38296,4267.73193,0.42188,9365,1,0.64278,0.39619,1,0.45135,0.39358,1,0.54706,0.39489,1,0.30117,0.58222,30.18166,0.91771,1,0.55359,0.60084,29.36190,0.91771,1,-0.04884,-0.01741,0.64112,0.00609,1,0.01240,-0.01983,0.60352,0.00576,1,0,0.00000,19
0.55678,0.38373,4267.73193,0.42871,9365,1,0.65406,0.43453,1,0.46410,0.38271,1,0.55908,0.40862,1,0.30162,0.58207,30.32832,0.91771,1,0.55402,0.60084,29.34515,0.91771,1,-0.04884,-0.01741,0.64112,0.00606,1,0.01240,-0.01983,0.60352,0.00577,1,0,0.00000,19
0.55667,0.38418,4267.73193,0.43506,9365,1,0.64856,0.41492,1,0.45815,0.38509,1,0.55336,0.40001,1,0.30184,0.58193,30.38329,0.91771,1,0.55428,0.60076,29.18023,0.91771,1,-0.04884,-0.01741,0.64112,0.00606,1,0.01240,-0.01983,0.60352,0.00580,1,0,0.00000,19
0.55656,0.38481,4267.73193,0.44189,9365,1,0.64897,0.42347,1,0.45788,0.39428,1,0.55343,0.40888,1,0.30209,0.58190,30.20076,0.90576,1,0.55446,0.60074,29.17113,0.90576,1,-0.04557,-0.01629,0.60181,0.00608,1,0.01274,-0.02008,0.61128,0.00581,1,0,0.00000,19
0.55680,0.38527,4267.73193,0.44873,9365,1,0.66346,0.42049,1,0.47119,0.38709,1,0.56732,0.40379,1,0.30254,0.58169,30.26801,0.89382,1,0.55494,0.60072,29.25514,0.89382,1,-0.04557,-0.01629,0.60181,0.00607,1,0.01274,-0.02008,0.61128,0.00577,1,0,0.00000,19
0.55682,0.38554,4267.73193,0.45557,9365,1,0.66043,0.40685,1,0.46800,0.39985,1,0.56421,0.40335,1,0.30271,0.58161,30.27223,0.88188,1,0.55510,0.60074,29.23956,0.88188,1,-0.04557,-0.01629,0.60181,0.00609,1,0.01274,-0.02008,0.61128,0.00577,1,0,0.00000,19
0.55685,0.38581,4267.73193,0.46191,9365,1,0.66071,0.41588,1,0.46779,0.40467,1,0.56425,0.41028,1,0.30292,0.58156,30.31391,0.86993,1,0.55535,0.60067,29.24776,0.87572,1,-0.04675,-0.01664,0.61975,0.00608,1,0.01326,-0.02053,0.62483,0.00579,1,0,0.00000,19
0.55658,0.38660,4267.73193,0.46875,9365,1,0.64716,0.44721,1,0.44850,0.40515,1,0.54783,0.42618,1,0.30343,0.58140,30.23973,0.87572,1,0.55584,0.60073,29.33182,0.88151,1,-0.04675,-0.01664,0.61975,0.00608,1,0.01326,-0.02053,0.62483,0.00573,1,0,0.00000,19
0.55721,0.38691,4267.73193,0.47559,9365,1,0.66519,0.43877,1,0.47263,0.40602,1,0.56891,0.42240,1,0.30357,0.58137,30.48839,0.88151,1,0.55601,0.60075,29.19612,0.88730,1,-0.04675,-0.01664,0.61975,0.00607,1,0.01326,-0.02053,0.62483,0.00575,1,0,0.00000,19
0.55786,0.38717,4267.73193,0.48193,9365,1,0.66509,0.43459,1,0.47310,0.39660,1,0.56909,0.41560,1,0.30388,0.58130,30.30337,0.88730,1,0.55634,0.60082,29.10873,0.89952,1,-0.04599,-0.01644,0.61215,0.00608,1,0.01379,-0.02097,0.63841,0.00578,1,0,0.00000,19
0.55819,0.38747,4267.73193,0.48877,9365,1,0.65198,0.42254,1,0.46273,0.40063,1,0.55736,0.41159,1,0.30428,0.58130,30.18833,0.89952,1,0.55668,0.60086,29.03660,0.90595,1,-0.04599,-0.01644,0.61215,0.00609,1,0.01379,-0.02097,0.63841,0.00575,1,0,0.00000,19
0.55846,0.38800,4267.73193,0.49561,9365,1,0.64294,0.40123,1,0.48295,0.39557,1,0.56295,0.39840,1,0.30446,0.58122,30.57657,0.90595,1,0.55688,0.60089,29.02227,0.91239,1,-0.04599,-0.01644,0.61215,0.00605,1,0.01379,-0.02097,0.63841,0.00575,1,0,0.00000,19
0.55874,0.38837,4267.73193,0.50195,9365,1,0.64268,0.39647,1,0.48326,0.39068,1,0.56297,0.39358,1,0.30475,0.58121,30.24389,0.91239,1,0.55717,0.60095,28.93880,0.91882,1,-0.04618,-0.01657,0.61714,0.00606,1,0.01402,-0.02104,0.64049,0.00577,1,0,0.00000,19
0.55857,0.38795,4267.73193,0.50879,9365,1,0.65323,0.38027,1,0.46322,0.33977,1,0.55822,0.36002,1,0.30511,0.58106,30.17267,0.91882,1,0.55756,0.60089,28.98917,0.91882,1,-0.04618,-0.01657,0.61714,0.00606,1,0.01402,-0.02104,0.64049,0.00575,1,0,0.00000,19
0.55838,0.38760,4267.73193,0.51514,9365,1,0.64421,0.38050,1,0.48815,0.39155,1,0.56618,0.38603,1,0.30529,0.58102,30.38374,0.91882,1,0.55773,0.60093,29.05303,0.91882,1,-0.04618,-0.01657,0.61714,0.00606,1,0.01402,-0.02104,0.64049,0.00575,1,0,0.00000,19
0.55818,0.38726,4267.73193,0.52197,9365,1,0.64421,0.38050,1,0.48815,0.39155,1,0.56618,0.38603,1,0.30553,0.58104,30.35680,0.91882,1,0.55799,0.60097,29.01511,0.91882,1,-0.04512,-0.01625,0.60539,0.00605,1,0.01386,-0.02056,0.62436,0.00573,1,0,0.00000,19
0.55853,0.38652,4267.73193,0.52930,9365,1,0.64930,0.36207,1,0.46098,0.33437,1,0.55514,0.34822,1,0.30587,0.58093,30.31047,0.91882,1,0.55830,0.60094,28.90997,0.91882,1,-0.04512,-0.01625,0.60539,0.00606,1,0.01386,-0.02056,0.62436,0.00573,1,0,0.00000,19
0.55880,0.38661,4267.73193,0.53516,9365,1,0.63769,0.41086,1,0.48493,0.33942,1,0.56131,0.37514,1,0.30601,0.58090,30.18794,0.91882,1,0.55845,0.60095,28.98060,0.91882,1,-0.04512,-0.01625,0.60539,0.00607,1,0.01386,-0.02056,0.62436,0.00568,1,0,0.00000,19
0.55907,0.38680,4267.73193,0.54199,9365,1,0.63769,0.41086,1,0.48493,0.33942,1,0.56131,0.37514,1,0.30617,0.58085,30.30913,0.91882,1,0.55868,0.60094,29.03191,0.91882,1,-0.04487,-0.01619,0.60450,0.00604,1,0.01460,-0.02132,0.64911,0.00571,1,0,0.00000,19
0.55870,0.38756,4267.73193,0.54883,9365,1,0.64016,0.41010,1,0.44999,0.39583,1,0.54507,0.40296,1,0.30646,0.58081,30.24149,0.91882,1,0.55897,0.60097,28.85378,0.91882,1,-0.04487,-0.01619,0.60450,0.00607,1,0.01460,-0.02132,0.64911,0.00570,1,0,0.00000,19
0.55898,0.38763,4267.73193,0.55566,9365,1,0.65812,0.39120,1,0.46896,0.38451,1,0.56354,0.38785,1,0.30670,0.58078,30.35177,0.91882,1,0.55915,0.60090,28.80787,0.91882,1,-0.04487,-0.01619,0.60450,0.00603,1,0.01460,-0.02132,0.64911,0.00572,1,0,0.00000,19
0.55924,0.38741,4267.73193,0.56201,9365,1,0.65798,0.38700,1,0.46874,0.38955,1,0.56336,0.38828,1,0.30681,0.58070,30.15454,0.92448,1,0.55934,0.60085,28.79881,0.91226,1,-0.04670,-0.01685,0.63111,0.00601,1,0.01371,-0.01989,0.60556,0.00569,1,0,0.00000,19
0.55916,0.38663,4267.73193,0.56885,9365,1,0.65345,0.37486,1,0.46313,0.38024,1,0.55829,0.37755,1,0.30701,0.58054,30.35957,0.91791,1,0.55959,0.60076,28.72500,0.90569,1,-0.04670,-0.01685,0.63111,0.00605,1,0.01371,-0.01989,0.60556,0.00566,1,0,0.00000,19
0.55902,0.38624,4267.73193,0.57568,9365,1,0.66424,0.42302,1,0.45180,0.37401,1,0.55802,0.39851,1,0.30716,0.58037,30.36848,0.91135,1,0.55970,0.60061,28.69986,0.89913,1,-0.04670,-0.01685,0.63111,0.00604,1,0.01371,-0.01989,0.60556,0.00569,1,0,0.00000,19
0.55887,0.38614,4267.73193,0.58203,9365,1,0.66425,0.42321,1,0.45179,0.37423,1,0.55802,0.39872,1,0.30731,0.58030,30.13866,0.91107,1,0.55985,0.60052,28.78310,0.89885,1,-0.04739,-0.01705,0.64232,0.00603,1,0.01401,-0.02006,0.61059,0.00565,1,0,0.00000,19
0.55873,0.38563,4267.73193,0.58887,9365,1,0.65663,0.38423,1,0.47183,0.32774,1,0.56423,0.35599,1,0.30752,0.58005,30.21318,0.90514,1,0.56005,0.60027,28.70677,0.90514,1,-0.04739,-0.01705,0.64232,0.00603,1,0.01401,-0.02006,0.61059,0.00567,1,0,0.00000,19
0.55907,0.38643,4267.73193,0.59570,9365,1,0.64216,0.41883,1,0.48332,0.35789,1,0.56274,0.38836,1,0.30758,0.57997,30.22171,0.91142,1,0.56017,0.60019,28.72517,0.91142,1,-0.04739,-0.01705,0.64232,0.00600,1,0.01401,-0.02006,0.61059,0.00563,1,0,0.00000,19
0.55943,0.38732,4267.73193,0.60205,9365,1,0.64240,0.42287,1,0.48364,0.35263,1,0.56302,0.38775,1,0.30776,0.57987,30.05569,0.90576,1,0.56033,0.59994,28.62048,0.91799,1,-0.04496,-0.01612,0.61072,0.00601,1,0.01480,-0.02085,0.64070,0.00563,1,0,0.00000,19
0.55950,0.38856,4267.73193,0.60889,9365,1,0.66161,0.43195,1,0.44603,0.36796,1,0.55382,0.39995,1,0.30802,0.57960,29.99917,0.90604,1,0.56053,0.59970,28.64871,0.91826,1,-0.04496,-0.01612,0.61072,0.00600,1,0.01480,-0.02085,0.64070,0.00563,1,0,0.00000,19
0.55936,0.38886,4267.73193,0.61523,9365,1,0.64187,0.41747,1,0.46195,0.33124,1,0.55191,0.37435,1,0.30804,0.57935,30.13936,0.90632,1,0.56060,0.59960,28.68000,0.91854,1,-0.04496,-0.01612,0.61072,0.00602,1,0.01480,-0.02085,0.64070,0.00564,1,0,0.00000,19
0.55922,0.38891,4267.73193,0.62207,9365,1,0.64136,0.40866,1,0.46195,0.33124,1,0.55165,0.36995,1,0.30816,0.57917,30.21884,0.91854,1,0.56075,0.59940,28.58972,0.91854,1,-0.04679,-0.01672,0.63683,0.00600,1,0.01426,-0.01993,0.61375,0.00564,1,0,0.00000,19
0.55919,0.38863,4267.73193,0.62939,9365,1,0.63199,0.40388,1,0.48441,0.34520,1,0.55820,0.37454,1,0.30835,0.57896,30.19876,0.93049,1,0.56094,0.59911,28.38874,0.91826,1,-0.04679,-0.01672,0.63683,0.00601,1,0.01426,-0.01993,0.61375,0.00565,1,0,0.00000,19
0.55916,0.38854,4267.73193,0.63574,9365,1,0.63924,0.38597,1,0.43787,0.38730,1,0.53856,0.38664,1,0.30840,0.57884,30.01360,0.93021,1,0.56109,0.59896,28.48833,0.91799,1,-0.04679,-0.01672,0.63683,0.00602,1,0.01426,-0.01993,0.61375,0.00562,1,0,0.00000,19
0.55913,0.38863,4267.73193,0.64258,9365,1,0.63978,0.39496,1,0.43786,0.39224,1,0.53882,0.39360,1,0.30854,0.57862,30.11564,0.91799,1,0.56126,0.59883,28.28083,0.91155,1,-0.04421,-0.01564,0.60287,0.00598,1,0.01465,-0.02013,0.62431,0.00564,1,0,0.00000,19
0.55939,0.38864,4267.73193,0.64893,9365,1,0.67157,0.42028,1,0.46969,0.35848,1,0.57063,0.38938,1,0.30880,0.57829,30.05984,0.89961,1,0.56149,0.59861,28.29836,0.90540,1,-0.04421,-0.01564,0.60287,0.00600,1,0.01465,-0.02013,0.62431,0.00561,1,0,0.00000,19
0.55935,0.38818,4267.73193,0.65576,9365,1,0.65080,0.40496,1,0.47493,0.34252,1,0.56287,0.37374,1,0.30890,0.57817,30.17322,0.89345,1,0.56163,0.59858,28.19886,0.89924,1,-0.04421,-0.01564,0.60287,0.00599,1,0.01465,-0.02013,0.62431,0.00560,1,0,0.00000,19
0.55932,0.38763,4267.73193,0.66260,9365,1,0.65061,0.40064,1,0.47543,0.33236,1,0.56302,0.36650,1,0.30906,0.57804,30.15513,0.89924,1,0.56177,0.59838,28.32217,0.91147,1,-0.04730,-0.01672,0.64633,0.00597,1,0.01512,-0.02058,0.63813,0.00562,1,0,0.00000,19
0.55910,0.38770,4267.73193,0.66992,9365,1,0.64862,0.40575,1,0.45013,0.29327,1,0.54938,0.34951,1,0.30928,0.57783,29.97568,0.92341,1,0.56206,0.59830,28.31446,0.92984,1,-0.04730,-0.01672,0.64633,0.00597,1,0.01512,-0.02058,0.63813,0.00562,1,0,0.00000,19
0.55907,0.38712,4267.73193,0.67578,9365,1,0.66531,0.36960,1,0.45687,0.27576,1,0.56109,0.32268,1,0.30946,0.57775,29.98377,0.94179,1,0.56215,0.59822,28.38496,0.94822,1,-0.04730,-0.01672,0.64633,0.00595,1,0.01512,-0.02058,0.63813,0.00560,1,0,0.00000,19
0.55905,0.38658,4267.73193,0.68262,9365,1,0.66520,0.36479,1,0.45675,0.28074,1,0.56098,0.32277,1,0.30952,0.57777,30.11752,0.94822,1,0.56227,0.59815,28.41089,0.94243,1,-0.04531,-0.01601,0.62044,0.00592,1,0.01437,-0.01944,0.60280,0.00558,1,0,0.00000,19
0.55829,0.38779,4267.73193,0.68945,9365,1,0.62499,0.43131,1,0.41454,0.42325,1,0.51977,0.42728,1,0.30916,0.57843,29.80002,0.93049,1,0.56191,0.59891,28.48176,0.91826,1,-0.04531,-0.01601,0.62044,0.00606,1,0.01437,-0.01944,0.60280,0.00563,1,0,0.00000,19
0.55653,0.39025,4267.73193,0.69629,9365,1,0.56810,0.52363,1,0.40101,0.46889,1,0.48455,0.49626,1,0.30864,0.57951,29.69576,0.90632,1,0.56126,0.59968,28.02183,0.89410,1,-0.04531,-0.01601,0.62044,0.00617,1,0.01437,-0.01944,0.60280,0.00564,1,0,0.00000,19
0.55480,0.39283,4267.73193,0.70312,9365,1,0.57034,0.53464,1,0.40149,0.47780,1,0.48592,0.50622,1,0.30814,0.58028,29.93892,0.88781,1,0.56041,0.60094,28.31938,0.88138,1,-0.04588,-0.01644,0.62636,0.00621,1,0.01459,-0.02047,0.62587,0.00563,1,0,0.00000,19
0.52996,0.41723,4267.73193,0.70312,9365,0,0.50107,0.70690,1,0.34680,0.63750,1,0.42393,0.67220,1,0.30691,0.58275,29.78475,0.88704,1,0.55890,0.60316,28.11652,0.89283,1,-0.04588,-0.01644,0.62636,0.00635,1,0.01459,-0.02047,0.62587,0.00578,1,0,0.00000,19
0.44732,0.61056,4267.73193,0.70312,9365,0,0.46388,0.76905,1,0.26549,0.83874,1,0.36469,0.80390,1,0.30621,0.58419,29.52430,0.89848,1,0.55819,0.60453,28.29326,0.90427,1,-0.04588,-0.01644,0.62636,0.00634,1,0.01459,-0.02047,0.62587,0.00579,1,0,0.00000,19
0.41955,0.67469,4267.73193,0.70312,9365,0,0.46250,0.76716,1,0.26549,0.83874,1,0.36400,0.80295,1,0.30562,0.58517,29.75272,0.90427,1,0.55727,0.60617,28.22573,0.90427,1,-0.04514,-0.01660,0.61316,0.00628,1,0.01380,-0.02038,0.60930,0.00567,1,0,0.00000,19
0.33819,0.85023,4267.73193,0.70312,9365,0,0.37013,0.91873,1,0.20168,0.96896,1,0.28590,0.94385,1,0.30445,0.58734,29.62420,0.89861,1,0.55619,0.60772,28.67402,0.89283,1,-0.04514,-0.01660,0.61316,0.00609,1,0.01380,-0.02038,0.60930,0.00569,1,0,0.00000,19
0.31567,0.91941,4267.73193,0.70312,9365,0,0.40537,0.98436,1,0.18090,0.99280,1,0.29314,0.98858,1,0.30418,0.58774,29.65171,0.88717,1,0.55594,0.60817,28.53209,0.88138,1,-0.04514,-0.01660,0.61316,0.00604,1,0.01380,-0.02038,0.60930,0.00570,1,0,0.00000,19
0.30846,0.94256,4267.73193,0.70312,9365,0,0.40717,0.98496,1,0.18090,0.99280,1,0.29404,0.98888,1,0.30382,0.58806,29.46510,0.88138,1,0.55570,0.60859,28.74166,0.88138,1,-0.04605,-0.01693,0.62348,0.00604,1,0.01418,-0.02120,0.62826,0.00568,1,0,0.00000,19
0.29481,0.97325,4267.73193,0.70312,9365,0,0.39613,0.91741,1,0.19841,0.96715,1,0.29727,0.94228,1,0.30370,0.58806,29.77632,0.88704,1,0.55591,0.60854,28.75970,0.89283,1,-0.04605,-0.01693,0.62348,0.00604,1,0.01418,-0.02120,0.62826,0.00566,1,0,0.00000,19
0.29892,0.95728,4267.73193,0.70312,9365,0,0.39409,0.92069,1,0.21194,0.96193,1,0.30302,0.94131,1,0.30373,0.58806,29.59495,0.89848,1,0.55601,0.60858,28.64175,0.90427,1,-0.04605,-0.01693,0.62348,0.00603,1,0.01418,-0.02120,0.62826,0.00566,1,0,0.00000,19
0.29974,0.95165,4267.73193,0.70312,9365,0,0.39225,0.91972,1,0.21052,0.96108,1,0.30138,0.94040,1,0.30375,0.58803,29.63010,0.90427,1,0.55613,0.60850,28.80184,0.91006,1,-0.04476,-0.01644,0.60541,0.00604,1,0.01429,-0.02123,0.62891,0.00566,1,0,0.00000,19
0.30097,0.94884,4268.48438,0.02344,9366,1,0.39015,0.91176,1,0.21919,0.96902,1,0.30467,0.94039,1,0.30372,0.58800,29.50771,0.90440,1,0.55613,0.60852,28.74051,0.90440,1,-0.04476,-0.01644,0.60541,0.00602,1,0.01429,-0.02123,0.62891,0.00568,1,0,0.00000,19
0.30181,0.95059,4268.48438,0.03027,9366,1,0.38786,0.95725,1,0.22244,0.95795,1,0.30515,0.95760,1,0.30372,0.58799,29.51655,0.89875,1,0.55618,0.60849,28.58541,0.89875,1,-0.04476,-0.01644,0.60541,0.00601,1,0.01429,-0.02123,0.62891,0.00567,1,0,0.00000,19
0.30224,0.95168,4268.48438,0.03516,9366,1,0.38786,0.95725,1,0.22092,0.95697,1,0.30439,0.95711,1,0.30368,0.58789,29.47149,0.89875,1,0.55628,0.60845,28.35910,0.90518,1,-0.04670,-0.01713,0.63111,0.00596,1,0.01469,-0.02175,0.64456,0.00565,1,0,0.00000,19
0.30012,0.95088,4268.48438,0.04004,9366,1,0.37820,0.95015,1,0.19661,0.94211,1,0.28741,0.94613,1,0.30364,0.58788,29.32528,0.91084,1,0.55642,0.60851,28.81110,0.91727,1,-0.04670,-0.01713,0.63111,0.00598,1,0.01469,-0.02175,0.64456,0.00565,1,0,0.00000,19
0.29690,0.94947,4268.48438,0.04590,9366,1,0.37573,0.93748,1,0.17298,0.94169,1,0.27436,0.93959,1,0.30366,0.58782,29.36135,0.92293,1,0.55645,0.60842,28.79078,0.92936,1,-0.04670,-0.01713,0.63111,0.00594,1,0.01469,-0.02175,0.64456,0.00562,1,0,0.00000,19
0.29418,0.94826,4268.48438,0.05127,9366,1,0.37361,0.93654,1,0.17118,0.94062,1,0.27239,0.93858,1,0.30367,0.58776,29.32643,0.92936,1,0.55649,0.60832,28.61584,0.93579,1,-0.04476,-0.01644,0.60541,0.00596,1,0.01466,-0.02161,0.64322,0.00563,1,0,0.00000,19
0.29238,0.94828,4268.48438,0.05859,9366,1,0.37209,0.90885,1,0.18040,0.98813,1,0.27624,0.94849,1,0.30359,0.58755,29.24753,0.93014,1,0.55657,0.60828,28.50848,0.93014,1,-0.04476,-0.01644,0.60541,0.00597,1,0.01466,-0.02161,0.64322,0.00564,1,0,0.00000,19
0.29096,0.94706,4268.48438,0.06494,9366,1,0.37444,0.89738,1,0.17892,0.97229,1,0.27668,0.93483,1,0.30359,0.58758,29.31454,0.92448,1,0.55654,0.60822,28.62724,0.92448,1,-0.04476,-0.01644,0.60541,0.00595,1,0.01466,-0.02161,0.64322,0.00563,1,0,0.00000,19
0.28984,0.94608,4268.48438,0.07129,9366,1,0.37444,0.89738,1,0.18070,0.97315,1,0.27757,0.93526,1,0.30354,0.58749,29.30229,0.92448,1,0.55662,0.60816,28.67646,0.91804,1,-0.04670,-0.01713,0.63111,0.00595,1,0.01441,-0.02113,0.63027,0.00563,1,0,0.00000,19
0.28898,0.94707,4268.48438,0.07812,9366,1,0.36756,0.89375,1,0.18988,1.02430,1,0.27872,0.95903,1,0.30350,0.58732,29.32943,0.92370,1,0.55667,0.60809,28.72476,0.91727,1,-0.04670,-0.01713,0.63111,0.00592,1,0.01441,-0.02113,0.63027,0.00559,1,0,0.00000,19
