FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74719,1.29946,4305.57764,0.18750,9519,1,0.66652,0.96921,0,0.76507,1.26699,1,0.76507,1.26699,1,0.32290,0.57344,20.43416,0.86993,0,0.19430,0.18957,13.19584,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00282,1,0,0.00000,14
0.74779,1.29837,4305.57764,0.19385,9519,1,0.66652,0.96921,0,0.76507,1.26699,1,0.76507,1.26699,1,0.32290,0.57344,20.43416,0.86993,0,0.19418,0.18967,13.28076,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00282,1,0,0.00000,14
0.74606,1.29944,4305.57764,0.20117,9519,1,0.66652,0.96921,0,0.69424,1.33142,1,0.69424,1.33142,1,0.32290,0.57344,20.43416,0.86993,0,0.19276,0.19111,10.03808,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00255,1,0,0.00000,14
0.74394,1.30018,4305.57764,0.20752,9519,1,0.66652,0.96921,0,0.67807,1.32318,1,0.67807,1.32318,1,0.32290,0.57344,20.43416,0.86993,0,0.19261,0.19115,10.22667,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00254,1,0,0.00000,14
0.74194,1.30088,4305.57764,0.21387,9519,1,0.66652,0.96921,0,0.67807,1.32318,1,0.67807,1.32318,1,0.32290,0.57344,20.43416,0.86993,0,0.19297,0.19148,10.41021,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00267,1,0,0.00000,14
0.74058,1.30168,4305.57764,0.22119,9519,1,0.66652,0.96921,0,0.69577,1.32827,1,0.69577,1.32827,1,0.32290,0.57344,20.43416,0.86993,0,0.19255,0.19136,10.30301,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00274,1,0,0.00000,14
0.73902,1.30251,4305.57764,0.22754,9519,1,0.66652,0.96921,0,0.68587,1.33047,1,0.68587,1.33047,1,0.32290,0.57344,20.43416,0.86993,0,0.19264,0.19110,9.97966,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00264,1,0,0.00000,14
0.73754,1.30328,4305.57764,0.23438,9519,1,0.66652,0.96921,0,0.68587,1.33047,1,0.68587,1.33047,1,0.32290,0.57344,20.43416,0.86993,0,0.19274,0.19113,10.11998,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00260,1,0,0.00000,14
0.73909,1.30117,4305.57764,0.24072,9519,1,0.66652,0.96921,0,0.79474,1.22499,1,0.79474,1.22499,1,0.32290,0.57344,20.43416,0.86993,0,0.19343,0.18935,13.66902,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00300,1,0,0.00000,14
0.73836,1.29831,4305.57764,0.24756,9519,1,0.66652,0.96921,0,0.71150,1.19242,1,0.71150,1.19242,1,0.32290,0.57344,20.43416,0.86993,0,0.19208,0.19039,9.47003,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00294,1,0,0.00000,14
0.73767,1.29559,4305.57764,0.25439,9519,1,0.66652,0.96921,0,0.71150,1.19242,1,0.71150,1.19242,1,0.32290,0.57344,20.43416,0.86993,0,0.19211,0.19046,9.44556,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00294,1,0,0.00000,14
0.71383,1.28171,4305.57764,0.25439,9519,0,0.66652,0.96921,0,0.70015,1.26972,1,0.70015,1.26972,1,0.32290,0.57344,20.43416,0.86993,0,0.19206,0.19067,10.09490,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00283,1,0,0.00000,14
0.70049,1.28694,4305.57764,0.25439,9519,0,0.66652,0.96921,0,0.68716,1.29217,1,0.68716,1.29217,1,0.32290,0.57344,20.43416,0.86993,0,0.19201,0.19040,10.17390,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00289,1,0,0.00000,14
0.69605,1.28869,4305.57764,0.25439,9519,0,0.66652,0.96921,0,0.68716,1.29217,1,0.68716,1.29217,1,0.32290,0.57344,20.43416,0.86993,0,0.19202,0.19047,9.99369,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00293,1,0,0.00000,13
0.69233,1.28342,4305.83838,0.02002,9520,1,0.66652,0.96921,0,0.68119,1.26761,1,0.68119,1.26761,1,0.32290,0.57344,20.43416,0.86993,0,0.19194,0.19045,10.11831,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00292,1,0,0.00000,13
0.69133,1.27134,4305.83838,0.02686,9520,1,0.66652,0.96921,0,0.68732,1.22305,1,0.68732,1.22305,1,0.32290,0.57344,20.43416,0.86993,0,0.19201,0.19070,9.97370,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00283,1,0,0.00000,13
0.69066,1.26329,4305.83838,0.03418,9520,1,0.66652,0.96921,0,0.68732,1.22305,1,0.68732,1.22305,1,0.32290,0.57344,20.43416,0.86993,0,0.19200,0.19064,9.95088,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00286,1,0,0.00000,13
0.70079,1.25836,4305.83838,0.04053,9520,1,0.66652,0.96921,0,0.76157,1.22879,1,0.76157,1.22879,1,0.32290,0.57344,20.43416,0.86993,0,0.19294,0.19034,13.79668,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00275,1,0,0.00000,13
0.71271,1.25444,4305.83838,0.04736,9520,1,0.66652,0.96921,0,0.79614,1.22694,1,0.79614,1.22694,1,0.32290,0.57344,20.43416,0.86993,0,0.19291,0.19024,13.68920,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00298,1,0,0.00000,13
0.72198,1.25138,4305.83838,0.05371,9520,1,0.66652,0.96921,0,0.79614,1.22694,1,0.79614,1.22694,1,0.32290,0.57344,20.43416,0.86993,0,0.19307,0.19031,14.42793,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00285,1,0,0.00000,13
0.71999,1.25226,4305.83838,0.06055,9520,1,0.66652,0.96921,0,0.70207,1.26022,1,0.70207,1.26022,1,0.32290,0.57344,20.43416,0.86993,0,0.19133,0.19078,9.83106,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00289,1,0,0.00000,13
0.71903,1.25284,4305.83838,0.06689,9520,1,0.66652,0.96921,0,0.70949,1.25855,1,0.70949,1.25855,1,0.32290,0.57344,20.43416,0.86993,0,0.19136,0.19079,9.82607,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00286,1,0,0.00000,13
0.71824,1.25331,4305.83838,0.07422,9520,1,0.66652,0.96921,0,0.70949,1.25855,1,0.70949,1.25855,1,0.32290,0.57344,20.43416,0.86993,0,0.19136,0.19079,9.82607,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00286,1,0,0.00000,13
0.71362,1.25596,4305.83838,0.08008,9520,1,0.66652,0.96921,0,0.65814,1.28774,1,0.65814,1.28774,1,0.32290,0.57344,20.43416,0.86993,0,0.19116,0.19016,9.81686,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00308,1,0,0.00000,13
0.71272,1.25455,4305.83838,0.08691,9520,1,0.66652,0.96921,0,0.70112,1.23620,1,0.70112,1.23620,1,0.32290,0.57344,20.43416,0.86993,0,0.19121,0.19045,10.16225,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00287,1,0,0.00000,13
0.71195,1.25333,4305.83838,0.09424,9520,1,0.66652,0.96921,0,0.70112,1.23620,1,0.70112,1.23620,1,0.32290,0.57344,20.43416,0.86993,0,0.19127,0.19083,9.93476,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00282,1,0,0.00000,13
0.71396,1.25260,4305.83838,0.10059,9520,1,0.66652,0.96921,0,0.74414,1.24166,1,0.74414,1.24166,1,0.32290,0.57344,20.43416,0.86993,0,0.19230,0.19059,13.54019,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00274,1,0,0.00000,13
0.71654,1.25265,4305.83838,0.10742,9520,1,0.66652,0.96921,0,0.75772,1.25347,1,0.75772,1.25347,1,0.32290,0.57344,20.43416,0.86993,0,0.19204,0.19027,13.36512,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00281,1,0,0.00000,13
0.71882,1.25269,4305.83838,0.11426,9520,1,0.66652,0.96921,0,0.75772,1.25347,1,0.75772,1.25347,1,0.32290,0.57344,20.43416,0.86993,0,0.19087,0.19110,10.00705,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00296,1,0,0.00000,13
0.71888,1.25265,4305.83838,0.12061,9520,1,0.66652,0.96921,0,0.71983,1.25189,1,0.71983,1.25189,1,0.32290,0.57344,20.43416,0.86993,0,0.19075,0.19099,9.70019,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00283,1,0,0.00000,13
0.71775,1.25520,4305.83838,0.12744,9520,1,0.66652,0.96921,0,0.69629,1.30354,1,0.69629,1.30354,1,0.32290,0.57344,20.43416,0.86993,0,0.19054,0.19091,10.06958,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00300,1,0,0.00000,13
0.71673,1.25750,4305.83838,0.13428,9520,1,0.66652,0.96921,0,0.69629,1.30354,1,0.69629,1.30354,1,0.32290,0.57344,20.43416,0.86993,0,0.19054,0.19075,9.83133,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00289,1,0,0.00000,13
0.71628,1.25742,4305.83838,0.14062,9520,1,0.66652,0.96921,0,0.70691,1.25576,1,0.70691,1.25576,1,0.32290,0.57344,20.43416,0.86993,0,0.19076,0.19119,9.91447,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00277,1,0,0.00000,13
0.71585,1.25774,4305.83838,0.14746,9520,1,0.66652,0.96921,0,0.70643,1.26477,1,0.70643,1.26477,1,0.32290,0.57344,20.43416,0.86993,0,0.19050,0.19073,9.94628,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00286,1,0,0.00000,13
0.71546,1.25803,4305.83838,0.15381,9520,1,0.66652,0.96921,0,0.70643,1.26477,1,0.70643,1.26477,1,0.32290,0.57344,20.43416,0.86993,0,0.19041,0.19106,10.09086,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00295,1,0,0.00000,13
0.71782,1.25793,4305.83838,0.16113,9520,1,0.66652,0.96921,0,0.77440,1.25550,1,0.77440,1.25550,1,0.32290,0.57344,20.43416,0.86993,0,0.19135,0.19073,13.82151,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00276,1,0,0.00000,13
0.71894,1.25835,4305.83838,0.16748,9520,1,0.66652,0.96921,0,0.74704,1.26893,1,0.74704,1.26893,1,0.32290,0.57344,20.43416,0.86993,0,0.19107,0.19032,12.58508,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00313,1,0,0.00000,13
0.71998,1.25875,4305.83838,0.17480,9520,1,0.66652,0.96921,0,0.74704,1.26893,1,0.74704,1.26893,1,0.32290,0.57344,20.43416,0.86993,0,0.19122,0.19056,13.35017,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00285,1,0,0.00000,13
0.71941,1.25782,4305.83838,0.18115,9520,1,0.66652,0.96921,0,0.70412,1.23282,1,0.70412,1.23282,1,0.32290,0.57344,20.43416,0.86993,0,0.18987,0.19098,9.71097,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00284,1,0,0.00000,13
0.71875,1.25986,4305.83838,0.18750,9520,1,0.66652,0.96921,0,0.70014,1.31698,1,0.70014,1.31698,1,0.32290,0.57344,20.43416,0.86993,0,0.18987,0.19119,10.20364,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00276,1,0,0.00000,13
0.71813,1.26176,4305.83838,0.19434,9520,1,0.66652,0.96921,0,0.70014,1.31698,1,0.70014,1.31698,1,0.32290,0.57344,20.43416,0.86993,0,0.18982,0.19131,10.01402,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00287,1,0,0.00000,13
0.71819,1.26153,4305.83838,0.20117,9520,1,0.66652,0.96921,0,0.71992,1.25467,1,0.71992,1.25467,1,0.32290,0.57344,20.43416,0.86993,0,0.18987,0.19108,9.92164,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00276,1,0,0.00000,13
0.71970,1.26100,4305.83838,0.20752,9520,1,0.66652,0.96921,0,0.76647,1.24434,1,0.76647,1.24434,1,0.32290,0.57344,20.43416,0.86993,0,0.19063,0.19061,13.87246,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00282,1,0,0.00000,13
0.72111,1.26049,4305.83838,0.21436,9520,1,0.66652,0.96921,0,0.76647,1.24434,1,0.76647,1.24434,1,0.32290,0.57344,20.43416,0.86993,0,0.19068,0.19027,13.31302,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00279,1,0,0.00000,13
0.72185,1.26123,4305.83838,0.22168,9520,1,0.66652,0.96921,0,0.74606,1.28542,1,0.74606,1.28542,1,0.32290,0.57344,20.43416,0.86993,0,0.19038,0.19059,13.02856,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00302,1,0,0.00000,13
0.72227,1.26310,4305.83838,0.22803,9520,1,0.66652,0.96921,0,0.73679,1.32666,1,0.73679,1.32666,1,0.32290,0.57344,20.43416,0.86993,0,0.18991,0.19182,10.08463,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00288,1,0,0.00000,13
0.72268,1.26486,4305.83838,0.23486,9520,1,0.66652,0.96921,0,0.73679,1.32666,1,0.73679,1.32666,1,0.32290,0.57344,20.43416,0.86993,0,0.18976,0.19177,10.01327,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00284,1,0,0.00000,13
0.72198,1.26615,4305.83838,0.24121,9520,1,0.66652,0.96921,0,0.69705,1.31253,1,0.69705,1.31253,1,0.32290,0.57344,20.43416,0.86993,0,0.18907,0.19108,9.78657,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00308,1,0,0.00000,13
0.72178,1.26594,4305.83838,0.24805,9520,1,0.66652,0.96921,0,0.71425,1.25833,1,0.71425,1.25833,1,0.32290,0.57344,20.43416,0.86993,0,0.18911,0.19089,9.68315,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00285,1,0,0.00000,13
0.72159,1.26575,4305.83838,0.25488,9520,1,0.66652,0.96921,0,0.71425,1.25833,1,0.71425,1.25833,1,0.32290,0.57344,20.43416,0.86993,0,0.18914,0.19112,9.97131,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00278,1,0,0.00000,13
0.72265,1.26605,4305.83838,0.26123,9520,1,0.66652,0.96921,0,0.76389,1.27784,1,0.76389,1.27784,1,0.32290,0.57344,20.43416,0.86993,0,0.18995,0.18987,12.97477,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00323,1,0,0.00000,13
0.72173,1.26647,4305.83838,0.26807,9520,1,0.66652,0.96921,0,0.68493,1.28308,1,0.68493,1.28308,1,0.32290,0.57344,20.43416,0.86993,0,0.18907,0.19144,10.26579,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00253,1,0,0.00000,13
0.72085,1.26686,4305.83838,0.27490,9520,1,0.66652,0.96921,0,0.68493,1.28308,1,0.68493,1.28308,1,0.32290,0.57344,20.43416,0.86993,0,0.18900,0.19141,10.09043,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00252,1,0,0.00000,13
0.72242,1.26656,4305.83838,0.28125,9520,1,0.66652,0.96921,0,0.78850,1.25404,1,0.78850,1.25404,1,0.32290,0.57344,20.43416,0.86993,0,0.19009,0.19062,13.23809,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00312,1,0,0.00000,13
0.72330,1.26800,4305.83838,0.28857,9520,1,0.66652,0.96921,0,0.76090,1.32991,1,0.76090,1.32991,1,0.32290,0.57344,20.43416,0.86993,0,0.19012,0.19010,13.26827,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00305,1,0,0.00000,13
0.73244,1.29382,4305.83838,0.28857,9520,0,0.66652,0.96921,0,0.76090,1.32991,1,0.76090,1.32991,1,0.32290,0.57344,20.43416,0.86993,0,0.19006,0.19003,13.12743,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00310,1,0,0.00000,13
0.73778,1.28536,4305.83838,0.28857,9520,0,0.66652,0.96921,0,0.74312,1.27691,1,0.74312,1.27691,1,0.32290,0.57344,20.43416,0.86993,0,0.19017,0.18999,12.98034,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00301,1,0,0.00000,13
0.74145,1.28811,4305.83838,0.28857,9520,0,0.66652,0.96921,0,0.74879,1.29359,1,0.74879,1.29359,1,0.32290,0.57344,20.43416,0.86993,0,0.19040,0.19009,13.23996,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00299,1,0,0.00000,13
0.74328,1.28948,4306.13281,0.02051,9521,1,0.66652,0.96921,0,0.74879,1.29359,1,0.74879,1.29359,1,0.32290,0.57344,20.43416,0.86993,0,0.18973,0.19024,12.41324,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00316,1,0,0.00000,13
0.74521,1.28897,4306.13281,0.02686,9521,1,0.66652,0.96921,0,0.75292,1.28693,1,0.75292,1.28693,1,0.32290,0.57344,20.43416,0.86993,0,0.18962,0.18979,12.91537,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00303,1,0,0.00000,13
0.74758,1.28730,4306.13281,0.03418,9521,1,0.66652,0.96921,0,0.75944,1.27894,1,0.75944,1.27894,1,0.32290,0.57344,20.43416,0.86993,0,0.18968,0.18963,13.19425,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00276,1,0,0.00000,13
0.74928,1.28610,4306.13281,0.04053,9521,1,0.66652,0.96921,0,0.75944,1.27894,1,0.75944,1.27894,1,0.32290,0.57344,20.43416,0.86993,0,0.18879,0.19049,10.07900,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00258,1,0,0.00000,13
0.75290,1.28264,4306.13281,0.04688,9521,1,0.66652,0.96921,0,0.77829,1.25837,1,0.77829,1.25837,1,0.32290,0.57344,20.43416,0.86993,0,0.18947,0.18957,13.62256,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00285,1,0,0.00000,13
0.75006,1.27904,4306.13281,0.05420,9521,1,0.66652,0.96921,0,0.72735,1.25029,1,0.72735,1.25029,1,0.32290,0.57344,20.43416,0.86993,0,0.18848,0.19044,9.87604,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00271,1,0,0.00000,13
0.74779,1.27617,4306.13281,0.06055,9521,1,0.66652,0.96921,0,0.72735,1.25029,1,0.72735,1.25029,1,0.32290,0.57344,20.43416,0.86993,0,0.18833,0.19035,9.81244,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00269,1,0,0.00000,13
0.74931,1.27767,4306.13281,0.06934,9521,1,0.66652,0.96921,0,0.76447,1.29272,1,0.76447,1.29272,1,0.32290,0.57344,20.43416,0.86993,0,0.18832,0.19060,10.67163,0.86993,1,-0.18131,-0.06255,2.72561,0.00549,0,0.01828,-0.01892,0.60653,0.00262,1,0,0.00000,13
