FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32275,0.69171,4362.09180,0.08838,9720,0,0.29372,1.01517,1,0.62420,0.75518,0,0.29372,1.01517,1,0.17701,0.19837,19.22682,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00529,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.34041,0.85261,4362.09180,0.08838,9720,0,0.35806,1.01350,1,0.62420,0.75518,0,0.35806,1.01350,1,0.17706,0.19814,19.17069,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00524,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.34629,0.90624,4362.09180,0.08838,9720,0,0.35806,1.01350,1,0.62420,0.75518,0,0.35806,1.01350,1,0.17707,0.19822,19.25831,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00525,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.31946,1.01117,4362.09180,0.08838,9720,0,0.24227,1.00650,1,0.62420,0.75518,0,0.24227,1.00650,1,0.17713,0.19825,19.26632,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00525,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.26776,1.00269,4362.09180,0.08838,9720,0,0.21606,0.99420,1,0.62420,0.75518,0,0.21606,0.99420,1,0.17708,0.19836,19.38204,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00524,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.25053,0.99986,4362.09180,0.08838,9720,0,0.21606,0.99420,1,0.62420,0.75518,0,0.21606,0.99420,1,0.17732,0.19787,19.41812,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00509,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.21768,1.00428,4362.09180,0.08838,9720,0,0.22092,1.02443,1,0.62420,0.75518,0,0.22092,1.02443,1,0.17718,0.19815,19.34492,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00523,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.25012,1.02765,4362.09180,0.08838,9720,0,0.28255,1.05102,1,0.62420,0.75518,0,0.28255,1.05102,1,0.17714,0.19804,19.65335,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00512,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.26093,1.03544,4362.09180,0.08838,9720,0,0.28255,1.05102,1,0.62420,0.75518,0,0.28255,1.05102,1,0.17701,0.19825,19.48098,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00527,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.23761,1.04244,4362.22607,0.02148,9721,1,0.16767,1.06346,1,0.62420,0.75518,0,0.16767,1.06346,1,0.17710,0.19830,19.33414,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00528,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.23353,1.04284,4362.22607,0.02832,9721,1,0.21720,1.04442,1,0.62420,0.75518,0,0.21720,1.04442,1,0.17718,0.19828,19.26102,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00522,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.23081,1.04310,4362.22607,0.03369,9721,1,0.21720,1.04442,1,0.62420,0.75518,0,0.21720,1.04442,1,0.17731,0.19823,19.43993,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00516,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.22584,1.04212,4362.22607,0.04053,9721,1,0.19606,1.03623,1,0.62420,0.75518,0,0.19606,1.03623,1,0.17699,0.19846,19.31997,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00539,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.24757,1.04570,4362.22607,0.04736,9721,1,0.39961,1.07077,1,0.62420,0.75518,0,0.39961,1.07077,1,0.17695,0.19845,19.03670,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00542,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.26446,1.04849,4362.22607,0.05371,9721,1,0.39961,1.07077,1,0.62420,0.75518,0,0.39961,1.07077,1,0.17694,0.19849,19.26334,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00540,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.26863,1.04930,4362.22607,0.06055,9721,1,0.30618,1.05658,1,0.62420,0.75518,0,0.30618,1.05658,1,0.17695,0.19849,19.46888,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00528,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.28218,1.05193,4362.22607,0.06738,9721,1,0.41765,1.07831,1,0.62420,0.75518,0,0.41765,1.07831,1,0.17687,0.19840,19.42900,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00525,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.29347,1.05413,4362.22607,0.07422,9721,1,0.41765,1.07831,1,0.62420,0.75518,0,0.41765,1.07831,1,0.17678,0.19832,19.66880,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00524,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.29335,1.05401,4362.22607,0.08057,9721,1,0.29197,1.05251,1,0.62420,0.75518,0,0.29197,1.05251,1,0.17646,0.19840,19.51166,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00538,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.29895,1.05476,4362.22607,0.08740,9721,1,0.37175,1.06462,1,0.62420,0.75518,0,0.37175,1.06462,1,0.17638,0.19843,19.62872,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00537,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.30381,1.05542,4362.22607,0.09424,9721,1,0.37175,1.06462,1,0.62420,0.75518,0,0.37175,1.06462,1,0.17649,0.19839,19.51398,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00534,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.33524,1.01473,4362.22607,0.09424,9721,0,0.41626,0.51525,1,0.62420,0.75518,0,0.41626,0.51525,1,0.17664,0.19826,19.76303,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00525,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.34330,1.04005,4362.22607,0.09424,9721,0,0.35136,1.06537,1,0.62420,0.75518,0,0.35136,1.06537,1,0.17658,0.19838,19.71562,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00523,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.34598,1.04849,4362.22607,0.09424,9721,0,0.35136,1.06537,1,0.62420,0.75518,0,0.35136,1.06537,1,0.17676,0.19809,19.82975,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.36862,0.89541,4362.22607,0.09424,9721,0,0.40315,0.55549,1,0.62420,0.75518,0,0.40315,0.55549,1,0.17649,0.19861,19.71677,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.46130,0.71256,4362.22607,0.09424,9721,0,0.55399,0.52970,1,0.62420,0.75518,0,0.55399,0.52970,1,0.17651,0.19864,19.82504,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.49220,0.65160,4362.22607,0.09424,9721,0,0.55399,0.52970,1,0.62420,0.75518,0,0.55399,0.52970,1,0.17649,0.19861,19.71677,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.54899,0.54129,4362.22607,0.09424,9721,0,0.53899,0.56445,1,0.62420,0.75518,0,0.53899,0.56445,1,0.17659,0.19878,19.77244,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00506,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.46901,0.53516,4362.22607,0.09424,9721,0,0.38903,0.52904,1,0.62420,0.75518,0,0.38903,0.52904,1,0.17647,0.19872,19.85759,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00506,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.44235,0.53312,4362.22607,0.09424,9721,0,0.38903,0.52904,1,0.62420,0.75518,0,0.38903,0.52904,1,0.17657,0.19866,19.87735,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00504,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.39443,0.53701,4362.22607,0.09424,9721,0,0.40524,0.55294,1,0.62420,0.75518,0,0.40524,0.55294,1,0.17640,0.19877,19.93015,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00508,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.40015,0.54477,4362.22607,0.09424,9721,0,0.40587,0.55254,1,0.62420,0.75518,0,0.40587,0.55254,1,0.17631,0.19859,19.36442,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00549,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.40206,0.54736,4362.22607,0.09424,9721,0,0.40587,0.55254,1,0.62420,0.75518,0,0.40587,0.55254,1,0.17677,0.19812,19.91368,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.37601,0.71827,4362.22607,0.09424,9721,0,0.31629,1.04974,1,0.62420,0.75518,0,0.31629,1.04974,1,0.17638,0.19851,19.53742,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00538,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.33663,0.88250,4362.22607,0.09424,9721,0,0.29725,1.04672,1,0.62420,0.75518,0,0.29725,1.04672,1,0.17629,0.19865,19.69549,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00545,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.32351,0.93724,4362.22607,0.09424,9721,0,0.29725,1.04672,1,0.62420,0.75518,0,0.29725,1.04672,1,0.17638,0.19859,19.81084,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00540,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.29715,1.04612,4362.22607,0.09424,9721,0,0.29695,1.04493,1,0.62420,0.75518,0,0.29695,1.04493,1,0.17623,0.19859,19.87009,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00528,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.29519,1.04513,4362.22607,0.09424,9721,0,0.29322,1.04413,1,0.62420,0.75518,0,0.29322,1.04413,1,0.17622,0.19858,20.12779,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00523,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.29453,1.04480,4362.22607,0.09424,9721,0,0.29322,1.04413,1,0.62420,0.75518,0,0.29322,1.04413,1,0.17633,0.19845,20.14263,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00529,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.27129,0.88808,4362.22607,0.09424,9721,0,0.22741,0.57597,1,0.62420,0.75518,0,0.22741,0.57597,1,0.17601,0.19851,19.51994,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00526,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.25328,0.72174,4362.22607,0.09424,9721,0,0.23528,0.55539,1,0.62420,0.75518,0,0.23528,0.55539,1,0.17605,0.19839,19.57442,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00519,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.24728,0.66629,4362.22607,0.09424,9721,0,0.23528,0.55539,1,0.62420,0.75518,0,0.23528,0.55539,1,0.17641,0.19804,19.73278,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00503,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.22448,0.58892,4362.22607,0.09424,9721,0,0.20289,0.65598,1,0.62420,0.75518,0,0.20289,0.65598,1,0.17637,0.19792,19.39876,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00512,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.20985,0.59887,4362.22607,0.09424,9721,0,0.19521,0.60881,1,0.62420,0.75518,0,0.19521,0.60881,1,0.17640,0.19803,19.76124,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00508,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.20497,0.60218,4362.22607,0.09424,9721,0,0.19521,0.60881,1,0.62420,0.75518,0,0.19521,0.60881,1,0.17637,0.19796,19.38879,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.22971,0.74363,4362.22607,0.09424,9721,0,0.29871,1.01327,1,0.62420,0.75518,0,0.29871,1.01327,1,0.17640,0.19792,19.15461,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.26365,0.86972,4362.22607,0.09424,9721,0,0.29760,0.99580,1,0.62420,0.75518,0,0.29760,0.99580,1,0.17636,0.19772,19.11438,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00516,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.27497,0.91175,4362.22607,0.09424,9721,0,0.29760,0.99580,1,0.62420,0.75518,0,0.29760,0.99580,1,0.17625,0.19798,19.22812,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00518,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.34325,0.83785,4362.22607,0.09424,9721,0,0.43456,0.52195,1,0.62420,0.75518,0,0.43456,0.52195,1,0.17605,0.19820,19.63345,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00492,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.27520,0.70979,4362.22607,0.09424,9721,0,0.20714,0.58173,1,0.62420,0.75518,0,0.20714,0.58173,1,0.17595,0.19813,18.95656,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00498,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.25251,0.66710,4362.22607,0.09424,9721,0,0.20714,0.58173,1,0.62420,0.75518,0,0.20714,0.58173,1,0.17596,0.19809,19.01389,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00498,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.28839,0.61607,4362.22607,0.09424,9721,0,0.45089,0.68475,1,0.62420,0.75518,0,0.45089,0.68475,1,0.17547,0.19835,18.94642,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00525,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.46799,0.78831,4362.22607,0.09424,9721,0,0.64759,0.96055,1,0.62420,0.75518,0,0.64759,0.96055,1,0.17561,0.19829,18.99147,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00515,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.52786,0.84572,4362.22607,0.09424,9721,0,0.64759,0.96055,1,0.62420,0.75518,0,0.64759,0.96055,1,0.17583,0.19816,19.00272,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00516,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.58825,0.78652,4362.22607,0.09424,9721,0,0.46958,0.43846,1,0.62420,0.75518,0,0.46958,0.43846,1,0.17575,0.19802,18.89258,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00520,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.51942,0.56201,4362.22607,0.09424,9721,0,0.45058,0.33750,1,0.62420,0.75518,0,0.45058,0.33750,1,0.17547,0.19828,18.60698,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00539,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.49647,0.48717,4362.22607,0.09424,9721,0,0.45058,0.33750,1,0.62420,0.75518,0,0.45058,0.33750,1,0.17555,0.19825,18.68932,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00532,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.44622,0.32522,4362.22607,0.09424,9721,0,0.43748,0.30067,1,0.62420,0.75518,0,0.43748,0.30067,1,0.17590,0.19802,19.63251,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00506,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.44392,0.30683,4362.22607,0.09424,9721,0,0.44163,0.28844,1,0.62420,0.75518,0,0.44163,0.28844,1,0.17585,0.19798,19.45056,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00515,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.44316,0.30070,4362.22607,0.09424,9721,0,0.44163,0.28844,1,0.62420,0.75518,0,0.44163,0.28844,1,0.17568,0.19789,18.90727,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00523,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.44530,0.31331,4362.56787,0.02002,9722,1,0.45173,0.35113,1,0.62420,0.75518,0,0.45173,0.35113,1,0.17572,0.19804,18.94908,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00531,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.44719,0.39602,4362.56787,0.02686,9722,1,0.45477,0.72685,1,0.62420,0.75518,0,0.45477,0.72685,1,0.17562,0.19804,18.73889,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00537,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.44890,0.47634,4362.56787,0.02686,9722,0,0.45477,0.72685,1,0.62420,0.75518,0,0.45477,0.72685,1,0.17555,0.19819,18.83081,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00527,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.47169,0.62287,4362.56787,0.02686,9722,0,0.49448,0.76940,1,0.62420,0.75518,0,0.49448,0.76940,1,0.17548,0.19824,18.73220,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00531,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.46606,0.65420,4362.56787,0.02686,9722,0,0.45480,0.71688,1,0.62420,0.75518,0,0.45480,0.71688,1,0.17567,0.19812,18.99865,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00528,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.46803,0.73438,4362.56787,0.02686,9722,0,0.45480,0.71688,1,0.62420,0.75518,0,0.45480,0.71688,1,0.17590,0.19783,19.25461,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00508,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.38209,0.91441,4362.56787,0.02686,9722,0,0.29615,1.09443,1,0.62420,0.75518,0,0.29615,1.09443,1,0.17579,0.19804,19.39018,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00521,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.33477,0.97696,4362.56787,0.02686,9722,0,0.24015,1.10208,1,0.62420,0.75518,0,0.24015,1.10208,1,0.17590,0.19807,18.75420,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00523,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.25881,1.09953,4362.56787,0.02686,9722,0,0.24015,1.10208,1,0.62420,0.75518,0,0.24015,1.10208,1,0.17596,0.19803,18.74890,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00521,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.24304,1.09195,4362.56787,0.02686,9722,0,0.22727,1.08437,1,0.62420,0.75518,0,0.22727,1.08437,1,0.17599,0.19812,19.04860,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00516,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.25284,1.09734,4362.56787,0.02686,9722,0,0.27244,1.10811,1,0.62420,0.75518,0,0.27244,1.10811,1,0.17596,0.19816,19.16726,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00514,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.25774,1.10003,4362.64160,0.02002,9723,1,0.27244,1.10811,1,0.62420,0.75518,0,0.27244,1.10811,1,0.17589,0.19810,18.78691,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00525,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
0.26652,1.10699,4362.64160,0.02637,9723,1,0.30165,1.13485,1,0.62420,0.75518,0,0.30165,1.13485,1,0.17600,0.19816,18.82043,0.86993,1,0.57557,0.58727,16.43471,0.86993,0,-0.04305,-0.01396,0.60821,0.00527,1,0.01681,-0.01682,0.60599,0.00506,1,0,0.00000,31
