FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11221,1.33777,4249.18359,0.08105,9293,1,1.08777,1.36222,1,0.96676,0.64888,0,1.08777,1.36222,1,0.17137,0.20583,14.48782,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00356,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.11508,1.33956,4249.18359,0.08740,9293,1,1.15234,1.36283,1,0.96676,0.64888,0,1.15234,1.36283,1,0.17109,0.20557,14.08151,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00364,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.11706,1.34309,4249.18359,0.09424,9293,1,1.14486,1.39262,1,0.96676,0.64888,0,1.14486,1.39262,1,0.17088,0.20592,14.17253,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00364,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.11880,1.34619,4249.18359,0.10107,9293,1,1.14486,1.39262,1,0.96676,0.64888,0,1.14486,1.39262,1,0.17093,0.20578,14.53014,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00367,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.11968,1.34916,4249.18359,0.10742,9293,1,1.13385,1.39662,1,0.96676,0.64888,0,1.13385,1.39662,1,0.17097,0.20625,13.51188,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00369,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12129,1.35083,4249.18359,0.11426,9293,1,1.14863,1.37925,1,0.96676,0.64888,0,1.14863,1.37925,1,0.17105,0.20627,13.47198,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00380,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12273,1.35232,4249.18359,0.12061,9293,1,1.14863,1.37925,1,0.96676,0.64888,0,1.14863,1.37925,1,0.17105,0.20627,13.47198,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00380,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12324,1.35437,4249.18359,0.12744,9293,1,1.13292,1.39330,1,0.96676,0.64888,0,1.13292,1.39330,1,0.17082,0.20649,13.68761,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00374,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12356,1.35368,4249.18359,0.13428,9293,1,1.12983,1.33973,1,0.96676,0.64888,0,1.12983,1.33973,1,0.17079,0.20649,13.80220,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00368,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12384,1.35304,4249.18359,0.14111,9293,1,1.12983,1.33973,1,0.96676,0.64888,0,1.12983,1.33973,1,0.17093,0.20647,13.93233,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00371,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12436,1.35167,4249.18359,0.14746,9293,1,1.13579,1.32142,1,0.96676,0.64888,0,1.13579,1.32142,1,0.17086,0.20649,13.75015,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00379,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12440,1.35121,4249.18359,0.15381,9293,1,1.12525,1.34081,1,0.96676,0.64888,0,1.12525,1.34081,1,0.17088,0.20657,13.71992,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00378,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12443,1.35080,4249.18359,0.16064,9293,1,1.12525,1.34081,1,0.96676,0.64888,0,1.12525,1.34081,1,0.17077,0.20665,13.69065,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00375,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12477,1.35139,4249.18359,0.16797,9293,1,1.13327,1.36625,1,0.96676,0.64888,0,1.13327,1.36625,1,0.17090,0.20662,13.56970,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00380,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12482,1.35296,4249.18359,0.17480,9293,1,1.12606,1.39369,1,0.96676,0.64888,0,1.12606,1.39369,1,0.17090,0.20653,13.92802,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00379,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12486,1.35441,4249.18359,0.18115,9293,1,1.12606,1.39369,1,0.96676,0.64888,0,1.12606,1.39369,1,0.17089,0.20659,13.68189,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00381,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12486,1.35503,4249.18359,0.18799,9293,1,1.12467,1.37216,1,0.96676,0.64888,0,1.12467,1.37216,1,0.17099,0.20627,13.64863,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00372,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12507,1.35603,4249.18359,0.19434,9293,1,1.13134,1.38504,1,0.96676,0.64888,0,1.13134,1.38504,1,0.17108,0.20628,13.53634,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00374,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12528,1.35696,4249.18359,0.20117,9293,1,1.13134,1.38504,1,0.96676,0.64888,0,1.13134,1.38504,1,0.17109,0.20625,13.65775,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00374,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12532,1.35829,4249.18359,0.20752,9293,1,1.12683,1.39932,1,0.96676,0.64888,0,1.12683,1.39932,1,0.17110,0.20637,13.31114,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00377,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12526,1.36005,4249.18359,0.21436,9293,1,1.12308,1.41637,1,0.96676,0.64888,0,1.12308,1.41637,1,0.17112,0.20628,13.60115,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00375,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12519,1.36170,4249.18359,0.22119,9293,1,1.12308,1.41637,1,0.96676,0.64888,0,1.12308,1.41637,1,0.17100,0.20638,13.40561,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00374,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12512,1.36269,4249.18359,0.22754,9293,1,1.12264,1.39625,1,0.96676,0.64888,0,1.12264,1.39625,1,0.17100,0.20641,13.39274,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00376,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12516,1.36239,4249.18359,0.23438,9293,1,1.12648,1.35209,1,0.96676,0.64888,0,1.12648,1.35209,1,0.17111,0.20634,13.30283,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00368,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12519,1.36212,4249.18359,0.24072,9293,1,1.12648,1.35209,1,0.96676,0.64888,0,1.12648,1.35209,1,0.17102,0.20641,13.28164,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00375,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12521,1.36179,4249.18359,0.24805,9293,1,1.12591,1.34989,1,0.96676,0.64888,0,1.12591,1.34989,1,0.17093,0.20623,13.24398,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00379,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12536,1.36167,4249.18359,0.25488,9293,1,1.13105,1.35682,1,0.96676,0.64888,0,1.13105,1.35682,1,0.17113,0.20614,13.51132,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00376,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12550,1.36155,4249.18359,0.26172,9293,1,1.13105,1.35682,1,0.96676,0.64888,0,1.13105,1.35682,1,0.17113,0.20614,13.51132,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00376,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12557,1.36159,4249.18359,0.26807,9293,1,1.12824,1.36356,1,0.96676,0.64888,0,1.12824,1.36356,1,0.17124,0.20607,13.36564,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00385,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12593,1.36131,4249.18359,0.27539,9293,1,1.14092,1.34960,1,0.96676,0.64888,0,1.14092,1.34960,1,0.17107,0.20617,13.30898,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00385,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12628,1.36104,4249.18359,0.28223,9293,1,1.14092,1.34960,1,0.96676,0.64888,0,1.14092,1.34960,1,0.17107,0.20617,13.30898,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00385,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12646,1.36112,4249.18359,0.28857,9293,1,1.13386,1.36474,1,0.96676,0.64888,0,1.13386,1.36474,1,0.17197,0.20683,13.92671,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00422,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12672,1.36129,4249.18359,0.29492,9293,1,1.13838,1.36878,1,0.96676,0.64888,0,1.13838,1.36878,1,0.17109,0.20663,14.38970,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00376,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12697,1.36145,4249.18359,0.30127,9293,1,1.13838,1.36878,1,0.96676,0.64888,0,1.13838,1.36878,1,0.17105,0.20659,14.69240,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00373,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12743,1.36130,4249.18359,0.30762,9293,1,1.14822,1.35406,1,0.96676,0.64888,0,1.14822,1.35406,1,0.17093,0.20672,14.42672,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00380,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12802,1.36224,4249.18359,0.31494,9293,1,1.15611,1.40654,1,0.96676,0.64888,0,1.15611,1.40654,1,0.17118,0.20687,14.11940,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00363,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12858,1.36402,4249.18359,0.32178,9293,1,1.15611,1.40654,1,0.96676,0.64888,0,1.15611,1.40654,1,0.17109,0.20693,14.16962,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00373,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12938,1.36704,4249.18359,0.32812,9293,1,1.15835,1.40200,1,0.96676,0.64888,0,1.15835,1.40200,1,0.17105,0.20694,14.19620,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00377,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12941,1.36809,4249.18359,0.33447,9293,1,1.13497,1.38926,1,0.96676,0.64888,0,1.13497,1.38926,1,0.17093,0.20689,14.30710,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00378,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12943,1.36914,4249.18359,0.34180,9293,1,1.13497,1.38926,1,0.96676,0.64888,0,1.13497,1.38926,1,0.17106,0.20679,14.18506,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00387,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12973,1.37028,4249.18359,0.34814,9293,1,1.13460,1.37780,1,0.96676,0.64888,0,1.13460,1.37780,1,0.17109,0.20692,14.33213,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00370,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12957,1.37105,4249.18359,0.35498,9293,1,1.10127,1.38466,1,0.96676,0.64888,0,1.10127,1.38466,1,0.17130,0.20677,14.64641,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00376,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12940,1.37181,4249.18359,0.36182,9293,1,1.10127,1.38466,1,0.96676,0.64888,0,1.10127,1.38466,1,0.17149,0.20664,14.20606,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00378,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12952,1.37214,4249.18359,0.36816,9293,1,1.10656,1.38103,1,0.96676,0.64888,0,1.10656,1.38103,1,0.17123,0.20696,13.60662,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00381,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12935,1.37308,4249.18359,0.37500,9293,1,1.10610,1.38601,1,0.96676,0.64888,0,1.10610,1.38601,1,0.17124,0.20691,13.57284,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00380,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12919,1.37403,4249.18359,0.38184,9293,1,1.10610,1.38601,1,0.96676,0.64888,0,1.10610,1.38601,1,0.17143,0.20674,13.89886,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00376,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12926,1.37402,4249.18359,0.38818,9293,1,1.10220,1.34477,1,0.96676,0.64888,0,1.10220,1.34477,1,0.17139,0.20666,14.00797,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00373,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12977,1.37347,4249.18359,0.39502,9293,1,1.11219,1.33562,1,0.96676,0.64888,0,1.11219,1.33562,1,0.17135,0.20677,13.72253,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00377,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.13028,1.37291,4249.18359,0.40234,9293,1,1.11219,1.33562,1,0.96676,0.64888,0,1.11219,1.33562,1,0.17116,0.20683,13.73843,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00372,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12958,1.37255,4249.18359,0.40918,9293,1,1.11893,1.34559,1,0.96676,0.64888,0,1.11893,1.34559,1,0.17120,0.20672,13.98543,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00367,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12889,1.37253,4249.18359,0.41553,9293,1,1.11190,1.39125,1,0.96676,0.64888,0,1.11190,1.39125,1,0.17230,0.20733,13.52204,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00423,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12821,1.37250,4249.18359,0.42236,9293,1,1.11190,1.39125,1,0.96676,0.64888,0,1.11190,1.39125,1,0.17126,0.20681,13.80437,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00372,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12754,1.37084,4249.18359,0.42871,9293,1,1.10187,1.31722,1,0.96676,0.64888,0,1.10187,1.31722,1,0.17219,0.20723,14.32163,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00402,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12670,1.37075,4249.18359,0.43555,9293,1,1.10812,1.37470,1,0.96676,0.64888,0,1.10812,1.37470,1,0.17127,0.20704,13.78235,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00373,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12585,1.37065,4249.18359,0.44238,9293,1,1.10812,1.37470,1,0.96676,0.64888,0,1.10812,1.37470,1,0.17123,0.20694,13.94902,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00359,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12531,1.36967,4249.18359,0.44922,9293,1,1.10709,1.34588,1,0.96676,0.64888,0,1.10709,1.34588,1,0.17119,0.20714,14.31792,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00368,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12481,1.37070,4249.18359,0.45557,9293,1,1.10569,1.38947,1,0.96676,0.64888,0,1.10569,1.38947,1,0.17136,0.20725,13.51816,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00380,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12431,1.37174,4249.18359,0.46240,9293,1,1.10569,1.38947,1,0.96676,0.64888,0,1.10569,1.38947,1,0.17122,0.20744,14.48531,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00362,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12382,1.37244,4249.18359,0.46973,9293,1,1.11213,1.35497,1,0.96676,0.64888,0,1.11213,1.35497,1,0.17125,0.20717,13.93116,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00364,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12354,1.37355,4249.18359,0.47607,9293,1,1.11222,1.39410,1,0.96676,0.64888,0,1.11222,1.39410,1,0.17121,0.20747,14.46051,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00357,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12327,1.37466,4249.18359,0.48291,9293,1,1.11222,1.39410,1,0.96676,0.64888,0,1.11222,1.39410,1,0.17165,0.20709,13.29008,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00380,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12251,1.37453,4249.18359,0.48926,9293,1,1.09678,1.35994,1,0.96676,0.64888,0,1.09678,1.35994,1,0.17125,0.20717,13.93116,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00364,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12208,1.37416,4249.18359,0.49609,9293,1,1.10537,1.37623,1,0.96676,0.64888,0,1.10537,1.37623,1,0.17126,0.20716,13.97624,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00363,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12165,1.37380,4249.18359,0.50293,9293,1,1.10537,1.37623,1,0.96676,0.64888,0,1.10537,1.37623,1,0.17128,0.20719,13.94505,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00364,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12116,1.37301,4249.18359,0.50928,9293,1,1.10126,1.33446,1,0.96676,0.64888,0,1.10126,1.33446,1,0.17125,0.20745,14.59711,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00364,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12044,1.37225,4249.18359,0.51660,9293,1,1.09671,1.34845,1,0.96676,0.64888,0,1.09671,1.34845,1,0.17198,0.20777,14.06038,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00425,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.11972,1.37149,4249.18359,0.52246,9293,1,1.09671,1.34845,1,0.96676,0.64888,0,1.09671,1.34845,1,0.17197,0.20775,14.07142,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00424,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.11981,1.37053,4249.18359,0.52930,9293,1,1.13124,1.35338,1,0.96676,0.64888,0,1.13124,1.35338,1,0.17120,0.20754,14.35245,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00390,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12013,1.36913,4249.18359,0.53613,9293,1,1.13858,1.34919,1,0.96676,0.64888,0,1.13858,1.34919,1,0.17118,0.20767,13.78726,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00386,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12046,1.36773,4249.18359,0.54297,9293,1,1.13858,1.34919,1,0.96676,0.64888,0,1.13858,1.34919,1,0.17128,0.20747,14.32590,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00389,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12064,1.36681,4249.18359,0.54980,9293,1,1.13161,1.35174,1,0.96676,0.64888,0,1.13161,1.35174,1,0.17129,0.20753,14.15363,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00391,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
1.12055,1.36697,4249.18359,0.55566,9293,1,1.12204,1.36005,1,0.96676,0.64888,0,1.12204,1.36005,1,0.17124,0.20762,14.40664,0.86993,1,0.58222,0.61092,19.58697,0.86993,0,-0.04000,-0.01548,0.59481,0.00390,1,0.01749,-0.02137,0.60743,0.00549,1,0,0.00000,25
