FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56610,0.38180,4229.22900,1.21338,9209,1,0.66858,0.34357,1,0.45185,0.30217,1,0.56021,0.32287,1,0.28731,0.58193,27.85398,0.96660,1,0.54113,0.59666,25.69989,0.96660,1,-0.05199,-0.01730,0.63729,0.00562,1,0.01007,-0.02043,0.64554,0.00514,1,0,0.00000,26
0.56573,0.38080,4229.22900,1.21973,9209,1,0.63702,0.33443,1,0.45596,0.31369,1,0.54649,0.32406,1,0.28731,0.58193,27.86046,0.96660,1,0.54113,0.59664,25.82718,0.96660,1,-0.05199,-0.01730,0.63729,0.00562,1,0.01007,-0.02043,0.64554,0.00512,1,0,0.00000,26
0.56535,0.37986,4229.22900,1.22656,9209,1,0.63730,0.33921,1,0.45572,0.32392,1,0.54651,0.33156,1,0.28732,0.58197,27.96968,0.96032,1,0.54116,0.59667,25.75464,0.95388,1,-0.05094,-0.01697,0.62500,0.00562,1,0.00984,-0.01987,0.62792,0.00513,1,0,0.00000,26
0.56522,0.37881,4229.22900,1.23291,9209,1,0.63938,0.34869,1,0.46798,0.32723,1,0.55368,0.33796,1,0.28743,0.58192,27.86698,0.94760,1,0.54118,0.59667,25.90817,0.94116,1,-0.05094,-0.01697,0.62500,0.00567,1,0.00984,-0.01987,0.62792,0.00513,1,0,0.00000,26
0.56150,0.35156,4229.22900,1.23291,9209,0,0.64170,0.35749,1,0.46586,0.34586,1,0.55378,0.35167,1,0.28742,0.58198,27.89238,0.93488,1,0.54116,0.59672,25.68713,0.92844,1,-0.05094,-0.01697,0.62500,0.00564,1,0.00984,-0.01987,0.62792,0.00516,1,0,0.00000,26
0.55763,0.35775,4229.22900,1.23291,9209,0,0.64222,0.36718,1,0.46530,0.36071,1,0.55376,0.36395,1,0.28743,0.58200,27.81075,0.92216,1,0.54122,0.59666,25.89133,0.90994,1,-0.05094,-0.01697,0.62500,0.00565,1,0.00953,-0.01916,0.60532,0.00513,1,0,0.00000,26
0.55807,0.36085,4229.22900,1.23291,9209,0,0.64855,0.37614,1,0.46937,0.35796,1,0.55896,0.36705,1,0.28753,0.58189,27.96447,0.90994,1,0.54135,0.59661,25.80506,0.90415,1,-0.05094,-0.01697,0.62500,0.00563,1,0.00953,-0.01916,0.60532,0.00516,1,0,0.00000,26
0.55891,0.36357,4230.46875,0.02002,9210,1,0.65344,0.38146,1,0.46940,0.36197,1,0.56142,0.37172,1,0.28758,0.58188,28.00806,0.90415,1,0.54138,0.59662,25.74136,0.89836,1,-0.05094,-0.01697,0.62500,0.00561,1,0.00953,-0.01916,0.60532,0.00514,1,0,0.00000,26
0.55941,0.36611,4230.46875,0.02637,9210,1,0.65361,0.38589,1,0.46920,0.36666,1,0.56140,0.37628,1,0.28758,0.58188,27.97968,0.89836,1,0.54146,0.59653,25.79783,0.89257,1,-0.05094,-0.01697,0.62500,0.00561,1,0.00953,-0.01916,0.60532,0.00513,1,0,0.00000,26
0.56100,0.36865,4230.46875,0.03320,9210,1,0.65748,0.39571,1,0.48046,0.36702,1,0.56897,0.38137,1,0.28764,0.58193,28.01172,0.89257,1,0.54148,0.59648,25.92669,0.89257,1,-0.05094,-0.01697,0.62500,0.00563,1,0.00953,-0.01916,0.60532,0.00515,1,0,0.00000,26
0.56288,0.36997,4230.46875,0.04004,9210,1,0.65898,0.39620,1,0.48932,0.35952,1,0.57415,0.37786,1,0.28762,0.58188,27.91627,0.89257,1,0.54150,0.59655,25.76340,0.89257,1,-0.05094,-0.01697,0.62500,0.00563,1,0.00953,-0.01916,0.60532,0.00515,1,0,0.00000,26
0.56428,0.37151,4230.46875,0.04688,9210,1,0.65911,0.40049,1,0.48900,0.36415,1,0.57406,0.38232,1,0.28767,0.58191,27.88361,0.88691,1,0.54153,0.59655,25.86897,0.88691,1,-0.04943,-0.01648,0.60713,0.00563,1,0.00953,-0.01916,0.60532,0.00515,1,0,0.00000,26
0.56640,0.37306,4230.46875,0.05371,9210,1,0.66994,0.39233,1,0.49687,0.37857,1,0.58341,0.38545,1,0.28774,0.58189,28.08568,0.88125,1,0.54162,0.59656,25.92857,0.88125,1,-0.04943,-0.01648,0.60713,0.00563,1,0.00953,-0.01916,0.60532,0.00517,1,0,0.00000,26
0.56678,0.37449,4230.46875,0.06006,9210,1,0.67173,0.39807,1,0.46861,0.37661,1,0.57017,0.38734,1,0.28780,0.58183,27.93132,0.87559,1,0.54166,0.59654,25.91020,0.87559,1,-0.04943,-0.01648,0.60713,0.00564,1,0.00953,-0.01916,0.60532,0.00514,1,0,0.00000,26
0.56711,0.37520,4230.46875,0.06689,9210,1,0.67173,0.39807,1,0.46903,0.36664,1,0.57038,0.38235,1,0.28785,0.58170,27.98112,0.87559,1,0.54172,0.59657,25.84961,0.88782,1,-0.05060,-0.01689,0.62204,0.00567,1,0.01015,-0.02021,0.63848,0.00517,1,0,0.00000,26
0.56584,0.37377,4230.46875,0.07324,9210,1,0.65466,0.36186,1,0.44910,0.35421,1,0.55188,0.35804,1,0.28794,0.58166,28.13444,0.89347,1,0.54182,0.59653,25.95646,0.90570,1,-0.05060,-0.01689,0.62204,0.00562,1,0.01015,-0.02021,0.63848,0.00515,1,0,0.00000,26
0.56508,0.37058,4230.46875,0.07959,9210,1,0.65636,0.33858,1,0.45565,0.32591,1,0.55600,0.33225,1,0.28799,0.58164,28.19269,0.91135,1,0.54190,0.59653,25.98160,0.92358,1,-0.05060,-0.01689,0.62204,0.00564,1,0.01015,-0.02021,0.63848,0.00514,1,0,0.00000,26
0.56442,0.36749,4230.46875,0.08643,9210,1,0.65603,0.32874,1,0.45565,0.32591,1,0.55584,0.32733,1,0.28801,0.58158,28.12945,0.92358,1,0.54195,0.59650,26.14329,0.92358,1,-0.04979,-0.01659,0.61257,0.00564,1,0.00970,-0.01914,0.60477,0.00517,1,0,0.00000,26
0.56437,0.36723,4230.46875,0.09326,9210,1,0.66709,0.38538,1,0.46033,0.34197,1,0.56371,0.36368,1,0.28810,0.58144,28.08352,0.91792,1,0.54200,0.59641,26.06026,0.90570,1,-0.04979,-0.01659,0.61257,0.00567,1,0.00970,-0.01914,0.60477,0.00517,1,0,0.00000,26
0.56458,0.36878,4230.46875,0.09961,9210,1,0.66792,0.43801,1,0.46745,0.34603,1,0.56768,0.39202,1,0.28813,0.58140,28.11852,0.90004,1,0.54207,0.59637,26.07697,0.88782,1,-0.04979,-0.01659,0.61257,0.00565,1,0.00970,-0.01914,0.60477,0.00516,1,0,0.00000,26
0.56476,0.37071,4230.46875,0.10596,9210,1,0.66810,0.44665,1,0.46705,0.35628,1,0.56757,0.40147,1,0.28818,0.58140,28.18594,0.88782,1,0.54209,0.59636,26.08974,0.87559,1,-0.05035,-0.01670,0.62008,0.00563,1,0.00970,-0.01914,0.60477,0.00516,1,0,0.00000,26
0.56459,0.37207,4230.46875,0.11475,9210,1,0.64547,0.43962,1,0.47815,0.35095,1,0.56181,0.39529,1,0.28829,0.58130,28.20739,0.88125,1,0.54217,0.59636,26.15392,0.88125,1,-0.05035,-0.01670,0.62008,0.00566,1,0.00970,-0.01914,0.60477,0.00511,1,0,0.00000,26
0.56471,0.37267,4230.46875,0.12012,9210,1,0.65163,0.42525,1,0.48211,0.34155,1,0.56687,0.38340,1,0.28827,0.58127,28.02844,0.88691,1,0.54222,0.59641,26.03532,0.88691,1,-0.05035,-0.01670,0.62008,0.00567,1,0.00970,-0.01914,0.60477,0.00514,1,0,0.00000,26
0.56482,0.37298,4230.46875,0.12646,9210,1,0.65144,0.42112,1,0.48238,0.33678,1,0.56691,0.37895,1,0.28832,0.58131,28.08727,0.89257,1,0.54229,0.59637,26.14047,0.89257,1,-0.05073,-0.01678,0.62479,0.00565,1,0.00970,-0.01914,0.60477,0.00514,1,0,0.00000,26
0.56532,0.37322,4230.46875,0.13428,9210,1,0.65846,0.42030,1,0.49192,0.33577,1,0.57519,0.37804,1,0.28842,0.58129,28.05050,0.89257,1,0.54242,0.59623,26.24439,0.89257,1,-0.05073,-0.01678,0.62479,0.00568,1,0.00970,-0.01914,0.60477,0.00516,1,0,0.00000,26
0.56594,0.37364,4230.46875,0.14111,9210,1,0.66264,0.42554,1,0.49528,0.33932,1,0.57896,0.38243,1,0.28845,0.58129,28.08647,0.89257,1,0.54240,0.59624,26.20928,0.89257,1,-0.05073,-0.01678,0.62479,0.00567,1,0.00970,-0.01914,0.60477,0.00518,1,0,0.00000,26
0.56651,0.37399,4230.46875,0.14746,9210,1,0.66276,0.42965,1,0.49569,0.33381,1,0.57922,0.38173,1,0.28851,0.58130,28.26690,0.88691,1,0.54243,0.59623,26.22823,0.89913,1,-0.04940,-0.01635,0.60892,0.00566,1,0.01039,-0.02031,0.64159,0.00517,1,0,0.00000,26
0.56636,0.37402,4230.46875,0.15430,9210,1,0.65763,0.42862,1,0.46805,0.32046,1,0.56284,0.37454,1,0.28866,0.58125,28.24158,0.89347,1,0.54272,0.59633,26.38996,0.90570,1,-0.04940,-0.01635,0.60892,0.00568,1,0.01039,-0.02031,0.64159,0.00518,1,0,0.00000,26
0.56844,0.37449,4230.46875,0.16064,9210,1,0.70822,0.43351,1,0.52849,0.33812,1,0.61836,0.38582,1,0.28939,0.58124,28.28461,0.90004,1,0.54343,0.59640,26.37158,0.91226,1,-0.04940,-0.01635,0.60892,0.00567,1,0.01039,-0.02031,0.64159,0.00522,1,0,0.00000,26
0.57039,0.37456,4230.46875,0.16748,9210,1,0.70857,0.42472,1,0.52966,0.32810,1,0.61912,0.37641,1,0.29039,0.58134,28.07926,0.91226,1,0.54452,0.59658,26.37018,0.92448,1,-0.05016,-0.01679,0.62348,0.00569,1,0.01081,-0.02037,0.64374,0.00523,1,0,0.00000,26
0.57653,0.37499,4230.46875,0.17383,9210,1,0.82587,0.43800,1,0.64648,0.33434,1,0.73618,0.38617,1,0.29308,0.58140,28.41819,0.93014,1,0.54715,0.59633,25.32042,0.93014,1,-0.05016,-0.01679,0.62348,0.00583,1,0.01081,-0.02037,0.64374,0.00534,1,0,0.00000,26
0.61252,0.38400,4230.46875,0.17383,9210,0,0.88905,0.44009,1,0.74543,0.32747,1,0.81724,0.38378,1,0.29519,0.58116,28.30943,0.93580,1,0.54856,0.59657,25.50507,0.93580,1,-0.05016,-0.01679,0.62348,0.00583,1,0.01081,-0.02037,0.64374,0.00529,1,0,0.00000,26
0.71467,0.38418,4230.46875,0.17383,9210,0,0.89026,0.43604,1,0.74338,0.33268,1,0.81682,0.38436,1,0.29666,0.58136,28.68216,0.94146,1,0.55045,0.59654,25.43990,0.92923,1,-0.04945,-0.01696,0.62629,0.00580,1,0.01088,-0.01934,0.60970,0.00530,1,0,0.00000,26
0.79487,0.36879,4230.46875,0.17383,9210,0,1.04963,0.38114,1,0.86093,0.29488,1,0.95528,0.33801,1,0.30012,0.58133,28.06490,0.92923,1,0.55286,0.59665,25.42316,0.91701,1,-0.04945,-0.01696,0.62629,0.00570,1,0.01088,-0.01934,0.60970,0.00533,1,0,0.00000,26
0.92789,0.36806,4230.46875,0.17383,9210,0,1.09711,0.42601,1,0.92602,0.33759,1,1.01156,0.38180,1,0.30170,0.58168,28.24267,0.91701,1,0.55415,0.59701,25.55630,0.90479,1,-0.04945,-0.01696,0.62629,0.00574,1,0.01088,-0.01934,0.60970,0.00536,1,0,0.00000,26
0.96549,0.38199,4230.46875,0.17383,9210,0,1.08936,0.44002,1,0.91683,0.35182,1,1.00309,0.39592,1,0.30299,0.58180,27.93805,0.89913,1,0.55543,0.59720,25.92570,0.88691,1,-0.04717,-0.01646,0.60613,0.00570,1,0.01147,-0.01955,0.61192,0.00532,1,0,0.00000,26
1.02309,0.40764,4230.46875,0.17383,9210,0,1.22391,0.54870,1,1.05266,0.36921,1,1.13828,0.45896,1,0.30503,0.58243,28.02849,0.88125,1,0.55724,0.59764,26.22073,0.88125,1,-0.04717,-0.01646,0.60613,0.00572,1,0.01147,-0.01955,0.61192,0.00537,1,0,0.00000,26
1.09664,0.43523,4230.46875,0.17383,9210,0,1.22912,0.51713,1,1.06793,0.38450,1,1.14853,0.45081,1,0.30582,0.58258,28.09519,0.87559,1,0.55785,0.59779,26.67866,0.87559,1,-0.04717,-0.01646,0.60613,0.00567,1,0.01147,-0.01955,0.61192,0.00540,1,0,0.00000,26
1.11821,0.44804,4230.46875,0.17383,9210,0,1.22265,0.52501,1,1.05692,0.39669,1,1.13979,0.46085,1,0.30644,0.58269,27.86855,0.86482,1,0.55853,0.59790,26.38495,0.85958,1,-0.04543,-0.01603,0.58886,0.00567,1,0.01147,-0.01955,0.61192,0.00540,1,0,0.00000,26
1.12899,0.45403,4230.46875,0.17383,9210,0,1.23441,0.53834,1,1.06670,0.39367,1,1.15056,0.46601,1,0.30663,0.58274,28.00067,0.85446,1,0.55876,0.59789,26.34872,0.84922,1,-0.04543,-0.01603,0.58886,0.00570,1,0.01147,-0.01955,0.61192,0.00540,1,0,0.00000,26
1.13093,0.45959,4230.68896,0.02051,9211,1,1.21377,0.54881,1,1.05971,0.40376,1,1.13674,0.47628,1,0.30654,0.58275,28.15370,0.84410,1,0.55879,0.59795,26.58009,0.83886,1,-0.04543,-0.01603,0.58886,0.00569,1,0.01147,-0.01955,0.61192,0.00538,1,0,0.00000,26
1.13140,0.46371,4230.68896,0.02686,9211,1,1.21059,0.55256,1,1.05600,0.40781,1,1.13330,0.48018,1,0.30634,0.58274,28.23246,0.83886,1,0.55868,0.59790,26.57309,0.83363,1,-0.04757,-0.01682,0.61594,0.00567,1,0.01134,-0.01885,0.58853,0.00539,1,0,0.00000,26
1.13096,0.46632,4230.68896,0.03564,9211,1,1.20636,0.55577,1,1.05119,0.40300,1,1.12877,0.47939,1,0.30633,0.58275,28.11498,0.83875,1,0.55871,0.59790,26.59885,0.83875,1,-0.04757,-0.01682,0.61594,0.00564,1,0.01134,-0.01885,0.58853,0.00537,1,0,0.00000,26
1.13087,0.46743,4230.68896,0.04102,9211,1,1.20440,0.54990,1,1.05621,0.39826,1,1.13030,0.47408,1,0.30627,0.58274,28.27579,0.84386,1,0.55871,0.59795,26.42910,0.84386,1,-0.04757,-0.01682,0.61594,0.00564,1,0.01134,-0.01885,0.58853,0.00537,1,0,0.00000,26
1.13059,0.46849,4230.68896,0.04688,9211,1,1.20440,0.54990,1,1.05287,0.40195,1,1.12863,0.47593,1,0.30623,0.58275,28.15922,0.84386,1,0.55866,0.59797,26.30945,0.83910,1,-0.04564,-0.01613,0.58928,0.00564,1,0.01116,-0.01848,0.57693,0.00537,1,0,0.00000,26
1.12947,0.46802,4230.68896,0.05371,9211,1,1.19113,0.51032,1,1.04986,0.41812,1,1.12050,0.46422,1,0.30620,0.58283,28.16695,0.83398,1,0.55865,0.59797,26.36627,0.82922,1,-0.04564,-0.01613,0.58928,0.00565,1,0.01116,-0.01848,0.57693,0.00537,1,0,0.00000,26
1.12750,0.46769,4230.68896,0.06104,9211,1,1.18066,0.51051,1,1.03897,0.41886,1,1.10982,0.46469,1,0.30612,0.58288,27.91005,0.82410,1,0.55860,0.59793,26.42098,0.81934,1,-0.04564,-0.01613,0.58928,0.00565,1,0.01116,-0.01848,0.57693,0.00539,1,0,0.00000,26
1.12547,0.46794,4230.68896,0.06836,9211,1,1.17491,0.51818,1,1.03537,0.42284,1,1.10514,0.47051,1,0.30606,0.58285,27.88645,0.81422,1,0.55865,0.59798,26.37337,0.81422,1,-0.04564,-0.01613,0.58928,0.00564,1,0.01146,-0.01890,0.59022,0.00536,1,0,0.00000,26
1.12349,0.46819,4230.68896,0.07422,9211,1,1.16705,0.52414,1,1.03643,0.41779,1,1.10174,0.47097,1,0.30599,0.58284,27.99373,0.81422,1,0.55858,0.59789,26.51400,0.81898,1,-0.04564,-0.01613,0.58928,0.00565,1,0.01146,-0.01890,0.59022,0.00540,1,0,0.00000,26
1.12224,0.46808,4230.68896,0.08057,9211,1,1.17132,0.51266,1,1.04316,0.42085,1,1.10724,0.46675,1,0.30599,0.58279,27.89913,0.81898,1,0.55863,0.59793,26.46500,0.82375,1,-0.04564,-0.01613,0.58928,0.00566,1,0.01146,-0.01890,0.59022,0.00538,1,0,0.00000,26
1.12152,0.46758,4230.68896,0.08789,9211,1,1.17406,0.50895,1,1.05019,0.41317,1,1.11213,0.46106,1,0.30597,0.58279,27.96789,0.82375,1,0.55864,0.59795,26.32815,0.83375,1,-0.04564,-0.01613,0.58928,0.00566,1,0.01222,-0.02023,0.63166,0.00538,1,0,0.00000,26
1.12012,0.46660,4230.68896,0.09424,9211,1,1.17565,0.49713,1,1.02540,0.40849,1,1.10052,0.45281,1,0.30597,0.58279,27.96789,0.83375,1,0.55863,0.59782,26.21416,0.83898,1,-0.04564,-0.01613,0.58928,0.00566,1,0.01222,-0.02023,0.63166,0.00541,1,0,0.00000,26
1.11905,0.46548,4230.68896,0.10254,9211,1,1.17867,0.49449,1,1.02719,0.40303,1,1.10293,0.44876,1,0.30597,0.58279,27.96789,0.83898,1,0.55868,0.59786,26.18689,0.84422,1,-0.04564,-0.01613,0.58928,0.00566,1,0.01222,-0.02023,0.63166,0.00538,1,0,0.00000,26
1.11829,0.46426,4230.68896,0.11182,9211,1,1.18164,0.49038,1,1.03068,0.39899,1,1.10616,0.44468,1,0.30594,0.58277,27.99382,0.84422,1,0.55869,0.59790,26.20094,0.84946,1,-0.04549,-0.01603,0.58731,0.00567,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.11762,0.46441,4230.68896,0.11816,9211,1,1.18515,0.53385,1,1.02746,0.40007,1,1.10631,0.46696,1,0.30590,0.58275,28.09206,0.84946,1,0.55869,0.59790,26.21218,0.84946,1,-0.04549,-0.01603,0.58731,0.00567,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.11725,0.46357,4230.68896,0.12305,9211,1,1.18067,0.48513,1,1.04025,0.41172,1,1.11046,0.44843,1,0.30590,0.58277,28.02059,0.84946,1,0.55869,0.59790,26.21218,0.84946,1,-0.04549,-0.01603,0.58731,0.00568,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.11691,0.46281,4230.68896,0.12939,9211,1,1.18067,0.48513,1,1.04025,0.41172,1,1.11046,0.44843,1,0.30588,0.58274,28.01014,0.84946,1,0.55862,0.59798,26.44860,0.84946,1,-0.04549,-0.01603,0.58731,0.00570,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.11651,0.46208,4230.68896,0.13525,9211,1,1.18110,0.49021,1,1.03599,0.40459,1,1.10854,0.44740,1,0.30585,0.58283,28.12291,0.84946,1,0.55862,0.59798,26.44860,0.84946,1,-0.04549,-0.01603,0.58731,0.00572,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.11604,0.46124,4230.68896,0.14111,9211,1,1.17645,0.48243,1,1.03599,0.40478,1,1.10622,0.44361,1,0.30589,0.58276,27.96202,0.84946,1,0.55869,0.59790,26.20094,0.84946,1,-0.04549,-0.01603,0.58731,0.00568,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.11547,0.46064,4230.68896,0.14746,9211,1,1.17645,0.48243,1,1.02926,0.41243,1,1.10285,0.44743,1,0.30587,0.58278,27.99725,0.84946,1,0.55864,0.59797,26.50069,0.83946,1,-0.04564,-0.01613,0.58928,0.00570,1,0.01141,-0.01874,0.58520,0.00536,1,0,0.00000,26
1.11481,0.46048,4230.68896,0.15430,9211,1,1.17580,0.49716,1,1.02363,0.41674,1,1.09972,0.45695,1,0.30588,0.58276,28.01837,0.83946,1,0.55867,0.59805,26.41902,0.82946,1,-0.04564,-0.01613,0.58928,0.00569,1,0.01141,-0.01874,0.58520,0.00532,1,0,0.00000,26
1.11358,0.45985,4230.68896,0.16064,9211,1,1.16233,0.50804,1,1.00581,0.38108,1,1.08407,0.44456,1,0.30572,0.58284,27.99270,0.82946,1,0.55856,0.59800,26.51345,0.81946,1,-0.04564,-0.01613,0.58928,0.00570,1,0.01141,-0.01874,0.58520,0.00534,1,0,0.00000,26
1.11234,0.45941,4230.68896,0.16748,9211,1,1.15676,0.51576,1,1.00581,0.38108,1,1.08129,0.44842,1,0.30565,0.58291,27.92998,0.81946,1,0.55843,0.59794,26.40780,0.81946,1,-0.04564,-0.01613,0.58928,0.00573,1,0.01222,-0.02023,0.63166,0.00538,1,0,0.00000,26
1.11086,0.46091,4230.68896,0.17480,9211,1,1.14958,0.55596,1,0.99547,0.44419,1,1.07253,0.50008,1,0.30501,0.58319,28.01478,0.81946,1,0.55796,0.59814,26.16515,0.82946,1,-0.04564,-0.01613,0.58928,0.00569,1,0.01222,-0.02023,0.63166,0.00535,1,0,0.00000,26
1.10962,0.46203,4230.68896,0.18066,9211,1,1.15300,0.54452,1,0.99905,0.43973,1,1.07603,0.49212,1,0.30501,0.58319,28.01478,0.82946,1,0.55797,0.59812,26.11945,0.83946,1,-0.04564,-0.01613,0.58928,0.00569,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.10877,0.46269,4230.68896,0.18799,9211,1,1.16127,0.53358,1,1.00873,0.42861,1,1.08500,0.48109,1,0.30491,0.58324,27.99742,0.84458,1,0.55793,0.59818,26.16434,0.85458,1,-0.04693,-0.01662,0.60535,0.00571,1,0.01222,-0.02023,0.63166,0.00540,1,0,0.00000,26
1.10834,0.46313,4230.68896,0.19434,9211,1,1.17869,0.51986,1,1.01272,0.43205,1,1.09571,0.47596,1,0.30500,0.58318,27.98613,0.85970,1,0.55793,0.59824,26.18040,0.85970,1,-0.04693,-0.01662,0.60535,0.00570,1,0.01222,-0.02023,0.63166,0.00538,1,0,0.00000,26
1.10796,0.46327,4230.68896,0.20117,9211,1,1.17691,0.51588,1,1.01667,0.41905,1,1.09679,0.46746,1,0.30498,0.58314,27.81240,0.86482,1,0.55796,0.59819,26.15687,0.86482,1,-0.04693,-0.01662,0.60535,0.00572,1,0.01222,-0.02023,0.63166,0.00533,1,0,0.00000,26
1.10771,0.46328,4230.68896,0.20752,9211,1,1.17972,0.51212,1,1.01994,0.41528,1,1.09983,0.46370,1,0.30499,0.58314,27.82222,0.86994,1,0.55794,0.59820,26.05695,0.86994,1,-0.04693,-0.01662,0.60535,0.00572,1,0.01222,-0.02023,0.63166,0.00533,1,0,0.00000,26
1.10666,0.46329,4230.68896,0.21436,9211,1,1.15229,0.50770,1,0.99391,0.41933,1,1.07310,0.46351,1,0.30499,0.58311,27.81019,0.86994,1,0.55792,0.59825,26.23380,0.86994,1,-0.04693,-0.01662,0.60535,0.00570,1,0.01222,-0.02023,0.63166,0.00536,1,0,0.00000,26
1.10574,0.46329,4230.68896,0.22168,9211,1,1.15879,0.50508,1,0.99211,0.42156,1,1.07545,0.46332,1,0.30500,0.58309,27.75872,0.86994,1,0.55792,0.59817,26.12100,0.86994,1,-0.04693,-0.01662,0.60535,0.00570,1,0.01222,-0.02023,0.63166,0.00531,1,0,0.00000,26
1.10479,0.46340,4230.68896,0.22803,9211,1,1.15609,0.50886,1,0.98899,0.42530,1,1.07254,0.46708,1,0.30504,0.58312,27.73612,0.86482,1,0.55799,0.59811,26.00916,0.86482,1,-0.04564,-0.01613,0.58928,0.00568,1,0.01222,-0.02023,0.63166,0.00530,1,0,0.00000,26
1.10386,0.46272,4230.68896,0.23486,9211,1,1.15599,0.49921,1,0.98635,0.37851,1,1.07117,0.43886,1,0.30511,0.58295,27.89885,0.85970,1,0.55805,0.59807,25.89553,0.85970,1,-0.04564,-0.01613,0.58928,0.00567,1,0.01222,-0.02023,0.63166,0.00532,1,0,0.00000,26
