FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47015,0.14878,295.32907,0.21481,472,1,0.49301,0.13402,1,0.52138,0.10129,1,0.50719,0.11766,1,0.36805,0.83734,16.44739,0.88723,1,0.62885,0.82792,15.42898,0.88144,1,-0.03269,-0.07043,0.63925,0.00352,1,0.02993,-0.06308,0.61040,0.00347,1,0,0.00000,15
0.49892,0.14669,295.32907,0.21481,472,0,0.49530,0.14566,1,0.52035,0.11406,1,0.50782,0.12986,1,0.36848,0.83732,16.86174,0.87578,1,0.62871,0.82772,15.05234,0.86999,1,-0.03269,-0.07043,0.63925,0.00341,1,0.02993,-0.06299,0.61040,0.00351,1,0,0.00000,15
0.50840,0.15567,295.32907,0.21481,472,0,0.50008,0.23749,1,0.53567,0.09181,1,0.51787,0.16465,1,0.36836,0.83721,16.01064,0.86999,1,0.62873,0.82763,15.17444,0.86999,1,-0.03269,-0.07043,0.63925,0.00351,1,0.02993,-0.06299,0.61040,0.00350,1,0,0.00000,15
0.51079,0.15499,295.32907,0.21481,472,0,0.49572,0.23554,1,0.53542,0.07174,1,0.51557,0.15364,1,0.36834,0.83725,15.95245,0.86999,1,0.62860,0.82804,15.74957,0.86999,1,-0.03269,-0.07043,0.63925,0.00347,1,0.02993,-0.06299,0.61040,0.00358,1,0,0.00000,15
0.51198,0.15465,295.55060,0.02014,473,1,0.49572,0.23554,1,0.53542,0.07174,1,0.51557,0.15364,1,0.36834,0.83719,16.01208,0.86999,1,0.62853,0.82781,15.42427,0.86999,1,-0.03269,-0.07043,0.63925,0.00345,1,0.02993,-0.06299,0.61040,0.00357,1,0,0.00000,15
0.51274,0.16217,295.55060,0.02673,473,1,0.49838,0.23983,1,0.53318,0.14459,1,0.51578,0.19221,1,0.36843,0.83667,15.88939,0.86999,1,0.62883,0.82778,15.74346,0.86999,1,-0.03269,-0.07043,0.63925,0.00352,1,0.02993,-0.06299,0.61040,0.00355,1,0,0.00000,15
0.51421,0.16567,295.55060,0.03342,473,1,0.50611,0.22762,1,0.53693,0.13875,1,0.52152,0.18319,1,0.36851,0.83644,15.82473,0.86999,1,0.62900,0.82778,15.76823,0.86999,1,-0.03269,-0.07043,0.63925,0.00335,1,0.02993,-0.06299,0.61040,0.00349,1,0,0.00000,15
0.51527,0.16550,295.55060,0.04022,473,1,0.50383,0.21645,1,0.53953,0.11251,1,0.52168,0.16448,1,0.36870,0.83655,15.83510,0.88193,1,0.62895,0.82778,15.68214,0.89416,1,-0.03269,-0.07043,0.63925,0.00341,1,0.03160,-0.06630,0.64245,0.00351,1,0,0.00000,15
0.51669,0.15886,295.55060,0.04681,473,1,0.49721,0.15842,1,0.55604,0.06631,1,0.52662,0.11237,1,0.36841,0.83656,15.74632,0.90610,1,0.62897,0.82773,15.90400,0.91832,1,-0.03269,-0.07043,0.63925,0.00334,1,0.03160,-0.06630,0.64245,0.00342,1,0,0.00000,15
0.51693,0.15232,295.55060,0.05353,473,1,0.48837,0.15937,1,0.54936,0.04074,1,0.51887,0.10005,1,0.36841,0.83656,15.74632,0.93027,1,0.62904,0.82772,15.98068,0.94249,1,-0.03269,-0.07043,0.63925,0.00334,1,0.03160,-0.06630,0.64245,0.00345,1,0,0.00000,15
0.51701,0.14652,295.55060,0.05966,473,1,0.48598,0.14786,1,0.54936,0.04074,1,0.51767,0.09430,1,0.36859,0.83665,15.88318,0.94249,1,0.62905,0.82773,15.80193,0.94249,1,-0.03269,-0.07043,0.63925,0.00324,1,0.03011,-0.06298,0.61025,0.00349,1,0,0.00000,15
0.51499,0.14449,295.55060,0.06638,473,1,0.50158,0.19039,1,0.48805,0.05802,1,0.49482,0.12421,1,0.36871,0.83691,15.90321,0.93055,1,0.62918,0.82784,15.99179,0.91832,1,-0.03269,-0.07043,0.63925,0.00341,1,0.03011,-0.06298,0.61025,0.00350,1,0,0.00000,15
0.51373,0.14347,295.55060,0.07370,473,1,0.49909,0.20231,1,0.50051,0.06225,1,0.49980,0.13228,1,0.36856,0.83700,16.10461,0.90638,1,0.62919,0.82779,15.96856,0.89416,1,-0.03269,-0.07043,0.63925,0.00340,1,0.03011,-0.06298,0.61025,0.00351,1,0,0.00000,15
0.51277,0.14454,295.55060,0.08029,473,1,0.50369,0.22466,1,0.49890,0.08994,1,0.50130,0.15730,1,0.36857,0.83705,16.08117,0.88221,1,0.62919,0.82779,15.96856,0.86999,1,-0.03269,-0.07043,0.63925,0.00336,1,0.03011,-0.06298,0.61025,0.00351,1,0,0.00000,15
0.51240,0.14736,295.55060,0.08841,473,1,0.51111,0.24883,1,0.50409,0.11922,1,0.50760,0.18402,1,0.36868,0.83708,15.95527,0.86999,1,0.62933,0.82796,15.87316,0.86999,1,-0.03269,-0.07043,0.63925,0.00344,1,0.03011,-0.06298,0.61025,0.00344,1,0,0.00000,15
0.51201,0.14891,295.55060,0.09485,473,1,0.51209,0.21393,1,0.50109,0.12739,1,0.50659,0.17066,1,0.36866,0.83708,16.35266,0.86999,1,0.62962,0.82784,15.34667,0.86999,1,-0.03269,-0.07043,0.63925,0.00340,1,0.03011,-0.06298,0.61025,0.00350,1,0,0.00000,15
0.51167,0.15027,295.55060,0.10681,473,1,0.51209,0.21393,1,0.50109,0.12739,1,0.50659,0.17066,1,0.36844,0.83713,15.95853,0.86999,1,0.62960,0.82803,15.57487,0.86999,1,-0.03269,-0.07043,0.63925,0.00347,1,0.03011,-0.06298,0.61025,0.00347,1,0,0.00000,15
0.51263,0.15136,295.55060,0.11246,473,1,0.52881,0.23052,1,0.52713,0.10691,1,0.52797,0.16872,1,0.36844,0.83684,16.06405,0.86999,1,0.62957,0.82791,15.32859,0.86999,1,-0.03269,-0.07043,0.63925,0.00325,1,0.03011,-0.06298,0.61025,0.00356,1,0,0.00000,15
0.51320,0.15193,295.55060,0.11920,473,1,0.49780,0.22831,1,0.54780,0.09491,1,0.52280,0.16161,1,0.36910,0.83683,15.30472,0.86999,1,0.62982,0.82795,15.75903,0.86999,1,-0.03269,-0.07043,0.63925,0.00356,1,0.03011,-0.06298,0.61025,0.00354,1,0,0.00000,15
0.51370,0.15244,295.55060,0.12549,473,1,0.49780,0.22831,1,0.54780,0.09491,1,0.52280,0.16161,1,0.36935,0.83711,15.79819,0.86999,1,0.63009,0.82782,15.61001,0.86999,1,-0.03269,-0.07043,0.63925,0.00343,1,0.02995,-0.06251,0.60531,0.00337,1,0,0.00000,15
0.51810,0.15302,295.55060,0.13181,473,1,0.60287,0.20624,1,0.60033,0.12186,1,0.60160,0.16405,1,0.37121,0.83742,13.99537,0.86999,1,0.63099,0.82765,14.62924,0.86999,1,-0.03269,-0.07043,0.63925,0.00357,1,0.02995,-0.06251,0.60531,0.00374,1,0,0.00000,15
0.52306,0.15290,295.55060,0.13367,473,1,0.61406,0.19584,1,0.63071,0.10527,1,0.62239,0.15056,1,0.37139,0.83677,14.35249,0.86999,1,0.63123,0.82756,14.68402,0.86999,1,-0.03269,-0.07043,0.63925,0.00346,1,0.02995,-0.06251,0.60531,0.00359,1,0,0.00000,15
0.52758,0.15279,295.55060,0.14136,473,1,0.61406,0.19584,1,0.63071,0.10527,1,0.62239,0.15056,1,0.37178,0.83665,14.00771,0.86999,1,0.63165,0.82793,14.91638,0.86999,1,-0.03269,-0.07043,0.63925,0.00341,1,0.03009,-0.06238,0.60447,0.00352,1,0,0.00000,15
0.53120,0.15242,295.55060,0.14703,473,1,0.59177,0.19210,1,0.62978,0.09612,1,0.61077,0.14411,1,0.37178,0.83658,14.36524,0.86999,1,0.63176,0.82806,14.74099,0.86999,1,-0.03269,-0.07043,0.63925,0.00335,1,0.03009,-0.06238,0.60447,0.00350,1,0,0.00000,15
0.53418,0.15385,295.55060,0.15326,473,1,0.58452,0.25027,1,0.62135,0.12357,1,0.60294,0.18692,1,0.37176,0.83685,14.66456,0.86999,1,0.63190,0.82812,14.54772,0.86999,1,-0.03269,-0.07043,0.63925,0.00337,1,0.03009,-0.06238,0.60447,0.00352,1,0,0.00000,15
0.56318,0.16596,295.55060,0.15326,473,0,0.58393,0.24502,1,0.62362,0.11105,1,0.60377,0.17804,1,0.37129,0.83674,14.22243,0.87565,1,0.63208,0.82790,14.08823,0.88144,1,-0.03269,-0.07043,0.63925,0.00340,1,0.03117,-0.06461,0.62515,0.00335,1,0,0.00000,15
0.59508,0.15301,295.55060,0.15326,473,0,0.61800,0.19466,1,0.63594,0.08548,1,0.62697,0.14007,1,0.37159,0.83685,13.86481,0.88710,1,0.63222,0.82794,14.32025,0.89289,1,-0.03269,-0.07043,0.63925,0.00336,1,0.03117,-0.06461,0.62515,0.00336,1,0,0.00000,15
0.60893,0.14308,295.55060,0.15326,473,0,0.62121,0.19158,1,0.65204,0.05482,1,0.63662,0.12320,1,0.37170,0.83709,13.75834,0.89854,1,0.63225,0.82796,14.39225,0.90433,1,-0.03269,-0.07043,0.63925,0.00344,1,0.03117,-0.06461,0.62515,0.00340,1,0,0.00000,15
0.61580,0.13740,295.71094,0.02048,474,1,0.62084,0.18596,1,0.65204,0.05482,1,0.63644,0.12039,1,0.37158,0.83689,13.86763,0.90433,1,0.63210,0.82791,14.08785,0.90433,1,-0.03269,-0.07043,0.63925,0.00331,1,0.03015,-0.06239,0.60372,0.00344,1,0,0.00000,15
0.61453,0.14172,295.71094,0.02640,474,1,0.59455,0.22731,1,0.62429,0.09065,1,0.60942,0.15898,1,0.37206,0.83655,14.38550,0.89867,1,0.63240,0.82796,14.63758,0.89289,1,-0.03269,-0.07043,0.63925,0.00324,1,0.03015,-0.06239,0.60372,0.00345,1,0,0.00000,15
0.61419,0.14175,295.71094,0.03351,474,1,0.59770,0.17509,1,0.62727,0.10874,1,0.61249,0.14191,1,0.37179,0.83700,13.89334,0.88723,1,0.63233,0.82801,14.83609,0.88144,1,-0.03269,-0.07043,0.63925,0.00347,1,0.03015,-0.06239,0.60372,0.00344,1,0,0.00000,15
0.61385,0.14349,295.71094,0.04025,474,1,0.59873,0.18650,1,0.62496,0.12129,1,0.61184,0.15389,1,0.37230,0.83721,13.95920,0.87578,1,0.63245,0.82810,14.98283,0.86999,1,-0.03269,-0.07043,0.63925,0.00360,1,0.03015,-0.06248,0.60372,0.00342,1,0,0.00000,15
0.61375,0.14713,295.71094,0.04669,474,1,0.60101,0.21110,1,0.62501,0.13425,1,0.61301,0.17268,1,0.37197,0.83710,14.24444,0.86999,1,0.63241,0.82830,15.09656,0.86999,1,-0.03269,-0.07043,0.63925,0.00343,1,0.03015,-0.06248,0.60372,0.00333,1,0,0.00000,15
0.61309,0.14920,295.71094,0.05319,474,1,0.59265,0.19837,1,0.62299,0.13302,1,0.60782,0.16569,1,0.37263,0.83755,14.15649,0.86999,1,0.63219,0.82827,15.29408,0.86999,1,-0.03269,-0.07043,0.63925,0.00384,1,0.03015,-0.06248,0.60372,0.00347,1,0,0.00000,15
0.61256,0.15085,295.71094,0.06070,474,1,0.59265,0.19837,1,0.62299,0.13302,1,0.60782,0.16569,1,0.37261,0.83762,14.20973,0.86999,1,0.63235,0.82847,15.51525,0.86999,1,-0.03269,-0.07043,0.63925,0.00378,1,0.03015,-0.06248,0.60372,0.00339,1,0,0.00000,15
0.61255,0.14959,295.71094,0.06735,474,1,0.59840,0.16398,1,0.62639,0.10998,1,0.61240,0.13698,1,0.37260,0.83763,14.28163,0.86999,1,0.63256,0.82897,15.09203,0.86999,1,-0.03269,-0.07043,0.63925,0.00398,1,0.03015,-0.06248,0.60372,0.00355,1,0,0.00000,15
0.61249,0.14950,295.71094,0.07382,474,1,0.60089,0.18490,1,0.62274,0.11224,1,0.61181,0.14857,1,0.37235,0.83723,14.16938,0.86999,1,0.63236,0.82883,14.64719,0.86999,1,-0.03269,-0.07043,0.63925,0.00381,1,0.03015,-0.06248,0.60372,0.00352,1,0,0.00000,15
0.61243,0.14943,295.71094,0.08075,474,1,0.60089,0.18490,1,0.62274,0.11224,1,0.61181,0.14857,1,0.37234,0.83723,14.16274,0.86999,1,0.63255,0.82903,15.27922,0.86999,1,-0.03269,-0.07043,0.63925,0.00377,1,0.03015,-0.06248,0.60372,0.00346,1,0,0.00000,15
0.61164,0.14928,295.71094,0.08746,474,1,0.57556,0.18919,1,0.62720,0.10545,1,0.60138,0.14732,1,0.37247,0.83743,13.90213,0.86999,1,0.63229,0.82879,14.70434,0.86999,1,-0.03269,-0.07043,0.63925,0.00401,1,0.03015,-0.06248,0.60372,0.00352,1,0,0.00000,15
0.61225,0.14912,295.71094,0.09418,474,1,0.60272,0.18616,1,0.63883,0.10768,1,0.62077,0.14692,1,0.37252,0.83741,14.12923,0.86999,1,0.63242,0.82869,14.39261,0.86999,1,-0.03269,-0.07043,0.63925,0.00388,1,0.03015,-0.06248,0.60372,0.00362,1,0,0.00000,15
0.61279,0.14898,295.71094,0.10086,474,1,0.60272,0.18616,1,0.63883,0.10768,1,0.62077,0.14692,1,0.37234,0.83731,14.43767,0.86999,1,0.63245,0.82863,14.01499,0.86999,1,-0.03269,-0.07043,0.63925,0.00357,1,0.03015,-0.06248,0.60372,0.00364,1,0,0.00000,15
0.61181,0.14875,295.71094,0.10751,474,1,0.58632,0.18185,1,0.60601,0.10808,1,0.59616,0.14497,1,0.37199,0.83728,14.74071,0.86999,1,0.63285,0.82916,14.82445,0.86999,1,-0.03269,-0.07043,0.63925,0.00331,1,0.03015,-0.06248,0.60372,0.00362,1,0,0.00000,15
0.61067,0.14861,295.71094,0.11417,474,1,0.57289,0.16468,1,0.60967,0.12798,1,0.59128,0.14633,1,0.37224,0.83735,14.72908,0.86999,1,0.63291,0.82914,14.79041,0.86999,1,-0.03269,-0.07043,0.63925,0.00335,1,0.03015,-0.06248,0.60372,0.00363,1,0,0.00000,15
0.60961,0.14893,295.71094,0.12015,474,1,0.57350,0.16991,1,0.60775,0.13927,1,0.59062,0.15459,1,0.37233,0.83732,14.42477,0.86487,1,0.63298,0.82931,14.88942,0.85963,1,-0.03269,-0.07043,0.63925,0.00341,1,0.02944,-0.06094,0.58876,0.00372,1,0,0.00000,15
0.60963,0.14924,295.71094,0.12756,474,1,0.60020,0.19117,1,0.61953,0.11899,1,0.60987,0.15508,1,0.37234,0.83766,14.65055,0.85451,1,0.63295,0.82918,14.99333,0.84928,1,-0.03269,-0.07043,0.63925,0.00369,1,0.02944,-0.06094,0.58876,0.00366,1,0,0.00000,15
0.60960,0.15127,295.71094,0.13409,474,1,0.60813,0.21384,1,0.61023,0.16990,1,0.60918,0.19187,1,0.37245,0.83734,14.07539,0.84416,1,0.63300,0.82932,14.64075,0.83892,1,-0.03269,-0.07043,0.63925,0.00395,1,0.02944,-0.06094,0.58876,0.00375,1,0,0.00000,15
0.60960,0.15323,295.71094,0.14120,474,1,0.60856,0.21910,1,0.61023,0.16990,1,0.60940,0.19450,1,0.37205,0.83701,14.64198,0.83892,1,0.63289,0.82919,14.63718,0.83892,1,-0.03269,-0.07043,0.63925,0.00323,1,0.03021,-0.06242,0.60311,0.00369,1,0,0.00000,15
0.60959,0.15375,295.71094,0.14822,474,1,0.60164,0.21777,1,0.61746,0.11259,1,0.60955,0.16518,1,0.37248,0.83739,14.15057,0.84404,1,0.63302,0.82947,14.80886,0.84928,1,-0.03269,-0.07043,0.63925,0.00388,1,0.03021,-0.06242,0.60311,0.00363,1,0,0.00000,15
0.60991,0.15347,295.71094,0.15485,474,1,0.60928,0.21609,1,0.62534,0.07815,1,0.61731,0.14712,1,0.37252,0.83767,14.26245,0.85440,1,0.63281,0.82945,15.09565,0.85963,1,-0.03269,-0.07043,0.63925,0.00381,1,0.03021,-0.06242,0.60311,0.00347,1,0,0.00000,15
0.61024,0.15277,295.71094,0.16119,474,1,0.60845,0.20583,1,0.62745,0.06616,1,0.61795,0.13600,1,0.37257,0.83750,13.99465,0.86475,1,0.63299,0.82897,14.82805,0.86999,1,-0.03269,-0.07043,0.63925,0.00404,1,0.03021,-0.06247,0.60311,0.00337,1,0,0.00000,15
0.61052,0.15326,295.71094,0.16830,474,1,0.59795,0.21376,1,0.63734,0.11686,1,0.61764,0.16531,1,0.37266,0.83762,14.32352,0.86999,1,0.63295,0.82896,14.99968,0.86999,1,-0.03269,-0.07043,0.63925,0.00352,1,0.03021,-0.06247,0.60311,0.00336,1,0,0.00000,15
0.61081,0.15322,295.71094,0.17453,474,1,0.59789,0.21685,1,0.63875,0.08780,1,0.61832,0.15232,1,0.37226,0.83718,14.17250,0.86999,1,0.63286,0.82892,14.52164,0.86999,1,-0.03269,-0.07043,0.63925,0.00362,1,0.03021,-0.06247,0.60311,0.00335,1,0,0.00000,15
0.61105,0.15349,295.71094,0.18124,474,1,0.59836,0.22181,1,0.63651,0.09953,1,0.61743,0.16067,1,0.37246,0.83777,14.31484,0.86487,1,0.63322,0.82931,14.30300,0.85963,1,-0.03269,-0.07043,0.63925,0.00355,1,0.02953,-0.06103,0.58880,0.00351,1,0,0.00000,15
0.61159,0.15463,295.71094,0.18811,474,1,0.60980,0.24321,1,0.64387,0.13011,1,0.62683,0.18666,1,0.37271,0.83805,14.12250,0.85451,1,0.63290,0.82886,14.24651,0.84928,1,-0.03269,-0.07043,0.63925,0.00357,1,0.02953,-0.06103,0.58880,0.00342,1,0,0.00000,15
0.61201,0.15585,295.71094,0.19476,474,1,0.60665,0.25106,1,0.64174,0.13113,1,0.62420,0.19109,1,0.37254,0.83740,13.86951,0.84416,1,0.63297,0.82887,14.05018,0.83892,1,-0.03269,-0.07043,0.63925,0.00331,1,0.02953,-0.06103,0.58880,0.00339,1,0,0.00000,15
0.61241,0.15707,295.71094,0.20203,474,1,0.60709,0.25609,1,0.64174,0.13113,1,0.62442,0.19361,1,0.37237,0.83724,13.50854,0.83892,1,0.63292,0.82888,13.89802,0.83892,1,-0.03269,-0.07043,0.63925,0.00354,1,0.03060,-0.06314,0.60919,0.00339,1,0,0.00000,15
0.61296,0.15811,295.71094,0.20804,474,1,0.61376,0.25239,1,0.64604,0.12883,1,0.62990,0.19061,1,0.37242,0.83798,14.05996,0.84404,1,0.63313,0.82914,15.10896,0.84928,1,-0.03269,-0.07043,0.63925,0.00340,1,0.03060,-0.06314,0.60919,0.00335,1,0,0.00000,15
0.61347,0.15940,295.71094,0.21472,474,1,0.61847,0.26130,1,0.64147,0.13985,1,0.62997,0.20058,1,0.37246,0.83760,13.80605,0.85440,1,0.63307,0.82916,14.38302,0.85963,1,-0.03269,-0.07043,0.63925,0.00312,1,0.03060,-0.06314,0.60919,0.00334,1,0,0.00000,15
0.61395,0.16054,295.71094,0.22141,474,1,0.61810,0.25637,1,0.64147,0.13985,1,0.62979,0.19811,1,0.37179,0.83570,10.94871,0.85963,1,0.63313,0.82943,14.60739,0.85963,1,-0.03269,-0.07043,0.63925,0.00279,1,0.03007,-0.06200,0.59772,0.00334,1,0,0.00000,15
0.61602,0.15818,295.71094,0.22736,474,1,0.66504,0.06229,1,0.70787,0.09374,1,0.68645,0.07802,1,0.37359,0.83545,10.10060,0.85451,1,0.63437,0.82923,14.72315,0.84928,1,-0.03269,-0.07043,0.63925,0.00297,1,0.03007,-0.06200,0.59772,0.00338,1,0,0.00000,15
0.61966,0.15678,295.71094,0.23444,474,1,0.66504,0.06229,0,0.74681,0.10759,1,0.74681,0.10759,1,0.37359,0.83545,10.10060,0.84416,0,0.63459,0.82937,14.40684,0.83892,1,-0.03269,-0.07043,0.63925,0.00297,1,0.03007,-0.06200,0.59772,0.00345,1,0,0.00000,15
0.64988,0.16101,295.71094,0.23444,474,0,0.66504,0.06229,0,0.74681,0.10759,1,0.74681,0.10759,1,0.37359,0.83545,10.10060,0.83892,0,0.63496,0.82931,14.84738,0.83892,1,-0.03269,-0.07043,0.63925,0.00297,1,0.03090,-0.06343,0.61150,0.00366,1,0,0.00000,15
0.67748,0.13748,295.71094,0.23444,474,0,0.66504,0.06229,0,0.70507,0.11394,1,0.70507,0.11394,1,0.37359,0.83545,10.10060,0.84404,0,0.63508,0.82993,15.24498,0.84928,1,-0.03269,-0.07043,0.63925,0.00297,1,0.03090,-0.06343,0.61150,0.00365,1,0,0.00000,15
0.68726,0.12382,295.71094,0.23444,474,0,0.66504,0.06229,0,0.70682,0.09650,1,0.70682,0.09650,1,0.37359,0.83545,10.10060,0.85440,0,0.63507,0.82984,15.01104,0.85963,1,-0.03269,-0.07043,0.63925,0.00297,1,0.03090,-0.06343,0.61150,0.00377,1,0,0.00000,15
0.69215,0.11699,295.95190,0.02100,475,1,0.66504,0.06229,0,0.70682,0.09650,1,0.70682,0.09650,1,0.37359,0.83545,10.10060,0.85963,0,0.63537,0.83025,15.01697,0.85963,1,-0.03269,-0.07043,0.63925,0.00297,1,0.02983,-0.06119,0.58948,0.00369,1,0,0.00000,15
0.69372,0.11850,295.95190,0.02734,475,1,0.66504,0.06229,0,0.70001,0.12452,1,0.70001,0.12452,1,0.37359,0.83545,10.10060,0.85451,0,0.63519,0.82980,14.36690,0.84928,1,-0.03269,-0.07043,0.63925,0.00297,1,0.02983,-0.06119,0.58948,0.00375,1,0,0.00000,15
0.69428,0.12465,295.95190,0.03510,475,1,0.66504,0.06229,0,0.69708,0.15541,1,0.69708,0.15541,1,0.37359,0.83545,10.10060,0.84416,0,0.63544,0.83017,14.94144,0.83892,1,-0.03269,-0.07043,0.63925,0.00297,1,0.02983,-0.06119,0.58948,0.00373,1,0,0.00000,15
0.69425,0.13065,295.95190,0.04263,475,1,0.66504,0.06229,0,0.69407,0.16669,1,0.69407,0.16669,1,0.37359,0.83545,10.10060,0.83380,0,0.63564,0.83017,14.67633,0.82856,1,-0.03269,-0.07043,0.63925,0.00297,1,0.02983,-0.06119,0.58948,0.00360,1,0,0.00000,15
0.69559,0.13278,295.95190,0.04999,475,1,0.66504,0.06229,0,0.70499,0.14766,1,0.70499,0.14766,1,0.37359,0.83545,10.10060,0.82856,0,0.63563,0.82984,15.10427,0.82856,1,-0.03269,-0.07043,0.63925,0.00297,1,0.02983,-0.06119,0.58948,0.00382,1,0,0.00000,15
0.69623,0.13676,295.95190,0.05673,475,1,0.66504,0.06229,0,0.70136,0.16864,1,0.70136,0.16864,1,0.37359,0.83545,10.10060,0.82856,0,0.63559,0.83025,14.97385,0.82856,1,-0.03269,-0.07043,0.63925,0.00297,1,0.02983,-0.06119,0.58948,0.00365,1,0,0.00000,15
0.69511,0.13531,295.95190,0.06271,475,1,0.66542,0.08694,1,0.70446,0.15739,1,0.68494,0.12217,1,0.37464,0.83535,8.99579,0.83368,1,0.63558,0.83027,15.06698,0.83892,1,-0.03269,-0.07043,0.63925,0.00297,1,0.03081,-0.06311,0.60797,0.00361,1,0,0.00000,15
0.69509,0.13238,295.95190,0.06726,475,1,0.67059,0.07277,1,0.71936,0.13342,1,0.69498,0.10310,1,0.37459,0.83565,9.80888,0.84404,1,0.63579,0.83063,14.45664,0.84928,1,-0.03269,-0.07043,0.63925,0.00288,1,0.03081,-0.06311,0.60797,0.00386,1,0,0.00000,15
0.69470,0.12728,295.95190,0.07419,475,1,0.66098,0.02054,1,0.71969,0.12193,1,0.69034,0.07124,1,0.37474,0.83541,8.99216,0.85440,1,0.63553,0.83003,15.25738,0.85963,1,-0.03269,-0.07043,0.63925,0.00290,1,0.03081,-0.06311,0.60797,0.00359,1,0,0.00000,15
0.69447,0.12204,295.95190,0.08081,475,1,0.66075,0.00780,1,0.72287,0.11057,1,0.69181,0.05918,1,0.37469,0.83534,8.85551,0.86475,1,0.63559,0.83014,15.07755,0.86999,1,-0.03269,-0.07043,0.63925,0.00307,1,0.03081,-0.06311,0.60797,0.00366,1,0,0.00000,15
0.69467,0.11699,295.95190,0.08710,475,1,0.66993,0.02216,1,0.72458,0.08027,1,0.69726,0.05122,1,0.37461,0.83544,9.45503,0.86999,1,0.63582,0.82978,14.41277,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03081,-0.06311,0.60797,0.00371,1,0,0.00000,15
0.69472,0.11358,295.95190,0.09378,475,1,0.67580,0.02091,1,0.71492,0.11099,1,0.69536,0.06595,1,0.37463,0.83539,9.36674,0.86999,1,0.63568,0.82994,14.60579,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03081,-0.06311,0.60797,0.00365,1,0,0.00000,15
0.69598,0.11342,295.95190,0.10068,475,1,0.67580,0.02091,0,0.71492,0.11099,1,0.71492,0.11099,1,0.37463,0.83539,9.36674,0.86999,0,0.63569,0.82993,14.46865,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03061,-0.06265,0.60396,0.00360,1,0,0.00000,15
0.69740,0.11282,295.95190,0.10724,475,1,0.67580,0.02091,0,0.72016,0.10326,1,0.72016,0.10326,1,0.37463,0.83539,9.36674,0.86999,0,0.63565,0.82994,14.48443,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03061,-0.06265,0.60396,0.00359,1,0,0.00000,15
0.69872,0.11165,295.95190,0.11429,475,1,0.67580,0.02091,0,0.72100,0.09164,1,0.72100,0.09164,1,0.37463,0.83539,9.36674,0.86999,0,0.63570,0.82984,14.46855,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03061,-0.06265,0.60396,0.00358,1,0,0.00000,15
0.69989,0.11059,295.95190,0.12067,475,1,0.67580,0.02091,0,0.72100,0.09164,1,0.72100,0.09164,1,0.37463,0.83539,9.36674,0.86999,0,0.63576,0.82989,14.34445,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03061,-0.06265,0.60396,0.00363,1,0,0.00000,15
0.70118,0.11071,295.95190,0.12726,475,1,0.67580,0.02091,0,0.72569,0.11300,1,0.72569,0.11300,1,0.37463,0.83539,9.36674,0.86999,0,0.63566,0.82973,14.31589,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03061,-0.06265,0.60396,0.00357,1,0,0.00000,15
0.70203,0.11040,295.95190,0.13397,475,1,0.67580,0.02091,0,0.71908,0.10415,1,0.71908,0.10415,1,0.37463,0.83539,9.36674,0.86999,0,0.63564,0.83008,15.00446,0.86999,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03061,-0.06265,0.60396,0.00354,1,0,0.00000,15
0.70296,0.10954,295.95190,0.14078,475,1,0.67580,0.02091,0,0.72254,0.09151,1,0.72254,0.09151,1,0.37463,0.83539,9.36674,0.87565,0,0.63538,0.82980,14.65707,0.88144,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03184,-0.06507,0.62731,0.00353,1,0,0.00000,15
0.70492,0.10721,295.95190,0.14740,475,1,0.67580,0.02091,0,0.74786,0.05586,1,0.74786,0.05586,1,0.37463,0.83539,9.36674,0.88710,0,0.63562,0.82936,14.70979,0.89289,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03184,-0.06507,0.62731,0.00339,1,0,0.00000,15
0.71830,0.08204,295.95190,0.14740,475,0,0.67580,0.02091,0,0.74291,0.04607,1,0.74291,0.04607,1,0.37463,0.83539,9.36674,0.89854,0,0.63561,0.82958,14.74559,0.90433,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03184,-0.06507,0.62731,0.00341,1,0,0.00000,15
0.73240,0.05763,295.95190,0.14740,475,0,0.67580,0.02091,0,0.74650,0.03323,1,0.74650,0.03323,1,0.37463,0.83539,9.36674,0.90999,0,0.63580,0.82957,14.47714,0.91578,1,-0.03269,-0.07043,0.63925,0.00311,1,0.03184,-0.06507,0.62731,0.00342,1,0,0.00000,15
