FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62470,-0.01726,312.91934,0.14108,564,1,0.61611,0.04430,1,0.65836,-0.09509,1,0.63723,-0.02540,1,0.36632,0.84805,10.56782,0.79090,1,0.63065,0.83504,13.32578,0.79090,1,-0.03189,-0.06580,0.59002,0.00259,1,0.02798,-0.06161,0.57766,0.00289,1,0,0.00000,16
0.62397,-0.01967,312.91934,0.14810,564,1,0.59003,-0.04414,1,0.62608,-0.10104,1,0.60805,-0.07259,1,0.36610,0.84700,8.34890,0.79090,1,0.63093,0.83515,13.36559,0.79090,1,-0.03189,-0.06580,0.59002,0.00265,1,0.02798,-0.06161,0.57766,0.00287,1,0,0.00000,16
0.62406,-0.02306,312.91934,0.15460,564,1,0.59003,-0.04414,0,0.62608,-0.10104,1,0.62608,-0.10104,1,0.36610,0.84700,8.34890,0.79090,0,0.63124,0.83530,13.68817,0.79090,1,-0.03189,-0.06580,0.59002,0.00265,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.62406,-0.02306,312.91934,0.16098,564,1,0.59003,-0.04414,0,0.62608,-0.10104,0,0.62608,-0.10104,0,0.36610,0.84700,8.34890,0.79090,0,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00265,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.62406,-0.02306,312.91934,0.16949,564,1,0.59003,-0.04414,0,0.62608,-0.10104,0,0.62608,-0.10104,0,0.36610,0.84700,8.34890,0.79090,0,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00265,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.62406,-0.02306,312.91934,0.18030,564,1,0.59003,-0.04414,0,0.62608,-0.10104,0,0.62608,-0.10104,0,0.36610,0.84700,8.34890,0.79090,0,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00265,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.63949,-0.02272,312.91934,0.18878,564,1,1.00989,-0.01464,1,0.62608,-0.10104,0,1.00989,-0.01464,1,0.63478,0.83535,13.23173,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00283,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.68693,-0.02590,312.91934,0.18878,564,0,1.00989,-0.01464,1,0.62608,-0.10104,0,1.00989,-0.01464,1,0.63486,0.83546,13.15186,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00283,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.85183,-0.00822,312.91934,0.18878,564,0,1.01673,0.00945,1,0.62608,-0.10104,0,1.01673,0.00945,1,0.63483,0.83540,13.35533,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00284,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.90695,0.00242,312.91934,0.18878,564,0,1.01718,0.02371,1,0.62608,-0.10104,0,1.01718,0.02371,1,0.63491,0.83541,13.42039,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00285,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01703,0.01896,312.91934,0.18878,564,0,1.01718,0.02371,1,0.62608,-0.10104,0,1.01718,0.02371,1,0.63487,0.83540,13.27360,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00286,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.02187,0.01849,312.91934,0.18878,564,0,1.02671,0.01802,1,0.62608,-0.10104,0,1.02671,0.01802,1,0.63510,0.83549,13.21884,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00277,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.02381,0.02612,312.91934,0.18878,564,0,1.02768,0.04140,1,0.62608,-0.10104,0,1.02768,0.04140,1,0.63522,0.83560,13.24052,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00284,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.02478,0.02994,313.13391,0.02014,565,1,1.02768,0.04140,1,0.62608,-0.10104,0,1.02768,0.04140,1,0.63523,0.83557,13.28000,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00285,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.02167,0.02926,313.13391,0.02686,565,1,1.00925,0.02651,1,0.62608,-0.10104,0,1.00925,0.02651,1,0.63531,0.83567,13.26050,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00284,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01920,0.02746,313.13391,0.03360,565,1,1.00682,0.01847,1,0.62608,-0.10104,0,1.00682,0.01847,1,0.63532,0.83559,13.09028,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00285,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01743,0.02617,313.13391,0.04034,565,1,1.00682,0.01847,1,0.62608,-0.10104,0,1.00682,0.01847,1,0.63522,0.83565,13.21947,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00281,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01760,0.02084,313.13391,0.04706,565,1,1.01883,-0.01646,1,0.62608,-0.10104,0,1.01883,-0.01646,1,0.63526,0.83560,13.22922,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00289,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01821,0.01661,313.13391,0.05389,565,1,1.02303,-0.01728,1,0.62608,-0.10104,0,1.02303,-0.01728,1,0.63544,0.83572,13.27750,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00281,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01869,0.01322,313.13391,0.06049,565,1,1.02303,-0.01728,1,0.62608,-0.10104,0,1.02303,-0.01728,1,0.63555,0.83573,13.29217,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00276,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.02070,0.01045,313.13391,0.06723,565,1,1.04079,-0.01728,1,0.62608,-0.10104,0,1.04079,-0.01728,1,0.63557,0.83569,13.12850,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00281,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01977,0.00751,313.13391,0.07410,565,1,1.00955,-0.02483,1,0.62608,-0.10104,0,1.00955,-0.02483,1,0.63552,0.83566,13.12342,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00275,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01898,0.00502,313.13391,0.08057,565,1,1.00955,-0.02483,1,0.62608,-0.10104,0,1.00955,-0.02483,1,0.63551,0.83571,13.26470,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00277,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01848,0.00417,313.13391,0.08734,565,1,1.01197,-0.00686,1,0.62608,-0.10104,0,1.01197,-0.00686,1,0.63555,0.83573,13.46180,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00275,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01758,0.00323,313.13391,0.09393,565,1,1.00491,-0.00993,1,0.62608,-0.10104,0,1.00491,-0.00993,1,0.63553,0.83574,13.26211,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00274,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01679,0.00241,313.13391,0.10049,565,1,1.00491,-0.00993,1,0.62608,-0.10104,0,1.00491,-0.00993,1,0.63564,0.83572,13.17092,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00279,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01652,0.00084,313.13391,0.10730,565,1,1.01222,-0.02429,1,0.62608,-0.10104,0,1.01222,-0.02429,1,0.63566,0.83572,13.53039,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00277,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01635,0.00123,313.13391,0.11377,565,1,1.01347,0.00792,1,0.62608,-0.10104,0,1.01347,0.00792,1,0.63564,0.83570,13.22686,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00278,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.01620,0.00158,313.13391,0.12033,565,1,1.01347,0.00792,1,0.62608,-0.10104,0,1.01347,0.00792,1,0.63589,0.83606,13.66120,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00277,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.02090,0.00311,313.13391,0.12686,565,1,1.11033,0.03206,1,0.62608,-0.10104,0,1.11033,0.03206,1,0.63753,0.83606,13.46829,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00284,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.02932,0.00303,313.13391,0.13364,565,1,1.19755,0.00144,1,0.62608,-0.10104,0,1.19755,0.00144,1,0.63842,0.83592,12.74056,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00272,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.03696,0.00296,313.13391,0.14072,565,1,1.19755,0.00144,1,0.62608,-0.10104,0,1.19755,0.00144,1,0.63926,0.83589,13.27136,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00271,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.04561,0.00188,313.13391,0.14713,565,1,1.23596,-0.02171,1,0.62608,-0.10104,0,1.23596,-0.02171,1,0.64016,0.83584,12.84215,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00277,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.08825,-0.00296,313.13391,0.14713,565,0,1.24711,0.01132,1,0.62608,-0.10104,0,1.24711,0.01132,1,0.64032,0.83577,13.36945,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00268,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.16768,0.00418,313.13391,0.14713,565,0,1.24711,0.01132,1,0.62608,-0.10104,0,1.24711,0.01132,1,0.64041,0.83602,12.90939,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00272,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.19009,-0.00411,313.13391,0.14713,565,0,1.23490,-0.02070,1,0.62608,-0.10104,0,1.23490,-0.02070,1,0.64032,0.83617,12.54090,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00276,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24045,-0.01018,313.13391,0.14713,565,0,1.23932,-0.02116,1,0.62608,-0.10104,0,1.23932,-0.02116,1,0.64035,0.83604,13.04792,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00271,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23989,-0.01567,313.13391,0.14713,565,0,1.23932,-0.02116,1,0.62608,-0.10104,0,1.23932,-0.02116,1,0.64051,0.83612,12.99861,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00267,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24403,-0.01543,313.13391,0.14713,565,0,1.25232,-0.01494,1,0.62608,-0.10104,0,1.25232,-0.01494,1,0.64058,0.83615,12.89200,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00272,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24652,-0.01126,313.30817,0.02017,566,1,1.25400,0.00125,1,0.62608,-0.10104,0,1.25400,0.00125,1,0.64051,0.83611,12.99948,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00267,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24802,-0.00876,313.30817,0.02701,566,1,1.25400,0.00125,1,0.62608,-0.10104,0,1.25400,0.00125,1,0.64050,0.83613,12.94889,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00267,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24946,-0.00677,313.30817,0.03345,566,1,1.25666,0.00317,1,0.62608,-0.10104,0,1.25666,0.00317,1,0.64060,0.83618,12.84728,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00270,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24788,-0.00851,313.30817,0.04025,566,1,1.23844,-0.01891,1,0.62608,-0.10104,0,1.23844,-0.01891,1,0.64063,0.83613,12.95384,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00268,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24670,-0.00981,313.30817,0.04691,566,1,1.23844,-0.01891,1,0.62608,-0.10104,0,1.23844,-0.01891,1,0.64070,0.83617,13.03512,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00271,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24318,-0.00859,313.30817,0.05365,566,1,1.21498,0.00117,1,0.62608,-0.10104,0,1.21498,0.00117,1,0.64078,0.83619,12.96329,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00273,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.24084,-0.00645,313.30817,0.06036,566,1,1.21981,0.01279,1,0.62608,-0.10104,0,1.21981,0.01279,1,0.64082,0.83624,12.92866,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00270,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23893,-0.00470,313.30817,0.06702,566,1,1.21981,0.01279,1,0.62608,-0.10104,0,1.21981,0.01279,1,0.64074,0.83632,12.76505,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00277,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23761,-0.00275,313.30817,0.07376,566,1,1.22316,0.01870,1,0.62608,-0.10104,0,1.22316,0.01870,1,0.64081,0.83641,12.86413,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00282,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23632,-0.00623,313.30817,0.08041,566,1,1.22084,-0.04793,1,0.62608,-0.10104,0,1.22084,-0.04793,1,0.64089,0.83636,12.71624,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00278,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23522,-0.00920,313.30817,0.08701,566,1,1.22084,-0.04793,1,0.62608,-0.10104,0,1.22084,-0.04793,1,0.64088,0.83637,13.09961,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00276,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23476,-0.01074,313.30817,0.09381,566,1,1.22827,-0.03219,1,0.62608,-0.10104,0,1.22827,-0.03219,1,0.64088,0.83650,13.04821,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00276,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23424,-0.01140,313.30817,0.10059,566,1,1.22653,-0.02132,1,0.62608,-0.10104,0,1.22653,-0.02132,1,0.64097,0.83661,13.31790,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00276,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23379,-0.01198,313.30817,0.10721,566,1,1.22653,-0.02132,1,0.62608,-0.10104,0,1.22653,-0.02132,1,0.64102,0.83667,13.35293,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00274,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23341,-0.01209,313.30817,0.11404,566,1,1.22699,-0.01389,1,0.62608,-0.10104,0,1.22699,-0.01389,1,0.64103,0.83662,13.40975,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00274,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23300,-0.01273,313.30817,0.12061,566,1,1.22553,-0.02431,1,0.62608,-0.10104,0,1.22553,-0.02431,1,0.64092,0.83674,12.95519,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00275,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23262,-0.01331,313.30817,0.12726,566,1,1.22553,-0.02431,1,0.62608,-0.10104,0,1.22553,-0.02431,1,0.64105,0.83665,13.06666,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00275,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23239,-0.01367,313.30817,0.13422,566,1,1.22783,-0.02094,1,0.62608,-0.10104,0,1.22783,-0.02094,1,0.64107,0.83668,13.22885,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00279,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23191,-0.01357,313.30817,0.14072,566,1,1.22165,-0.01145,1,0.62608,-0.10104,0,1.22165,-0.01145,1,0.64091,0.83666,12.93676,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00280,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.23146,-0.01348,313.30817,0.14743,566,1,1.22165,-0.01145,1,0.62608,-0.10104,0,1.22165,-0.01145,1,0.64061,0.83657,13.00759,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00271,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.22398,-0.01327,313.30817,0.15411,566,1,1.05204,-0.00854,1,0.62608,-0.10104,0,1.05204,-0.00854,1,0.63757,0.83641,13.11038,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00274,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.21416,-0.01220,313.30817,0.16077,566,1,0.97837,0.01365,1,0.62608,-0.10104,0,0.97837,0.01365,1,0.63546,0.83646,12.18129,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00257,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
1.16994,-0.01354,313.30817,0.16077,566,0,0.97837,0.01365,1,0.62608,-0.10104,0,0.97837,0.01365,1,0.63350,0.83632,12.95555,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00277,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.97781,-0.01689,313.30817,0.16077,566,0,0.78569,-0.02025,1,0.62608,-0.10104,0,0.78569,-0.02025,1,0.62811,0.83859,13.49417,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00367,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.87850,-0.02012,313.30817,0.16077,566,0,0.67986,-0.02657,1,0.62608,-0.10104,0,0.67986,-0.02657,1,0.62650,0.83615,11.26969,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00254,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.71514,-0.02446,313.30817,0.16077,566,0,0.67986,-0.02657,1,0.62608,-0.10104,0,0.67986,-0.02657,1,0.62478,0.83806,12.68657,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00373,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.62111,-0.00173,313.30817,0.16077,566,0,0.52708,0.02100,1,0.62608,-0.10104,0,0.52708,0.02100,1,0.62175,0.83743,12.11141,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00380,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.58389,0.00402,313.30817,0.16077,566,0,0.50944,0.01551,1,0.62608,-0.10104,0,0.50944,0.01551,1,0.62076,0.83636,12.27441,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00255,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.51532,0.01734,313.30817,0.16077,566,0,0.50944,0.01551,1,0.62608,-0.10104,0,0.50944,0.01551,1,0.61974,0.83821,12.82735,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00372,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.52343,0.01844,313.30817,0.16077,566,0,0.53153,0.01954,1,0.62608,-0.10104,0,0.53153,0.01954,1,0.61995,0.83841,13.71917,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00359,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.51908,0.01937,313.30817,0.16077,566,0,0.51039,0.02124,1,0.62608,-0.10104,0,0.51039,0.02124,1,0.61978,0.83852,13.30874,0.79090,1,0.63124,0.83530,13.68817,0.79090,0,-0.03189,-0.06580,0.59002,0.00360,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.51767,0.02466,313.51541,0.02002,567,1,0.51343,0.04051,1,0.62608,-0.10104,0,0.51343,0.04051,1,0.61984,0.83834,13.30052,0.77586,1,0.63124,0.83530,13.68817,0.76048,0,0.02491,-0.05958,0.53248,0.00360,1,0.02798,-0.06161,0.57766,0.00288,1,0,0.00000,16
0.47268,0.04385,313.51541,0.02689,567,1,0.31276,0.17842,1,0.27274,0.06280,1,0.29275,0.12061,1,0.35858,0.85392,15.18546,0.74545,1,0.61941,0.83841,14.33980,0.73006,1,0.02491,-0.05958,0.53248,0.00404,1,0.02798,-0.06161,0.57766,0.00364,1,0,0.00000,16
0.44448,0.06390,313.51541,0.03369,567,1,0.30688,0.20570,1,0.30008,0.12263,1,0.30348,0.16416,1,0.35863,0.85351,15.04391,0.71503,1,0.61957,0.83825,13.61974,0.69964,1,0.02491,-0.05958,0.53248,0.00413,1,0.02798,-0.06161,0.57766,0.00368,1,0,0.00000,16
0.42561,0.08277,313.51541,0.03986,567,1,0.32037,0.23601,1,0.30439,0.15598,1,0.31238,0.19600,1,0.35813,0.85419,14.77071,0.68791,1,0.61985,0.83823,13.50971,0.67591,1,0.02491,-0.05958,0.53248,0.00419,1,0.02529,-0.06058,0.54139,0.00360,1,0,0.00000,16
0.41107,0.09613,313.51541,0.04678,567,1,0.32527,0.25564,1,0.29328,0.12367,1,0.30928,0.18965,1,0.35740,0.85417,15.81763,0.67922,1,0.61931,0.83813,13.92175,0.68261,1,0.02491,-0.05958,0.53248,0.00388,1,0.02529,-0.06058,0.54139,0.00375,1,0,0.00000,16
0.40038,0.10665,313.51541,0.05328,567,1,0.34471,0.24664,1,0.28509,0.13501,1,0.31490,0.19082,1,0.35740,0.85402,15.71876,0.68591,1,0.61930,0.83805,13.88122,0.68930,1,0.02491,-0.05958,0.53248,0.00395,1,0.02529,-0.06058,0.54139,0.00374,1,0,0.00000,16
0.39161,0.11422,313.51541,0.06018,567,1,0.34159,0.23917,1,0.28373,0.12556,1,0.31266,0.18236,1,0.35772,0.85382,15.53140,0.69261,1,0.61950,0.83788,13.50686,0.69599,1,0.02491,-0.05958,0.53248,0.00399,1,0.02529,-0.06058,0.54139,0.00378,1,0,0.00000,16
0.38404,0.11948,313.51541,0.06665,567,1,0.31893,0.22654,1,0.29769,0.11749,1,0.30831,0.17202,1,0.35748,0.85406,16.05836,0.69599,1,0.61957,0.83814,13.68613,0.69599,1,0.02491,-0.05958,0.53248,0.00403,1,0.02529,-0.06058,0.54139,0.00378,1,0,0.00000,16
0.37710,0.12426,313.51541,0.07361,567,1,0.31106,0.23791,1,0.29062,0.11573,1,0.30084,0.17682,1,0.35742,0.85434,15.56238,0.69599,1,0.61953,0.83846,13.34760,0.69599,1,0.02491,-0.05958,0.53248,0.00405,1,0.02529,-0.06058,0.54139,0.00380,1,0,0.00000,16
0.37111,0.12775,313.51541,0.08041,567,1,0.30925,0.23396,1,0.28920,0.10539,1,0.29923,0.16967,1,0.35717,0.85448,15.43424,0.69957,1,0.61930,0.83836,12.91034,0.70324,1,0.02491,-0.05958,0.53248,0.00420,1,0.02570,-0.06167,0.55115,0.00377,1,0,0.00000,16
0.34061,0.14904,313.51541,0.08041,567,0,0.32086,0.23252,1,0.29858,0.09682,1,0.30972,0.16467,1,0.35647,0.85415,15.67163,0.70682,1,0.61863,0.83788,13.28543,0.71049,1,0.02491,-0.05958,0.53248,0.00397,1,0.02570,-0.06167,0.55115,0.00368,1,0,0.00000,16
0.32659,0.15000,313.51541,0.08041,567,0,0.32878,0.21972,1,0.29636,0.08218,1,0.31257,0.15095,1,0.35681,0.85383,15.08396,0.71407,1,0.61864,0.83766,13.45839,0.71774,1,0.02491,-0.05958,0.53248,0.00399,1,0.02570,-0.06167,0.55115,0.00376,1,0,0.00000,16
0.32113,0.14726,313.51541,0.08041,567,0,0.32539,0.21173,1,0.29505,0.07182,1,0.31022,0.14177,1,0.35688,0.85362,15.40883,0.72132,1,0.61874,0.83804,14.08044,0.72499,1,0.02491,-0.05958,0.53248,0.00398,1,0.02570,-0.06167,0.55115,0.00362,1,0,0.00000,16
0.31609,0.14452,313.60275,0.02017,568,1,0.31119,0.20987,1,0.29075,0.06277,1,0.30097,0.13632,1,0.35646,0.85361,15.88956,0.72499,1,0.61869,0.83798,13.92957,0.72499,1,0.02491,-0.05958,0.53248,0.00401,1,0.02570,-0.06167,0.55115,0.00373,1,0,0.00000,16
0.31059,0.14271,313.60275,0.02710,568,1,0.30121,0.21092,1,0.27594,0.06000,1,0.28857,0.13546,1,0.35652,0.85418,16.16259,0.72499,1,0.61873,0.83809,13.86033,0.72499,1,0.02491,-0.05958,0.53248,0.00404,1,0.02570,-0.06167,0.55115,0.00373,1,0,0.00000,16
