2025-05-28 15:02:17.800555
 REYEZ="0.62180" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74488" FPOGY="-0.05791" FPOGS="3807.62720" FPOGD="0.36768" FPOGID="7821" FPOGV="0" LPOGX="0.89724" LPOGY="0.04251" LPOGV="1" RPOGX="0.70038" RPOGY="-0.10851" RPOGV="1" BPOGX="0.79881" BPOGY="-0.03300" BPOGV="1" LPCX="0.34536" LPCY="0.73649" LPD="20.55867" LPS="1.06378" LPV="1" RPCX="0.59449" RPCY="0.73044" RPD="20.97937" RPS="1.05569" RPV="1" LEYEX="-0.04021" LEYEY="-0.04996" LEYEZ="0.66283" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02290" REYEY="-0.04838" REYEZ="0.65685" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76977" FPOGY="-0.04696" FPOGS="3807.62720" FPOGD="0.36768" FPOGID="7821" FPOGV="0" LPOGX="0.87214" LPOGY="0.07574" LPOGV="1" RPOGX="0.71717" RPOGY="-0.14776" RPOGV="1" BPOGX="0.79466" BPOGY="-0.03601" BPOGV="1" LPCX="0.34538" LPCY="0.73655" LPD="20.76944" LPS="1.04778" LPV="1" RPCX="0.59470" RPCY="0.73039" RPD="21.07057" RPS="1.03970" RPV="1" LEYEX="-0.04021" LEYEY="-0.04996" LEYEZ="0.66283" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02290" REYEY="-0.04838" REYEZ="0.65685" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77750" FPOGY="-0.04040" FPOGS="3807.62720" FPOGD="0.36768" FPOGID="7821" FPOGV="0" LPOGX="0.87077" LPOGY="0.08382" LPOGV="1" RPOGX="0.71517" RPOGY="-0.13838" RPOGV="1" BPOGX="0.79297" BPOGY="-0.02728" BPOGV="1" LPCX="0.34569" LPCY="0.73644" LPD="20.34688" LPS="1.03970" LPV="1" RPCX="0.59498" RPCY="0.73034" RPD="20.58657" RPS="1.03161" RPV="1" LEYEX="-0.04113" LEYEY="-0.05148" LEYEZ="0.68231" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02344" REYEY="-0.04910" REYEZ="0.66661" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77895" FPOGY="-0.04463" FPOGS="3808.02197" FPOGD="0.02051" FPOGID="7822" FPOGV="1" LPOGX="0.86418" LPOGY="0.02497" LPOGV="1" RPOGX="0.70241" RPOGY="-0.13963" RPOGV="1" BPOGX="0.78329" BPOGY="-0.05733" BPOGV="1" LPCX="0.34571" LPCY="0.73648" LPD="20.19799" LPS="1.03951" LPV="1" RPCX="0.59517" RPCY="0.73054" RPD="20.78984" RPS="1.03951" RPV="1" LEYEX="-0.04113" LEYEY="-0.05148" LEYEZ="0.68231" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02344" REYEY="-0.04910" REYEZ="0.66661" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78167" FPOGY="-0.04291" FPOGS="3808.02197" FPOGD="0.02686" FPOGID="7822" FPOGV="1" LPOGX="0.87478" LPOGY="0.01957" LPOGV="1" RPOGX="0.71031" RPOGY="-0.09157" RPOGV="1" BPOGX="0.79255" BPOGY="-0.03600" BPOGV="1" LPCX="0.34575" LPCY="0.73643" LPD="20.48303" LPS="1.04742" LPV="1" RPCX="0.59511" RPCY="0.73074" RPD="21.56272" RPS="1.04742" RPV="1" LEYEX="-0.04113" LEYEY="-0.05148" LEYEZ="0.68231" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02344" REYEY="-0.04910" REYEZ="0.66661" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78375" FPOGY="-0.04318" FPOGS="3808.02197" FPOGD="0.03345" FPOGID="7822" FPOGV="1" LPOGX="0.87614" LPOGY="0.01120" LPOGV="1" RPOGX="0.71221" RPOGY="-0.10026" RPOGV="1" BPOGX="0.79417" BPOGY="-0.04453" BPOGV="1" LPCX="0.34572" LPCY="0.73646" LPD="20.32341" LPS="1.05532" LPV="1" RPCX="0.59513" RPCY="0.73078" RPD="21.62746" RPS="1.05532" RPV="1" LEYEX="-0.04111" LEYEY="-0.05157" LEYEZ="0.68354" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02308" REYEY="-0.04819" REYEZ="0.65364" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78618" FPOGY="-0.04356" FPOGS="3808.02197" FPOGD="0.04004" FPOGID="7822" FPOGV="1" LPOGX="0.89491" LPOGY="-0.00205" LPOGV="1" RPOGX="0.70655" RPOGY="-0.08968" RPOGV="1" BPOGX="0.80073" BPOGY="-0.04587" BPOGV="1" LPCX="0.34586" LPCY="0.73640" LPD="20.71648" LPS="1.05532" LPV="1" RPCX="0.59525" RPCY="0.73083" RPD="21.86011" RPS="1.05532" RPV="1" LEYEX="-0.04111" LEYEY="-0.05157" LEYEZ="0.68354" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02308" REYEY="-0.04819" REYEZ="0.65364" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78878" FPOGY="-0.04141" FPOGS="3808.02197" FPOGD="0.04736" FPOGID="7822" FPOGV="1" LPOGX="0.90790" LPOGY="0.04747" LPOGV="1" RPOGX="0.70610" RPOGY="-0.10018" RPOGV="1" BPOGX="0.80700" BPOGY="-0.02636" BPOGV="1" LPCX="0.34595" LPCY="0.73637" LPD="20.74163" LPS="1.05532" LPV="1" RPCX="0.59533" RPCY="0.73083" RPD="22.01059" RPS="1.05532" RPV="1" LEYEX="-0.04111" LEYEY="-0.05157" LEYEZ="0.68354" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02308" REYEY="-0.04819" REYEZ="0.65364" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79061" FPOGY="-0.03880" FPOGS="3808.02197" FPOGD="0.05347" FPOGID="7822" FPOGV="1" LPOGX="0.90632" LPOGY="0.05560" LPOGV="1" RPOGX="0.70425" RPOGY="-0.09149" RPOGV="1" BPOGX="0.80528" BPOGY="-0.01794" BPOGV="1" LPCX="0.34598" LPCY="0.73648" LPD="20.98612" LPS="1.04742" LPV="1" RPCX="0.59557" RPCY="0.73062" RPD="21.64958" RPS="1.04742" RPV="1" LEYEX="-0.03982" LEYEY="-0.04997" LEYEZ="0.66299" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02341" REYEY="-0.04861" REYEZ="0.66006" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79392" FPOGY="-0.03883" FPOGS="3808.02197" FPOGD="0.06006" FPOGID="7822" FPOGV="1" LPOGX="0.92274" LPOGY="0.04099" LPOGV="1" RPOGX="0.72459" RPOGY="-0.11914" RPOGV="1" BPOGX="0.82366" BPOGY="-0.03908" BPOGV="1" LPCX="0.34617" LPCY="0.73641" LPD="21.34426" LPS="1.03951" LPV="1" RPCX="0.59579" RPCY="0.73032" RPD="21.12345" RPS="1.03951" RPV="1" LEYEX="-0.03982" LEYEY="-0.04997" LEYEZ="0.66299" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02341" REYEY="-0.04861" REYEZ="0.66006" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79524" FPOGY="-0.03821" FPOGS="3808.02197" FPOGD="0.06763" FPOGID="7822" FPOGV="1" LPOGX="0.88418" LPOGY="0.04806" LPOGV="1" RPOGX="0.73273" RPOGY="-0.11204" RPOGV="1" BPOGX="0.80845" BPOGY="-0.03199" BPOGV="1" LPCX="0.34632" LPCY="0.73631" LPD="20.94011" LPS="1.03161" LPV="1" RPCX="0.59587" RPCY="0.73038" RPD="21.38033" RPS="1.03161" RPV="1" LEYEX="-0.03982" LEYEY="-0.04997" LEYEZ="0.66299" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02341" REYEY="-0.04861" REYEZ="0.66006" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79628" FPOGY="-0.03735" FPOGS="3808.02197" FPOGD="0.07397" FPOGID="7822" FPOGV="1" LPOGX="0.88273" LPOGY="0.05633" LPOGV="1" RPOGX="0.73278" RPOGY="-0.11225" RPOGV="1" BPOGX="0.80775" BPOGY="-0.02796" BPOGV="1" LPCX="0.34632" LPCY="0.73613" LPD="20.64662" LPS="1.02370" LPV="1" RPCX="0.59597" RPCY="0.73016" RPD="20.97909" RPS="1.03179" RPV="1" LEYEX="-0.03959" LEYEY="-0.04964" LEYEZ="0.65925" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02420" REYEY="-0.05014" REYEZ="0.68083" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79629" FPOGY="-0.03710" FPOGS="3808.02197" FPOGD="0.08032" FPOGID="7822" FPOGV="1" LPOGX="0.90095" LPOGY="0.06697" LPOGV="1" RPOGX="0.69186" RPOGY="-0.13496" RPOGV="1" BPOGX="0.79640" BPOGY="-0.03399" BPOGV="1" LPCX="0.34644" LPCY="0.73583" LPD="20.92608" LPS="1.03179" LPV="1" RPCX="0.59620" RPCY="0.73007" RPD="21.46646" RPS="1.03988" RPV="1" LEYEX="-0.03959" LEYEY="-0.04964" LEYEZ="0.65925" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02420" REYEY="-0.05014" REYEZ="0.68083" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79609" FPOGY="-0.03548" FPOGS="3808.02197" FPOGD="0.08813" FPOGID="7822" FPOGV="1" LPOGX="0.88102" LPOGY="0.05629" LPOGV="1" RPOGX="0.70584" RPOGY="-0.08518" RPOGV="1" BPOGX="0.79343" BPOGY="-0.01445" BPOGV="1" LPCX="0.34643" LPCY="0.73589" LPD="21.17964" LPS="1.03988" LPV="1" RPCX="0.59622" RPCY="0.73007" RPD="21.50296" RPS="1.04797" RPV="1" LEYEX="-0.03959" LEYEY="-0.04964" LEYEZ="0.65925" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02420" REYEY="-0.05014" REYEZ="0.68083" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79607" FPOGY="-0.03491" FPOGS="3808.02197" FPOGD="0.09351" FPOGID="7822" FPOGV="1" LPOGX="0.88388" LPOGY="0.03981" LPOGV="1" RPOGX="0.70770" RPOGY="-0.09382" RPOGV="1" BPOGX="0.79579" BPOGY="-0.02701" BPOGV="1" LPCX="0.34652" LPCY="0.73590" LPD="21.03506" LPS="1.05587" LPV="1" RPCX="0.59627" RPCY="0.73009" RPD="21.63682" RPS="1.05587" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00460" LPUPILV="0" REYEX="0.02372" REYEY="-0.04879" REYEZ="0.66308" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79770" FPOGY="-0.03695" FPOGS="3808.02197" FPOGD="0.10034" FPOGID="7822" FPOGV="1" LPOGX="0.90271" LPOGY="-0.02549" LPOGV="1" RPOGX="0.74169" RPOGY="-0.10939" RPOGV="1" BPOGX="0.82220" BPOGY="-0.06744" BPOGV="1" LPCX="0.34669" LPCY="0.73556" LPD="21.07034" LPS="1.06378" LPV="1" RPCX="0.59645" RPCY="0.72990" RPD="21.60166" RPS="1.05569" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00467" LPUPILV="0" REYEX="0.02372" REYEY="-0.04879" REYEZ="0.66308" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79962" FPOGY="-0.03811" FPOGS="3808.02197" FPOGD="0.10742" FPOGID="7822" FPOGV="1" LPOGX="0.91067" LPOGY="0.00276" LPOGV="1" RPOGX="0.75016" RPOGY="-0.11614" RPOGV="1" BPOGX="0.83042" BPOGY="-0.05669" BPOGV="1" LPCX="0.34676" LPCY="0.73536" LPD="21.06833" LPS="1.06359" LPV="1" RPCX="0.59668" RPCY="0.72951" RPD="21.40652" RPS="1.05550" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00461" LPUPILV="0" REYEX="0.02372" REYEY="-0.04879" REYEZ="0.66308" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80123" FPOGY="-0.03865" FPOGS="3808.02197" FPOGD="0.11401" FPOGID="7822" FPOGV="1" LPOGX="0.90905" LPOGY="0.01138" LPOGV="1" RPOGX="0.74796" RPOGY="-0.10717" RPOGV="1" BPOGX="0.82851" BPOGY="-0.04789" BPOGV="1" LPCX="0.34690" LPCY="0.73541" LPD="21.25758" LPS="1.05550" LPV="1" RPCX="0.59671" RPCY="0.72953" RPD="21.73604" RPS="1.04742" RPV="1" LEYEX="-0.03856" LEYEY="-0.04840" LEYEZ="0.64528" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02348" REYEY="-0.04795" REYEZ="0.65369" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80193" FPOGY="-0.03916" FPOGS="3808.02197" FPOGD="0.12061" FPOGID="7822" FPOGV="1" LPOGX="0.92665" LPOGY="0.04406" LPOGV="1" RPOGX="0.70226" RPOGY="-0.14057" RPOGV="1" BPOGX="0.81446" BPOGY="-0.04825" BPOGV="1" LPCX="0.34709" LPCY="0.73501" LPD="21.18203" LPS="1.03951" LPV="1" RPCX="0.59700" RPCY="0.72923" RPD="21.77122" RPS="1.03951" RPV="1" LEYEX="-0.03856" LEYEY="-0.04840" LEYEZ="0.64528" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02348" REYEY="-0.04795" REYEZ="0.65369" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80197" FPOGY="-0.03956" FPOGS="3808.02197" FPOGD="0.12744" FPOGID="7822" FPOGV="1" LPOGX="0.89436" LPOGY="0.01470" LPOGV="1" RPOGX="0.71107" RPOGY="-0.10906" RPOGV="1" BPOGX="0.80271" BPOGY="-0.04718" BPOGV="1" LPCX="0.34720" LPCY="0.73477" LPD="20.90304" LPS="1.03161" LPV="1" RPCX="0.59692" RPCY="0.72922" RPD="21.59749" RPS="1.03161" RPV="1" LEYEX="-0.03856" LEYEY="-0.04840" LEYEZ="0.64528" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02348" REYEY="-0.04795" REYEZ="0.65369" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80200" FPOGY="-0.03992" FPOGS="3808.02197" FPOGD="0.13550" FPOGID="7822" FPOGV="1" LPOGX="0.89436" LPOGY="0.01470" LPOGV="1" RPOGX="0.71107" RPOGY="-0.10906" RPOGV="1" BPOGX="0.80271" BPOGY="-0.04718" BPOGV="1" LPCX="0.34720" LPCY="0.73445" LPD="20.76723" LPS="1.03161" LPV="1" RPCX="0.59722" RPCY="0.72891" RPD="21.77209" RPS="1.03161" RPV="1" LEYEX="-0.04111" LEYEY="-0.05164" LEYEZ="0.69057" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02377" REYEY="-0.04829" REYEZ="0.65903" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80268" FPOGY="-0.04100" FPOGS="3808.02197" FPOGD="0.14087" FPOGID="7822" FPOGV="1" LPOGX="0.89282" LPOGY="0.00156" LPOGV="1" RPOGX="0.74111" RPOGY="-0.12892" RPOGV="1" BPOGX="0.81697" BPOGY="-0.06368" BPOGV="1" LPCX="0.34729" LPCY="0.73411" LPD="21.11117" LPS="1.03951" LPV="1" RPCX="0.59755" RPCY="0.72836" RPD="21.06762" RPS="1.03951" RPV="1" LEYEX="-0.04111" LEYEY="-0.05164" LEYEZ="0.69057" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02377" REYEY="-0.04829" REYEZ="0.65903" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80321" FPOGY="-0.04193" FPOGS="3808.02197" FPOGD="0.14722" FPOGID="7822" FPOGV="1" LPOGX="0.90139" LPOGY="0.03395" LPOGV="1" RPOGX="0.72830" RPOGY="-0.15847" RPOGV="1" BPOGX="0.81485" BPOGY="-0.06226" BPOGV="1" LPCX="0.34736" LPCY="0.73396" LPD="21.03802" LPS="1.04742" LPV="1" RPCX="0.59761" RPCY="0.72836" RPD="21.33995" RPS="1.04742" RPV="1" LEYEX="-0.04111" LEYEY="-0.05164" LEYEZ="0.69057" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02377" REYEY="-0.04829" REYEZ="0.65903" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80373" FPOGY="-0.04296" FPOGS="3808.02197" FPOGD="0.15430" FPOGID="7822" FPOGV="1" LPOGX="0.90294" LPOGY="0.02565" LPOGV="1" RPOGX="0.72848" RPOGY="-0.15930" RPOGV="1" BPOGX="0.81571" BPOGY="-0.06682" BPOGV="1" LPCX="0.34763" LPCY="0.73373" LPD="21.05841" LPS="1.05532" LPV="1" RPCX="0.59771" RPCY="0.72810" RPD="21.49046" RPS="1.04813" RPV="1" LEYEX="-0.04030" LEYEY="-0.05046" LEYEZ="0.67691" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02316" REYEY="-0.04657" REYEZ="0.63823" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80376" FPOGY="-0.04328" FPOGS="3808.02197" FPOGD="0.16064" FPOGID="7822" FPOGV="1" LPOGX="0.89033" LPOGY="0.02935" LPOGV="1" RPOGX="0.71846" RPOGY="-0.13118" RPOGV="1" BPOGX="0.80439" BPOGY="-0.05091" BPOGV="1" LPCX="0.34779" LPCY="0.73347" LPD="21.11154" LPS="1.04813" LPV="1" RPCX="0.59793" RPCY="0.72790" RPD="21.36459" RPS="1.04094" RPV="1" LEYEX="-0.04030" LEYEY="-0.05046" LEYEZ="0.67691" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02316" REYEY="-0.04657" REYEZ="0.63823" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80413" FPOGY="-0.04441" FPOGS="3808.02197" FPOGD="0.16748" FPOGID="7822" FPOGV="1" LPOGX="0.89939" LPOGY="0.00912" LPOGV="1" RPOGX="0.72745" RPOGY="-0.15444" RPOGV="1" BPOGX="0.81342" BPOGY="-0.07266" BPOGV="1" LPCX="0.34784" LPCY="0.73326" LPD="20.73507" LPS="1.04094" LPV="1" RPCX="0.59804" RPCY="0.72778" RPD="21.68358" RPS="1.03375" RPV="1" LEYEX="-0.04030" LEYEY="-0.05046" LEYEZ="0.67691" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02316" REYEY="-0.04657" REYEZ="0.63823" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80445" FPOGY="-0.04531" FPOGS="3808.02197" FPOGD="0.17432" FPOGID="7822" FPOGV="1" LPOGX="0.89799" LPOGY="0.01689" LPOGV="1" RPOGX="0.72745" RPOGY="-0.15444" RPOGV="1" BPOGX="0.81272" BPOGY="-0.06878" BPOGV="1" LPCX="0.34789" LPCY="0.73298" LPD="20.55448" LPS="1.03375" LPV="1" RPCX="0.59821" RPCY="0.72762" RPD="21.90360" RPS="1.03375" RPV="1" LEYEX="-0.04017" LEYEY="-0.05027" LEYEZ="0.67637" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02389" REYEY="-0.04759" REYEZ="0.65414" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80380" FPOGY="-0.04551" FPOGS="3808.02197" FPOGD="0.18164" FPOGID="7822" FPOGV="1" LPOGX="0.88510" LPOGY="0.03418" LPOGV="1" RPOGX="0.68734" RPOGY="-0.13605" RPOGV="1" BPOGX="0.78622" BPOGY="-0.05093" BPOGV="1" LPCX="0.34812" LPCY="0.73297" LPD="21.15264" LPS="1.03375" LPV="1" RPCX="0.59844" RPCY="0.72737" RPD="21.32331" RPS="1.04094" RPV="1" LEYEX="-0.04017" LEYEY="-0.05027" LEYEZ="0.67637" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02389" REYEY="-0.04759" REYEZ="0.65414" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80395" FPOGY="-0.04656" FPOGS="3808.02197" FPOGD="0.18774" FPOGID="7822" FPOGV="1" LPOGX="0.90365" LPOGY="0.00198" LPOGV="1" RPOGX="0.71311" RPOGY="-0.15384" RPOGV="1" BPOGX="0.80838" BPOGY="-0.07593" BPOGV="1" LPCX="0.34830" LPCY="0.73272" LPD="20.98766" LPS="1.04094" LPV="1" RPCX="0.59863" RPCY="0.72729" RPD="21.71029" RPS="1.04813" RPV="1" LEYEX="-0.04017" LEYEY="-0.05027" LEYEZ="0.67637" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02389" REYEY="-0.04759" REYEZ="0.65414" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80410" FPOGY="-0.04751" FPOGS="3808.02197" FPOGD="0.19434" FPOGID="7822" FPOGV="1" LPOGX="0.90351" LPOGY="0.00276" LPOGV="1" RPOGX="0.71293" RPOGY="-0.15301" RPOGV="1" BPOGX="0.80822" BPOGY="-0.07513" BPOGV="1" LPCX="0.34838" LPCY="0.73258" LPD="21.01026" LPS="1.04023" LPV="1" RPCX="0.59864" RPCY="0.72718" RPD="21.64940" RPS="1.04742" RPV="1" LEYEX="-0.03899" LEYEY="-0.04889" LEYEZ="0.65912" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02395" REYEY="-0.04751" REYEZ="0.65311" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80433" FPOGY="-0.04771" FPOGS="3808.02197" FPOGD="0.20093" FPOGID="7822" FPOGV="1" LPOGX="0.88668" LPOGY="0.02730" LPOGV="1" RPOGX="0.73606" RPOGY="-0.13425" RPOGV="1" BPOGX="0.81137" BPOGY="-0.05347" BPOGV="1" LPCX="0.34862" LPCY="0.73224" LPD="20.65327" LPS="1.03951" LPV="1" RPCX="0.59894" RPCY="0.72699" RPD="21.83297" RPS="1.03951" RPV="1" LEYEX="-0.03899" LEYEY="-0.04889" LEYEZ="0.65912" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02395" REYEY="-0.04751" REYEZ="0.65311" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80484" FPOGY="-0.04786" FPOGS="3808.02197" FPOGD="0.20776" FPOGID="7822" FPOGV="1" LPOGX="0.89447" LPOGY="0.01503" LPOGV="1" RPOGX="0.74668" RPOGY="-0.12053" RPOGV="1" BPOGX="0.82058" BPOGY="-0.05275" BPOGV="1" LPCX="0.34862" LPCY="0.73228" LPD="20.84288" LPS="1.03161" LPV="1" RPCX="0.59907" RPCY="0.72681" RPD="21.69732" RPS="1.03161" RPV="1" LEYEX="-0.03899" LEYEY="-0.04889" LEYEZ="0.65912" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02395" REYEY="-0.04751" REYEZ="0.65311" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80526" FPOGY="-0.04775" FPOGS="3808.02197" FPOGD="0.21460" FPOGID="7822" FPOGV="1" LPOGX="0.89296" LPOGY="0.02358" LPOGV="1" RPOGX="0.74451" RPOGY="-0.11152" RPOGV="1" BPOGX="0.81873" BPOGY="-0.04397" BPOGV="1" LPCX="0.34878" LPCY="0.73206" LPD="20.70502" LPS="1.02370" LPV="1" RPCX="0.59916" RPCY="0.72693" RPD="21.50477" RPS="1.02370" RPV="1" LEYEX="-0.03899" LEYEY="-0.04895" LEYEZ="0.66066" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02416" REYEY="-0.04765" REYEZ="0.65639" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80491" FPOGY="-0.04747" FPOGS="3808.02197" FPOGD="0.22119" FPOGID="7822" FPOGV="1" LPOGX="0.87944" LPOGY="-0.01240" LPOGV="1" RPOGX="0.70722" RPOGY="-0.06434" RPOGV="1" BPOGX="0.79333" BPOGY="-0.03837" BPOGV="1" LPCX="0.34883" LPCY="0.73215" LPD="21.20905" LPS="1.02370" LPV="1" RPCX="0.59938" RPCY="0.72673" RPD="21.68211" RPS="1.02370" RPV="1" LEYEX="-0.03899" LEYEY="-0.04895" LEYEZ="0.66066" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02416" REYEY="-0.04765" REYEZ="0.65639" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80472" FPOGY="-0.04629" FPOGS="3808.02197" FPOGD="0.22827" FPOGID="7822" FPOGV="1" LPOGX="0.88940" LPOGY="0.05469" LPOGV="1" RPOGX="0.70733" RPOGY="-0.06713" RPOGV="1" BPOGX="0.79837" BPOGY="-0.00622" BPOGV="1" LPCX="0.34893" LPCY="0.73200" LPD="21.10768" LPS="1.02370" LPV="1" RPCX="0.59944" RPCY="0.72674" RPD="21.71082" RPS="1.02370" RPV="1" LEYEX="-0.03899" LEYEY="-0.04895" LEYEZ="0.66066" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02416" REYEY="-0.04765" REYEZ="0.65639" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80459" FPOGY="-0.04542" FPOGS="3808.02197" FPOGD="0.23511" FPOGID="7822" FPOGV="1" LPOGX="0.89090" LPOGY="0.04639" LPOGV="1" RPOGX="0.70925" RPOGY="-0.07585" RPOGV="1" BPOGX="0.80007" BPOGY="-0.01473" BPOGV="1" LPCX="0.34908" LPCY="0.73187" LPD="20.86358" LPS="1.03161" LPV="1" RPCX="0.59947" RPCY="0.72666" RPD="21.48328" RPS="1.03161" RPV="1" LEYEX="-0.03975" LEYEY="-0.04988" LEYEZ="0.67445" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02446" REYEY="-0.04803" REYEZ="0.66160" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
