FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41908,0.60439,6137.40576,0.18115,12740,1,0.44896,0.63870,1,0.40318,0.62045,1,0.42607,0.62957,1,0.34129,0.58693,20.11466,1.09693,1,0.57843,0.58990,22.83015,1.09693,1,-0.04051,-0.01879,0.67529,0.00468,1,0.02054,-0.01953,0.67801,0.00492,1,0,0.00000,10
0.41928,0.60505,6137.40576,0.18750,12740,1,0.44684,0.63481,1,0.40260,0.61207,1,0.42472,0.62344,1,0.34129,0.58693,20.02851,1.10717,1,0.57850,0.58985,22.82288,1.11634,1,-0.04317,-0.01997,0.72147,0.00466,1,0.02139,-0.02023,0.70432,0.00492,1,0,0.00000,10
0.41886,0.60641,6137.40576,0.19434,12740,1,0.45439,0.67701,1,0.35923,0.61495,1,0.40681,0.64598,1,0.34133,0.58688,20.17409,1.13553,1,0.57853,0.58986,22.72056,1.14470,1,-0.04317,-0.01997,0.72147,0.00471,1,0.02139,-0.02023,0.70432,0.00492,1,0,0.00000,10
0.41890,0.60715,6137.40576,0.20117,12740,1,0.45889,0.66337,1,0.38123,0.59490,1,0.42006,0.62913,1,0.34139,0.58695,20.02893,1.16390,1,0.57867,0.58987,22.54588,1.17306,1,-0.04317,-0.01997,0.72147,0.00473,1,0.02139,-0.02023,0.70432,0.00491,1,0,0.00000,10
0.41891,0.60779,6137.40576,0.20752,12740,1,0.45717,0.66027,1,0.38123,0.59490,1,0.41920,0.62758,1,0.34152,0.58687,19.62441,1.17306,1,0.57885,0.58992,22.77128,1.17306,1,-0.04109,-0.01905,0.68850,0.00466,1,0.02083,-0.01961,0.68091,0.00490,1,0,0.00000,10
0.42202,0.60757,6137.40576,0.21436,12740,1,0.54105,0.58418,1,0.50166,0.61700,1,0.52136,0.60059,1,0.34342,0.58690,20.70397,1.15387,1,0.58034,0.58998,22.74510,1.14470,1,-0.04109,-0.01905,0.68850,0.00454,1,0.02083,-0.01961,0.68091,0.00485,1,0,0.00000,10
0.42582,0.60800,6137.40576,0.22119,12740,1,0.56970,0.64387,1,0.53276,0.60101,1,0.55123,0.62244,1,0.34440,0.58693,21.51121,1.12550,1,0.58172,0.58981,21.71713,1.11634,1,-0.04109,-0.01905,0.68850,0.00449,1,0.02083,-0.01961,0.68091,0.00503,1,0,0.00000,10
0.42941,0.60859,6137.40576,0.22803,12740,1,0.57158,0.65115,1,0.53191,0.60548,1,0.55174,0.62832,1,0.34505,0.58678,20.97769,1.10610,1,0.58202,0.58990,22.85669,1.10610,1,-0.04119,-0.01931,0.69969,0.00458,1,0.02256,-0.02078,0.72138,0.00498,1,0,0.00000,10
0.46680,0.61691,6137.40576,0.22803,12740,0,0.62327,0.62264,1,0.61105,0.51259,1,0.61716,0.56762,1,0.34646,0.58650,21.65053,1.11506,1,0.58350,0.58956,21.04764,1.12422,1,-0.04119,-0.01931,0.69969,0.00457,1,0.02256,-0.02078,0.72138,0.00491,1,0,0.00000,10
0.55967,0.61169,6137.40576,0.22803,12740,0,0.68398,0.63523,1,0.62112,0.57771,1,0.65255,0.60647,1,0.34693,0.58662,21.65651,1.13318,1,0.58389,0.58970,21.05487,1.14235,1,-0.04119,-0.01931,0.69969,0.00452,1,0.02256,-0.02078,0.72138,0.00487,1,0,0.00000,10
0.59087,0.60868,6137.40576,0.22803,12740,0,0.68400,0.63165,1,0.62254,0.57365,1,0.65327,0.60265,1,0.34736,0.58641,21.59887,1.14235,1,0.58424,0.58961,21.13459,1.15152,1,-0.03960,-0.01869,0.67702,0.00455,1,0.02251,-0.02048,0.71310,0.00485,1,0,0.00000,10
0.64349,0.59958,6137.40576,0.22803,12740,0,0.65969,0.59889,1,0.58959,0.58033,1,0.62464,0.58961,1,0.34735,0.58641,21.59005,1.14256,1,0.58447,0.58948,20.78134,1.14256,1,-0.03960,-0.01869,0.67702,0.00455,1,0.02251,-0.02048,0.71310,0.00480,1,0,0.00000,10
0.63453,0.60177,6137.40576,0.22803,12740,0,0.65786,0.61665,1,0.59327,0.59129,1,0.62556,0.60397,1,0.34744,0.58646,21.67826,1.13360,1,0.58444,0.58937,20.73998,1.13360,1,-0.03960,-0.01869,0.67702,0.00456,1,0.02251,-0.02048,0.71310,0.00485,1,0,0.00000,10
0.63137,0.60376,6137.40576,0.22803,12740,0,0.65805,0.62026,1,0.59207,0.59519,1,0.62506,0.60773,1,0.34747,0.58637,21.63009,1.12464,1,0.58432,0.58964,20.96611,1.12464,1,-0.03960,-0.01869,0.67702,0.00462,1,0.02251,-0.02048,0.71310,0.00493,1,0,0.00000,10
0.63049,0.60513,6137.66016,0.02051,12741,1,0.66037,0.62698,1,0.59536,0.59149,1,0.62786,0.60923,1,0.34743,0.58659,21.43058,1.12464,1,0.58436,0.58975,20.79286,1.12464,1,-0.03960,-0.01869,0.67702,0.00465,1,0.02251,-0.02048,0.71310,0.00499,1,0,0.00000,10
0.62942,0.60901,6137.66016,0.02686,12741,1,0.64989,0.62809,1,0.60039,0.62103,1,0.62514,0.62456,1,0.34742,0.58644,21.44708,1.12464,1,0.58436,0.58978,21.05471,1.12464,1,-0.03960,-0.01869,0.67702,0.00457,1,0.02251,-0.02048,0.71310,0.00492,1,0,0.00000,10
0.62860,0.61192,6137.66016,0.03564,12741,1,0.64989,0.62809,1,0.59910,0.62481,1,0.62450,0.62645,1,0.34744,0.58646,21.55647,1.12464,1,0.58451,0.58956,20.61096,1.11547,1,-0.03960,-0.01869,0.67702,0.00456,1,0.02141,-0.01949,0.67674,0.00496,1,0,0.00000,10
0.62847,0.60986,6137.66016,0.04053,12741,1,0.65728,0.64037,1,0.59807,0.55462,1,0.62768,0.59750,1,0.34742,0.58649,21.51696,1.11547,1,0.58454,0.58964,20.52776,1.10631,1,-0.03960,-0.01869,0.67702,0.00458,1,0.02141,-0.01949,0.67674,0.00488,1,0,0.00000,10
0.62824,0.60978,6137.66016,0.04785,12741,1,0.65919,0.64963,1,0.59405,0.56886,1,0.62662,0.60924,1,0.34733,0.58647,21.83523,1.10631,1,0.58451,0.58970,20.67366,1.09714,1,-0.03960,-0.01869,0.67702,0.00454,1,0.02141,-0.01949,0.67674,0.00488,1,0,0.00000,10
0.62807,0.60992,6137.66016,0.05371,12741,1,0.65937,0.65315,1,0.59405,0.56886,1,0.62671,0.61100,1,0.34736,0.58652,21.48235,1.09714,1,0.58453,0.58976,20.62921,1.09714,1,-0.03960,-0.01869,0.67702,0.00459,1,0.02212,-0.02018,0.70065,0.00492,1,0,0.00000,10
0.62766,0.60917,6137.66016,0.06055,12741,1,0.64710,0.64282,1,0.60089,0.56199,1,0.62399,0.60241,1,0.34729,0.58648,21.52736,1.09714,1,0.58443,0.58988,20.72991,1.10631,1,-0.03960,-0.01869,0.67702,0.00455,1,0.02212,-0.02018,0.70065,0.00491,1,0,0.00000,10
0.62735,0.60841,6137.66016,0.06738,12741,1,0.64662,0.63718,1,0.60183,0.56449,1,0.62422,0.60084,1,0.34730,0.58654,21.48592,1.10631,1,0.58445,0.58979,20.78030,1.11547,1,-0.03960,-0.01869,0.67702,0.00459,1,0.02212,-0.02018,0.70065,0.00496,1,0,0.00000,10
0.62717,0.60713,6137.66016,0.07422,12741,1,0.64606,0.63004,1,0.60441,0.55605,1,0.62524,0.59304,1,0.34727,0.58658,21.65574,1.12443,1,0.58443,0.58989,20.87669,1.13360,1,-0.04119,-0.01941,0.70330,0.00451,1,0.02212,-0.02018,0.70065,0.00488,1,0,0.00000,10
0.62680,0.60708,6137.66016,0.08252,12741,1,0.64276,0.65538,1,0.60192,0.55750,1,0.62234,0.60644,1,0.34724,0.58658,21.56988,1.14256,1,0.58442,0.58977,20.57828,1.14256,1,-0.04119,-0.01941,0.70330,0.00453,1,0.02212,-0.02018,0.70065,0.00491,1,0,0.00000,10
0.62798,0.60711,6137.66016,0.08887,12741,1,0.64679,0.66093,1,0.63985,0.55416,1,0.64332,0.60754,1,0.34727,0.58667,21.73459,1.15152,1,0.58439,0.58992,20.61286,1.15152,1,-0.04119,-0.01941,0.70330,0.00454,1,0.02212,-0.02018,0.70065,0.00491,1,0,0.00000,10
0.62905,0.60689,6137.66016,0.09375,12741,1,0.64653,0.65772,1,0.64137,0.55005,1,0.64395,0.60389,1,0.34729,0.58671,21.64593,1.16047,1,0.58434,0.58988,20.42846,1.16047,1,-0.04119,-0.01941,0.70330,0.00453,1,0.02212,-0.02018,0.70065,0.00494,1,0,0.00000,10
0.62926,0.60655,6137.66016,0.10010,12741,1,0.67197,0.64785,1,0.59284,0.55481,1,0.63241,0.60133,1,0.34724,0.58670,21.47190,1.16047,1,0.58439,0.58993,20.69267,1.16047,1,-0.04119,-0.01941,0.70330,0.00452,1,0.02212,-0.02018,0.70065,0.00488,1,0,0.00000,10
0.62966,0.60589,6137.66016,0.10693,12741,1,0.63472,0.63719,1,0.63766,0.55357,1,0.63619,0.59538,1,0.34726,0.58659,21.51248,1.16047,1,0.58430,0.58994,20.36154,1.16047,1,-0.04119,-0.01941,0.70330,0.00456,1,0.02212,-0.02018,0.70065,0.00496,1,0,0.00000,10
0.63003,0.60531,6137.66016,0.11426,12741,1,0.63472,0.63719,1,0.63766,0.55357,1,0.63619,0.59538,1,0.34729,0.58670,21.37005,1.16047,1,0.58439,0.58991,20.02042,1.16047,1,-0.04119,-0.01941,0.70330,0.00451,1,0.02212,-0.02018,0.70065,0.00498,1,0,0.00000,10
0.63191,0.60500,6137.66016,0.12061,12741,1,0.68253,0.64079,1,0.64894,0.55814,1,0.66574,0.59947,1,0.34727,0.58670,21.38041,1.16047,1,0.58452,0.58984,20.45322,1.16047,1,-0.04119,-0.01941,0.70330,0.00451,1,0.02212,-0.02018,0.70065,0.00487,1,0,0.00000,10
0.63501,0.60397,6137.66016,0.12793,12741,1,0.70710,0.60265,1,0.68103,0.56616,1,0.69406,0.58440,1,0.34770,0.58663,21.61939,1.16047,1,0.58493,0.59013,20.58090,1.16047,1,-0.04119,-0.01941,0.70330,0.00450,1,0.02212,-0.02018,0.70065,0.00490,1,0,0.00000,10
0.63778,0.60322,6137.66016,0.13477,12741,1,0.70691,0.60633,1,0.67921,0.57013,1,0.69306,0.58823,1,0.34834,0.58672,21.49691,1.15152,1,0.58539,0.59011,20.64734,1.15152,1,-0.03911,-0.01860,0.67215,0.00448,1,0.02221,-0.02007,0.69682,0.00491,1,0,0.00000,10
0.64329,0.60279,6137.66016,0.14062,12741,1,0.76462,0.66194,1,0.75355,0.52547,1,0.75909,0.59371,1,0.35000,0.58671,21.47818,1.14256,1,0.58682,0.59023,20.81780,1.14256,1,-0.03911,-0.01860,0.67215,0.00449,1,0.02221,-0.02007,0.69682,0.00493,1,0,0.00000,10
0.64889,0.60261,6137.66016,0.14697,12741,1,0.80136,0.66943,1,0.74283,0.52792,1,0.77210,0.59868,1,0.35065,0.58627,20.09323,1.13360,1,0.58708,0.59027,20.44253,1.13360,1,-0.03911,-0.01860,0.67215,0.00451,1,0.02221,-0.02007,0.69682,0.00495,1,0,0.00000,10
0.68078,0.59795,6137.66016,0.14697,12741,0,0.80136,0.66943,1,0.74045,0.53235,1,0.77091,0.60089,1,0.35066,0.58653,21.37686,1.13360,1,0.58727,0.59029,20.83879,1.12443,1,-0.04099,-0.01957,0.70905,0.00452,1,0.02165,-0.01939,0.67142,0.00485,1,0,0.00000,10
0.74036,0.60332,6137.66016,0.14697,12741,0,0.83536,0.68043,1,0.76454,0.53694,1,0.79995,0.60869,1,0.35096,0.58662,21.23795,1.13339,1,0.58742,0.59043,21.10115,1.12422,1,-0.04099,-0.01957,0.70905,0.00452,1,0.02165,-0.01939,0.67142,0.00488,1,0,0.00000,10
0.75821,0.60560,6137.66016,0.14697,12741,0,0.83871,0.67788,1,0.74908,0.54244,1,0.79389,0.61016,1,0.35095,0.58658,21.10964,1.13318,1,0.58734,0.59043,20.96930,1.12402,1,-0.04099,-0.01957,0.70905,0.00454,1,0.02165,-0.01939,0.67142,0.00488,1,0,0.00000,10
0.79590,0.60970,6137.66016,0.14697,12741,0,0.83868,0.67796,1,0.74902,0.54254,1,0.79385,0.61025,1,0.35091,0.58664,21.06494,1.13297,1,0.58735,0.59047,21.02004,1.12381,1,-0.04099,-0.01957,0.70905,0.00452,1,0.02165,-0.01944,0.67142,0.00486,1,0,0.00000,10
0.78858,0.60821,6137.66016,0.14697,12741,0,0.79664,0.66353,1,0.76588,0.54992,1,0.78126,0.60673,1,0.35095,0.58663,21.15091,1.12381,1,0.58745,0.59049,21.46122,1.12381,1,-0.04099,-0.01957,0.70905,0.00451,1,0.02165,-0.01944,0.67142,0.00482,1,0,0.00000,10
0.78631,0.61426,6137.66016,0.14697,12741,0,0.80031,0.68464,1,0.76323,0.56808,1,0.78177,0.62636,1,0.35092,0.58660,21.05705,1.12381,1,0.58761,0.59048,20.90706,1.12381,1,-0.04099,-0.01957,0.70905,0.00449,1,0.02165,-0.01944,0.67142,0.00488,1,0,0.00000,10
0.78549,0.61677,6137.83496,0.01904,12742,1,0.80031,0.68464,1,0.76580,0.56394,1,0.78305,0.62429,1,0.35097,0.58650,21.06148,1.12381,1,0.58781,0.59040,20.23165,1.13297,1,-0.04099,-0.01957,0.70905,0.00446,1,0.02283,-0.02045,0.70645,0.00490,1,0,0.00000,10
0.78732,0.61408,6137.83496,0.02637,12742,1,0.80952,0.66630,1,0.77968,0.54030,1,0.79460,0.60330,1,0.35101,0.58641,20.79042,1.13297,1,0.58782,0.59050,20.39706,1.14214,1,-0.04099,-0.01957,0.70905,0.00449,1,0.02283,-0.02045,0.70645,0.00494,1,0,0.00000,10
0.78933,0.61015,6137.83496,0.03320,12742,1,0.80880,0.65064,1,0.79004,0.53037,1,0.79942,0.59051,1,0.35105,0.58648,20.85460,1.14214,1,0.58784,0.59040,20.35870,1.15131,1,-0.04099,-0.01957,0.70905,0.00448,1,0.02283,-0.02045,0.70645,0.00494,1,0,0.00000,10
0.79133,0.60615,6137.83496,0.03955,12742,1,0.81090,0.64318,1,0.79577,0.52122,1,0.80334,0.58220,1,0.35107,0.58647,20.93391,1.16155,1,0.58777,0.59044,20.55377,1.17071,1,-0.04411,-0.02108,0.76386,0.00447,1,0.02283,-0.02045,0.70645,0.00487,1,0,0.00000,10
0.79054,0.60294,6137.83496,0.04785,12742,1,0.81633,0.63911,1,0.75360,0.52182,1,0.78496,0.58046,1,0.35101,0.58651,21.14018,1.18095,1,0.58782,0.59044,20.55385,1.18095,1,-0.04411,-0.02108,0.76386,0.00445,1,0.02283,-0.02045,0.70645,0.00487,1,0,0.00000,10
0.79178,0.59870,6137.83496,0.05322,12742,1,0.83135,0.63181,1,0.77211,0.49771,1,0.80173,0.56476,1,0.35102,0.58650,21.12855,1.19119,1,0.58779,0.59040,20.69257,1.19119,1,-0.04411,-0.02108,0.76386,0.00445,1,0.02283,-0.02045,0.70645,0.00491,1,0,0.00000,10
0.79298,0.59486,6137.83496,0.06006,12742,1,0.83260,0.62785,1,0.77488,0.49276,1,0.80374,0.56030,1,0.35105,0.58637,21.01688,1.20143,1,0.58782,0.59041,20.72853,1.20143,1,-0.04411,-0.02108,0.76386,0.00445,1,0.02283,-0.02045,0.70645,0.00490,1,0,0.00000,10
0.79278,0.59326,6137.83496,0.06689,12742,1,0.81712,0.64595,1,0.76447,0.50851,1,0.79079,0.57723,1,0.35103,0.58635,20.95730,1.20143,1,0.58792,0.59036,20.70452,1.20143,1,-0.04411,-0.02108,0.76386,0.00444,1,0.02283,-0.02045,0.70645,0.00485,1,0,0.00000,10
0.79295,0.58923,6137.83496,0.07324,12742,1,0.81551,0.62066,1,0.77424,0.46919,1,0.79488,0.54493,1,0.35098,0.58639,21.18941,1.20143,1,0.58790,0.59026,20.59447,1.20143,1,-0.04411,-0.02108,0.76386,0.00443,1,0.02283,-0.02045,0.70645,0.00491,1,0,0.00000,10
0.79310,0.58582,6137.83496,0.08008,12742,1,0.81551,0.62066,1,0.77424,0.46919,1,0.79488,0.54493,1,0.35094,0.58642,21.23680,1.20143,1,0.58787,0.59034,20.86602,1.20143,1,-0.04411,-0.02108,0.76386,0.00444,1,0.02283,-0.02040,0.70645,0.00491,1,0,0.00000,10
0.79365,0.58338,6137.83496,0.08691,12742,1,0.82134,0.61333,1,0.78011,0.48987,1,0.80072,0.55160,1,0.35103,0.58635,20.96782,1.20143,1,0.58789,0.59033,20.96528,1.20143,1,-0.04411,-0.02108,0.76386,0.00444,1,0.02283,-0.02040,0.70645,0.00490,1,0,0.00000,10
0.79375,0.58073,6137.83496,0.09473,12742,1,0.81778,0.60475,1,0.77252,0.48240,1,0.79515,0.54358,1,0.35097,0.58639,21.07929,1.20143,1,0.58794,0.59021,20.74276,1.20143,1,-0.04411,-0.02108,0.76386,0.00444,1,0.02283,-0.02040,0.70645,0.00490,1,0,0.00000,10
0.79371,0.57869,6137.83496,0.10010,12742,1,0.81665,0.60891,1,0.76977,0.48744,1,0.79321,0.54817,1,0.35103,0.58642,20.83487,1.19119,1,0.58796,0.59016,20.73561,1.19119,1,-0.04099,-0.01957,0.70905,0.00449,1,0.02283,-0.02040,0.70645,0.00488,1,0,0.00000,10
0.79342,0.57786,6137.83496,0.10645,12742,1,0.81702,0.63034,1,0.76061,0.49869,1,0.78881,0.56452,1,0.35103,0.58636,20.84726,1.18095,1,0.58787,0.59024,20.88011,1.18095,1,-0.04099,-0.01957,0.70905,0.00450,1,0.02283,-0.02040,0.70645,0.00493,1,0,0.00000,10
0.79414,0.57926,6137.83496,0.11328,12742,1,0.85066,0.63454,1,0.76206,0.57186,1,0.80636,0.60320,1,0.35090,0.58631,21.21941,1.17071,1,0.58787,0.59024,20.88011,1.17071,1,-0.04099,-0.01957,0.70905,0.00446,1,0.02283,-0.02040,0.70645,0.00492,1,0,0.00000,10
0.79458,0.58094,6137.83496,0.12012,12742,1,0.84796,0.64209,1,0.75691,0.58014,1,0.80243,0.61112,1,0.35086,0.58634,21.35266,1.15152,1,0.58781,0.59025,20.82175,1.15152,1,-0.03936,-0.01877,0.67995,0.00447,1,0.02283,-0.02040,0.70645,0.00496,1,0,0.00000,10
0.79402,0.58016,6137.83496,0.12695,12742,1,0.81718,0.63051,1,0.74968,0.50008,1,0.78343,0.56530,1,0.35078,0.58627,21.07705,1.14256,1,0.58793,0.59006,20.75397,1.14256,1,-0.03936,-0.01877,0.67995,0.00448,1,0.02283,-0.02040,0.70645,0.00490,1,0,0.00000,10
0.79455,0.58087,6137.83496,0.13330,12742,1,0.82078,0.62619,1,0.78945,0.56411,1,0.80511,0.59515,1,0.35079,0.58634,21.22134,1.13360,1,0.58778,0.59015,21.06610,1.13360,1,-0.03936,-0.01877,0.67995,0.00445,1,0.02283,-0.02040,0.70645,0.00493,1,0,0.00000,10
0.79494,0.58170,6137.83496,0.14062,12742,1,0.81971,0.62987,1,0.78676,0.56815,1,0.80323,0.59901,1,0.35076,0.58630,21.22510,1.12464,1,0.58779,0.59016,21.07851,1.12464,1,-0.03936,-0.01877,0.67995,0.00452,1,0.02263,-0.02017,0.70037,0.00493,1,0,0.00000,10
0.79481,0.58094,6137.83496,0.14697,12742,1,0.80809,0.63597,1,0.77548,0.49273,1,0.79179,0.56435,1,0.35064,0.58633,21.03530,1.12464,1,0.58774,0.59010,21.21395,1.12464,1,-0.03936,-0.01877,0.67995,0.00453,1,0.02263,-0.02017,0.70037,0.00491,1,0,0.00000,10
0.79341,0.58124,6137.83496,0.15332,12742,1,0.78508,0.66137,1,0.73767,0.51481,1,0.76137,0.58809,1,0.35016,0.58642,21.29992,1.12464,1,0.58732,0.59021,20.80646,1.12464,1,-0.03936,-0.01877,0.67995,0.00443,1,0.02263,-0.02017,0.70037,0.00488,1,0,0.00000,10
0.79215,0.58145,6137.83496,0.16016,12742,1,0.78589,0.65798,1,0.73761,0.51491,1,0.76175,0.58645,1,0.34968,0.58651,21.37703,1.13360,1,0.58664,0.59025,21.38804,1.12443,1,-0.04063,-0.01920,0.69557,0.00445,1,0.02116,-0.01927,0.66559,0.00489,1,0,0.00000,10
0.78557,0.58062,6137.83496,0.16650,12742,1,0.65502,0.58003,1,0.58741,0.53979,1,0.62122,0.55991,1,0.34707,0.58666,21.28569,1.13339,1,0.58448,0.59014,20.78264,1.12422,1,-0.04063,-0.01920,0.69557,0.00455,1,0.02116,-0.01927,0.66559,0.00492,1,0,0.00000,10
0.77697,0.58050,6137.83496,0.17334,12742,1,0.56859,0.61318,1,0.53790,0.54177,1,0.55325,0.57748,1,0.34534,0.58656,19.94223,1.13318,1,0.58243,0.59047,22.77558,1.12402,1,-0.04063,-0.01920,0.69557,0.00450,1,0.02116,-0.01927,0.66559,0.00487,1,0,0.00000,10
0.73600,0.58268,6137.83496,0.17334,12742,0,0.56861,0.61327,1,0.53788,0.54187,1,0.55325,0.57757,1,0.34450,0.58701,20.69025,1.13297,1,0.58187,0.59014,21.50903,1.12381,1,-0.04215,-0.01978,0.70879,0.00450,1,0.02069,-0.01953,0.67646,0.00503,1,0,0.00000,10
0.57538,0.59720,6137.83496,0.17334,12742,0,0.43661,0.61140,1,0.39292,0.61203,1,0.41476,0.61172,1,0.34195,0.58729,20.15762,1.12381,1,0.57882,0.59079,22.60995,1.12381,1,-0.04215,-0.01978,0.70879,0.00468,1,0.02069,-0.01953,0.67646,0.00485,1,0,0.00000,10
0.50405,0.60804,6137.83496,0.17334,12742,0,0.38867,0.63531,1,0.33411,0.62414,1,0.36139,0.62973,1,0.34090,0.58763,19.91819,1.12381,1,0.57754,0.59078,22.52137,1.12381,1,-0.04215,-0.01978,0.70879,0.00468,1,0.02069,-0.01953,0.67646,0.00484,1,0,0.00000,10
0.37956,0.62426,6137.83496,0.17334,12742,0,0.39095,0.63862,1,0.33409,0.62406,1,0.36252,0.63134,1,0.34000,0.58784,19.79121,1.11485,1,0.57668,0.59096,22.68294,1.12402,1,-0.04156,-0.01929,0.68945,0.00462,1,0.02103,-0.02061,0.71018,0.00493,1,0,0.00000,10
0.32963,0.61942,6137.83496,0.17334,12742,0,0.31961,0.58463,1,0.23979,0.64451,1,0.27970,0.61457,1,0.33851,0.58845,20.79025,1.11506,1,0.57466,0.59133,23.45447,1.12422,1,-0.04156,-0.01929,0.68945,0.00475,1,0.02103,-0.02061,0.71018,0.00508,1,0,0.00000,10
0.29977,0.62311,6137.83496,0.17334,12742,0,0.26660,0.61029,1,0.21353,0.65068,1,0.24006,0.63048,1,0.33796,0.58869,20.48635,1.11527,1,0.57414,0.59149,23.50843,1.12443,1,-0.04156,-0.01929,0.68945,0.00473,1,0.02103,-0.02061,0.71018,0.00512,1,0,0.00000,10
0.25243,0.62398,6137.83496,0.17334,12742,0,0.26328,0.60677,1,0.21176,0.64699,1,0.23752,0.62688,1,0.33754,0.58897,20.38986,1.12443,1,0.57376,0.59145,23.45332,1.13360,1,-0.04291,-0.01990,0.70566,0.00473,1,0.02031,-0.02021,0.69633,0.00509,1,0,0.00000,10
0.26760,0.62759,6137.83496,0.17334,12742,0,0.31774,0.64126,1,0.24780,0.62116,1,0.28277,0.63121,1,0.33750,0.58894,20.70094,1.14256,1,0.57381,0.59137,23.41358,1.14256,1,-0.04291,-0.01990,0.70566,0.00471,1,0.02031,-0.02021,0.69633,0.00512,1,0,0.00000,10
0.26888,0.62990,6137.83496,0.17334,12742,0,0.29251,0.64084,1,0.25036,0.62818,1,0.27144,0.63451,1,0.33735,0.58901,20.60669,1.15152,1,0.57377,0.59135,23.55640,1.15152,1,-0.04291,-0.01990,0.70566,0.00480,1,0.02031,-0.02021,0.69633,0.00511,1,0,0.00000,10
0.26970,0.63152,6138.05566,0.02002,12743,1,0.29251,0.64084,1,0.25180,0.63194,1,0.27215,0.63639,1,0.33718,0.58897,20.31908,1.15152,1,0.57376,0.59141,23.59208,1.14235,1,-0.04175,-0.01934,0.68568,0.00485,1,0.01965,-0.01966,0.67552,0.00509,1,0,0.00000,10
0.26788,0.63439,6138.05566,0.02686,12743,1,0.28936,0.64350,1,0.23183,0.64823,1,0.26059,0.64587,1,0.33695,0.58908,20.70979,1.13339,1,0.57355,0.59141,23.55811,1.12422,1,-0.04175,-0.01934,0.68568,0.00474,1,0.01965,-0.01966,0.67552,0.00512,1,0,0.00000,10
0.26528,0.63608,6138.05566,0.03369,12743,1,0.27916,0.64612,1,0.22547,0.64293,1,0.25232,0.64453,1,0.33686,0.58915,20.64253,1.11527,1,0.57343,0.59143,23.47315,1.10610,1,-0.04175,-0.01934,0.68568,0.00480,1,0.01965,-0.01966,0.67552,0.00512,1,0,0.00000,10
0.26378,0.63779,6138.05566,0.04004,12743,1,0.28240,0.64939,1,0.22717,0.64673,1,0.25478,0.64806,1,0.33680,0.58912,20.56398,1.10610,1,0.57341,0.59143,23.51255,1.09693,1,-0.04314,-0.01991,0.70586,0.00477,1,0.01955,-0.01965,0.67539,0.00512,1,0,0.00000,10
0.26618,0.64094,6138.05566,0.04639,12743,1,0.32289,0.67743,1,0.24307,0.64850,1,0.28298,0.66296,1,0.33651,0.58928,20.44193,1.10589,1,0.57329,0.59144,23.71803,1.10589,1,-0.04314,-0.01991,0.70586,0.00482,1,0.01955,-0.01965,0.67539,0.00508,1,0,0.00000,10
0.26616,0.64400,6138.05566,0.05322,12743,1,0.29886,0.69156,1,0.23311,0.64536,1,0.26598,0.66846,1,0.33642,0.58936,20.52540,1.11485,1,0.57320,0.59142,23.62016,1.11485,1,-0.04314,-0.01991,0.70586,0.00479,1,0.01955,-0.01965,0.67539,0.00508,1,0,0.00000,10
0.26606,0.64626,6138.05566,0.06104,12743,1,0.29886,0.69156,1,0.23148,0.64161,1,0.26517,0.66659,1,0.33625,0.58944,20.48621,1.11485,1,0.57313,0.59143,23.57865,1.12402,1,-0.04165,-0.01920,0.68075,0.00480,1,0.02014,-0.02030,0.69770,0.00509,1,0,0.00000,10
0.26758,0.64638,6138.05566,0.06689,12743,1,0.31689,0.65680,1,0.24862,0.63854,1,0.28276,0.64767,1,0.33617,0.58945,20.82103,1.11506,1,0.57298,0.59140,23.52574,1.12423,1,-0.04165,-0.01920,0.68075,0.00475,1,0.02014,-0.02030,0.69770,0.00512,1,0,0.00000,10
0.26911,0.64417,6138.05566,0.07324,12743,1,0.33992,0.59954,1,0.23187,0.64011,1,0.28590,0.61982,1,0.33596,0.58962,20.58351,1.11527,1,0.57285,0.59140,23.73869,1.12443,1,-0.04165,-0.01920,0.68075,0.00484,1,0.02014,-0.02030,0.69770,0.00513,1,0,0.00000,10
0.27023,0.64201,6138.05566,0.08008,12743,1,0.33719,0.59589,1,0.23025,0.63635,1,0.28372,0.61612,1,0.33593,0.58960,20.64571,1.12443,1,0.57283,0.59138,23.78920,1.13360,1,-0.04328,-0.02009,0.70478,0.00479,1,0.02019,-0.02045,0.70292,0.00513,1,0,0.00000,10
0.26852,0.64070,6138.05566,0.08691,12743,1,0.29009,0.59279,1,0.20264,0.65445,1,0.24636,0.62362,1,0.33552,0.58954,20.17649,1.14256,1,0.57263,0.59143,23.69026,1.14256,1,-0.04328,-0.02009,0.70478,0.00483,1,0.02019,-0.02045,0.70292,0.00513,1,0,0.00000,10
0.26815,0.63916,6138.05566,0.09424,12743,1,0.28812,0.60637,1,0.23773,0.62893,1,0.26293,0.61765,1,0.33544,0.58971,20.28753,1.15152,1,0.57250,0.59143,23.73869,1.15152,1,-0.04328,-0.02009,0.70478,0.00484,1,0.02019,-0.02045,0.70292,0.00513,1,0,0.00000,10
