FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53919,0.19296,6095.13232,0.43506,12575,1,0.58661,0.25690,1,0.48784,0.11123,1,0.53722,0.18406,1,0.32153,0.55287,24.23907,1.11476,1,0.56013,0.54388,27.58599,1.11476,1,-0.04739,-0.01284,0.70140,0.00551,1,0.01645,-0.01111,0.71207,0.00579,1,0,0.00000,10
0.53908,0.19196,6095.13232,0.44141,12575,1,0.58506,0.24310,1,0.48866,0.09441,1,0.53686,0.16875,1,0.32158,0.55339,25.72107,1.13395,1,0.55982,0.54377,27.44026,1.13395,1,-0.04932,-0.01323,0.72279,0.00542,1,0.01441,-0.01000,0.64074,0.00576,1,0,0.00000,10
0.53885,0.19185,6095.13232,0.44775,12575,1,0.55314,0.21455,1,0.50996,0.18777,1,0.53155,0.20116,1,0.32064,0.55325,25.47194,1.14419,1,0.55903,0.54355,27.68095,1.14419,1,-0.04932,-0.01323,0.72279,0.00544,1,0.01441,-0.01000,0.64074,0.00580,1,0,0.00000,10
0.53872,0.19234,6095.13232,0.45508,12575,1,0.56945,0.24183,1,0.50182,0.16986,1,0.53564,0.20584,1,0.31992,0.55298,24.73796,1.15443,1,0.55860,0.54336,27.77851,1.15443,1,-0.04932,-0.01323,0.72279,0.00550,1,0.01441,-0.01000,0.64074,0.00577,1,0,0.00000,10
0.53860,0.19315,6095.13232,0.46191,12575,1,0.56945,0.24183,1,0.50182,0.16986,1,0.53564,0.20584,1,0.31987,0.55343,25.48491,1.15443,1,0.55826,0.54340,27.57190,1.15443,1,-0.04816,-0.01279,0.69884,0.00545,1,0.01516,-0.01065,0.69246,0.00581,1,0,0.00000,10
0.53834,0.19288,6095.13232,0.46826,12575,1,0.53190,0.24855,1,0.54096,0.15533,1,0.53643,0.20194,1,0.31887,0.55354,25.51871,1.14419,1,0.55746,0.54332,27.73323,1.14419,1,-0.04816,-0.01279,0.69884,0.00544,1,0.01516,-0.01065,0.69246,0.00580,1,0,0.00000,10
0.53806,0.19333,6095.13232,0.47461,12575,1,0.55776,0.27739,1,0.53305,0.15774,1,0.54541,0.21757,1,0.31841,0.55354,25.51540,1.13395,1,0.55696,0.54326,27.83562,1.13395,1,-0.04816,-0.01279,0.69884,0.00547,1,0.01516,-0.01065,0.69246,0.00578,1,0,0.00000,10
0.53779,0.19394,6095.13232,0.48145,12575,1,0.55975,0.29054,1,0.53152,0.17342,1,0.54564,0.23198,1,0.31815,0.55374,25.84141,1.11476,1,0.55663,0.54329,27.83958,1.11476,1,-0.04753,-0.01260,0.68302,0.00544,1,0.01439,-0.01034,0.67587,0.00582,1,0,0.00000,10
0.53818,0.19488,6095.13232,0.48828,12575,1,0.59649,0.26895,1,0.54018,0.20621,1,0.56834,0.23758,1,0.31718,0.55393,25.78729,1.10580,1,0.55579,0.54328,27.99155,1.10580,1,-0.04753,-0.01260,0.68302,0.00543,1,0.01439,-0.01034,0.67587,0.00582,1,0,0.00000,10
0.53786,0.19540,6095.13232,0.49609,12575,1,0.54355,0.24626,1,0.52448,0.20028,1,0.53401,0.22327,1,0.31673,0.55407,25.66147,1.09684,1,0.55537,0.54325,27.81705,1.09684,1,-0.04753,-0.01260,0.68302,0.00541,1,0.01439,-0.01034,0.67587,0.00579,1,0,0.00000,10
0.53755,0.19584,6095.13232,0.50195,12575,1,0.54355,0.24626,1,0.52448,0.20028,1,0.53401,0.22327,1,0.31648,0.55430,26.10291,1.09684,1,0.55505,0.54337,27.72695,1.09684,1,-0.04991,-0.01321,0.71037,0.00546,1,0.01405,-0.01039,0.67903,0.00584,1,0,0.00000,10
0.53774,0.19670,6095.13232,0.50830,12575,1,0.57154,0.28311,1,0.52734,0.21630,1,0.54944,0.24970,1,0.31552,0.55454,26.15892,1.10580,1,0.55417,0.54334,27.88379,1.10580,1,-0.04991,-0.01321,0.71037,0.00549,1,0.01405,-0.01039,0.67903,0.00586,1,0,0.00000,10
0.53762,0.19791,6095.13232,0.51514,12575,1,0.55578,0.27781,1,0.52239,0.19509,1,0.53909,0.23645,1,0.31499,0.55452,25.52860,1.11476,1,0.55372,0.54340,27.88584,1.11476,1,-0.04991,-0.01321,0.71037,0.00551,1,0.01405,-0.01039,0.67903,0.00584,1,0,0.00000,10
0.53750,0.19890,6095.13232,0.52197,12575,1,0.55482,0.27158,1,0.52370,0.18061,1,0.53926,0.22610,1,0.31458,0.55464,25.89001,1.12371,1,0.55339,0.54334,27.69803,1.13288,1,-0.04954,-0.01306,0.69918,0.00544,1,0.01430,-0.01098,0.71435,0.00585,1,0,0.00000,10
0.53780,0.19935,6095.13232,0.52832,12575,1,0.55926,0.21109,1,0.52641,0.18583,1,0.54283,0.19846,1,0.31370,0.55504,25.93907,1.13288,1,0.55246,0.54352,28.03205,1.14205,1,-0.04954,-0.01306,0.69918,0.00544,1,0.01430,-0.01098,0.71435,0.00583,1,0,0.00000,10
0.53848,0.19933,6095.13232,0.53516,12575,1,0.56907,0.24087,1,0.54641,0.12466,1,0.55774,0.18276,1,0.31321,0.55524,25.73560,1.14205,1,0.55208,0.54353,28.02267,1.15121,1,-0.04954,-0.01306,0.69918,0.00550,1,0.01430,-0.01098,0.71435,0.00583,1,0,0.00000,10
0.53915,0.19916,6095.13232,0.54346,12575,1,0.56821,0.23434,1,0.54723,0.11703,1,0.55772,0.17568,1,0.31280,0.55538,26.03253,1.15121,1,0.55167,0.54361,27.97682,1.16038,1,-0.05022,-0.01326,0.70135,0.00549,1,0.01362,-0.01094,0.70142,0.00581,1,0,0.00000,10
0.53933,0.19895,6095.13232,0.54883,12575,1,0.57234,0.23877,1,0.51063,0.05978,1,0.54149,0.14928,1,0.31188,0.55585,26.13602,1.16038,1,0.55083,0.54368,27.98262,1.16038,1,-0.05022,-0.01326,0.70135,0.00545,1,0.01362,-0.01094,0.70142,0.00585,1,0,0.00000,10
0.53900,0.19752,6095.13232,0.55518,12575,1,0.54570,0.19431,1,0.52153,0.06389,1,0.53362,0.12910,1,0.31140,0.55599,25.90959,1.16038,1,0.55024,0.54379,27.91029,1.16038,1,-0.05022,-0.01326,0.70135,0.00549,1,0.01362,-0.01094,0.70142,0.00584,1,0,0.00000,10
0.53868,0.19647,6095.13232,0.56201,12575,1,0.54669,0.20091,1,0.52092,0.07177,1,0.53381,0.13634,1,0.31100,0.55624,25.91648,1.15142,1,0.54992,0.54385,28.06730,1.15142,1,-0.04929,-0.01309,0.68187,0.00546,1,0.01321,-0.01104,0.70745,0.00584,1,0,0.00000,10
0.53856,0.19737,6095.13232,0.56885,12575,1,0.57961,0.27707,1,0.52039,0.11809,1,0.55000,0.19758,1,0.31003,0.55656,26.04444,1.14246,1,0.54895,0.54381,28.11572,1.14246,1,-0.04929,-0.01309,0.68187,0.00549,1,0.01321,-0.01104,0.70745,0.00583,1,0,0.00000,10
0.53810,0.19778,6095.13232,0.57568,12575,1,0.56027,0.27888,1,0.49404,0.12431,1,0.52715,0.20159,1,0.30914,0.55625,24.59860,1.13351,1,0.54848,0.54388,27.96268,1.13351,1,-0.04929,-0.01309,0.68187,0.00551,1,0.01321,-0.01104,0.70745,0.00583,1,0,0.00000,10
0.53764,0.19787,6095.13232,0.58203,12575,1,0.55923,0.27188,1,0.49409,0.12340,1,0.52666,0.19764,1,0.30911,0.55667,25.79666,1.14374,1,0.54819,0.54385,28.14118,1.13458,1,-0.05356,-0.01419,0.73327,0.00541,1,0.01236,-0.01071,0.68672,0.00583,1,0,0.00000,10
0.53780,0.19712,6095.13232,0.58984,12575,1,0.54828,0.17487,1,0.53430,0.07885,1,0.54129,0.12686,1,0.30816,0.55702,25.98231,1.15377,1,0.54714,0.54373,28.16014,1.14461,1,-0.05356,-0.01419,0.73327,0.00547,1,0.01236,-0.01071,0.68672,0.00586,1,0,0.00000,10
0.54280,0.17160,6095.13232,0.58984,12575,0,0.56589,0.20836,1,0.55825,0.06721,1,0.56207,0.13778,1,0.30742,0.55680,24.94466,1.16380,1,0.54666,0.54368,28.10406,1.15464,1,-0.05356,-0.01419,0.73327,0.00557,1,0.01236,-0.01071,0.68672,0.00586,1,0,0.00000,10
0.55243,0.15837,6095.13232,0.58984,12575,0,0.56676,0.21501,1,0.55735,0.07525,1,0.56205,0.14513,1,0.30723,0.55711,25.76061,1.15464,1,0.54638,0.54361,27.97551,1.14547,1,-0.05030,-0.01329,0.68176,0.00548,1,0.01180,-0.01058,0.67827,0.00587,1,0,0.00000,10
0.54950,0.17072,6095.13232,0.58984,12575,0,0.57231,0.24043,1,0.51496,0.15045,1,0.54364,0.19544,1,0.30639,0.55722,26.00689,1.12627,1,0.54538,0.54355,27.94916,1.12627,1,-0.05030,-0.01329,0.68176,0.00549,1,0.01180,-0.01058,0.67827,0.00584,1,0,0.00000,10
0.54836,0.18349,6095.72803,0.02002,12576,1,0.54995,0.23708,1,0.53996,0.20650,1,0.54496,0.22179,1,0.30565,0.55702,24.86912,1.10708,1,0.54501,0.54347,27.97304,1.10708,1,-0.05030,-0.01329,0.68176,0.00555,1,0.01180,-0.01058,0.67827,0.00584,1,0,0.00000,10
0.54781,0.19336,6095.72803,0.02734,12576,1,0.55212,0.25120,1,0.53908,0.21445,1,0.54560,0.23283,1,0.30555,0.55730,25.72045,1.08788,1,0.54463,0.54344,27.98626,1.09705,1,-0.05025,-0.01317,0.67561,0.00545,1,0.01174,-0.01079,0.70194,0.00587,1,0,0.00000,10
0.54673,0.20230,6095.72803,0.03369,12576,1,0.56454,0.29640,1,0.51809,0.19767,1,0.54131,0.24703,1,0.30467,0.55738,25.89420,1.09705,1,0.54378,0.54332,28.12446,1.10621,1,-0.05025,-0.01317,0.67561,0.00546,1,0.01174,-0.01079,0.70194,0.00585,1,0,0.00000,10
0.54689,0.20611,6095.72803,0.04053,12576,1,0.55405,0.28932,1,0.54166,0.16861,1,0.54785,0.22896,1,0.30403,0.55718,24.73899,1.10621,1,0.54336,0.54325,27.99301,1.11538,1,-0.05025,-0.01317,0.67561,0.00559,1,0.01174,-0.01079,0.70194,0.00584,1,0,0.00000,10
0.54700,0.20810,6095.72803,0.04688,12576,1,0.55304,0.28299,1,0.54246,0.16109,1,0.54775,0.22204,1,0.30398,0.55761,26.08538,1.11538,1,0.54317,0.54315,28.03544,1.12455,1,-0.05127,-0.01333,0.68371,0.00546,1,0.01132,-0.01074,0.70186,0.00585,1,0,0.00000,10
0.54751,0.20888,6095.72803,0.05322,12576,1,0.57057,0.28985,1,0.53275,0.14028,1,0.55166,0.21506,1,0.30329,0.55773,26.13474,1.12455,1,0.54243,0.54305,28.02493,1.12455,1,-0.05127,-0.01333,0.68371,0.00548,1,0.01132,-0.01074,0.70186,0.00587,1,0,0.00000,10
0.54863,0.21136,6095.72803,0.06055,12576,1,0.59531,0.31276,1,0.52202,0.15456,1,0.55866,0.23366,1,0.30320,0.55771,25.81386,1.12455,1,0.54234,0.54308,28.24672,1.12455,1,-0.05127,-0.01333,0.68371,0.00549,1,0.01132,-0.01074,0.70186,0.00588,1,0,0.00000,10
0.54951,0.21312,6095.72803,0.06689,12576,1,0.59466,0.30680,1,0.52200,0.15474,1,0.55833,0.23077,1,0.30326,0.55783,26.15236,1.13351,1,0.54241,0.54321,28.20691,1.12434,1,-0.05284,-0.01383,0.70393,0.00544,1,0.01072,-0.01037,0.67418,0.00587,1,0,0.00000,10
0.55931,0.21331,6095.72803,0.07373,12576,1,0.70198,0.22512,1,0.63231,0.20555,1,0.66714,0.21533,1,0.30487,0.55809,26.75504,1.13330,1,0.54406,0.54343,27.72763,1.12413,1,-0.05284,-0.01383,0.70393,0.00556,1,0.01072,-0.01037,0.67418,0.00593,1,0,0.00000,10
0.57446,0.21383,6095.72803,0.08008,12576,1,0.76620,0.30328,1,0.74635,0.13707,1,0.75627,0.22017,1,0.30604,0.55800,26.70520,1.13309,1,0.54541,0.54304,26.23459,1.12392,1,-0.05284,-0.01383,0.70393,0.00557,1,0.01072,-0.01037,0.67418,0.00600,1,0,0.00000,10
0.58734,0.21478,6095.72803,0.08789,12576,1,0.76555,0.30966,1,0.74399,0.14463,1,0.75477,0.22714,1,0.30669,0.55805,26.84263,1.12392,1,0.54602,0.54326,26.22803,1.11476,1,-0.05025,-0.01338,0.67561,0.00555,1,0.01139,-0.01077,0.69060,0.00600,1,0,0.00000,10
0.60593,0.21418,6095.72803,0.09375,12576,1,0.87220,0.25874,1,0.86018,0.15277,1,0.86619,0.20575,1,0.30935,0.55808,26.78297,1.10580,1,0.54786,0.54385,26.94033,1.10580,1,-0.05025,-0.01338,0.67561,0.00560,1,0.01139,-0.01077,0.69060,0.00608,1,0,0.00000,10
0.65360,0.22861,6095.72803,0.09375,12576,0,0.95507,0.32951,1,0.94018,0.19967,1,0.94763,0.26459,1,0.31115,0.55813,25.46951,1.09684,1,0.54879,0.54421,27.38886,1.09684,1,-0.05025,-0.01338,0.67561,0.00573,1,0.01139,-0.01077,0.69060,0.00610,1,0,0.00000,10
0.79824,0.25153,6095.72803,0.09375,12576,0,0.95295,0.33602,1,0.93283,0.21287,1,0.94289,0.27445,1,0.31151,0.55834,26.47907,1.08788,1,0.54939,0.54445,26.90916,1.07979,1,-0.05007,-0.01359,0.68134,0.00571,1,0.01134,-0.01044,0.66605,0.00609,1,0,0.00000,10
0.87543,0.25460,6095.72803,0.09375,12576,0,1.04393,0.34709,1,1.01566,0.17440,1,1.02980,0.26075,1,0.31375,0.55867,25.23666,1.07979,1,0.55085,0.54498,27.02270,1.07171,1,-0.05007,-0.01359,0.68134,0.00592,1,0.01134,-0.01044,0.66605,0.00622,1,0,0.00000,10
1.00052,0.26843,6095.72803,0.09375,12576,0,1.04446,0.32391,1,1.01328,0.21629,1,1.02887,0.27010,1,0.31371,0.55888,25.40964,1.07171,1,0.55085,0.54507,26.90912,1.06362,1,-0.05007,-0.01359,0.68134,0.00582,1,0.01134,-0.01044,0.66605,0.00623,1,0,0.00000,10
1.01404,0.27081,6095.72803,0.09375,12576,0,1.04186,0.33010,1,1.01328,0.21629,1,1.02757,0.27319,1,0.31365,0.55907,25.73253,1.06362,1,0.55095,0.54520,27.12434,1.06362,1,-0.04967,-0.01356,0.67738,0.00586,1,0.01146,-0.01071,0.67017,0.00618,1,0,0.00000,10
1.01928,0.27800,6095.72803,0.09375,12576,0,1.06270,0.39117,1,0.99681,0.19356,1,1.02975,0.29236,1,0.31339,0.55938,25.54409,1.06362,1,0.55081,0.54564,26.88208,1.07171,1,-0.04967,-0.01356,0.67738,0.00589,1,0.01146,-0.01071,0.67017,0.00622,1,0,0.00000,10
1.02108,0.26315,6095.84863,0.01953,12577,1,1.06253,0.28462,1,0.99045,0.15257,1,1.02649,0.21860,1,0.31316,0.55969,25.75383,1.07171,1,0.55072,0.54574,26.59336,1.07979,1,-0.04967,-0.01356,0.67738,0.00577,1,0.01146,-0.01071,0.67017,0.00615,1,0,0.00000,10
1.02282,0.25292,6095.84863,0.02637,12577,1,1.06525,0.27807,1,0.99433,0.14591,1,1.02979,0.21199,1,0.31304,0.55988,26.06626,1.07979,1,0.55066,0.54581,26.78426,1.08788,1,-0.05007,-0.01390,0.68134,0.00581,1,0.01160,-0.01109,0.68434,0.00618,1,0,0.00000,10
1.02211,0.26025,6095.84863,0.03320,12577,1,1.04890,0.37555,1,0.98819,0.21835,1,1.01854,0.29695,1,0.31299,0.56035,26.00480,1.08788,1,0.55066,0.54636,26.73729,1.08788,1,-0.05007,-0.01390,0.68134,0.00576,1,0.01160,-0.01109,0.68434,0.00616,1,0,0.00000,10
1.02080,0.25578,6095.84863,0.04004,12577,1,1.03973,0.34313,1,0.98609,0.11470,1,1.01291,0.22891,1,0.31288,0.56052,25.59076,1.08788,1,0.55064,0.54663,26.57614,1.08788,1,-0.05007,-0.01390,0.68134,0.00581,1,0.01160,-0.01109,0.68434,0.00612,1,0,0.00000,10
1.01981,0.25242,6095.84863,0.04688,12577,1,1.03973,0.34313,1,0.98609,0.11470,1,1.01291,0.22891,1,0.31286,0.56070,25.71222,1.08788,1,0.55061,0.54673,26.73834,1.08788,1,-0.04986,-0.01400,0.67857,0.00580,1,0.01160,-0.01124,0.68434,0.00614,1,0,0.00000,10
1.01956,0.25203,6095.84863,0.05371,12577,1,1.03763,0.31775,1,0.99750,0.18002,1,1.01756,0.24888,1,0.31286,0.56107,25.43136,1.08788,1,0.55069,0.54708,26.56682,1.08788,1,-0.04986,-0.01400,0.67857,0.00582,1,0.01160,-0.01124,0.68434,0.00615,1,0,0.00000,10
1.01941,0.25549,6095.84863,0.06006,12577,1,1.03597,0.35321,1,1.00016,0.22017,1,1.01806,0.28669,1,0.31291,0.56120,25.25793,1.08788,1,0.55071,0.54732,26.77904,1.08788,1,-0.04986,-0.01400,0.67857,0.00582,1,0.01160,-0.01124,0.68434,0.00610,1,0,0.00000,10
1.01911,0.25861,6095.84863,0.06689,12577,1,1.03597,0.35321,1,0.99621,0.22630,1,1.01609,0.28976,1,0.31289,0.56136,25.76128,1.08788,1,0.55074,0.54737,26.77448,1.07979,1,-0.05007,-0.01410,0.68134,0.00575,1,0.01128,-0.01103,0.66268,0.00610,1,0,0.00000,10
1.01915,0.25791,6095.84863,0.07373,12577,1,1.04925,0.31587,1,0.99004,0.18453,1,1.01964,0.25020,1,0.31298,0.56150,25.80256,1.07979,1,0.55080,0.54762,26.77042,1.07171,1,-0.05007,-0.01410,0.68134,0.00579,1,0.01128,-0.01103,0.66268,0.00612,1,0,0.00000,10
1.01998,0.25861,6095.84863,0.08008,12577,1,1.05168,0.31268,1,1.00803,0.22134,1,1.02985,0.26701,1,0.31303,0.56155,25.75122,1.07171,1,0.55097,0.54777,26.79111,1.06362,1,-0.05007,-0.01410,0.68134,0.00577,1,0.01128,-0.01103,0.66268,0.00608,1,0,0.00000,10
1.02044,0.25966,6095.84863,0.08740,12577,1,1.04902,0.31897,1,1.00394,0.22760,1,1.02648,0.27328,1,0.31310,0.56149,25.70771,1.06362,1,0.55090,0.54776,26.98971,1.05553,1,-0.05007,-0.01421,0.68134,0.00581,1,0.01131,-0.01097,0.65866,0.00608,1,0,0.00000,10
1.02027,0.26202,6095.84863,0.09375,12577,1,1.03070,0.38499,1,1.00501,0.20525,1,1.01786,0.29512,1,0.31324,0.56143,25.60531,1.05553,1,0.55122,0.54769,26.73523,1.05553,1,-0.05007,-0.01421,0.68134,0.00578,1,0.01131,-0.01097,0.65866,0.00608,1,0,0.00000,10
1.01864,0.26390,6095.84863,0.10059,12577,1,1.01268,0.37838,1,0.97586,0.20590,1,0.99427,0.29214,1,0.31352,0.56124,25.08921,1.05553,1,0.55135,0.54764,26.52315,1.05553,1,-0.05007,-0.01421,0.68134,0.00577,1,0.01131,-0.01097,0.65866,0.00611,1,0,0.00000,10
1.01732,0.26537,6095.84863,0.10693,12577,1,1.01268,0.37838,1,0.97973,0.19946,1,0.99621,0.28892,1,0.31356,0.56127,25.57774,1.05553,1,0.55147,0.54762,26.61134,1.06362,1,-0.05063,-0.01432,0.69185,0.00583,1,0.01180,-0.01129,0.67827,0.00612,1,0,0.00000,10
1.01744,0.26452,6095.84863,0.11377,12577,1,1.05635,0.33724,1,0.98256,0.16292,1,1.01946,0.25008,1,0.31384,0.56114,25.85722,1.06362,1,0.55178,0.54739,26.49874,1.07171,1,-0.05063,-0.01432,0.69185,0.00581,1,0.01180,-0.01129,0.67827,0.00610,1,0,0.00000,10
1.01830,0.26571,6095.84863,0.12012,12577,1,1.04789,0.36142,1,1.01955,0.21275,1,1.03372,0.28709,1,0.31408,0.56082,25.56309,1.07171,1,0.55198,0.54734,26.66990,1.07979,1,-0.05063,-0.01432,0.69185,0.00577,1,0.01180,-0.01129,0.67827,0.00602,1,0,0.00000,10
1.01924,0.26648,6095.84863,0.12695,12577,1,1.05052,0.35552,1,1.02366,0.20654,1,1.03709,0.28103,1,0.31431,0.56070,25.45565,1.07979,1,0.55219,0.54728,26.80393,1.08788,1,-0.04995,-0.01403,0.68531,0.00581,1,0.01211,-0.01129,0.68441,0.00606,1,0,0.00000,10
1.02226,0.26706,6095.84863,0.13379,12577,1,1.11054,0.35224,1,1.05494,0.20503,1,1.08274,0.27863,1,0.31579,0.56040,25.46947,1.08788,1,0.55341,0.54724,26.89497,1.08788,1,-0.04995,-0.01403,0.68531,0.00578,1,0.01211,-0.01129,0.68441,0.00610,1,0,0.00000,10
1.02595,0.26645,6095.84863,0.14014,12577,1,1.13734,0.32233,1,1.06934,0.18525,1,1.10334,0.25379,1,0.31674,0.56004,25.80639,1.08788,1,0.55419,0.54717,27.43365,1.08788,1,-0.04995,-0.01403,0.68531,0.00576,1,0.01211,-0.01129,0.68441,0.00608,1,0,0.00000,10
1.02922,0.26604,6095.84863,0.14746,12577,1,1.13734,0.32233,1,1.06492,0.19158,1,1.10113,0.25695,1,0.31706,0.55994,25.83838,1.08788,1,0.55459,0.54717,27.07332,1.07979,1,-0.04905,-0.01375,0.68141,0.00583,1,0.01196,-0.01069,0.65108,0.00612,1,0,0.00000,10
1.03153,0.26701,6095.84863,0.15381,12577,1,1.10358,0.35294,1,1.06575,0.22558,1,1.08467,0.28926,1,0.31795,0.55924,25.35092,1.07979,1,0.55533,0.54689,27.04235,1.07171,1,-0.04905,-0.01375,0.68141,0.00579,1,0.01196,-0.01069,0.65108,0.00608,1,0,0.00000,10
1.03357,0.26682,6095.84863,0.16016,12577,1,1.10767,0.31055,1,1.05730,0.21426,1,1.08249,0.26240,1,0.31816,0.55896,25.45720,1.07171,1,0.55558,0.54689,27.00360,1.06362,1,-0.04905,-0.01375,0.68141,0.00577,1,0.01196,-0.01069,0.65108,0.00611,1,0,0.00000,10
1.03539,0.26678,6095.84863,0.16699,12577,1,1.10462,0.31695,1,1.05730,0.21426,1,1.08096,0.26560,1,0.31830,0.55900,25.70952,1.06362,1,0.55582,0.54680,26.74412,1.06362,1,-0.04909,-0.01371,0.68481,0.00578,1,0.01288,-0.01123,0.68701,0.00610,1,0,0.00000,10
1.03752,0.26771,6095.84863,0.17383,12577,1,1.10978,0.39577,1,1.07599,0.18817,1,1.09288,0.29197,1,0.31898,0.55857,25.79419,1.06362,1,0.55656,0.54669,27.02322,1.07171,1,-0.04909,-0.01371,0.68481,0.00574,1,0.01288,-0.01123,0.68701,0.00605,1,0,0.00000,10
1.06786,0.27342,6095.84863,0.17383,12577,0,1.11531,0.35528,1,1.08394,0.19540,1,1.09962,0.27534,1,0.31943,0.55836,25.59248,1.07171,1,0.55692,0.54673,26.98322,1.07979,1,-0.04909,-0.01371,0.68481,0.00573,1,0.01288,-0.01123,0.68701,0.00610,1,0,0.00000,10
