FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54591,0.16667,6227.02393,0.26074,13083,1,0.56003,0.21218,1,0.50055,0.06375,1,0.53029,0.13797,1,0.34772,0.60525,22.62841,1.17414,1,0.58420,0.60827,25.44278,1.18331,1,-0.04239,-0.02509,0.73035,0.00514,1,0.02255,-0.02494,0.70439,0.00540,1,0,0.00000,5
0.54563,0.16574,6227.02393,0.26758,13083,1,0.55679,0.19154,1,0.51225,0.06553,1,0.53452,0.12853,1,0.34778,0.60527,22.61879,1.18331,1,0.58434,0.60827,25.61275,1.19248,1,-0.04239,-0.02509,0.73035,0.00516,1,0.02255,-0.02494,0.70439,0.00543,1,0,0.00000,5
0.54536,0.16514,6227.02393,0.27393,13083,1,0.55779,0.19883,1,0.51111,0.08195,1,0.53445,0.14039,1,0.34778,0.60524,22.62544,1.17328,1,0.58427,0.60825,25.67318,1.17328,1,-0.03936,-0.02336,0.67994,0.00515,1,0.02196,-0.02423,0.68441,0.00543,1,0,0.00000,5
0.54526,0.16466,6227.02393,0.28320,13083,1,0.56320,0.20749,1,0.51849,0.08198,1,0.54084,0.14474,1,0.34773,0.60519,22.42870,1.15408,1,0.58437,0.60827,25.76716,1.14492,1,-0.03936,-0.02336,0.67994,0.00520,1,0.02196,-0.02423,0.68441,0.00537,1,0,0.00000,5
0.54521,0.16477,6227.02393,0.28760,13083,1,0.57326,0.23769,1,0.51337,0.10099,1,0.54332,0.16934,1,0.34803,0.60549,23.38483,1.12572,1,0.58435,0.60819,25.63388,1.11655,1,-0.03936,-0.02336,0.67994,0.00515,1,0.02196,-0.02423,0.68441,0.00546,1,0,0.00000,5
0.54518,0.16538,6227.02393,0.29443,13083,1,0.57585,0.25831,1,0.51155,0.12600,1,0.54370,0.19216,1,0.34802,0.60550,23.34242,1.09736,1,0.58441,0.60824,25.63021,1.08819,1,-0.03906,-0.02313,0.67478,0.00517,1,0.02196,-0.02423,0.68441,0.00541,1,0,0.00000,5
0.54530,0.16597,6227.02393,0.30078,13083,1,0.58085,0.25991,1,0.52024,0.12549,1,0.55054,0.19270,1,0.34813,0.60549,23.74211,1.08819,1,0.58445,0.60822,25.73060,1.08819,1,-0.03906,-0.02313,0.67478,0.00512,1,0.02196,-0.02423,0.68441,0.00542,1,0,0.00000,5
0.54548,0.16667,6227.02393,0.30762,13083,1,0.58751,0.27317,1,0.52049,0.12476,1,0.55400,0.19897,1,0.34813,0.60539,23.37456,1.08819,1,0.58445,0.60824,25.61305,1.08819,1,-0.03906,-0.02313,0.67478,0.00513,1,0.02196,-0.02423,0.68441,0.00541,1,0,0.00000,5
0.54566,0.16735,6227.02393,0.31396,13083,1,0.58751,0.27317,1,0.52049,0.12476,1,0.55400,0.19897,1,0.34815,0.60541,23.42513,1.08819,1,0.58444,0.60819,25.69180,1.08819,1,-0.03906,-0.02313,0.67478,0.00513,1,0.02196,-0.02423,0.68441,0.00544,1,0,0.00000,5
0.54575,0.16812,6227.02393,0.32080,13083,1,0.58889,0.31849,1,0.51813,0.11321,1,0.55351,0.21585,1,0.34815,0.60541,23.42513,1.08819,1,0.58445,0.60812,25.68537,1.08819,1,-0.03906,-0.02313,0.67478,0.00513,1,0.02196,-0.02423,0.68441,0.00544,1,0,0.00000,5
0.54572,0.16936,6227.02393,0.33008,13083,1,0.58975,0.32788,1,0.52075,0.12829,1,0.55525,0.22809,1,0.34794,0.60511,22.69449,1.08819,1,0.58448,0.60813,25.67940,1.08819,1,-0.03906,-0.02313,0.67478,0.00516,1,0.02196,-0.02423,0.68441,0.00542,1,0,0.00000,5
0.54569,0.17060,6227.02393,0.33447,13083,1,0.58975,0.32788,1,0.52075,0.12829,1,0.55525,0.22809,1,0.34815,0.60542,23.47497,1.08819,1,0.58443,0.60814,25.73497,1.08819,1,-0.03906,-0.02313,0.67478,0.00513,1,0.02196,-0.02423,0.68441,0.00547,1,0,0.00000,5
0.54584,0.17135,6227.02393,0.34082,13083,1,0.58283,0.29742,1,0.51622,0.13882,1,0.54952,0.21812,1,0.34812,0.60535,23.51165,1.08819,1,0.58445,0.60815,25.77371,1.08819,1,-0.03906,-0.02313,0.67478,0.00511,1,0.02196,-0.02423,0.68441,0.00544,1,0,0.00000,5
0.54599,0.17209,6227.02393,0.34766,13083,1,0.59234,0.31738,1,0.52191,0.11951,1,0.55712,0.21844,1,0.34815,0.60543,23.49072,1.08819,1,0.58443,0.60811,25.77241,1.08819,1,-0.03906,-0.02313,0.67478,0.00513,1,0.02196,-0.02423,0.68441,0.00545,1,0,0.00000,5
0.55118,0.20199,6227.02393,0.34766,13083,0,0.59234,0.31738,1,0.52191,0.11951,1,0.55712,0.21844,1,0.34817,0.60540,23.48052,1.08819,1,0.58447,0.60807,25.68290,1.08819,1,-0.03906,-0.02313,0.67478,0.00512,1,0.02196,-0.02423,0.68441,0.00545,1,0,0.00000,5
0.55291,0.20597,6227.02393,0.34766,13083,0,0.58801,0.31071,1,0.52128,0.10920,1,0.55465,0.20995,1,0.34819,0.60544,23.69145,1.08819,1,0.58445,0.60815,25.79770,1.08819,1,-0.03906,-0.02313,0.67478,0.00513,1,0.02196,-0.02423,0.68441,0.00545,1,0,0.00000,5
0.55344,0.20854,6227.02393,0.34766,13083,0,0.58904,0.31811,1,0.51997,0.10925,1,0.55450,0.21368,1,0.34823,0.60548,23.84209,1.08819,1,0.58443,0.60810,25.92230,1.08819,1,-0.03906,-0.02313,0.67478,0.00512,1,0.02196,-0.02423,0.68441,0.00544,1,0,0.00000,5
0.55371,0.20983,6227.37891,0.02002,13084,1,0.58904,0.31811,1,0.51997,0.10925,1,0.55450,0.21368,1,0.34815,0.60541,23.57985,1.08819,1,0.58440,0.60811,25.93483,1.08819,1,-0.03936,-0.02336,0.67994,0.00513,1,0.02196,-0.02423,0.68441,0.00546,1,0,0.00000,5
0.55398,0.21140,6227.37891,0.02686,13084,1,0.58643,0.30283,1,0.52372,0.13259,1,0.55507,0.21771,1,0.34820,0.60546,23.56452,1.08819,1,0.58441,0.60807,25.81663,1.08819,1,-0.03936,-0.02336,0.67994,0.00523,1,0.02196,-0.02423,0.68441,0.00551,1,0,0.00000,5
0.55418,0.21428,6227.37891,0.03369,13084,1,0.59298,0.32835,1,0.51741,0.12902,1,0.55520,0.22868,1,0.34814,0.60540,23.53224,1.08819,1,0.58440,0.60814,25.76679,1.08819,1,-0.03936,-0.02336,0.67994,0.00520,1,0.02196,-0.02423,0.68441,0.00555,1,0,0.00000,5
0.55433,0.21634,6227.37891,0.04004,13084,1,0.59298,0.32835,1,0.51741,0.12902,1,0.55520,0.22868,1,0.34813,0.60541,23.78774,1.08819,1,0.58437,0.60818,25.87355,1.08819,1,-0.03936,-0.02336,0.67994,0.00514,1,0.02196,-0.02423,0.68441,0.00551,1,0,0.00000,5
0.55428,0.21697,6227.37891,0.04688,13084,1,0.58560,0.32789,1,0.52230,0.11486,1,0.55395,0.22137,1,0.34827,0.60558,24.07070,1.08819,1,0.58440,0.60819,25.87940,1.08819,1,-0.03936,-0.02336,0.67994,0.00517,1,0.02196,-0.02423,0.68441,0.00551,1,0,0.00000,5
0.55357,0.21453,6227.37891,0.05371,13084,1,0.58237,0.26646,1,0.51337,0.12356,1,0.54787,0.19501,1,0.34819,0.60563,24.03265,1.08819,1,0.58436,0.60819,25.91766,1.08819,1,-0.03936,-0.02336,0.67994,0.00518,1,0.02196,-0.02423,0.68441,0.00552,1,0,0.00000,5
0.55300,0.21258,6227.37891,0.06006,13084,1,0.58237,0.26646,1,0.51337,0.12356,1,0.54787,0.19501,1,0.34817,0.60563,23.93042,1.08819,1,0.58436,0.60819,25.91766,1.08819,1,-0.03936,-0.02336,0.67994,0.00517,1,0.02196,-0.02423,0.68441,0.00552,1,0,0.00000,5
0.55227,0.20967,6227.37891,0.06738,13084,1,0.57345,0.22285,1,0.51646,0.13830,1,0.54495,0.18058,1,0.34820,0.60565,23.95841,1.08819,1,0.58435,0.60815,25.96861,1.08819,1,-0.03936,-0.02336,0.67994,0.00518,1,0.02196,-0.02423,0.68441,0.00554,1,0,0.00000,5
0.55276,0.20802,6227.37891,0.07373,13084,1,0.59325,0.22188,1,0.52323,0.15796,1,0.55824,0.18992,1,0.34824,0.60566,23.94655,1.08819,1,0.58447,0.60839,26.02430,1.08819,1,-0.03936,-0.02336,0.67994,0.00518,1,0.02196,-0.02423,0.68441,0.00554,1,0,0.00000,5
0.55321,0.20513,6227.37891,0.08008,13084,1,0.59178,0.20711,1,0.52534,0.13381,1,0.55856,0.17046,1,0.34807,0.60533,22.76119,1.10739,1,0.58459,0.60844,26.08157,1.11655,1,-0.04410,-0.02630,0.76386,0.00520,1,0.02283,-0.02501,0.70644,0.00550,1,0,0.00000,5
0.56038,0.20334,6227.37891,0.08691,13084,1,0.65058,0.27725,1,0.65662,0.08269,1,0.65360,0.17997,1,0.35015,0.60577,24.59405,1.13575,1,0.58662,0.60832,25.46537,1.14492,1,-0.04410,-0.02630,0.76386,0.00532,1,0.02283,-0.02501,0.70644,0.00564,1,0,0.00000,5
0.57099,0.20136,6227.37891,0.09326,13084,1,0.71122,0.20470,1,0.72775,0.14265,1,0.71948,0.17368,1,0.35146,0.60575,24.41733,1.16411,1,0.58788,0.60842,25.36973,1.17328,1,-0.04410,-0.02630,0.76386,0.00537,1,0.02283,-0.02501,0.70644,0.00573,1,0,0.00000,5
0.58028,0.19941,6227.37891,0.10010,13084,1,0.71144,0.19779,1,0.72775,0.14265,1,0.71959,0.17022,1,0.35220,0.60582,24.26253,1.17328,1,0.58859,0.60853,25.60439,1.17328,1,-0.03871,-0.02356,0.68294,0.00538,1,0.02255,-0.02430,0.68347,0.00565,1,0,0.00000,5
0.59496,0.19699,6227.37891,0.10693,13084,1,0.83598,0.26964,1,0.82370,0.04666,1,0.82984,0.15815,1,0.35510,0.60548,24.43642,1.15408,1,0.59068,0.60878,25.00166,1.14492,1,-0.03871,-0.02356,0.68294,0.00548,1,0.02255,-0.02430,0.68347,0.00567,1,0,0.00000,5
0.63997,0.18786,6227.37891,0.10693,13084,0,0.91203,0.30336,1,0.86901,0.07923,1,0.89052,0.19129,1,0.35661,0.60566,24.17184,1.12572,1,0.59167,0.60894,25.57223,1.11656,1,-0.03871,-0.02356,0.68294,0.00547,1,0.02255,-0.02430,0.68347,0.00571,1,0,0.00000,5
0.76131,0.20089,6227.37891,0.10693,13084,0,0.90651,0.32392,1,0.85878,0.10389,1,0.88265,0.21391,1,0.35712,0.60575,24.80927,1.09736,1,0.59243,0.60894,25.36737,1.08819,1,-0.03708,-0.02294,0.66642,0.00543,1,0.02299,-0.02422,0.67845,0.00572,1,0,0.00000,5
0.83464,0.22215,6227.37891,0.10693,13084,0,1.01222,0.37155,1,0.95036,0.15783,1,0.98129,0.26469,1,0.35965,0.60576,24.33914,1.08819,1,0.59415,0.60946,25.48539,1.08819,1,-0.03708,-0.02294,0.66642,0.00551,1,0.02299,-0.02422,0.67845,0.00575,1,0,0.00000,5
0.95358,0.25047,6227.37891,0.10693,13084,0,1.02807,0.37475,1,0.96555,0.17090,1,0.99681,0.27283,1,0.36017,0.60576,24.56255,1.08819,1,0.59454,0.60958,25.83894,1.08819,1,-0.03708,-0.02294,0.66642,0.00552,1,0.02299,-0.02422,0.67845,0.00579,1,0,0.00000,5
0.97624,0.25981,6227.37891,0.10693,13084,0,1.02807,0.37475,1,0.96972,0.16355,1,0.99890,0.26915,1,0.36039,0.60586,24.63663,1.08819,1,0.59487,0.60960,25.77597,1.09736,1,-0.03721,-0.02321,0.67428,0.00550,1,0.02401,-0.02523,0.70388,0.00583,1,0,0.00000,5
0.98628,0.26059,6227.37891,0.10693,13084,0,1.03707,0.36094,1,0.97562,0.16334,1,1.00635,0.26214,1,0.36037,0.60587,24.72028,1.09736,1,0.59499,0.60963,25.43933,1.10653,1,-0.03721,-0.02321,0.67428,0.00549,1,0.02401,-0.02523,0.70388,0.00584,1,0,0.00000,5
0.99157,0.26252,6227.51465,0.01758,13085,1,1.03455,0.37000,1,0.98037,0.16664,1,1.00746,0.26832,1,0.36036,0.60587,24.53197,1.10653,1,0.59498,0.60963,25.22790,1.11569,1,-0.03721,-0.02321,0.67428,0.00550,1,0.02401,-0.02523,0.70388,0.00577,1,0,0.00000,5
0.99503,0.26304,6227.51465,0.02441,13085,1,1.03733,0.36362,1,0.98037,0.16664,1,1.00885,0.26513,1,0.36031,0.60587,24.61760,1.11569,1,0.59499,0.60955,25.33815,1.11569,1,-0.03747,-0.02342,0.67894,0.00548,1,0.02291,-0.02392,0.67015,0.00579,1,0,0.00000,5
0.99765,0.25992,6227.51465,0.03076,13085,1,1.03556,0.34191,1,0.98601,0.14666,1,1.01079,0.24428,1,0.36031,0.60589,24.54578,1.11569,1,0.59502,0.60947,25.47539,1.10653,1,-0.03747,-0.02342,0.67894,0.00549,1,0.02291,-0.02392,0.67015,0.00584,1,0,0.00000,5
0.99564,0.26079,6227.51465,0.03809,13085,1,0.99061,0.35534,1,0.97644,0.17679,1,0.98352,0.26606,1,0.36029,0.60586,24.63816,1.10653,1,0.59501,0.60954,25.43619,1.09736,1,-0.03747,-0.02342,0.67894,0.00548,1,0.02291,-0.02392,0.67015,0.00579,1,0,0.00000,5
0.99370,0.26231,6227.51465,0.04443,13085,1,0.98817,0.36177,1,0.97221,0.18403,1,0.98019,0.27290,1,0.36033,0.60586,24.54991,1.09736,1,0.59507,0.60948,25.35599,1.08819,1,-0.03721,-0.02321,0.67428,0.00550,1,0.02291,-0.02392,0.67015,0.00583,1,0,0.00000,5
0.99206,0.26262,6227.51465,0.05176,13085,1,0.97567,0.35370,1,0.98216,0.17661,1,0.97892,0.26515,1,0.36033,0.60585,24.54966,1.08819,1,0.59509,0.60949,25.31480,1.08819,1,-0.03721,-0.02321,0.67428,0.00550,1,0.02291,-0.02392,0.67015,0.00583,1,0,0.00000,5
0.99148,0.26304,6227.51465,0.05811,13085,1,0.97867,0.35303,1,0.99393,0.18053,1,0.98630,0.26678,1,0.36029,0.60584,24.50351,1.08819,1,0.59508,0.60956,25.48838,1.08819,1,-0.03721,-0.02321,0.67428,0.00548,1,0.02291,-0.02392,0.67015,0.00578,1,0,0.00000,5
0.99084,0.26367,6227.51465,0.06494,13085,1,0.97867,0.35303,1,0.99004,0.18695,1,0.98435,0.26999,1,0.36020,0.60579,24.83836,1.08819,1,0.59508,0.60956,25.48838,1.08010,1,-0.03721,-0.02321,0.67428,0.00551,1,0.02289,-0.02385,0.66807,0.00578,1,0,0.00000,5
0.98978,0.26587,6227.51465,0.07373,13085,1,1.01073,0.36798,1,0.94562,0.21214,1,0.97818,0.29006,1,0.36021,0.60588,24.74312,1.08010,1,0.59522,0.60943,25.08549,1.07202,1,-0.03721,-0.02321,0.67428,0.00546,1,0.02289,-0.02385,0.66807,0.00581,1,0,0.00000,5
0.98838,0.26795,6227.51465,0.08008,13085,1,1.00378,0.38139,1,0.93924,0.20432,1,0.97151,0.29285,1,0.36023,0.60580,24.74613,1.07202,1,0.59521,0.60952,25.02248,1.06393,1,-0.03721,-0.02321,0.67428,0.00545,1,0.02289,-0.02385,0.66807,0.00575,1,0,0.00000,5
0.98696,0.27016,6227.51465,0.08594,13085,1,1.00146,0.38705,1,0.93565,0.21074,1,0.96855,0.29890,1,0.36023,0.60574,24.65835,1.06393,1,0.59527,0.60943,24.97974,1.05584,1,-0.03721,-0.02321,0.67428,0.00553,1,0.02289,-0.02385,0.66807,0.00581,1,0,0.00000,5
0.98619,0.27210,6227.51465,0.09180,13085,1,1.00129,0.38430,1,0.94957,0.21434,1,0.97543,0.29932,1,0.36027,0.60577,24.47067,1.05584,1,0.59531,0.60965,25.19011,1.05584,1,-0.03721,-0.02321,0.67428,0.00550,1,0.02289,-0.02385,0.66807,0.00576,1,0,0.00000,5
0.98565,0.27470,6227.51465,0.09863,13085,1,1.00709,0.40474,1,0.94797,0.22263,1,0.97753,0.31368,1,0.36019,0.60579,24.62567,1.05584,1,0.59536,0.60960,25.10139,1.05584,1,-0.03721,-0.02321,0.67428,0.00551,1,0.02289,-0.02385,0.66807,0.00577,1,0,0.00000,5
0.98540,0.27660,6227.51465,0.10498,13085,1,1.00709,0.40474,1,0.95582,0.20914,1,0.98146,0.30694,1,0.36027,0.60579,24.76052,1.05584,1,0.59539,0.60956,25.20395,1.07309,1,-0.03747,-0.02342,0.67894,0.00552,1,0.02395,-0.02494,0.69579,0.00580,1,0,0.00000,5
0.98773,0.27423,6227.51465,0.11133,13085,1,1.02859,0.34778,1,1.02613,0.12009,1,1.02736,0.23393,1,0.36112,0.60590,24.78511,1.07309,1,0.59611,0.60988,25.78399,1.09035,1,-0.03747,-0.02342,0.67894,0.00548,1,0.02395,-0.02494,0.69579,0.00580,1,0,0.00000,5
0.99212,0.27201,6227.51465,0.11914,13085,1,1.08750,0.33307,1,1.05464,0.13124,1,1.07107,0.23215,1,0.36177,0.60595,24.91978,1.09035,1,0.59661,0.60999,26.23390,1.10760,1,-0.03747,-0.02342,0.67894,0.00548,1,0.02395,-0.02494,0.69579,0.00581,1,0,0.00000,5
0.99633,0.26953,6227.51465,0.12549,13085,1,1.09359,0.32008,1,1.05885,0.12465,1,1.07622,0.22236,1,0.36230,0.60597,24.52192,1.10760,1,0.59692,0.60995,25.88726,1.11569,1,-0.03687,-0.02324,0.67358,0.00557,1,0.02342,-0.02428,0.67592,0.00585,1,0,0.00000,5
1.00030,0.26951,6227.51465,0.13184,13085,1,1.10161,0.38516,1,1.05809,0.15315,1,1.07985,0.26916,1,0.36256,0.60605,24.90163,1.11569,1,0.59711,0.61008,25.93570,1.10653,1,-0.03687,-0.02324,0.67358,0.00552,1,0.02342,-0.02428,0.67592,0.00587,1,0,0.00000,5
1.00348,0.26814,6227.51465,0.13818,13085,1,1.09291,0.33250,1,1.04769,0.14632,1,1.07030,0.23941,1,0.36253,0.60608,24.81989,1.10653,1,0.59706,0.61016,25.90019,1.09736,1,-0.03687,-0.02324,0.67358,0.00552,1,0.02342,-0.02428,0.67592,0.00585,1,0,0.00000,5
1.00621,0.26720,6227.51465,0.14502,13085,1,1.08967,0.33930,1,1.04291,0.15376,1,1.06629,0.24653,1,0.36253,0.60610,24.81820,1.09736,1,0.59706,0.61016,25.90019,1.08819,1,-0.03687,-0.02324,0.67358,0.00552,1,0.02342,-0.02428,0.67592,0.00585,1,0,0.00000,5
1.00873,0.26579,6227.51465,0.15186,13085,1,1.10032,0.36270,1,1.03288,0.10388,1,1.06660,0.23329,1,0.36239,0.60613,24.59147,1.08819,1,0.59707,0.61015,25.85283,1.08819,1,-0.03687,-0.02324,0.67358,0.00551,1,0.02342,-0.02428,0.67592,0.00581,1,0,0.00000,5
1.03632,0.26228,6227.51465,0.15186,13085,0,1.10170,0.34871,1,1.04869,0.15475,1,1.07519,0.25173,1,0.36239,0.60608,24.55930,1.08819,1,0.59708,0.61015,25.74046,1.08819,1,-0.03687,-0.02324,0.67358,0.00548,1,0.02342,-0.02428,0.67592,0.00577,1,0,0.00000,5
1.05576,0.25701,6227.51465,0.15186,13085,0,1.10170,0.34871,1,1.04869,0.15475,1,1.07519,0.25173,1,0.36231,0.60610,24.57443,1.08819,1,0.59703,0.61014,25.64172,1.08819,1,-0.03687,-0.02324,0.67358,0.00550,1,0.02342,-0.02428,0.67592,0.00584,1,0,0.00000,5
1.06124,0.25570,6227.51465,0.15186,13085,0,1.07904,0.34693,1,1.06537,0.15927,1,1.07220,0.25310,1,0.36227,0.60614,24.21340,1.08819,1,0.59696,0.61009,25.68734,1.08819,1,-0.03687,-0.02324,0.67358,0.00557,1,0.02342,-0.02428,0.67592,0.00579,1,0,0.00000,5
1.06653,0.25650,6227.67334,0.02246,13086,1,1.11060,0.36194,1,1.05420,0.15587,1,1.08240,0.25891,1,0.36224,0.60616,24.16066,1.08819,1,0.59695,0.61007,25.75353,1.08819,1,-0.03687,-0.02324,0.67358,0.00555,1,0.02342,-0.02428,0.67592,0.00576,1,0,0.00000,5
1.06927,0.25764,6227.67334,0.02832,13086,1,1.11060,0.36194,1,1.04990,0.16241,1,1.08025,0.26218,1,0.36206,0.60616,24.45136,1.08819,1,0.59690,0.61001,25.73874,1.08010,1,-0.03675,-0.02310,0.66957,0.00556,1,0.02273,-0.02357,0.65745,0.00578,1,0,0.00000,5
1.06937,0.25887,6227.67334,0.03418,13086,1,1.10096,0.37065,1,1.03869,0.15935,1,1.06982,0.26500,1,0.36196,0.60615,24.35515,1.08010,1,0.59681,0.61007,25.42008,1.07202,1,-0.03675,-0.02310,0.66957,0.00552,1,0.02273,-0.02357,0.65745,0.00582,1,0,0.00000,5
1.06761,0.26061,6227.67334,0.04102,13086,1,1.08254,0.37115,1,1.03162,0.17094,1,1.05708,0.27104,1,0.36192,0.60614,24.25132,1.07202,1,0.59678,0.61006,25.45249,1.06393,1,-0.03675,-0.02310,0.66957,0.00555,1,0.02273,-0.02357,0.65745,0.00581,1,0,0.00000,5
1.06585,0.26269,6227.67334,0.04639,13086,1,1.07966,0.37701,1,1.02738,0.17754,1,1.05352,0.27727,1,0.36179,0.60623,24.76992,1.06393,1,0.59676,0.61001,25.53979,1.05584,1,-0.03675,-0.02310,0.66957,0.00551,1,0.02299,-0.02389,0.66499,0.00582,1,0,0.00000,5
1.06274,0.26476,6227.67334,0.05322,13086,1,1.06707,0.38969,1,1.00858,0.17303,1,1.03783,0.28136,1,0.36159,0.60639,24.85227,1.05584,1,0.59665,0.61001,25.50338,1.05584,1,-0.03675,-0.02310,0.66957,0.00551,1,0.02299,-0.02389,0.66499,0.00581,1,0,0.00000,5
1.05979,0.26665,6227.67334,0.06006,13086,1,1.06212,0.39331,1,1.00441,0.17385,1,1.03326,0.28358,1,0.36150,0.60636,24.83213,1.05584,1,0.59659,0.60997,25.47070,1.05584,1,-0.03675,-0.02310,0.66957,0.00546,1,0.02299,-0.02389,0.66499,0.00579,1,0,0.00000,5
1.05707,0.26874,6227.67334,0.06641,13086,1,1.05940,0.39892,1,1.00042,0.18035,1,1.02991,0.28963,1,0.36158,0.60625,24.40767,1.04794,1,0.59651,0.61002,25.78451,1.04794,1,-0.03675,-0.02307,0.66867,0.00553,1,0.02299,-0.02389,0.66499,0.00578,1,0,0.00000,5
1.05519,0.27085,6227.67334,0.07324,13086,1,1.05131,0.39782,1,1.01776,0.19051,1,1.03454,0.29416,1,0.36153,0.60629,24.28794,1.04003,1,0.59641,0.61003,25.55529,1.04003,1,-0.03675,-0.02307,0.66867,0.00550,1,0.02299,-0.02389,0.66499,0.00576,1,0,0.00000,5
1.05305,0.27305,6227.67334,0.08105,13086,1,1.04791,0.39768,1,1.00671,0.20123,1,1.02731,0.29945,1,0.36149,0.60623,24.30350,1.03213,1,0.59634,0.61004,25.60061,1.03213,1,-0.03675,-0.02307,0.66867,0.00544,1,0.02299,-0.02389,0.66499,0.00574,1,0,0.00000,5
1.05180,0.27395,6227.67334,0.08643,13086,1,1.05094,0.39124,1,1.02028,0.17989,1,1.03561,0.28556,1,0.36137,0.60636,24.84966,1.04109,1,0.59633,0.61002,25.60862,1.05834,1,-0.03675,-0.02307,0.66867,0.00545,1,0.02395,-0.02494,0.69579,0.00574,1,0,0.00000,5
1.05187,0.27064,6227.67334,0.09375,13086,1,1.07419,0.31224,1,1.03145,0.13634,1,1.05282,0.22429,1,0.36126,0.60633,24.69398,1.07520,1,0.59617,0.60993,25.63616,1.09246,1,-0.03675,-0.02307,0.66867,0.00546,1,0.02395,-0.02494,0.69579,0.00575,1,0,0.00000,5
