FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6114.12891,0.29004,12627,0,0.62392,0.71737,0,0.53453,0.81007,0,0.57922,0.76372,0,0.31298,0.58343,12.04272,1.08790,0,0.54957,0.57553,11.01607,1.08790,0,-0.04928,-0.01843,0.69032,0.00386,1,0.01290,-0.01639,0.68287,0.00377,1,1118,0.00000,12
0.00000,0.00000,6114.12891,0.29004,12627,0,0.62392,0.71737,0,0.53453,0.81007,0,0.57922,0.76372,0,0.31298,0.58343,12.04272,1.08790,0,0.54957,0.57553,11.01607,1.08790,0,-0.04928,-0.01843,0.69032,0.00386,1,0.01290,-0.01639,0.68287,0.00377,1,1118,0.00000,12
0.00000,0.00000,6114.12891,0.29004,12627,0,0.62392,0.71737,0,0.53453,0.81007,0,0.57922,0.76372,0,0.31298,0.58343,12.04272,1.08790,0,0.54957,0.57553,11.01607,1.08790,0,-0.04928,-0.01843,0.69032,0.00386,1,0.01290,-0.01639,0.68287,0.00377,1,1118,0.00000,12
0.00000,0.00000,6114.12891,0.29004,12627,0,0.62392,0.71737,0,0.53453,0.81007,0,0.57922,0.76372,0,0.31298,0.58343,12.04272,1.08790,0,0.54957,0.57553,11.01607,1.08790,0,-0.04928,-0.01843,0.69032,0.00386,1,0.01290,-0.01639,0.68287,0.00377,1,1118,0.00000,12
0.00000,0.00000,6114.12891,0.29004,12627,0,0.62392,0.71737,0,0.53453,0.81007,0,0.57922,0.76372,0,0.31298,0.58343,12.04272,1.08790,0,0.54957,0.57553,11.01607,1.08790,0,-0.04928,-0.01843,0.69032,0.00386,1,0.01290,-0.01639,0.68287,0.00377,1,1118,0.00000,12
0.28976,0.38462,6114.12891,0.29004,12627,0,0.62531,0.72611,1,0.53373,0.81239,1,0.57952,0.76925,1,0.31204,0.57976,20.56734,1.08790,1,0.55067,0.57052,22.35878,1.09707,1,-0.04855,-0.01798,0.67727,0.00462,1,0.01326,-0.01667,0.69884,0.00504,1,0,0.10495,13
0.37406,0.32790,6114.12891,0.29004,12627,0,0.56847,0.26853,1,0.51685,0.16034,1,0.54266,0.21444,1,0.31206,0.57979,20.51672,1.09707,1,0.55086,0.57057,22.03118,1.10624,1,-0.04855,-0.01798,0.67727,0.00465,1,0.01326,-0.01667,0.69884,0.00515,1,0,0.00000,13
0.55480,0.39828,6114.12891,0.29004,12627,0,0.56758,0.26196,1,0.51685,0.16034,1,0.54221,0.21115,1,0.31215,0.57975,20.44116,1.10624,1,0.55092,0.57068,22.17240,1.10624,1,-0.04864,-0.01805,0.67998,0.00471,1,0.01300,-0.01628,0.68278,0.00509,1,0,0.00000,13
0.54513,0.29937,6114.12891,0.29004,12627,0,0.55690,0.23851,1,0.51404,0.16242,1,0.53547,0.20047,1,0.31208,0.57967,19.94544,1.10624,1,0.55082,0.57075,22.49719,1.10624,1,-0.04864,-0.01805,0.67998,0.00477,1,0.01300,-0.01628,0.68278,0.00507,1,0,0.00000,13
0.54270,0.26066,6114.12891,0.29004,12627,0,0.55935,0.23908,1,0.51632,0.12739,1,0.53784,0.18323,1,0.31211,0.57981,20.67895,1.10624,1,0.55080,0.57072,22.39396,1.09707,1,-0.04864,-0.01805,0.67998,0.00469,1,0.01300,-0.01628,0.68278,0.00506,1,0,0.00000,13
0.53710,0.19144,6114.12891,0.29004,12627,0,0.56031,0.24583,1,0.51570,0.13539,1,0.53801,0.19061,1,0.31208,0.57986,20.49571,1.09707,1,0.55071,0.57067,22.67453,1.08790,1,-0.04864,-0.01805,0.67998,0.00467,1,0.01300,-0.01628,0.68278,0.00498,1,0,0.00000,13
0.53712,0.19391,6114.12891,0.29004,12627,0,0.55742,0.25405,1,0.51684,0.13870,1,0.53713,0.19638,1,0.31207,0.57991,20.49043,1.08790,1,0.55061,0.57078,22.84484,1.08790,1,-0.04864,-0.01805,0.67998,0.00464,1,0.01300,-0.01628,0.68278,0.00499,1,0,0.00000,13
0.53700,0.19433,6114.12891,0.29004,12627,0,0.55935,0.27412,1,0.51417,0.11625,1,0.53676,0.19518,1,0.31200,0.57982,20.20869,1.08790,1,0.55068,0.57076,22.77727,1.08790,1,-0.04864,-0.01805,0.67998,0.00469,1,0.01300,-0.01628,0.68278,0.00496,1,0,0.00000,13
0.53705,0.19511,6114.58398,0.02002,12628,1,0.56019,0.27979,1,0.51426,0.11512,1,0.53722,0.19746,1,0.31202,0.57984,20.26640,1.08000,1,0.55077,0.57072,22.46092,1.08917,1,-0.04753,-0.01762,0.66376,0.00470,1,0.01343,-0.01693,0.70783,0.00505,1,0,0.00000,13
0.53765,0.19560,6114.58398,0.02734,12628,1,0.56606,0.28406,1,0.51400,0.11104,1,0.54003,0.19755,1,0.31212,0.57982,20.45781,1.08126,1,0.55061,0.57080,22.94325,1.09043,1,-0.04753,-0.01762,0.66376,0.00463,1,0.01343,-0.01693,0.70783,0.00495,1,0,0.00000,13
0.53755,0.19662,6114.58398,0.03369,12628,1,0.56402,0.28503,1,0.51008,0.11847,1,0.53705,0.20175,1,0.31207,0.57988,20.63017,1.08252,1,0.55071,0.57072,22.49086,1.09169,1,-0.04753,-0.01762,0.66376,0.00464,1,0.01343,-0.01693,0.70783,0.00499,1,0,0.00000,13
0.53745,0.19631,6114.58398,0.04053,12628,1,0.56308,0.27851,1,0.51066,0.11035,1,0.53687,0.19443,1,0.31215,0.57986,20.53950,1.09169,1,0.55071,0.57070,22.34112,1.10086,1,-0.04855,-0.01798,0.67727,0.00459,1,0.01343,-0.01693,0.70783,0.00497,1,0,0.00000,13
0.53968,0.19550,6114.58398,0.04736,12628,1,0.59380,0.26612,1,0.51672,0.11348,1,0.55526,0.18980,1,0.31209,0.57990,20.60634,1.10876,1,0.55072,0.57081,22.55762,1.10876,1,-0.04855,-0.01798,0.67727,0.00464,1,0.01343,-0.01693,0.70783,0.00500,1,0,0.00000,13
0.54108,0.19146,6114.58398,0.05420,12628,1,0.58566,0.19836,1,0.51884,0.11990,1,0.55225,0.15913,1,0.31204,0.57991,20.67890,1.11667,1,0.55065,0.57086,22.52788,1.11667,1,-0.04855,-0.01798,0.67727,0.00465,1,0.01343,-0.01693,0.70783,0.00500,1,0,0.00000,13
0.54219,0.18758,6114.58398,0.06055,12628,1,0.58501,0.19228,1,0.51939,0.11306,1,0.55220,0.15267,1,0.31205,0.57992,20.55915,1.12457,1,0.55061,0.57084,22.48831,1.12457,1,-0.04909,-0.01823,0.68481,0.00466,1,0.01326,-0.01677,0.69885,0.00499,1,0,0.00000,13
0.54447,0.18614,6114.58398,0.06738,12628,1,0.57928,0.24913,1,0.55532,0.09441,1,0.56730,0.17177,1,0.31205,0.57997,20.48820,1.12457,1,0.55062,0.57086,22.50405,1.12457,1,-0.04909,-0.01823,0.68481,0.00466,1,0.01326,-0.01677,0.69885,0.00500,1,0,0.00000,13
0.54631,0.18649,6114.58398,0.07373,12628,1,0.58467,0.26813,1,0.54851,0.11248,1,0.56659,0.19030,1,0.31205,0.57992,20.54846,1.12457,1,0.55057,0.57085,22.37940,1.12457,1,-0.04909,-0.01823,0.68481,0.00466,1,0.01326,-0.01677,0.69885,0.00496,1,0,0.00000,13
0.54787,0.18678,6114.58398,0.08057,12628,1,0.58467,0.26813,1,0.54851,0.11248,1,0.56659,0.19030,1,0.31201,0.57994,20.52538,1.12457,1,0.55070,0.57090,22.08805,1.12457,1,-0.04909,-0.01823,0.68481,0.00465,1,0.01326,-0.01677,0.69885,0.00499,1,0,0.00000,13
0.54951,0.18427,6114.58398,0.08740,12628,1,0.59332,0.19160,1,0.54823,0.11169,1,0.57078,0.15164,1,0.31204,0.57998,20.61580,1.12457,1,0.55061,0.57092,22.26378,1.12457,1,-0.04909,-0.01823,0.68481,0.00463,1,0.01326,-0.01677,0.69885,0.00500,1,0,0.00000,13
0.54957,0.18209,6114.58398,0.09424,12628,1,0.59041,0.21175,1,0.51031,0.09136,1,0.55036,0.15156,1,0.31201,0.57995,20.47631,1.12457,1,0.55061,0.57092,22.26378,1.12457,1,-0.04909,-0.01823,0.68481,0.00467,1,0.01326,-0.01677,0.69885,0.00500,1,0,0.00000,13
0.54962,0.18018,6114.58398,0.10107,12628,1,0.59041,0.21175,1,0.51031,0.09136,1,0.55036,0.15156,1,0.31201,0.57995,20.44134,1.12457,1,0.55063,0.57092,22.38010,1.12457,1,-0.04909,-0.01823,0.68481,0.00467,1,0.01326,-0.01677,0.69885,0.00499,1,0,0.00000,13
0.55100,0.17921,6114.58398,0.10742,12628,1,0.58719,0.21724,1,0.55905,0.11023,1,0.57312,0.16373,1,0.31205,0.57999,20.37527,1.12457,1,0.55074,0.57094,22.15772,1.12457,1,-0.04909,-0.01823,0.68481,0.00466,1,0.01326,-0.01677,0.69885,0.00502,1,0,0.00000,13
0.55247,0.17804,6114.58398,0.11426,12628,1,0.59323,0.21709,1,0.56175,0.09889,1,0.57749,0.15799,1,0.31206,0.58001,20.48208,1.12457,1,0.55063,0.57097,22.35759,1.12457,1,-0.04909,-0.01823,0.68481,0.00465,1,0.01326,-0.01677,0.69885,0.00498,1,0,0.00000,13
0.55379,0.17698,6114.58398,0.12109,12628,1,0.59323,0.21709,1,0.56175,0.09889,1,0.57749,0.15799,1,0.31202,0.58007,20.34220,1.12457,1,0.55064,0.57096,22.36543,1.12457,1,-0.04909,-0.01823,0.68481,0.00466,1,0.01326,-0.01677,0.69885,0.00497,1,0,0.00000,13
0.55452,0.17690,6114.58398,0.12744,12628,1,0.57898,0.22148,1,0.55774,0.12934,1,0.56836,0.17541,1,0.31203,0.58006,20.51554,1.12457,1,0.55069,0.57107,22.31176,1.12457,1,-0.04909,-0.01823,0.68481,0.00465,1,0.01326,-0.01677,0.69885,0.00496,1,0,0.00000,13
0.55523,0.17654,6114.58398,0.13428,12628,1,0.58656,0.21528,1,0.55259,0.12321,1,0.56957,0.16925,1,0.31195,0.58015,20.34702,1.12457,1,0.55069,0.57107,22.30820,1.12457,1,-0.04909,-0.01823,0.68481,0.00462,1,0.01326,-0.01677,0.69885,0.00496,1,0,0.00000,13
0.55588,0.17621,6114.58398,0.14111,12628,1,0.58656,0.21528,1,0.55259,0.12321,1,0.56957,0.16925,1,0.31197,0.58007,20.50552,1.12457,1,0.55069,0.57105,22.31349,1.12457,1,-0.04855,-0.01808,0.67727,0.00468,1,0.01326,-0.01677,0.69885,0.00497,1,0,0.00000,13
0.55622,0.17621,6114.58398,0.14844,12628,1,0.57783,0.22670,1,0.54951,0.12585,1,0.56367,0.17628,1,0.31204,0.58007,20.24582,1.12457,1,0.55065,0.57103,22.30280,1.12457,1,-0.04855,-0.01808,0.67727,0.00473,1,0.01326,-0.01677,0.69885,0.00496,1,0,0.00000,13
0.55671,0.17603,6114.58398,0.15430,12628,1,0.58725,0.23245,1,0.54850,0.11139,1,0.56788,0.17192,1,0.31200,0.58001,20.38309,1.12457,1,0.55063,0.57099,22.42468,1.12457,1,-0.04855,-0.01808,0.67727,0.00466,1,0.01326,-0.01677,0.69885,0.00491,1,0,0.00000,13
0.55716,0.17587,6114.58398,0.16113,12628,1,0.58725,0.23245,1,0.54850,0.11139,1,0.56788,0.17192,1,0.31200,0.58002,20.21173,1.12457,1,0.55066,0.57105,22.30320,1.12457,1,-0.04855,-0.01808,0.67727,0.00467,1,0.01343,-0.01704,0.70783,0.00495,1,0,0.00000,13
0.55761,0.17608,6114.58398,0.16943,12628,1,0.59352,0.23300,1,0.54427,0.13006,1,0.56890,0.18153,1,0.31209,0.58005,20.28154,1.12457,1,0.55071,0.57106,22.42794,1.12457,1,-0.04855,-0.01808,0.67727,0.00464,1,0.01343,-0.01704,0.70783,0.00496,1,0,0.00000,13
0.55826,0.17620,6114.58398,0.17529,12628,1,0.59257,0.22773,1,0.55765,0.13088,1,0.57511,0.17930,1,0.31207,0.58019,20.20335,1.12457,1,0.55066,0.57107,22.28555,1.12457,1,-0.04855,-0.01808,0.67727,0.00466,1,0.01343,-0.01704,0.70783,0.00495,1,0,0.00000,13
0.55886,0.17631,6114.58398,0.18115,12628,1,0.59257,0.22773,1,0.55765,0.13088,1,0.57511,0.17930,1,0.31206,0.58019,20.09643,1.12457,1,0.55071,0.57109,22.29874,1.12457,1,-0.04855,-0.01808,0.67727,0.00463,1,0.01343,-0.01704,0.70783,0.00492,1,0,0.00000,13
0.55952,0.17629,6114.58398,0.18799,12628,1,0.59667,0.22797,1,0.55944,0.12308,1,0.57806,0.17552,1,0.31211,0.58019,20.16321,1.12457,1,0.55068,0.57102,22.33668,1.12457,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01343,-0.01704,0.70783,0.00495,1,0,0.00000,13
0.55980,0.17638,6114.58398,0.19434,12628,1,0.58682,0.22436,1,0.54891,0.13403,1,0.56786,0.17920,1,0.31208,0.58016,20.43040,1.12457,1,0.55057,0.57095,22.21933,1.12457,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01343,-0.01704,0.70783,0.00494,1,0,0.00000,13
0.56006,0.17647,6114.58398,0.20117,12628,1,0.58682,0.22436,1,0.54891,0.13403,1,0.56786,0.17920,1,0.31212,0.58023,20.33999,1.12457,1,0.55059,0.57097,22.27069,1.12457,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01326,-0.01677,0.69885,0.00494,1,0,0.00000,13
0.56043,0.17619,6114.58398,0.20752,12628,1,0.59847,0.22103,1,0.54545,0.11378,1,0.57196,0.16740,1,0.31210,0.58022,20.45524,1.12457,1,0.55064,0.57102,22.31867,1.12457,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01326,-0.01677,0.69885,0.00493,1,0,0.00000,13
0.56060,0.17585,6114.58398,0.21582,12628,1,0.58497,0.20854,1,0.54740,0.12110,1,0.56619,0.16482,1,0.31211,0.58018,20.22495,1.12457,1,0.55059,0.57094,22.27266,1.12457,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01326,-0.01677,0.69885,0.00495,1,0,0.00000,13
0.56077,0.17552,6114.58398,0.22119,12628,1,0.58497,0.20854,1,0.54740,0.12110,1,0.56619,0.16482,1,0.31209,0.58013,20.05873,1.12457,1,0.55066,0.57102,22.22935,1.12457,1,-0.04855,-0.01808,0.67727,0.00461,1,0.01326,-0.01677,0.69885,0.00499,1,0,0.00000,13
0.56050,0.17483,6114.58398,0.22803,12628,1,0.58557,0.21934,1,0.51749,0.08308,1,0.55153,0.15121,1,0.31209,0.58014,20.05923,1.12457,1,0.55062,0.57098,22.22638,1.12457,1,-0.04855,-0.01808,0.67727,0.00460,1,0.01326,-0.01677,0.69885,0.00501,1,0,0.00000,13
0.56074,0.17439,6114.58398,0.23486,12628,1,0.58869,0.22289,1,0.54896,0.09557,1,0.56882,0.15923,1,0.31209,0.58008,20.33550,1.12457,1,0.55064,0.57092,22.33158,1.12457,1,-0.04855,-0.01808,0.67727,0.00458,1,0.01326,-0.01677,0.69885,0.00498,1,0,0.00000,13
0.56095,0.17398,6114.58398,0.24121,12628,1,0.58869,0.22289,1,0.54896,0.09557,1,0.56882,0.15923,1,0.31212,0.58002,20.41356,1.12457,1,0.55057,0.57091,22.27801,1.12457,1,-0.04855,-0.01808,0.67727,0.00461,1,0.01326,-0.01677,0.69885,0.00494,1,0,0.00000,13
0.56091,0.17328,6114.58398,0.24805,12628,1,0.58082,0.20209,1,0.53788,0.09263,1,0.55935,0.14736,1,0.31194,0.57998,20.21893,1.12457,1,0.55052,0.57088,22.24084,1.12457,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01326,-0.01677,0.69885,0.00495,1,0,0.00000,13
0.56112,0.17276,6114.58398,0.25439,12628,1,0.58859,0.21110,1,0.54946,0.09437,1,0.56903,0.15274,1,0.31219,0.57956,20.34249,1.12457,1,0.55053,0.57089,22.25404,1.12457,1,-0.04855,-0.01808,0.67727,0.00436,1,0.01326,-0.01677,0.69885,0.00492,1,0,0.00000,13
0.56131,0.17236,6114.58398,0.26123,12628,1,0.58859,0.21110,1,0.54861,0.10242,1,0.56860,0.15676,1,0.31219,0.57944,20.19596,1.12457,1,0.55053,0.57081,22.21559,1.11540,1,-0.04855,-0.01808,0.67727,0.00441,1,0.01290,-0.01639,0.68287,0.00493,1,0,0.00000,13
0.56129,0.17201,6114.58398,0.26807,12628,1,0.57803,0.21360,1,0.54348,0.10265,1,0.56076,0.15813,1,0.31201,0.57994,20.34381,1.11540,1,0.55053,0.57079,22.29171,1.10624,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01290,-0.01639,0.68287,0.00494,1,0,0.00000,13
0.56123,0.17184,6114.58398,0.27490,12628,1,0.57877,0.21505,1,0.53843,0.11433,1,0.55860,0.16469,1,0.31190,0.57995,20.10839,1.10624,1,0.55049,0.57078,22.26880,1.09707,1,-0.04855,-0.01808,0.67727,0.00457,1,0.01290,-0.01639,0.68287,0.00496,1,0,0.00000,13
0.56117,0.17184,6114.58398,0.28076,12628,1,0.57958,0.22202,1,0.53763,0.12242,1,0.55861,0.17222,1,0.31197,0.57995,20.13000,1.09707,1,0.55053,0.57071,22.17581,1.08790,1,-0.04855,-0.01808,0.67727,0.00462,1,0.01290,-0.01639,0.68287,0.00494,1,0,0.00000,13
0.56105,0.17207,6114.58398,0.28809,12628,1,0.57740,0.24156,1,0.53413,0.12168,1,0.55577,0.18162,1,0.31188,0.57994,20.37908,1.08790,1,0.55049,0.57069,22.00970,1.08790,1,-0.04855,-0.01808,0.67727,0.00458,1,0.01290,-0.01639,0.68287,0.00493,1,0,0.00000,13
0.56081,0.17212,6114.58398,0.29541,12628,1,0.56990,0.23766,1,0.53087,0.11144,1,0.55038,0.17455,1,0.31192,0.58007,20.41549,1.08790,1,0.55058,0.57050,21.72902,1.08790,1,-0.04855,-0.01808,0.67727,0.00453,1,0.01290,-0.01639,0.68287,0.00496,1,0,0.00000,13
0.56058,0.17201,6114.58398,0.30176,12628,1,0.56903,0.23093,1,0.53159,0.10344,1,0.55031,0.16718,1,0.31188,0.57999,20.17153,1.09686,1,0.55050,0.57066,22.02439,1.09686,1,-0.05130,-0.01909,0.71495,0.00454,1,0.01283,-0.01624,0.67878,0.00492,1,0,0.00000,13
0.56021,0.17135,6114.58398,0.30859,12628,1,0.55475,0.20116,1,0.53154,0.08084,1,0.54314,0.14100,1,0.31184,0.57997,20.19056,1.10582,1,0.55051,0.57066,22.21087,1.10582,1,-0.05130,-0.01909,0.71495,0.00455,1,0.01283,-0.01624,0.67878,0.00493,1,0,0.00000,13
0.55991,0.17061,6114.58398,0.31494,12628,1,0.56523,0.18220,1,0.52651,0.08919,1,0.54587,0.13569,1,0.31181,0.57998,20.22614,1.11478,1,0.55046,0.57055,22.02052,1.11478,1,-0.05130,-0.01909,0.71495,0.00453,1,0.01283,-0.01624,0.67878,0.00493,1,0,0.00000,13
0.56009,0.16912,6114.58398,0.32178,12628,1,0.56334,0.16722,1,0.52795,0.07206,1,0.54565,0.11964,1,0.31199,0.57965,20.31307,1.13398,1,0.55038,0.57056,22.12079,1.13398,1,-0.05199,-0.01933,0.72380,0.00438,1,0.01290,-0.01639,0.68287,0.00491,1,0,0.00000,13
0.55897,0.16926,6114.58398,0.32861,12628,1,0.52463,0.25543,1,0.44218,0.15098,1,0.48341,0.20320,1,0.31072,0.58097,19.64687,1.14421,1,0.54868,0.57208,23.41440,1.14421,1,-0.05199,-0.01933,0.72380,0.00470,1,0.01290,-0.01639,0.68287,0.00493,1,0,0.00000,13
0.55690,0.17238,6114.58398,0.33496,12628,1,0.48018,0.38459,1,0.39449,0.30573,1,0.43733,0.34516,1,0.30977,0.58233,19.73892,1.15445,1,0.54696,0.57348,23.32463,1.15445,1,-0.05199,-0.01933,0.72380,0.00476,1,0.01290,-0.01639,0.68287,0.00515,1,0,0.00000,13
0.52715,0.19126,6114.58398,0.33496,12628,0,0.47847,0.37873,1,0.39346,0.28527,1,0.43596,0.33200,1,0.30901,0.58361,20.26867,1.16469,1,0.54599,0.57457,23.58508,1.18433,1,-0.05284,-0.02003,0.72951,0.00469,1,0.01239,-0.01753,0.70604,0.00511,1,0,0.00000,13
0.41149,0.38073,6114.58398,0.33496,12628,0,0.30950,0.56866,1,0.28215,0.57174,1,0.29583,0.57020,1,0.30719,0.58610,19.90000,1.18433,1,0.54329,0.57716,24.06461,1.20398,1,-0.05284,-0.02003,0.72951,0.00487,1,0.01239,-0.01753,0.70604,0.00531,1,0,0.00000,13
0.35709,0.46012,6114.58398,0.33496,12628,0,0.29589,0.61340,1,0.20067,0.62441,1,0.24828,0.61891,1,0.30643,0.58740,20.14409,1.20398,1,0.54220,0.57849,24.28386,1.22362,1,-0.05284,-0.02003,0.72951,0.00490,1,0.01239,-0.01753,0.70604,0.00542,1,0,0.00000,13
0.26470,0.60390,6114.58398,0.33496,12628,0,0.29575,0.61324,1,0.20425,0.63193,1,0.25000,0.62259,1,0.30583,0.58839,20.28121,1.20442,1,0.54167,0.57914,24.27046,1.20442,1,-0.04994,-0.01927,0.68517,0.00483,1,0.01149,-0.01745,0.68428,0.00534,1,0,0.00000,13
