FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54407,0.15378,6207.96045,0.50195,13011,1,0.58650,0.17208,1,0.50528,0.09630,1,0.54589,0.13419,1,0.34319,0.60314,20.64637,1.13421,1,0.57973,0.60393,23.29486,1.13421,1,-0.04173,-0.02363,0.70005,0.00479,1,0.02054,-0.02319,0.67801,0.00504,1,0,0.00000,9
0.54407,0.15331,6207.96045,0.50879,13011,1,0.58731,0.18007,1,0.50522,0.09723,1,0.54627,0.13865,1,0.34317,0.60317,20.57434,1.12397,1,0.57985,0.60387,23.03654,1.13314,1,-0.04173,-0.02363,0.70005,0.00480,1,0.02140,-0.02422,0.70809,0.00507,1,0,0.00000,9
0.54466,0.15271,6207.96045,0.51514,13011,1,0.58305,0.17352,1,0.53765,0.09986,1,0.56035,0.13669,1,0.34309,0.60316,20.90037,1.13314,1,0.57980,0.60391,22.97144,1.14230,1,-0.04173,-0.02363,0.70005,0.00487,1,0.02140,-0.02422,0.70809,0.00508,1,0,0.00000,9
0.54445,0.15202,6207.96045,0.52197,13011,1,0.58930,0.15351,1,0.49239,0.09451,1,0.54085,0.12401,1,0.34316,0.60315,20.90081,1.14230,1,0.57974,0.60406,23.27271,1.15147,1,-0.04173,-0.02363,0.70005,0.00482,1,0.02140,-0.02422,0.70809,0.00502,1,0,0.00000,9
0.54423,0.15132,6207.96045,0.52881,13011,1,0.58929,0.15335,1,0.49240,0.09433,1,0.54084,0.12384,1,0.34310,0.60314,20.99577,1.14251,1,0.57971,0.60411,23.32626,1.15168,1,-0.04053,-0.02292,0.67898,0.00487,1,0.02140,-0.02422,0.70809,0.00505,1,0,0.00000,9
0.54434,0.15069,6207.96045,0.53516,13011,1,0.58556,0.16446,1,0.52575,0.09696,1,0.55565,0.13071,1,0.34309,0.60314,20.99906,1.14272,1,0.57962,0.60406,23.51206,1.14272,1,-0.04053,-0.02292,0.67898,0.00487,1,0.02140,-0.02422,0.70809,0.00504,1,0,0.00000,9
0.54432,0.14996,6207.96045,0.54248,13011,1,0.58174,0.15687,1,0.52540,0.09607,1,0.55357,0.12647,1,0.34317,0.60313,20.92470,1.13376,1,0.57977,0.60393,22.92841,1.13376,1,-0.04053,-0.02292,0.67898,0.00482,1,0.02140,-0.02422,0.70809,0.00506,1,0,0.00000,9
0.54430,0.14939,6207.96045,0.54932,13011,1,0.58248,0.16397,1,0.52474,0.10388,1,0.55361,0.13392,1,0.34317,0.60313,20.92470,1.12480,1,0.57986,0.60393,22.67585,1.12480,1,-0.04053,-0.02292,0.67898,0.00482,1,0.02140,-0.02422,0.70809,0.00512,1,0,0.00000,9
0.54455,0.14918,6207.96045,0.55615,13011,1,0.57572,0.17412,1,0.52541,0.11322,1,0.55057,0.14367,1,0.34309,0.60314,20.99906,1.12480,1,0.57982,0.60389,22.78895,1.12480,1,-0.04053,-0.02292,0.67898,0.00487,1,0.02140,-0.02422,0.70809,0.00507,1,0,0.00000,9
0.54486,0.14867,6207.96045,0.56299,13011,1,0.57946,0.17314,1,0.52337,0.10145,1,0.55141,0.13730,1,0.34308,0.60320,20.84085,1.12480,1,0.57963,0.60387,22.97593,1.12480,1,-0.04053,-0.02292,0.67898,0.00488,1,0.02140,-0.02422,0.70809,0.00513,1,0,0.00000,9
0.54518,0.14832,6207.96045,0.56934,13011,1,0.57946,0.17314,1,0.52337,0.10145,1,0.55141,0.13730,1,0.34311,0.60319,20.72062,1.12480,1,0.57975,0.60395,22.87967,1.12480,1,-0.04053,-0.02292,0.67898,0.00484,1,0.02140,-0.02422,0.70809,0.00509,1,0,0.00000,9
0.54511,0.14859,6207.96045,0.57568,13011,1,0.56059,0.18146,1,0.51888,0.11519,1,0.53974,0.14833,1,0.34308,0.60317,20.74417,1.12480,1,0.57956,0.60400,23.43851,1.12480,1,-0.04053,-0.02292,0.67898,0.00488,1,0.02140,-0.02422,0.70809,0.00507,1,0,0.00000,9
0.54505,0.14977,6207.96045,0.58252,13011,1,0.56733,0.26074,1,0.51271,0.12747,1,0.54002,0.19410,1,0.34304,0.60317,20.67804,1.12480,1,0.57955,0.60404,23.45465,1.12480,1,-0.04053,-0.02292,0.67898,0.00486,1,0.02140,-0.02422,0.70809,0.00505,1,0,0.00000,9
0.54499,0.15096,6207.96045,0.58936,13011,1,0.56647,0.25441,1,0.51328,0.11984,1,0.53987,0.18713,1,0.34305,0.60318,20.78211,1.13376,1,0.57957,0.60400,23.29851,1.13376,1,-0.04220,-0.02383,0.70616,0.00486,1,0.02140,-0.02422,0.70809,0.00506,1,0,0.00000,9
0.54502,0.15158,6207.96045,0.59570,13011,1,0.56278,0.29729,1,0.51811,0.07036,1,0.54045,0.18383,1,0.34299,0.60317,20.83412,1.14272,1,0.57955,0.60400,23.42809,1.14272,1,-0.04220,-0.02383,0.70616,0.00485,1,0.02140,-0.02422,0.70809,0.00510,1,0,0.00000,9
0.54484,0.15142,6207.96045,0.60254,13011,1,0.55638,0.14301,1,0.51368,0.11056,1,0.53503,0.12679,1,0.34299,0.60320,20.91704,1.15168,1,0.57951,0.60402,23.38803,1.15168,1,-0.04220,-0.02383,0.70616,0.00484,1,0.02140,-0.02422,0.70809,0.00510,1,0,0.00000,9
0.54464,0.15111,6207.96045,0.60938,13011,1,0.55546,0.13597,1,0.51424,0.10298,1,0.53485,0.11947,1,0.34300,0.60342,21.13452,1.16064,1,0.57949,0.60405,23.54736,1.16064,1,-0.04220,-0.02383,0.70616,0.00490,1,0.02097,-0.02385,0.69729,0.00506,1,0,0.00000,9
0.54431,0.15061,6207.96045,0.61621,13011,1,0.54209,0.14190,1,0.51103,0.08108,1,0.52656,0.11149,1,0.34288,0.60335,21.16221,1.16064,1,0.57940,0.60402,23.53772,1.16064,1,-0.04220,-0.02383,0.70616,0.00498,1,0.02097,-0.02385,0.69729,0.00509,1,0,0.00000,9
0.54476,0.15035,6207.96045,0.62256,13011,1,0.58555,0.14823,1,0.53373,0.08493,1,0.55964,0.11658,1,0.34291,0.60338,21.21703,1.16064,1,0.57936,0.60404,23.54688,1.16064,1,-0.04220,-0.02383,0.70616,0.00498,1,0.02097,-0.02385,0.69729,0.00507,1,0,0.00000,9
0.54520,0.14995,6207.96045,0.62939,13011,1,0.58555,0.14823,1,0.53373,0.08493,1,0.55964,0.11658,1,0.34292,0.60344,21.42654,1.16064,1,0.57938,0.60405,23.46163,1.16064,1,-0.04220,-0.02394,0.70616,0.00491,1,0.02097,-0.02385,0.69729,0.00510,1,0,0.00000,9
0.54533,0.15005,6207.96045,0.63623,13011,1,0.53844,0.20046,1,0.53642,0.09115,1,0.53743,0.14581,1,0.34285,0.60364,21.50507,1.16064,1,0.57938,0.60404,23.18076,1.16064,1,-0.04220,-0.02394,0.70616,0.00488,1,0.02097,-0.02385,0.69729,0.00514,1,0,0.00000,9
0.54488,0.15021,6207.96045,0.64258,13011,1,0.52344,0.18996,1,0.53410,0.10578,1,0.52877,0.14787,1,0.34265,0.60360,20.69583,1.16064,1,0.57931,0.60412,22.93539,1.16064,1,-0.04220,-0.02394,0.70616,0.00487,1,0.02097,-0.02385,0.69729,0.00514,1,0,0.00000,9
0.54442,0.15006,6207.96045,0.64941,13011,1,0.52212,0.18243,1,0.53491,0.09716,1,0.52851,0.13979,1,0.34272,0.60376,20.96084,1.17088,1,0.57925,0.60417,22.94709,1.17088,1,-0.04432,-0.02511,0.74074,0.00486,1,0.02097,-0.02395,0.69729,0.00511,1,0,0.00000,9
0.54387,0.15076,6207.96045,0.65527,13011,1,0.52645,0.23183,1,0.49925,0.15081,1,0.51285,0.19132,1,0.34265,0.60471,20.83674,1.18111,1,0.57873,0.60566,24.33306,1.18111,1,-0.04432,-0.02511,0.74074,0.00489,1,0.02097,-0.02395,0.69729,0.00520,1,0,0.00000,9
0.54424,0.15298,6207.96045,0.66260,13011,1,0.56334,0.33452,1,0.53365,0.20028,1,0.54850,0.26740,1,0.34294,0.60610,22.73569,1.19135,1,0.57835,0.60682,24.10853,1.19135,1,-0.04432,-0.02511,0.74074,0.00496,1,0.02097,-0.02395,0.69729,0.00527,1,0,0.00000,9
0.54459,0.15543,6207.96045,0.66943,13011,1,0.56334,0.33452,1,0.53295,0.20708,1,0.54815,0.27080,1,0.34262,0.60669,21.93052,1.19135,1,0.57835,0.60745,24.16483,1.18219,1,-0.04220,-0.02447,0.70616,0.00496,1,0.02024,-0.02393,0.68179,0.00517,1,0,0.00000,9
0.54416,0.16179,6207.96045,0.67627,13011,1,0.54703,0.52617,1,0.48834,0.36701,1,0.51769,0.44659,1,0.34306,0.60907,23.06999,1.17195,1,0.57773,0.61002,24.44997,1.16278,1,-0.04220,-0.02447,0.70616,0.00500,1,0.02024,-0.02393,0.68179,0.00541,1,0,0.00000,9
0.53612,0.22193,6207.96045,0.67627,13011,0,0.57333,0.57981,1,0.48843,0.59900,1,0.53088,0.58941,1,0.34330,0.61012,22.61212,1.15254,1,0.57778,0.61111,24.74088,1.14338,1,-0.04220,-0.02447,0.70616,0.00497,1,0.02024,-0.02393,0.68179,0.00544,1,0,0.00000,9
0.53361,0.40761,6207.96045,0.67627,13011,0,0.57416,0.58367,1,0.48803,0.60294,1,0.53109,0.59330,1,0.34351,0.61100,22.76018,1.14338,1,0.57777,0.61200,24.61269,1.13421,1,-0.04355,-0.02578,0.73145,0.00495,1,0.02047,-0.02479,0.69303,0.00542,1,0,0.00000,9
0.53141,0.50808,6207.96045,0.67627,13011,0,0.55120,0.75722,1,0.50283,0.66083,1,0.52702,0.70902,1,0.34366,0.61277,23.32087,1.14445,1,0.57752,0.61396,24.60548,1.14445,1,-0.04355,-0.02578,0.73145,0.00506,1,0.02047,-0.02479,0.69303,0.00544,1,0,0.00000,9
0.53106,0.70470,6207.96045,0.67627,13011,0,0.54076,0.86101,1,0.52941,0.76254,1,0.53508,0.81177,1,0.34364,0.61336,23.34582,1.15469,1,0.57750,0.61454,24.27602,1.15469,1,-0.04355,-0.02578,0.73145,0.00509,1,0.02047,-0.02479,0.69303,0.00540,1,0,0.00000,9
0.53346,0.75685,6207.96045,0.67627,13011,0,0.54076,0.86101,1,0.53095,0.75698,1,0.53585,0.80899,1,0.34363,0.61388,23.48409,1.15469,1,0.57750,0.61500,24.08383,1.17433,1,-0.04173,-0.02489,0.70005,0.00505,1,0.02144,-0.02612,0.72563,0.00539,1,0,0.00000,9
0.52855,0.75794,6207.96045,0.67627,13011,0,0.55835,0.79361,1,0.47910,0.72664,1,0.51872,0.76013,1,0.34336,0.61397,23.36738,1.16409,1,0.57771,0.61495,24.26739,1.18373,1,-0.04173,-0.02489,0.70005,0.00506,1,0.02144,-0.02612,0.72563,0.00541,1,0,0.00000,9
0.52581,0.76100,6208.66357,0.02295,13012,1,0.55301,0.81281,1,0.48217,0.72758,1,0.51759,0.77019,1,0.34327,0.61397,23.55830,1.17350,1,0.57775,0.61488,24.30124,1.19314,1,-0.04173,-0.02489,0.70005,0.00505,1,0.02144,-0.02612,0.72563,0.00539,1,0,0.00000,9
0.52412,0.76314,6208.66357,0.02686,13012,1,0.55297,0.81271,1,0.48180,0.73063,1,0.51738,0.77167,1,0.34327,0.61397,23.56355,1.17394,1,0.57772,0.61488,24.35080,1.18311,1,-0.04053,-0.02414,0.67898,0.00506,1,0.02098,-0.02550,0.70825,0.00542,1,0,0.00000,9
0.52229,0.76370,6208.66357,0.03320,13012,1,0.54392,0.80790,1,0.48228,0.72518,1,0.51310,0.76654,1,0.34326,0.61394,23.59628,1.17415,1,0.57776,0.61484,24.28761,1.16367,1,-0.04053,-0.02414,0.67898,0.00504,1,0.02098,-0.02550,0.70825,0.00545,1,0,0.00000,9
0.52193,0.76803,6208.66357,0.04004,13012,1,0.54653,0.87214,1,0.49311,0.71578,1,0.51982,0.79396,1,0.34319,0.61390,23.43546,1.15472,1,0.57782,0.61462,24.28192,1.14424,1,-0.04053,-0.02414,0.67898,0.00503,1,0.02098,-0.02550,0.70825,0.00535,1,0,0.00000,9
0.52169,0.77178,6208.66357,0.04688,13012,1,0.54774,0.87395,1,0.49217,0.72221,1,0.51996,0.79808,1,0.34319,0.61388,23.42414,1.14424,1,0.57788,0.61468,24.34337,1.12460,1,-0.04220,-0.02510,0.70616,0.00502,1,0.02044,-0.02478,0.68838,0.00536,1,0,0.00000,9
0.52216,0.77416,6208.66357,0.05322,13012,1,0.54151,0.87038,1,0.51032,0.71594,1,0.52592,0.79316,1,0.34314,0.61381,23.67552,1.13355,1,0.57796,0.61467,24.62852,1.12439,1,-0.04220,-0.02510,0.70616,0.00505,1,0.02044,-0.02478,0.68838,0.00539,1,0,0.00000,9
0.52257,0.78004,6208.66357,0.06006,13012,1,0.53490,0.85503,1,0.51760,0.81087,1,0.52625,0.83295,1,0.34305,0.61375,23.56377,1.13335,1,0.57795,0.61466,24.57221,1.12418,1,-0.04220,-0.02510,0.70616,0.00502,1,0.02044,-0.02478,0.68838,0.00539,1,0,0.00000,9
0.52290,0.78485,6208.66357,0.06689,13012,1,0.53493,0.85507,1,0.51758,0.81093,1,0.52625,0.83300,1,0.34305,0.61376,23.53815,1.13314,1,0.57808,0.61474,24.29675,1.12397,1,-0.04220,-0.02510,0.70616,0.00505,1,0.02018,-0.02441,0.67951,0.00541,1,0,0.00000,9
0.52238,0.78637,6208.66357,0.07324,13012,1,0.53005,0.86140,1,0.50324,0.74480,1,0.51664,0.80310,1,0.34305,0.61380,23.70419,1.12397,1,0.57810,0.61472,24.48301,1.12397,1,-0.04220,-0.02510,0.70616,0.00507,1,0.02018,-0.02441,0.67951,0.00541,1,0,0.00000,9
0.52271,0.78678,6208.66357,0.08008,13012,1,0.54046,0.85558,1,0.51296,0.72772,1,0.52671,0.79165,1,0.34304,0.61378,23.59229,1.12397,1,0.57807,0.61469,24.65420,1.12397,1,-0.04220,-0.02510,0.70616,0.00508,1,0.02018,-0.02441,0.67951,0.00541,1,0,0.00000,9
0.52300,0.78713,6208.66357,0.08691,13012,1,0.54046,0.85558,1,0.51296,0.72772,1,0.52671,0.79165,1,0.34300,0.61380,23.58244,1.12397,1,0.57809,0.61463,24.58685,1.12397,1,-0.04220,-0.02510,0.70616,0.00505,1,0.02018,-0.02441,0.67951,0.00543,1,0,0.00000,9
0.52297,0.78767,6208.66357,0.09326,13012,1,0.52883,0.87069,1,0.51617,0.71974,1,0.52250,0.79522,1,0.34294,0.61386,23.64557,1.12397,1,0.57809,0.61464,24.69037,1.12397,1,-0.04220,-0.02510,0.70616,0.00511,1,0.02018,-0.02441,0.67951,0.00542,1,0,0.00000,9
0.52236,0.78784,6208.66357,0.10010,13012,1,0.51583,0.85674,1,0.51078,0.72426,1,0.51330,0.79050,1,0.34295,0.61383,23.66303,1.12397,1,0.57811,0.61460,24.57981,1.12397,1,-0.04220,-0.02510,0.70616,0.00509,1,0.02018,-0.02441,0.67951,0.00541,1,0,0.00000,9
0.52185,0.78791,6208.66357,0.10742,13012,1,0.51583,0.85674,1,0.51137,0.72128,1,0.51360,0.78901,1,0.34290,0.61384,23.81025,1.12397,1,0.57812,0.61464,24.50564,1.13314,1,-0.04158,-0.02468,0.69574,0.00509,1,0.02075,-0.02504,0.69692,0.00541,1,0,0.00000,9
0.52188,0.78609,6208.66357,0.11377,13012,1,0.52492,0.78891,1,0.51982,0.72137,1,0.52237,0.75514,1,0.34292,0.61389,23.87574,1.13314,1,0.57811,0.61457,25.02283,1.14231,1,-0.04158,-0.02468,0.69574,0.00509,1,0.02075,-0.02504,0.69692,0.00544,1,0,0.00000,9
0.52286,0.78477,6208.66357,0.12061,13012,1,0.55352,0.80631,1,0.52782,0.71555,1,0.54067,0.76093,1,0.34287,0.61387,23.79927,1.14231,1,0.57820,0.61457,24.82057,1.15147,1,-0.04158,-0.02468,0.69574,0.00511,1,0.02075,-0.02504,0.69692,0.00542,1,0,0.00000,9
0.52371,0.78359,6208.66357,0.12744,13012,1,0.55251,0.80420,1,0.52719,0.71817,1,0.53985,0.76119,1,0.34291,0.61388,23.77251,1.15147,1,0.57823,0.61459,24.64441,1.14338,1,-0.04220,-0.02510,0.70616,0.00511,1,0.01953,-0.02352,0.65595,0.00543,1,0,0.00000,9
0.52534,0.78322,6208.66357,0.13379,13012,1,0.59283,0.82408,1,0.52279,0.72777,1,0.55781,0.77592,1,0.34287,0.61392,23.93883,1.14338,1,0.57831,0.61466,24.92443,1.12613,1,-0.04220,-0.02510,0.70616,0.00511,1,0.01953,-0.02352,0.65595,0.00550,1,0,0.00000,9
0.52586,0.78264,6208.66357,0.14209,13012,1,0.54661,0.81975,1,0.52691,0.72109,1,0.53676,0.77042,1,0.34285,0.61378,23.93309,1.12613,1,0.57823,0.61454,24.88665,1.10887,1,-0.04220,-0.02510,0.70616,0.00512,1,0.01953,-0.02352,0.65595,0.00548,1,0,0.00000,9
0.52634,0.78219,6208.66357,0.14746,13012,1,0.54744,0.82131,1,0.52636,0.72342,1,0.53690,0.77236,1,0.34284,0.61383,23.86243,1.11911,1,0.57825,0.61456,25.00216,1.10186,1,-0.04432,-0.02633,0.74074,0.00510,1,0.01964,-0.02370,0.65979,0.00547,1,0,0.00000,9
0.52653,0.78199,6208.66357,0.15381,13012,1,0.54565,0.81286,1,0.51643,0.74195,1,0.53104,0.77741,1,0.34276,0.61389,23.96332,1.11210,1,0.57815,0.61464,25.06309,1.11210,1,-0.04432,-0.02633,0.74074,0.00511,1,0.01964,-0.02370,0.65979,0.00550,1,0,0.00000,9
0.52631,0.78117,6208.66357,0.16064,13012,1,0.53042,0.79906,1,0.51142,0.72381,1,0.52092,0.76144,1,0.34268,0.61388,23.93965,1.12233,1,0.57813,0.61459,25.03012,1.12233,1,-0.04432,-0.02633,0.74074,0.00511,1,0.01964,-0.02370,0.65979,0.00547,1,0,0.00000,9
0.52612,0.78046,6208.66357,0.16699,13012,1,0.53161,0.80121,1,0.51136,0.72409,1,0.52148,0.76265,1,0.34264,0.61380,23.95397,1.11338,1,0.57800,0.61452,24.85581,1.12146,1,-0.04133,-0.02444,0.68906,0.00513,1,0.02010,-0.02432,0.67697,0.00548,1,0,0.00000,9
0.52506,0.77896,6208.66357,0.17383,13012,1,0.51040,0.78338,1,0.48435,0.69658,1,0.49738,0.73998,1,0.34201,0.61329,23.59877,1.10227,1,0.57745,0.61400,24.77172,1.11036,1,-0.04133,-0.02444,0.68906,0.00508,1,0.02010,-0.02432,0.67697,0.00548,1,0,0.00000,9
0.52413,0.77738,6208.66357,0.18066,13012,1,0.51044,0.73850,1,0.48786,0.73095,1,0.49915,0.73472,1,0.34169,0.61305,23.57474,1.09116,1,0.57715,0.61372,24.79437,1.09925,1,-0.04133,-0.02444,0.68906,0.00506,1,0.02010,-0.02432,0.67697,0.00546,1,0,0.00000,9
0.52326,0.77582,6208.66357,0.18701,13012,1,0.50920,0.73608,1,0.48823,0.72830,1,0.49871,0.73219,1,0.34153,0.61288,23.97285,1.09925,1,0.57694,0.61340,24.79054,1.10734,1,-0.04403,-0.02592,0.73210,0.00506,1,0.02009,-0.02441,0.68362,0.00547,1,0,0.00000,9
0.52146,0.77310,6208.66357,0.19385,13012,1,0.50544,0.71032,1,0.43348,0.67791,1,0.46946,0.69411,1,0.34121,0.61279,23.84923,1.12653,1,0.57652,0.61321,25.15624,1.12653,1,-0.04403,-0.02592,0.73210,0.00508,1,0.02009,-0.02441,0.68362,0.00550,1,0,0.00000,9
0.51934,0.77081,6208.66357,0.20117,13012,1,0.45813,0.72968,1,0.45322,0.67441,1,0.45567,0.70204,1,0.34077,0.61291,23.72984,1.14573,1,0.57609,0.61335,25.43481,1.14573,1,-0.04403,-0.02592,0.73210,0.00512,1,0.02009,-0.02441,0.68362,0.00558,1,0,0.00000,9
0.50669,0.74339,6208.66357,0.20117,13012,0,0.45642,0.72709,1,0.45347,0.66780,1,0.45494,0.69745,1,0.34053,0.61298,23.65958,1.15469,1,0.57589,0.61335,25.26769,1.16385,1,-0.04241,-0.02481,0.70092,0.00510,1,0.02009,-0.02441,0.68362,0.00559,1,0,0.00000,9
0.44722,0.72073,6208.66357,0.20117,13012,0,0.39871,0.70893,1,0.37679,0.68722,1,0.38775,0.69808,1,0.33950,0.61302,23.75168,1.15362,1,0.57485,0.61344,25.49454,1.16278,1,-0.04241,-0.02481,0.70092,0.00517,1,0.02009,-0.02441,0.68362,0.00558,1,0,0.00000,9
0.42887,0.71173,6208.66357,0.20117,13012,0,0.38351,0.71489,1,0.40085,0.67253,1,0.39218,0.69371,1,0.33933,0.61293,23.71518,1.15254,1,0.57478,0.61327,25.36874,1.16171,1,-0.04241,-0.02481,0.70092,0.00519,1,0.02009,-0.02441,0.68362,0.00561,1,0,0.00000,9
0.39032,0.69471,6208.66357,0.20117,13012,0,0.38118,0.71218,1,0.40085,0.67253,1,0.39102,0.69235,1,0.33916,0.61301,23.78869,1.16171,1,0.57451,0.61332,25.60378,1.16171,1,-0.04459,-0.02599,0.73412,0.00515,1,0.01955,-0.02401,0.67538,0.00564,1,0,0.00000,9
0.39542,0.68280,6208.66357,0.20117,13012,0,0.40872,0.70824,1,0.39235,0.63355,1,0.40053,0.67089,1,0.33914,0.61302,23.86094,1.17195,1,0.57456,0.61316,25.51120,1.16278,1,-0.04459,-0.02599,0.73412,0.00516,1,0.01955,-0.02401,0.67538,0.00563,1,0,0.00000,9
0.40291,0.68358,6208.66357,0.20117,13012,0,0.44846,0.72868,1,0.38731,0.64157,1,0.41789,0.68512,1,0.33902,0.61298,23.71256,1.17302,1,0.57450,0.61320,25.51879,1.16385,1,-0.04459,-0.02599,0.73412,0.00514,1,0.01955,-0.02401,0.67538,0.00553,1,0,0.00000,9
0.40688,0.68429,6208.89111,0.02051,13013,1,0.45024,0.73127,1,0.38731,0.64157,1,0.41878,0.68642,1,0.33902,0.61299,23.75785,1.16385,1,0.57440,0.61323,25.39681,1.16385,1,-0.04291,-0.02498,0.70566,0.00517,1,0.02002,-0.02470,0.69345,0.00555,1,0,0.00000,9
0.40654,0.68688,6208.89111,0.02734,13013,1,0.42601,0.74201,1,0.38431,0.65246,1,0.40516,0.69724,1,0.33888,0.61309,23.88316,1.15362,1,0.57437,0.61319,25.39126,1.16278,1,-0.04291,-0.02498,0.70566,0.00521,1,0.02002,-0.02470,0.69345,0.00559,1,0,0.00000,9
0.40508,0.68788,6208.89111,0.03320,13013,1,0.41881,0.72847,1,0.37681,0.65732,1,0.39781,0.69290,1,0.33874,0.61310,23.79666,1.15254,1,0.57433,0.61316,25.47919,1.16171,1,-0.04291,-0.02498,0.70566,0.00519,1,0.02002,-0.02470,0.69345,0.00555,1,0,0.00000,9
0.40424,0.68907,6208.89111,0.04004,13013,1,0.42105,0.73135,1,0.37731,0.66110,1,0.39918,0.69622,1,0.33878,0.61305,23.89726,1.14251,1,0.57428,0.61315,25.52365,1.15168,1,-0.04175,-0.02427,0.68568,0.00519,1,0.02002,-0.02470,0.69345,0.00561,1,0,0.00000,9
0.40270,0.68935,6208.89111,0.04639,13013,1,0.41453,0.72987,1,0.36929,0.65272,1,0.39191,0.69129,1,0.33869,0.61301,23.70052,1.14272,1,0.57425,0.61317,25.54788,1.14272,1,-0.04175,-0.02427,0.68568,0.00518,1,0.02002,-0.02470,0.69345,0.00559,1,0,0.00000,9
0.40027,0.68942,6208.89111,0.05322,13013,1,0.40699,0.72432,1,0.35473,0.65559,1,0.38086,0.68996,1,0.33864,0.61308,23.65337,1.13376,1,0.57421,0.61320,25.45407,1.13376,1,-0.04175,-0.02427,0.68568,0.00518,1,0.02002,-0.02470,0.69345,0.00557,1,0,0.00000,9
