FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54331,0.15133,6188.74219,0.97803,12937,1,0.57797,0.27760,1,0.52074,0.11181,1,0.54935,0.19470,1,0.34799,0.59761,19.22371,1.12477,1,0.58382,0.60125,21.36193,1.11560,1,-0.03906,-0.02171,0.67478,0.00433,1,0.02116,-0.02226,0.66559,0.00468,1,0,0.00000,8
0.54335,0.15153,6188.74219,0.98438,12937,1,0.58250,0.22232,1,0.51427,0.11744,1,0.54838,0.16988,1,0.34802,0.59774,19.35767,1.11560,1,0.58402,0.60133,21.19417,1.10644,1,-0.03906,-0.02171,0.67478,0.00427,1,0.02116,-0.02226,0.66559,0.00473,1,0,0.00000,8
0.54342,0.15210,6188.74219,0.99170,12937,1,0.57996,0.21122,1,0.51498,0.12448,1,0.54747,0.16785,1,0.34800,0.59759,18.87457,1.10644,1,0.58397,0.60128,21.20282,1.09727,1,-0.03906,-0.02171,0.67478,0.00429,1,0.02116,-0.02226,0.66559,0.00472,1,0,0.00000,8
0.54351,0.15274,6188.74219,0.99805,12937,1,0.58075,0.21823,1,0.51498,0.12448,1,0.54787,0.17135,1,0.34808,0.59766,18.95273,1.09727,1,0.58398,0.60130,21.16242,1.09727,1,-0.03936,-0.02183,0.67995,0.00435,1,0.02221,-0.02331,0.69682,0.00475,1,0,0.00000,8
0.54350,0.15300,6188.74219,1.00439,12937,1,0.59601,0.20834,1,0.49962,0.10951,1,0.54782,0.15892,1,0.34810,0.59757,19.16823,1.09727,1,0.58404,0.60154,21.18855,1.10644,1,-0.03936,-0.02183,0.67995,0.00435,1,0.02221,-0.02331,0.69682,0.00483,1,0,0.00000,8
0.54322,0.15346,6188.74219,1.01123,12937,1,0.55555,0.21970,1,0.50250,0.10713,1,0.52903,0.16341,1,0.34812,0.59774,19.30331,1.10644,1,0.58413,0.60156,21.56729,1.11560,1,-0.03936,-0.02183,0.67995,0.00431,1,0.02221,-0.02331,0.69682,0.00472,1,0,0.00000,8
0.54293,0.15386,6188.74219,1.01807,12937,1,0.55250,0.19839,1,0.50407,0.08223,1,0.52828,0.14031,1,0.34813,0.59776,19.15730,1.13480,1,0.58411,0.60140,21.44260,1.14397,1,-0.04410,-0.02458,0.76386,0.00436,1,0.02229,-0.02344,0.69932,0.00468,1,0,0.00000,8
0.54284,0.15376,6188.74219,1.02490,12937,1,0.56216,0.18611,1,0.50608,0.09020,1,0.53412,0.13816,1,0.34821,0.59775,19.32091,1.16316,1,0.58411,0.60155,21.47610,1.16316,1,-0.04410,-0.02458,0.76386,0.00432,1,0.02229,-0.02344,0.69932,0.00475,1,0,0.00000,8
0.54285,0.15343,6188.74219,1.03174,12937,1,0.55390,0.15394,1,0.51561,0.03847,1,0.53475,0.09621,1,0.34815,0.59768,19.07898,1.18236,1,0.58410,0.60165,21.64566,1.18236,1,-0.04410,-0.02458,0.76386,0.00437,1,0.02229,-0.02344,0.69932,0.00471,1,0,0.00000,8
0.54284,0.15261,6188.74219,1.03809,12937,1,0.55195,0.13941,1,0.51680,0.02149,1,0.53437,0.08045,1,0.34816,0.59780,19.43083,1.20156,1,0.58411,0.60160,21.71765,1.20156,1,-0.04410,-0.02452,0.76386,0.00433,1,0.02229,-0.02344,0.69932,0.00477,1,0,0.00000,8
0.54315,0.15275,6188.74219,1.04492,12937,1,0.56392,0.19495,1,0.51974,0.05681,1,0.54183,0.12588,1,0.34817,0.59787,19.64936,1.20156,1,0.58428,0.60163,21.56519,1.20156,1,-0.04410,-0.02452,0.76386,0.00455,1,0.02229,-0.02344,0.69932,0.00476,1,0,0.00000,8
0.54307,0.15199,6188.74219,1.05127,12937,1,0.55882,0.18623,1,0.51948,0.02593,1,0.53915,0.10608,1,0.34824,0.59769,19.62861,1.20156,1,0.58405,0.60158,22.10531,1.20156,1,-0.04410,-0.02452,0.76386,0.00431,1,0.02229,-0.02344,0.69932,0.00484,1,0,0.00000,8
0.54298,0.15105,6188.74219,1.05811,12937,1,0.55882,0.18623,1,0.51948,0.02593,1,0.53915,0.10608,1,0.34797,0.59788,19.43490,1.20156,1,0.58407,0.60153,22.19930,1.20156,1,-0.04410,-0.02452,0.76386,0.00449,1,0.02229,-0.02334,0.69932,0.00483,1,0,0.00000,8
0.54308,0.14981,6188.74219,1.06445,12937,1,0.56312,0.17845,1,0.51193,0.01804,1,0.53752,0.09824,1,0.34793,0.59758,19.02156,1.20156,1,0.58411,0.60148,21.94016,1.20156,1,-0.04410,-0.02452,0.76386,0.00449,1,0.02229,-0.02334,0.69932,0.00482,1,0,0.00000,8
0.53877,0.12197,6188.74219,1.06445,12937,0,0.59221,0.16390,1,0.51045,-0.00677,1,0.55133,0.07856,1,0.34828,0.59733,19.75999,1.20156,1,0.58407,0.60131,22.19569,1.20156,1,-0.04410,-0.02452,0.76386,0.00429,1,0.02229,-0.02334,0.69932,0.00475,1,0,0.00000,8
0.54505,0.10027,6188.74219,1.06445,12937,0,0.59221,0.16390,1,0.51045,-0.00677,1,0.55133,0.07856,1,0.34797,0.59748,19.10168,1.20156,1,0.58420,0.60127,21.58943,1.20156,1,-0.04410,-0.02452,0.76386,0.00448,1,0.02229,-0.02334,0.69932,0.00484,1,0,0.00000,8
0.54919,0.09735,6188.74219,1.06445,12937,0,0.60016,0.12613,1,0.51476,0.05692,1,0.55746,0.09153,1,0.34798,0.59753,19.07734,1.20156,1,0.58423,0.60122,21.76771,1.20156,1,-0.04410,-0.02452,0.76386,0.00454,1,0.02229,-0.02334,0.69932,0.00479,1,0,0.00000,8
0.54877,0.09634,6189.81641,0.01807,12938,1,0.57848,0.13389,1,0.51656,0.05267,1,0.54752,0.09328,1,0.34845,0.59721,19.25516,1.20156,1,0.58421,0.60116,21.47746,1.20156,1,-0.04410,-0.02452,0.76386,0.00429,1,0.02229,-0.02334,0.69932,0.00480,1,0,0.00000,8
0.54856,0.09884,6189.81641,0.02393,12938,1,0.58003,0.14860,1,0.51537,0.06916,1,0.54770,0.10888,1,0.34817,0.59738,19.54950,1.18236,1,0.58412,0.60102,21.51660,1.18236,1,-0.03936,-0.02183,0.67995,0.00437,1,0.02221,-0.02320,0.69682,0.00483,1,0,0.00000,8
0.54966,0.10848,6189.81641,0.03125,12938,1,0.57726,0.22965,1,0.53315,0.08362,1,0.55520,0.15663,1,0.34779,0.59724,19.30873,1.16316,1,0.58415,0.60097,21.47882,1.16316,1,-0.03936,-0.02183,0.67995,0.00451,1,0.02221,-0.02320,0.69682,0.00484,1,0,0.00000,8
0.54922,0.11596,6189.81641,0.03760,12938,1,0.57200,0.24625,1,0.52109,0.07545,1,0.54654,0.16085,1,0.34785,0.59755,19.51732,1.14397,1,0.58410,0.60088,21.54594,1.14397,1,-0.03936,-0.02183,0.67995,0.00450,1,0.02221,-0.02320,0.69682,0.00479,1,0,0.00000,8
0.54887,0.12398,6189.81641,0.04395,12938,1,0.57375,0.25983,1,0.51913,0.10048,1,0.54644,0.18015,1,0.34781,0.59750,19.93498,1.12477,1,0.58399,0.60071,21.47398,1.11560,1,-0.03936,-0.02172,0.67995,0.00447,1,0.02149,-0.02251,0.67603,0.00482,1,0,0.00000,8
0.54883,0.13096,6189.81641,0.05078,12938,1,0.59253,0.26657,1,0.50457,0.10707,1,0.54855,0.18682,1,0.34774,0.59749,19.66877,1.11560,1,0.58388,0.60079,21.84810,1.10644,1,-0.03936,-0.02172,0.67995,0.00455,1,0.02149,-0.02251,0.67603,0.00478,1,0,0.00000,8
0.54746,0.13710,6189.81641,0.05811,12938,1,0.57190,0.25879,1,0.49829,0.12595,1,0.53510,0.19237,1,0.34752,0.59715,19.06858,1.10644,1,0.58381,0.60073,21.62196,1.09727,1,-0.03936,-0.02172,0.67995,0.00460,1,0.02149,-0.02251,0.67603,0.00476,1,0,0.00000,8
0.54634,0.14104,6189.81641,0.06396,12938,1,0.57096,0.25157,1,0.49930,0.10913,1,0.53513,0.18035,1,0.34749,0.59713,19.03788,1.11647,1,0.58362,0.60074,21.95404,1.11647,1,-0.04239,-0.02339,0.73035,0.00456,1,0.02252,-0.02364,0.70997,0.00479,1,0,0.00000,8
0.54694,0.14184,6189.81641,0.07080,12938,1,0.58924,0.25681,1,0.51789,0.04464,1,0.55357,0.15073,1,0.34716,0.59745,19.11110,1.13566,1,0.58342,0.60069,22.02212,1.14483,1,-0.04239,-0.02339,0.73035,0.00462,1,0.02252,-0.02364,0.70997,0.00482,1,0,0.00000,8
0.54680,0.14102,6189.81641,0.07764,12938,1,0.58784,0.15806,1,0.50245,0.10424,1,0.54514,0.13115,1,0.34709,0.59743,19.36852,1.16403,1,0.58336,0.60075,21.98840,1.17319,1,-0.04239,-0.02339,0.73035,0.00460,1,0.02252,-0.02364,0.70997,0.00482,1,0,0.00000,8
0.54667,0.13927,6189.81641,0.08398,12938,1,0.58646,0.14407,1,0.50340,0.08906,1,0.54493,0.11657,1,0.34713,0.59747,19.43277,1.18215,1,0.58334,0.60077,22.02557,1.19132,1,-0.04066,-0.02246,0.69963,0.00459,1,0.02190,-0.02294,0.69052,0.00482,1,0,0.00000,8
0.55132,0.13716,6189.81641,0.09131,12938,1,0.63442,0.16792,1,0.59829,0.04707,1,0.61636,0.10749,1,0.34859,0.59737,20.18522,1.18108,1,0.58442,0.60080,22.19785,1.18108,1,-0.04066,-0.02246,0.69963,0.00448,1,0.02190,-0.02294,0.69052,0.00491,1,0,0.00000,8
0.56000,0.13371,6189.81641,0.09766,12938,1,0.70443,0.16707,1,0.67607,-0.00292,1,0.69025,0.08208,1,0.35008,0.59750,20.47034,1.17084,1,0.58562,0.60098,22.13472,1.17084,1,-0.04066,-0.02246,0.69963,0.00456,1,0.02190,-0.02294,0.69052,0.00488,1,0,0.00000,8
0.56760,0.13119,6189.81641,0.10449,12938,1,0.70424,0.17507,1,0.67414,0.00643,1,0.68919,0.09075,1,0.35066,0.59737,20.33149,1.16060,1,0.58650,0.60109,22.11532,1.16060,1,-0.03983,-0.02235,0.69614,0.00452,1,0.02283,-0.02352,0.70645,0.00487,1,0,0.00000,8
0.58138,0.13163,6189.81641,0.11133,12938,1,0.83789,0.21379,1,0.79340,0.06443,1,0.81564,0.13911,1,0.35359,0.59770,21.22098,1.16060,1,0.58850,0.60135,22.30685,1.16060,1,-0.03983,-0.02235,0.69614,0.00473,1,0.02283,-0.02352,0.70645,0.00489,1,0,0.00000,8
0.62532,0.14456,6189.81641,0.11133,12938,0,0.89171,0.23593,1,0.87537,0.11832,1,0.88354,0.17712,1,0.35509,0.59770,20.37492,1.16060,1,0.58963,0.60157,22.49134,1.16060,1,-0.03983,-0.02235,0.69614,0.00470,1,0.02283,-0.02352,0.70645,0.00498,1,0,0.00000,8
0.75245,0.16619,6189.81641,0.11133,12938,0,0.89017,0.24275,1,0.86897,0.13288,1,0.87957,0.18781,1,0.35593,0.59781,20.65781,1.15165,1,0.59059,0.60175,22.03423,1.14248,1,-0.03865,-0.02212,0.68902,0.00465,1,0.02255,-0.02276,0.68347,0.00498,1,0,0.00000,8
0.83674,0.17963,6189.81641,0.11133,12938,0,1.01839,0.29869,1,0.99228,0.11432,1,1.00533,0.20651,1,0.35833,0.59819,21.48388,1.13352,1,0.59226,0.60208,22.57936,1.12435,1,-0.03865,-0.02212,0.68902,0.00484,1,0.02255,-0.02276,0.68347,0.00508,1,0,0.00000,8
0.97378,0.20957,6189.81641,0.11133,12938,0,1.05521,0.32415,1,1.01765,0.14465,1,1.03643,0.23440,1,0.35902,0.59838,21.33264,1.11540,1,0.59269,0.60232,23.56974,1.10623,1,-0.03865,-0.02212,0.68902,0.00477,1,0.02255,-0.02276,0.68347,0.00506,1,0,0.00000,8
1.00256,0.22713,6189.81641,0.11133,12938,0,1.04944,0.33750,1,1.01326,0.15189,1,1.03135,0.24469,1,0.35936,0.59839,21.55676,1.09727,1,0.59340,0.60194,22.37012,1.09727,1,-0.03708,-0.02149,0.66642,0.00480,1,0.02355,-0.02355,0.70568,0.00507,1,0,0.00000,8
1.01718,0.23043,6189.81641,0.11133,12938,0,1.07837,0.32000,1,1.01447,0.15408,1,1.04642,0.23704,1,0.35933,0.59843,21.66002,1.09727,1,0.59318,0.60225,22.73861,1.10644,1,-0.03708,-0.02149,0.66642,0.00479,1,0.02355,-0.02355,0.70568,0.00511,1,0,0.00000,8
1.02244,0.23121,6189.95459,0.02002,12939,1,1.06429,0.32729,1,1.01216,0.13976,1,1.03822,0.23352,1,0.35926,0.59852,21.13144,1.10644,1,0.59337,0.60169,21.88135,1.11560,1,-0.03708,-0.02149,0.66642,0.00477,1,0.02355,-0.02355,0.70568,0.00506,1,0,0.00000,8
1.02590,0.23099,6189.95459,0.02637,12939,1,1.06730,0.32048,1,1.01216,0.13976,1,1.03973,0.23012,1,0.35924,0.59863,21.14891,1.11560,1,0.59306,0.60223,22.71549,1.11560,1,-0.03831,-0.02215,0.68675,0.00482,1,0.02290,-0.02296,0.68792,0.00505,1,0,0.00000,8
1.02479,0.23338,6189.95459,0.03320,12939,1,1.04405,0.35295,1,0.99437,0.13770,1,1.01921,0.24532,1,0.35895,0.59864,21.38885,1.11560,1,0.59304,0.60208,22.67091,1.10644,1,-0.03831,-0.02215,0.68675,0.00480,1,0.02290,-0.02296,0.68792,0.00499,1,0,0.00000,8
1.02646,0.23444,6189.95459,0.04004,12939,1,1.05057,0.34391,1,1.02252,0.13774,1,1.03654,0.24083,1,0.35880,0.59856,21.66255,1.10644,1,0.59323,0.60167,21.86947,1.09727,1,-0.03831,-0.02215,0.68675,0.00481,1,0.02290,-0.02296,0.68792,0.00501,1,0,0.00000,8
1.02771,0.23526,6189.95459,0.04639,12939,1,1.05051,0.34407,1,1.02241,0.13791,1,1.03646,0.24099,1,0.35873,0.59859,21.65947,1.10623,1,0.59299,0.60223,22.77633,1.09706,1,-0.03906,-0.02255,0.69914,0.00472,1,0.02243,-0.02254,0.67380,0.00503,1,0,0.00000,8
1.02927,0.23385,6189.95459,0.05322,12939,1,1.06658,0.31170,1,1.01679,0.13341,1,1.04169,0.22255,1,0.35867,0.59847,21.60703,1.10602,1,0.59315,0.60172,21.79606,1.10602,1,-0.03906,-0.02255,0.69914,0.00479,1,0.02243,-0.02254,0.67380,0.00502,1,0,0.00000,8
1.03059,0.23213,6189.95459,0.06006,12939,1,1.06380,0.28820,1,1.02129,0.14511,1,1.04255,0.21666,1,0.35860,0.59855,21.55321,1.11498,1,0.59287,0.60224,22.34635,1.11498,1,-0.03906,-0.02255,0.69914,0.00481,1,0.02243,-0.02254,0.67380,0.00509,1,0,0.00000,8
1.03201,0.23008,6189.95459,0.06689,12939,1,1.06671,0.28126,1,1.02568,0.13794,1,1.04620,0.20960,1,0.35855,0.59862,21.41483,1.12394,1,0.59313,0.60170,21.52053,1.12394,1,-0.03910,-0.02251,0.69808,0.00479,1,0.02290,-0.02301,0.68792,0.00498,1,0,0.00000,8
1.03248,0.22781,6189.95459,0.07324,12939,1,1.05914,0.28296,1,1.01607,0.12267,1,1.03760,0.20281,1,0.35854,0.59862,21.37844,1.12394,1,0.59276,0.60217,22.56775,1.12394,1,-0.03910,-0.02251,0.69808,0.00480,1,0.02290,-0.02301,0.68792,0.00499,1,0,0.00000,8
1.03381,0.22584,6189.95459,0.08008,12939,1,1.08571,0.28250,1,1.01377,0.12195,1,1.04974,0.20222,1,0.35852,0.59863,21.28017,1.12394,1,0.59272,0.60218,22.59964,1.12394,1,-0.03910,-0.02251,0.69808,0.00480,1,0.02290,-0.02301,0.68792,0.00504,1,0,0.00000,8
1.03494,0.22415,6189.95459,0.08643,12939,1,1.08571,0.28250,1,1.01377,0.12195,1,1.04974,0.20222,1,0.35854,0.59864,21.20513,1.12394,1,0.59265,0.60227,22.64021,1.12394,1,-0.03910,-0.02251,0.69808,0.00486,1,0.02290,-0.02306,0.68792,0.00506,1,0,0.00000,8
1.03467,0.22269,6189.95459,0.09375,12939,1,1.03948,0.27253,1,1.02217,0.13180,1,1.03083,0.20216,1,0.35843,0.59862,21.56870,1.12394,1,0.59261,0.60220,22.87908,1.12394,1,-0.03910,-0.02251,0.69808,0.00484,1,0.02290,-0.02306,0.68792,0.00500,1,0,0.00000,8
1.03433,0.22195,6189.95459,0.10010,12939,1,1.04362,0.28579,1,1.01492,0.13602,1,1.02927,0.21091,1,0.35838,0.59855,21.41305,1.12394,1,0.59260,0.60234,22.77563,1.12394,1,-0.03910,-0.02251,0.69808,0.00485,1,0.02290,-0.02306,0.68792,0.00509,1,0,0.00000,8
1.03364,0.22208,6189.95459,0.10693,12939,1,1.03847,0.29872,1,1.00681,0.14956,1,1.02264,0.22414,1,0.35836,0.59864,21.52810,1.10708,1,0.59262,0.60233,22.55275,1.10708,1,-0.03674,-0.02116,0.65606,0.00484,1,0.02290,-0.02306,0.68792,0.00511,1,0,0.00000,8
1.03334,0.22481,6189.95459,0.11328,12939,1,1.05835,0.36593,1,0.99797,0.17647,1,1.02816,0.27120,1,0.35830,0.59856,21.59361,1.09021,1,0.59266,0.60241,22.54575,1.09021,1,-0.03674,-0.02116,0.65606,0.00481,1,0.02290,-0.02306,0.68792,0.00516,1,0,0.00000,8
1.03155,0.22836,6189.95459,0.12061,12939,1,1.04702,0.39907,1,0.95167,0.18557,1,0.99934,0.29232,1,0.35835,0.59863,21.50824,1.07335,1,0.59267,0.60229,22.48872,1.07335,1,-0.03674,-0.02116,0.65606,0.00485,1,0.02290,-0.02306,0.68792,0.00507,1,0,0.00000,8
1.02994,0.23156,6189.95459,0.12695,12939,1,1.04702,0.39907,1,0.95167,0.18557,1,0.99934,0.29232,1,0.35829,0.59866,21.71993,1.07335,1,0.59266,0.60237,22.68793,1.07335,1,-0.03910,-0.02251,0.69808,0.00483,1,0.02290,-0.02306,0.68792,0.00504,1,0,0.00000,8
1.02883,0.23392,6189.95459,0.13330,12939,1,1.05310,0.38463,1,0.96021,0.17742,1,1.00666,0.28102,1,0.35840,0.59854,21.42908,1.09021,1,0.59266,0.60249,22.73226,1.09021,1,-0.03910,-0.02251,0.69808,0.00488,1,0.02290,-0.02306,0.68792,0.00498,1,0,0.00000,8
1.02846,0.23559,6189.95459,0.14160,12939,1,1.06523,0.36812,1,0.97619,0.17329,1,1.02071,0.27071,1,0.35826,0.59859,22.10491,1.10708,1,0.59267,0.60249,22.68177,1.10708,1,-0.03910,-0.02251,0.69808,0.00482,1,0.02290,-0.02306,0.68792,0.00498,1,0,0.00000,8
1.02841,0.23657,6189.95459,0.14697,12939,1,1.07079,0.35627,1,0.98388,0.16004,1,1.02733,0.25815,1,0.35840,0.59849,21.54280,1.12394,1,0.59275,0.60250,22.44042,1.12394,1,-0.03910,-0.02251,0.69808,0.00488,1,0.02290,-0.02311,0.68792,0.00503,1,0,0.00000,8
1.02732,0.23621,6189.95459,0.15381,12939,1,1.03039,0.34623,1,0.97392,0.10981,1,1.00215,0.22802,1,0.35822,0.59848,22.01342,1.12394,1,0.59277,0.60259,22.59148,1.12394,1,-0.03910,-0.02251,0.69808,0.00488,1,0.02290,-0.02311,0.68792,0.00498,1,0,0.00000,8
1.02596,0.23504,6189.95459,0.16064,12939,1,1.02047,0.29024,1,0.96619,0.12361,1,0.99333,0.20692,1,0.35815,0.59872,22.12443,1.12394,1,0.59270,0.60260,22.41781,1.12394,1,-0.03910,-0.02251,0.69808,0.00486,1,0.02290,-0.02311,0.68792,0.00498,1,0,0.00000,8
1.02458,0.23423,6189.95459,0.16699,12939,1,1.01791,0.29703,1,0.96226,0.13093,1,0.99008,0.21398,1,0.35823,0.59867,21.81720,1.11498,1,0.59271,0.60260,22.47613,1.11498,1,-0.03865,-0.02222,0.68902,0.00489,1,0.02290,-0.02311,0.68792,0.00498,1,0,0.00000,8
1.02276,0.23452,6189.95459,0.17383,12939,1,1.00782,0.32458,1,0.94319,0.15925,1,0.97551,0.24191,1,0.35808,0.59871,21.96177,1.10602,1,0.59262,0.60277,22.51406,1.10602,1,-0.03865,-0.02222,0.68902,0.00485,1,0.02290,-0.02311,0.68792,0.00500,1,0,0.00000,8
1.02154,0.23514,6189.95459,0.18018,12939,1,1.03466,0.32804,1,0.94263,0.17594,1,0.98864,0.25199,1,0.35807,0.59876,21.84570,1.09706,1,0.59257,0.60278,22.49548,1.09706,1,-0.03865,-0.02222,0.68902,0.00483,1,0.02290,-0.02311,0.68792,0.00497,1,0,0.00000,8
