FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.17592,0.51369,6174.00586,0.06689,12867,1,0.20639,0.54455,1,0.14350,0.50522,1,0.17495,0.52489,1,0.32214,0.60702,19.95524,1.10598,1,0.55763,0.60309,23.11862,1.10598,1,-0.04489,-0.02296,0.67724,0.00456,1,0.01581,-0.02230,0.67589,0.00511,1,0,0.00000,8
0.17575,0.51531,6174.00586,0.07373,12867,1,0.20137,0.54824,1,0.14636,0.51809,1,0.17386,0.53316,1,0.32218,0.60700,19.80501,1.09702,1,0.55764,0.60308,23.03196,1.09702,1,-0.04489,-0.02296,0.67724,0.00460,1,0.01581,-0.02230,0.67589,0.00512,1,0,0.00000,8
0.17560,0.51668,6174.00586,0.08057,12867,1,0.20137,0.54824,1,0.14636,0.51809,1,0.17386,0.53316,1,0.32219,0.60697,19.80014,1.09702,1,0.55763,0.60309,23.01945,1.09702,1,-0.04646,-0.02373,0.70011,0.00457,1,0.01581,-0.02230,0.67589,0.00512,1,0,0.00000,8
0.17599,0.51536,6174.00586,0.08740,12867,1,0.21933,0.48604,1,0.14272,0.51041,1,0.18103,0.49822,1,0.32222,0.60703,19.60977,1.10598,1,0.55765,0.60309,23.10173,1.10598,1,-0.04646,-0.02373,0.70011,0.00462,1,0.01581,-0.02230,0.67589,0.00511,1,0,0.00000,8
0.17569,0.51740,6174.00586,0.09375,12867,1,0.20021,0.54912,1,0.14265,0.54282,1,0.17143,0.54597,1,0.32222,0.60696,19.67069,1.11494,1,0.55761,0.60319,22.89178,1.11494,1,-0.04646,-0.02373,0.70011,0.00459,1,0.01581,-0.02230,0.67589,0.00508,1,0,0.00000,8
0.17542,0.51919,6174.00586,0.10059,12867,1,0.20021,0.54912,1,0.14265,0.54282,1,0.17143,0.54597,1,0.32222,0.60698,19.71388,1.11494,1,0.55740,0.60305,22.04081,1.11494,1,-0.04489,-0.02306,0.67723,0.00454,1,0.01581,-0.02230,0.67589,0.00515,1,0,0.00000,8
0.17511,0.52069,6174.00586,0.10791,12867,1,0.20392,0.55663,1,0.13628,0.53281,1,0.17010,0.54472,1,0.32225,0.60699,19.70904,1.10598,1,0.55764,0.60326,22.42954,1.10598,1,-0.04489,-0.02306,0.67723,0.00455,1,0.01581,-0.02230,0.67589,0.00506,1,0,0.00000,8
0.17570,0.52059,6174.00586,0.11377,12867,1,0.21770,0.49653,1,0.15373,0.54103,1,0.18571,0.51878,1,0.32224,0.60704,19.78943,1.09702,1,0.55766,0.60330,22.65984,1.09702,1,-0.04489,-0.02306,0.67723,0.00451,1,0.01581,-0.02230,0.67589,0.00505,1,0,0.00000,8
0.17622,0.52049,6174.00586,0.12061,12867,1,0.21770,0.49653,1,0.15373,0.54103,1,0.18571,0.51878,1,0.32227,0.60704,19.77503,1.09702,1,0.55769,0.60331,22.59249,1.09702,1,-0.04669,-0.02401,0.70510,0.00451,1,0.01581,-0.02230,0.67589,0.00502,1,0,0.00000,8
0.17611,0.52084,6174.00586,0.12695,12867,1,0.21760,0.51331,1,0.13024,0.54179,1,0.17392,0.52755,1,0.32224,0.60708,19.85771,1.10598,1,0.55738,0.60326,21.94263,1.10598,1,-0.04669,-0.02401,0.70510,0.00450,1,0.01581,-0.02230,0.67589,0.00508,1,0,0.00000,8
0.17605,0.52042,6174.00586,0.13330,12867,1,0.21399,0.48134,1,0.13594,0.54236,1,0.17496,0.51185,1,0.32225,0.60715,19.81059,1.11494,1,0.55746,0.60320,21.81353,1.11494,1,-0.04669,-0.02401,0.70510,0.00456,1,0.01581,-0.02230,0.67589,0.00507,1,0,0.00000,8
0.17587,0.51982,6174.00586,0.14062,12867,1,0.21035,0.47701,1,0.13361,0.53781,1,0.17198,0.50741,1,0.32232,0.60705,19.85356,1.12389,1,0.55742,0.60320,21.54720,1.12389,1,-0.04611,-0.02366,0.69640,0.00443,1,0.01581,-0.02230,0.67589,0.00509,1,0,0.00000,8
0.17568,0.52026,6174.00586,0.14795,12867,1,0.19536,0.50822,1,0.14768,0.55160,1,0.17152,0.52991,1,0.32238,0.60717,19.50628,1.12389,1,0.55753,0.60333,21.32933,1.12389,1,-0.04611,-0.02366,0.69640,0.00443,1,0.01581,-0.02230,0.67589,0.00508,1,0,0.00000,8
0.17556,0.52054,6174.00586,0.15381,12867,1,0.19176,0.49423,1,0.15377,0.55971,1,0.17277,0.52697,1,0.32243,0.60714,19.44523,1.12389,1,0.55753,0.60341,21.53937,1.12389,1,-0.04611,-0.02366,0.69640,0.00444,1,0.01581,-0.02230,0.67589,0.00503,1,0,0.00000,8
0.17552,0.52088,6174.00586,0.16357,12867,1,0.19555,0.49842,1,0.15372,0.55961,1,0.17463,0.52901,1,0.32243,0.60712,19.52880,1.11494,1,0.55748,0.60338,21.08993,1.12410,1,-0.04524,-0.02324,0.68411,0.00443,1,0.01648,-0.02317,0.70213,0.00508,1,0,0.00000,8
0.17579,0.52152,6174.00586,0.16992,12867,1,0.20824,0.50119,1,0.15704,0.57393,1,0.18264,0.53756,1,0.32252,0.60705,19.39016,1.11514,1,0.55751,0.60322,20.93477,1.12431,1,-0.04524,-0.02324,0.68411,0.00448,1,0.01648,-0.02317,0.70213,0.00499,1,0,0.00000,8
0.17475,0.52186,6174.00586,0.17383,12867,1,0.20723,0.50155,1,0.08798,0.55987,1,0.14760,0.53071,1,0.32260,0.60705,19.23478,1.11535,1,0.55754,0.60323,20.82149,1.12452,1,-0.04524,-0.02324,0.68411,0.00440,1,0.01648,-0.02317,0.70213,0.00500,1,0,0.00000,8
0.17366,0.52202,6174.00586,0.18115,12867,1,0.20345,0.49728,1,0.08524,0.55537,1,0.14435,0.52633,1,0.32276,0.60713,19.44828,1.12452,1,0.55757,0.60319,20.84554,1.13369,1,-0.04604,-0.02368,0.69696,0.00441,1,0.01669,-0.02332,0.70673,0.00502,1,0,0.00000,8
0.17320,0.52162,6174.00586,0.18750,12867,1,0.22338,0.47682,1,0.09673,0.54392,1,0.16006,0.51037,1,0.32285,0.60704,19.34044,1.14264,1,0.55790,0.60334,21.20268,1.14264,1,-0.04604,-0.02368,0.69696,0.00435,1,0.01669,-0.02332,0.70673,0.00496,1,0,0.00000,8
0.17269,0.52121,6174.00586,0.19434,12867,1,0.20965,0.46382,1,0.10616,0.55456,1,0.15791,0.50919,1,0.32282,0.60705,19.28665,1.15160,1,0.55797,0.60331,21.04159,1.15160,1,-0.04604,-0.02368,0.69696,0.00437,1,0.01669,-0.02332,0.70673,0.00492,1,0,0.00000,8
0.17225,0.52089,6174.00586,0.20117,12867,1,0.20965,0.46382,1,0.10869,0.55898,1,0.15917,0.51140,1,0.32294,0.60700,19.37093,1.15160,1,0.55804,0.60329,21.26698,1.14244,1,-0.04378,-0.02254,0.66346,0.00434,1,0.01614,-0.02248,0.68117,0.00489,1,0,0.00000,8
0.17231,0.52098,6174.00586,0.20752,12867,1,0.18830,0.47220,1,0.16019,0.57538,1,0.17424,0.52379,1,0.32320,0.60689,19.16096,1.13348,1,0.55830,0.60322,20.73322,1.12431,1,-0.04378,-0.02254,0.66346,0.00434,1,0.01614,-0.02248,0.68117,0.00488,1,0,0.00000,8
0.17387,0.52201,6174.00586,0.21436,12867,1,0.25942,0.53388,1,0.18816,0.57618,1,0.22379,0.55503,1,0.32388,0.60676,18.63641,1.11535,1,0.55947,0.60353,21.71431,1.10619,1,-0.04378,-0.02254,0.66346,0.00432,1,0.01614,-0.02248,0.68117,0.00476,1,0,0.00000,8
0.17550,0.52323,6174.00586,0.22119,12867,1,0.26609,0.54197,1,0.19208,0.58485,1,0.22909,0.56341,1,0.32461,0.60668,18.61230,1.09723,1,0.55974,0.60324,20.84050,1.08806,1,-0.04423,-0.02293,0.67646,0.00435,1,0.01659,-0.02253,0.68284,0.00490,1,0,0.00000,8
0.17901,0.52262,6174.00586,0.22803,12867,1,0.32720,0.52659,1,0.26957,0.47704,1,0.29838,0.50181,1,0.32611,0.60648,18.40165,1.08806,1,0.56187,0.60322,21.41058,1.08806,1,-0.04423,-0.02293,0.67646,0.00427,1,0.01659,-0.02253,0.68284,0.00462,1,0,0.00000,8
0.18321,0.52195,6174.00586,0.23486,12867,1,0.36123,0.52179,1,0.29952,0.47539,1,0.33037,0.49859,1,0.32665,0.60631,18.27492,1.08806,1,0.56246,0.60326,21.01691,1.08806,1,-0.04423,-0.02293,0.67646,0.00431,1,0.01659,-0.02253,0.68284,0.00456,1,0,0.00000,8
0.18713,0.52112,6174.00586,0.24121,12867,1,0.35868,0.51753,1,0.29733,0.46497,1,0.32800,0.49125,1,0.32721,0.60632,18.43829,1.09702,1,0.56291,0.60335,20.78791,1.10619,1,-0.04642,-0.02421,0.71566,0.00430,1,0.01721,-0.02294,0.69346,0.00458,1,0,0.00000,8
0.22511,0.51864,6174.00586,0.24121,12867,0,0.40678,0.52926,1,0.28991,0.47440,1,0.34835,0.50183,1,0.32747,0.60612,18.21085,1.11515,1,0.56314,0.60331,20.74310,1.12431,1,-0.04642,-0.02421,0.71566,0.00436,1,0.01721,-0.02294,0.69346,0.00452,1,0,0.00000,8
0.28824,0.49453,6174.00586,0.24121,12867,0,0.40905,0.49312,1,0.29368,0.44772,1,0.35136,0.47042,1,0.32746,0.60612,18.04749,1.13327,1,0.56323,0.60324,21.02193,1.14244,1,-0.04642,-0.02421,0.71566,0.00441,1,0.01721,-0.02294,0.69346,0.00452,1,0,0.00000,8
0.30892,0.48575,6174.00586,0.24121,12867,0,0.40692,0.48868,1,0.29368,0.44772,1,0.35030,0.46820,1,0.32740,0.60609,17.82080,1.14244,1,0.56334,0.60325,20.82477,1.14244,1,-0.04466,-0.02332,0.68940,0.00443,1,0.01680,-0.02232,0.67488,0.00448,1,0,0.00000,8
0.35053,0.46748,6174.00586,0.24121,12867,0,0.38213,0.46489,1,0.31777,0.46274,1,0.34995,0.46381,1,0.32772,0.60606,18.23768,1.13348,1,0.56343,0.60327,20.63764,1.12431,1,-0.04466,-0.02332,0.68940,0.00430,1,0.01680,-0.02232,0.67488,0.00449,1,0,0.00000,8
0.35465,0.46856,6174.00586,0.24121,12867,0,0.39424,0.49070,1,0.32330,0.44860,1,0.35877,0.46965,1,0.32770,0.60614,18.24806,1.11535,1,0.56349,0.60328,20.55105,1.10619,1,-0.04466,-0.02332,0.68940,0.00428,1,0.01680,-0.02232,0.67488,0.00451,1,0,0.00000,8
0.35692,0.47129,6174.00586,0.24121,12867,0,0.39876,0.49964,1,0.32417,0.45388,1,0.36147,0.47676,1,0.32775,0.60606,18.05379,1.09723,1,0.56359,0.60311,20.45546,1.09723,1,-0.04420,-0.02313,0.68383,0.00433,1,0.01769,-0.02338,0.70853,0.00443,1,0,0.00000,8
0.35625,0.48905,6174.27295,0.02100,12868,1,0.41191,0.56779,1,0.29654,0.51685,1,0.35423,0.54232,1,0.32780,0.60594,17.96539,1.09723,1,0.56367,0.60316,20.44509,1.10640,1,-0.04420,-0.02313,0.68383,0.00428,1,0.01769,-0.02338,0.70853,0.00443,1,0,0.00000,8
0.35259,0.48983,6174.27295,0.02734,12868,1,0.37372,0.54101,1,0.30221,0.44483,1,0.33796,0.49292,1,0.32780,0.60603,18.17288,1.10640,1,0.56369,0.60318,20.32994,1.11556,1,-0.04420,-0.02313,0.68383,0.00434,1,0.01769,-0.02338,0.70853,0.00443,1,0,0.00000,8
0.34986,0.48955,6174.27295,0.03418,12868,1,0.37124,0.53686,1,0.30115,0.43944,1,0.33620,0.48815,1,0.32787,0.60587,17.79062,1.11556,1,0.56373,0.60315,20.32565,1.12473,1,-0.04420,-0.02313,0.68383,0.00434,1,0.01752,-0.02302,0.69744,0.00442,1,0,0.00000,8
0.34946,0.48843,6174.27295,0.04102,12868,1,0.37314,0.51886,1,0.32101,0.44467,1,0.34707,0.48176,1,0.32818,0.60606,18.28982,1.12473,1,0.56376,0.60312,20.33414,1.12473,1,-0.04420,-0.02313,0.68383,0.00436,1,0.01752,-0.02302,0.69744,0.00441,1,0,0.00000,8
0.34793,0.48695,6174.27295,0.04785,12868,1,0.38663,0.53323,1,0.28779,0.41988,1,0.33721,0.47655,1,0.32807,0.60604,17.83391,1.12473,1,0.56380,0.60312,20.35181,1.12473,1,-0.04420,-0.02313,0.68383,0.00428,1,0.01752,-0.02302,0.69744,0.00443,1,0,0.00000,8
0.34655,0.48527,6174.27295,0.05420,12868,1,0.38436,0.52918,1,0.28666,0.41444,1,0.33551,0.47181,1,0.32816,0.60597,17.91136,1.13369,1,0.56391,0.60328,20.01431,1.13369,1,-0.04533,-0.02370,0.70208,0.00427,1,0.01752,-0.02302,0.69744,0.00446,1,0,0.00000,8
0.34600,0.48345,6174.27295,0.06055,12868,1,0.38970,0.52009,1,0.29238,0.41414,1,0.34104,0.46712,1,0.32830,0.60577,18.32064,1.14265,1,0.56399,0.60307,20.12812,1.14265,1,-0.04533,-0.02370,0.70208,0.00429,1,0.01752,-0.02302,0.69744,0.00441,1,0,0.00000,8
0.34642,0.48553,6174.27295,0.06738,12868,1,0.40177,0.51286,1,0.29948,0.49968,1,0.35063,0.50627,1,0.32833,0.60574,18.12156,1.15160,1,0.56411,0.60309,20.12054,1.15160,1,-0.04533,-0.02370,0.70208,0.00429,1,0.01752,-0.02302,0.69744,0.00435,1,0,0.00000,8
0.34681,0.48745,6174.27295,0.07422,12868,1,0.40177,0.51286,1,0.30053,0.50446,1,0.35115,0.50866,1,0.32827,0.60549,17.97088,1.15160,1,0.56411,0.60306,20.00785,1.14244,1,-0.04433,-0.02320,0.68747,0.00425,1,0.01649,-0.02165,0.65455,0.00437,1,0,0.00000,8
0.34643,0.48978,6174.27295,0.08057,12868,1,0.36318,0.51332,1,0.32047,0.52216,1,0.34183,0.51774,1,0.32829,0.60555,17.61932,1.13348,1,0.56422,0.60306,19.85640,1.12431,1,-0.04433,-0.02320,0.68747,0.00421,1,0.01649,-0.02165,0.65455,0.00439,1,0,0.00000,8
0.34525,0.49189,6174.27295,0.08789,12868,1,0.38364,0.52606,1,0.27615,0.51251,1,0.32989,0.51929,1,0.32826,0.60557,17.89887,1.11535,1,0.56422,0.60300,19.81953,1.10619,1,-0.04433,-0.02320,0.68747,0.00423,1,0.01649,-0.02165,0.65455,0.00442,1,0,0.00000,8
0.34453,0.49442,6174.27295,0.09473,12868,1,0.39038,0.53812,1,0.27850,0.52149,1,0.33444,0.52980,1,0.32857,0.60551,18.11581,1.08932,1,0.56398,0.60286,19.45717,1.08932,1,-0.04280,-0.02233,0.66449,0.00431,1,0.01749,-0.02285,0.69234,0.00443,1,0,0.00000,8
0.34464,0.49553,6174.27295,0.10107,12868,1,0.40130,0.50943,1,0.29124,0.51507,1,0.34627,0.51225,1,0.32867,0.60567,18.09470,1.08142,1,0.56412,0.60295,19.11762,1.09059,1,-0.04280,-0.02233,0.66449,0.00434,1,0.01749,-0.02285,0.69234,0.00443,1,0,0.00000,8
0.34481,0.49636,6174.27295,0.10840,12868,1,0.39459,0.50209,1,0.30057,0.51697,1,0.34758,0.50953,1,0.32862,0.60544,17.74548,1.08268,1,0.56437,0.60305,19.84636,1.09185,1,-0.04280,-0.02233,0.66449,0.00430,1,0.01749,-0.02285,0.69234,0.00442,1,0,0.00000,8
0.34492,0.49690,6174.27295,0.11426,12868,1,0.39427,0.50146,1,0.29917,0.51069,1,0.34672,0.50608,1,0.32873,0.60563,17.96346,1.08394,1,0.56418,0.60292,19.33639,1.10359,1,-0.04280,-0.02233,0.66449,0.00425,1,0.01854,-0.02414,0.73142,0.00441,1,0,0.00000,8
0.34458,0.49521,6174.27295,0.12158,12868,1,0.37218,0.50243,1,0.30484,0.42740,1,0.33851,0.46491,1,0.32871,0.60563,18.12572,1.10359,1,0.56430,0.60279,19.24605,1.11406,1,-0.04280,-0.02233,0.66449,0.00422,1,0.01854,-0.02414,0.73142,0.00438,1,0,0.00000,8
0.34413,0.49362,6174.27295,0.12842,12868,1,0.36227,0.46284,1,0.30876,0.46393,1,0.33551,0.46339,1,0.32873,0.60548,18.11572,1.11406,1,0.56440,0.60282,19.53315,1.12454,1,-0.04280,-0.02233,0.66449,0.00429,1,0.01854,-0.02414,0.73142,0.00439,1,0,0.00000,8
0.34357,0.49185,6174.27295,0.13428,12868,1,0.35719,0.45342,1,0.30790,0.45946,1,0.33255,0.45644,1,0.32871,0.60551,18.01584,1.13244,1,0.56435,0.60279,19.27123,1.13244,1,-0.04418,-0.02307,0.68668,0.00431,1,0.01787,-0.02319,0.70287,0.00444,1,0,0.00000,8
0.34330,0.48916,6174.27295,0.14111,12868,1,0.35998,0.44929,1,0.31492,0.41579,1,0.33745,0.43254,1,0.32879,0.60559,18.02370,1.14035,1,0.56429,0.60273,19.16767,1.12987,1,-0.04418,-0.02307,0.68668,0.00414,1,0.01787,-0.02319,0.70287,0.00442,1,0,0.00000,8
0.34331,0.48818,6174.27295,0.14795,12868,1,0.36642,0.53262,1,0.32099,0.40101,1,0.34370,0.46681,1,0.32879,0.60543,17.91087,1.13778,1,0.56431,0.60275,19.05392,1.12730,1,-0.04418,-0.02307,0.68668,0.00420,1,0.01787,-0.02319,0.70287,0.00447,1,0,0.00000,8
0.34335,0.48735,6174.27295,0.15430,12868,1,0.36712,0.53377,1,0.32124,0.40261,1,0.34418,0.46819,1,0.32886,0.60551,17.71704,1.13521,1,0.56441,0.60267,18.96201,1.12473,1,-0.04346,-0.02275,0.67707,0.00419,1,0.01787,-0.02319,0.70287,0.00444,1,0,0.00000,8
0.34279,0.48788,6174.27295,0.16260,12868,1,0.37076,0.52152,1,0.28819,0.47962,1,0.32947,0.50057,1,0.32888,0.60553,17.83074,1.12473,1,0.56473,0.60281,19.76125,1.12473,1,-0.04346,-0.02275,0.67707,0.00419,1,0.01787,-0.02319,0.70287,0.00437,1,0,0.00000,8
0.34257,0.48825,6174.27295,0.16846,12868,1,0.38790,0.53382,1,0.28575,0.46143,1,0.33682,0.49763,1,0.32893,0.60537,18.32581,1.12473,1,0.56443,0.60261,18.84907,1.12473,1,-0.04346,-0.02275,0.67707,0.00419,1,0.01787,-0.02319,0.70287,0.00441,1,0,0.00000,8
0.34235,0.48860,6174.27295,0.17480,12868,1,0.38790,0.53382,1,0.28575,0.46143,1,0.33682,0.49763,1,0.32900,0.60536,18.52641,1.12473,1,0.56452,0.60261,19.04250,1.12473,1,-0.04346,-0.02275,0.67707,0.00417,1,0.01787,-0.02319,0.70287,0.00442,1,0,0.00000,8
0.34198,0.48837,6174.27295,0.18115,12868,1,0.37997,0.51329,1,0.28386,0.45093,1,0.33191,0.48211,1,0.32881,0.60540,18.03383,1.12473,1,0.56442,0.60250,18.75062,1.12473,1,-0.04346,-0.02275,0.67707,0.00419,1,0.01787,-0.02319,0.70287,0.00448,1,0,0.00000,8
0.34170,0.48815,6174.27295,0.18848,12868,1,0.37884,0.50498,1,0.28886,0.45891,1,0.33385,0.48195,1,0.32900,0.60535,18.14598,1.12473,1,0.56443,0.60253,18.65159,1.12473,1,-0.04346,-0.02275,0.67707,0.00424,1,0.01787,-0.02319,0.70287,0.00450,1,0,0.00000,8
0.34144,0.48794,6174.27295,0.19531,12868,1,0.37884,0.50498,1,0.28886,0.45891,1,0.33385,0.48195,1,0.32902,0.60533,17.95751,1.12473,1,0.56437,0.60259,18.39929,1.12473,1,-0.04346,-0.02275,0.67707,0.00427,1,0.01787,-0.02319,0.70287,0.00448,1,0,0.00000,8
0.34109,0.48773,6174.27295,0.20166,12868,1,0.37111,0.50387,1,0.29041,0.45921,1,0.33076,0.48154,1,0.32898,0.60534,18.48890,1.12473,1,0.56441,0.60268,18.66316,1.12473,1,-0.04346,-0.02275,0.67707,0.00418,1,0.01787,-0.02319,0.70287,0.00450,1,0,0.00000,8
0.34074,0.48725,6174.27295,0.20898,12868,1,0.37184,0.48438,1,0.28756,0.46037,1,0.32970,0.47237,1,0.32899,0.60523,18.39822,1.12473,1,0.56440,0.60259,18.56342,1.12473,1,-0.04346,-0.02275,0.67707,0.00426,1,0.01787,-0.02319,0.70287,0.00443,1,0,0.00000,8
0.34037,0.48674,6174.27295,0.21533,12868,1,0.36946,0.47998,1,0.28759,0.46049,1,0.32852,0.47023,1,0.32899,0.60523,17.98257,1.13369,1,0.56451,0.60263,19.06458,1.12452,1,-0.04512,-0.02359,0.70207,0.00425,1,0.01750,-0.02265,0.68640,0.00441,1,0,0.00000,8
0.34067,0.48662,6174.27295,0.22168,12868,1,0.40294,0.49619,1,0.29818,0.46895,1,0.35056,0.48257,1,0.32923,0.60523,17.26191,1.13348,1,0.56474,0.60269,18.32704,1.12431,1,-0.04512,-0.02359,0.70207,0.00429,1,0.01750,-0.02265,0.68640,0.00445,1,0,0.00000,8
0.34185,0.48688,6174.27295,0.22852,12868,1,0.41460,0.51345,1,0.34923,0.47803,1,0.38191,0.49574,1,0.32984,0.60532,18.38505,1.13327,1,0.56557,0.60283,19.56732,1.12410,1,-0.04512,-0.02359,0.70207,0.00425,1,0.01750,-0.02265,0.68640,0.00425,1,0,0.00000,8
0.34295,0.48706,6174.27295,0.23535,12868,1,0.41464,0.51355,1,0.34856,0.47309,1,0.38160,0.49332,1,0.33032,0.60525,18.58916,1.13306,1,0.56564,0.60250,18.73540,1.13306,1,-0.04466,-0.02346,0.69830,0.00424,1,0.01813,-0.02326,0.70497,0.00427,1,0,0.00000,8
0.34478,0.48701,6174.27295,0.24170,12868,1,0.44788,0.51502,1,0.37380,0.45602,1,0.41084,0.48552,1,0.33066,0.60529,18.45880,1.13306,1,0.56643,0.60205,18.58413,1.14223,1,-0.04466,-0.02346,0.69830,0.00424,1,0.01813,-0.02326,0.70497,0.00400,1,0,0.00000,8
0.34642,0.48682,6174.27295,0.24854,12868,1,0.43927,0.50323,1,0.37464,0.45616,1,0.40695,0.47969,1,0.33066,0.60531,18.15014,1.14223,1,0.56635,0.60208,18.44349,1.15140,1,-0.04466,-0.02346,0.69830,0.00427,1,0.01813,-0.02326,0.70497,0.00401,1,0,0.00000,8
0.34795,0.48658,6174.27295,0.25537,12868,1,0.43739,0.49887,1,0.37464,0.45616,1,0.40601,0.47752,1,0.33076,0.60523,18.03440,1.15140,1,0.56666,0.60245,18.23523,1.15140,1,-0.04466,-0.02346,0.69830,0.00423,1,0.01750,-0.02249,0.67846,0.00410,1,0,0.00000,8
0.34941,0.48594,6174.27295,0.26172,12868,1,0.43632,0.50308,1,0.37616,0.41844,1,0.40624,0.46076,1,0.33074,0.60523,18.10443,1.15140,1,0.56663,0.60226,18.26915,1.14223,1,-0.04466,-0.02346,0.69830,0.00423,1,0.01750,-0.02249,0.67846,0.00404,1,0,0.00000,8
0.35082,0.48612,6174.27295,0.26904,12868,1,0.43907,0.51136,1,0.37599,0.47528,1,0.40753,0.49332,1,0.33080,0.60528,18.01363,1.14223,1,0.56691,0.60275,18.44531,1.13306,1,-0.04466,-0.02346,0.69830,0.00421,1,0.01750,-0.02249,0.67846,0.00423,1,0,0.00000,8
0.37909,0.48234,6174.27295,0.26904,12868,0,0.44095,0.51566,1,0.37599,0.47528,1,0.40847,0.49547,1,0.33071,0.60535,17.95407,1.13306,1,0.56656,0.60226,18.53292,1.13306,1,-0.04466,-0.02346,0.69830,0.00425,1,0.01810,-0.02319,0.69951,0.00397,1,0,0.00000,8
0.39478,0.47062,6174.27295,0.26904,12868,0,0.44368,0.52151,1,0.37726,0.39628,1,0.41047,0.45890,1,0.33071,0.60534,17.97643,1.13306,1,0.56689,0.60251,18.53922,1.14223,1,-0.04466,-0.02346,0.69830,0.00425,1,0.01810,-0.02319,0.69951,0.00418,1,0,0.00000,7
0.39957,0.46591,6174.27295,0.26904,12868,0,0.44047,0.50997,1,0.37783,0.40300,1,0.40915,0.45649,1,0.33075,0.60538,18.16440,1.14223,1,0.56689,0.60247,18.56817,1.15140,1,-0.04466,-0.02346,0.69830,0.00425,1,0.01810,-0.02319,0.69951,0.00409,1,0,0.00000,7
0.40168,0.46232,6174.54785,0.02051,12869,1,0.43860,0.50567,1,0.37738,0.39748,1,0.40799,0.45157,1,0.33075,0.60543,18.32570,1.15140,1,0.56692,0.60263,18.49113,1.16056,1,-0.04466,-0.02346,0.69830,0.00426,1,0.01810,-0.02319,0.69951,0.00416,1,0,0.00000,7
0.39927,0.46230,6174.54785,0.02734,12869,1,0.43719,0.50947,1,0.34211,0.41494,1,0.38965,0.46220,1,0.33074,0.60538,18.15833,1.16056,1,0.56694,0.60255,18.65230,1.16056,1,-0.04466,-0.02346,0.69830,0.00426,1,0.01810,-0.02319,0.69951,0.00414,1,0,0.00000,7
0.39924,0.46115,6174.54785,0.03418,12869,1,0.44652,0.51043,1,0.35169,0.40037,1,0.39911,0.45540,1,0.33074,0.60537,17.99226,1.16056,1,0.56698,0.60273,18.37117,1.16056,1,-0.04466,-0.02346,0.69830,0.00427,1,0.01810,-0.02319,0.69951,0.00422,1,0,0.00000,7
0.39939,0.46101,6174.54785,0.04053,12869,1,0.44828,0.51458,1,0.35232,0.40576,1,0.40030,0.46017,1,0.33074,0.60538,17.85423,1.15160,1,0.56700,0.60275,18.32755,1.15160,1,-0.04344,-0.02290,0.68005,0.00429,1,0.01810,-0.02319,0.69951,0.00424,1,0,0.00000,7
0.39948,0.46100,6174.54785,0.04736,12869,1,0.45407,0.51817,1,0.34605,0.40372,1,0.40006,0.46094,1,0.33073,0.60541,17.99492,1.14265,1,0.56699,0.60281,18.42323,1.14265,1,-0.04344,-0.02290,0.68005,0.00427,1,0.01810,-0.02319,0.69951,0.00428,1,0,0.00000,7
0.40050,0.46325,6174.54785,0.05420,12869,1,0.46655,0.54723,1,0.35081,0.41517,1,0.40868,0.48120,1,0.33081,0.60533,17.80965,1.13369,1,0.56695,0.60272,18.65178,1.13369,1,-0.04344,-0.02290,0.68005,0.00428,1,0.01810,-0.02319,0.69951,0.00417,1,0,0.00000,7
0.40147,0.46579,6174.54785,0.06055,12869,1,0.46820,0.55122,1,0.35212,0.42610,1,0.41016,0.48866,1,0.33083,0.60536,17.82922,1.12473,1,0.56684,0.60219,18.54274,1.11556,1,-0.04344,-0.02290,0.68005,0.00428,1,0.01783,-0.02284,0.68731,0.00398,1,0,0.00000,7
0.40293,0.46512,6174.54785,0.06738,12869,1,0.47183,0.48700,1,0.36341,0.42993,1,0.41762,0.45846,1,0.33081,0.60533,17.97239,1.11556,1,0.56701,0.60245,17.88702,1.10640,1,-0.04344,-0.02290,0.68005,0.00422,1,0.01783,-0.02284,0.68731,0.00412,1,0,0.00000,7
0.40355,0.46370,6174.54785,0.07520,12869,1,0.46685,0.47866,1,0.35368,0.41737,1,0.41027,0.44802,1,0.33087,0.60522,17.95645,1.10640,1,0.56701,0.60241,18.01477,1.09723,1,-0.04344,-0.02290,0.68005,0.00418,1,0.01783,-0.02284,0.68731,0.00408,1,0,0.00000,7
0.40406,0.46250,6174.54785,0.08105,12869,1,0.46689,0.47876,1,0.35370,0.41750,1,0.41029,0.44813,1,0.33080,0.60523,17.89050,1.10619,1,0.56686,0.60214,18.55313,1.09702,1,-0.04469,-0.02353,0.70038,0.00417,1,0.01779,-0.02273,0.68578,0.00397,1,0,0.00000,7
0.40377,0.46235,6174.54785,0.08740,12869,1,0.43700,0.51095,1,0.36299,0.40979,1,0.39999,0.46037,1,0.33099,0.60512,18.34308,1.10598,1,0.56693,0.60214,18.64689,1.10598,1,-0.04469,-0.02353,0.70038,0.00422,1,0.01779,-0.02273,0.68578,0.00399,1,0,0.00000,7
