FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08028,0.23594,6153.86328,0.23584,12805,1,1.08782,0.29264,1,1.02055,0.13780,1,1.05419,0.21522,1,0.35480,0.58903,21.24056,1.05568,1,0.59156,0.59097,22.55227,1.05568,1,-0.03929,-0.02006,0.68224,0.00472,1,0.02105,-0.01950,0.64849,0.00501,1,0,0.00000,6
1.08024,0.23541,6153.86328,0.24121,12805,1,1.10789,0.25967,1,1.05018,0.17313,1,1.07904,0.21640,1,0.35494,0.58911,21.34645,1.05568,1,0.59156,0.59111,22.71118,1.05568,1,-0.03929,-0.02006,0.68224,0.00471,1,0.02105,-0.01950,0.64849,0.00500,1,0,0.00000,6
1.08017,0.23500,6153.86328,0.24805,12805,1,1.10488,0.26644,1,1.05028,0.17298,1,1.07758,0.21971,1,0.35508,0.58902,21.32804,1.04777,1,0.59170,0.59105,22.42683,1.05586,1,-0.03804,-0.01940,0.66143,0.00470,1,0.02195,-0.02034,0.67450,0.00496,1,0,0.00000,6
1.08014,0.23602,6153.86328,0.25488,12805,1,1.13154,0.38206,1,1.02627,0.16733,1,1.07891,0.27470,1,0.35550,0.58903,21.34604,1.04796,1,0.59221,0.59109,22.12789,1.05604,1,-0.03804,-0.01940,0.66143,0.00466,1,0.02195,-0.02034,0.67450,0.00504,1,0,0.00000,6
1.08058,0.23691,6153.86328,0.26123,12805,1,1.14480,0.35937,1,1.05084,0.18387,1,1.09782,0.27162,1,0.35554,0.58917,21.42097,1.04814,1,0.59229,0.59127,22.44330,1.05623,1,-0.03804,-0.01940,0.66143,0.00470,1,0.02195,-0.02034,0.67450,0.00500,1,0,0.00000,6
1.08104,0.23768,6153.86328,0.26807,12805,1,1.14820,0.35318,1,1.05084,0.18387,1,1.09952,0.26852,1,0.35573,0.58912,21.46665,1.05623,1,0.59236,0.59114,22.42701,1.05623,1,-0.03905,-0.02004,0.68161,0.00470,1,0.02182,-0.02013,0.66605,0.00500,1,0,0.00000,6
1.08107,0.23773,6153.86328,0.27539,12805,1,1.11338,0.29115,1,1.05076,0.18816,1,1.08207,0.23966,1,0.35585,0.58916,21.33162,1.06413,1,0.59248,0.59127,22.13058,1.05604,1,-0.03905,-0.02004,0.68161,0.00464,1,0.02182,-0.02013,0.66605,0.00503,1,0,0.00000,6
1.08203,0.23844,6153.86328,0.28174,12805,1,1.12240,0.26839,1,1.05076,0.18816,0,1.12240,0.26839,1,0.35588,0.58914,21.40689,1.06395,1,0.59259,0.59123,22.07259,1.05586,1,-0.03905,-0.02004,0.68161,0.00467,1,0.02182,-0.02013,0.66605,0.00507,1,0,0.00000,6
1.08294,0.23912,6153.86328,0.28809,12805,1,1.12233,0.26854,1,1.05076,0.18816,0,1.12233,0.26854,1,0.35589,0.58914,21.40183,1.06376,1,0.59266,0.59123,21.90930,1.05568,1,-0.03905,-0.02004,0.68161,0.00469,1,0.02182,-0.02013,0.66605,0.00506,1,0,0.00000,6
1.08304,0.24031,6153.86328,0.29443,12805,1,1.08744,0.29268,1,1.05076,0.18816,0,1.08744,0.29268,1,0.35598,0.58906,21.59823,1.05568,1,0.59267,0.59133,21.92655,1.05568,1,-0.03905,-0.02004,0.68161,0.00465,1,0.02182,-0.02013,0.66605,0.00506,1,0,0.00000,6
1.08318,0.24110,6153.86328,0.30176,12805,1,1.08935,0.27651,1,1.05076,0.18816,0,1.08935,0.27651,1,0.35599,0.58908,21.60951,1.05568,1,0.59270,0.59131,21.93291,1.05568,1,-0.03905,-0.02004,0.68161,0.00466,1,0.02182,-0.02013,0.66605,0.00504,1,0,0.00000,6
1.08331,0.24186,6153.86328,0.30811,12805,1,1.08935,0.27651,1,1.05076,0.18816,0,1.08935,0.27651,1,0.35607,0.58903,21.16437,1.05568,1,0.59266,0.59139,22.06351,1.06376,1,-0.03905,-0.02004,0.68161,0.00464,1,0.02182,-0.02013,0.66605,0.00503,1,0,0.00000,6
1.08381,0.24262,6153.86328,0.31494,12805,1,1.10740,0.27862,1,1.05076,0.18816,0,1.10740,0.27862,1,0.35619,0.58903,21.41878,1.06376,1,0.59278,0.59141,21.86914,1.07185,1,-0.03905,-0.02004,0.68161,0.00464,1,0.02182,-0.02013,0.66605,0.00504,1,0,0.00000,6
1.08291,0.24198,6153.86328,0.32178,12805,1,1.10409,0.25736,1,1.02786,0.17839,1,1.06598,0.21788,1,0.35618,0.58904,21.40238,1.07185,1,0.59280,0.59147,21.87032,1.07994,1,-0.03905,-0.02004,0.68161,0.00464,1,0.02182,-0.02013,0.66605,0.00505,1,0,0.00000,6
1.09221,0.26288,6153.86328,0.32178,12805,0,1.10416,0.25721,1,1.02381,0.18470,1,1.06398,0.22095,1,0.35619,0.58903,21.39854,1.07204,1,0.59286,0.59152,21.87335,1.07204,1,-0.03732,-0.01913,0.65231,0.00464,1,0.02153,-0.01977,0.65421,0.00507,1,0,0.00000,6
1.07955,0.25103,6153.86328,0.32178,12805,0,1.11639,0.26881,1,1.01737,0.20953,1,1.06688,0.23917,1,0.35621,0.58906,21.31414,1.06413,1,0.59291,0.59150,21.83234,1.05604,1,-0.03732,-0.01913,0.65231,0.00467,1,0.02153,-0.01977,0.65421,0.00507,1,0,0.00000,6
1.07345,0.25096,6153.86328,0.32178,12805,0,1.10937,0.28431,1,1.01315,0.21737,1,1.06126,0.25084,1,0.35623,0.58913,21.23680,1.04814,1,0.59293,0.59150,21.93729,1.04005,1,-0.03732,-0.01913,0.65231,0.00471,1,0.02153,-0.01977,0.65421,0.00506,1,0,0.00000,6
1.07103,0.24995,6154.19141,0.02051,12806,1,1.10971,0.28358,1,1.01782,0.21026,1,1.06376,0.24692,1,0.35623,0.58913,21.23680,1.04901,1,0.59297,0.59148,21.75566,1.04901,1,-0.03938,-0.02024,0.69010,0.00471,1,0.02276,-0.02085,0.68992,0.00506,1,0,0.00000,6
1.06981,0.25379,6154.19141,0.02686,12806,1,1.10824,0.33866,1,1.02163,0.19965,1,1.06493,0.26916,1,0.35621,0.58902,21.35421,1.06587,1,0.59296,0.59143,21.70620,1.07396,1,-0.03938,-0.02024,0.69010,0.00464,1,0.02276,-0.02085,0.68992,0.00505,1,0,0.00000,6
1.07165,0.25405,6154.19141,0.03369,12806,1,1.12703,0.33990,1,1.03472,0.17080,1,1.08088,0.25535,1,0.35621,0.58907,21.34386,1.09082,1,0.59299,0.59144,21.66393,1.09891,1,-0.03938,-0.02024,0.69010,0.00467,1,0.02276,-0.02085,0.68992,0.00506,1,0,0.00000,6
1.07400,0.25248,6154.19141,0.04004,12806,1,1.13323,0.32786,1,1.04286,0.15819,1,1.08805,0.24302,1,0.35622,0.58904,21.33704,1.10682,1,0.59301,0.59145,21.81319,1.11490,1,-0.03851,-0.01971,0.67393,0.00466,1,0.02276,-0.02085,0.68992,0.00505,1,0,0.00000,6
1.07778,0.24576,6154.19141,0.04736,12806,1,1.13491,0.28363,1,1.07364,0.11378,1,1.10427,0.19871,1,0.35619,0.58896,21.36472,1.10595,1,0.59301,0.59116,21.57393,1.10595,1,-0.03851,-0.01971,0.67393,0.00463,1,0.02276,-0.02085,0.68992,0.00509,1,0,0.00000,6
1.08039,0.24302,6154.19141,0.05469,12806,1,1.13197,0.30142,1,1.07055,0.14086,1,1.10126,0.22114,1,0.35618,0.58898,21.38875,1.09699,1,0.59297,0.59112,21.48487,1.09699,1,-0.03851,-0.01971,0.67393,0.00464,1,0.02276,-0.02085,0.68992,0.00513,1,0,0.00000,6
1.08206,0.24155,6154.19141,0.06006,12806,1,1.12848,0.30846,1,1.06571,0.14815,1,1.09710,0.22831,1,0.35619,0.58896,21.39363,1.08803,1,0.59287,0.59108,21.67250,1.08803,1,-0.03851,-0.01971,0.67393,0.00465,1,0.02243,-0.02054,0.68290,0.00496,1,0,0.00000,6
1.07987,0.25618,6154.19141,0.06738,12806,1,1.11065,0.31757,1,1.00524,0.48732,1,1.05795,0.40244,1,0.35613,0.58904,21.18840,1.08803,1,0.59256,0.59281,18.15621,1.08803,1,-0.03851,-0.01971,0.67393,0.00462,1,0.02243,-0.02054,0.68290,0.00486,1,0,0.00000,6
1.07662,0.28201,6154.19141,0.07373,12806,1,1.10259,0.48080,1,0.97928,0.65160,1,1.04093,0.56620,1,0.35592,0.58972,18.66873,1.08803,1,0.59231,0.59430,14.62195,1.08803,1,-0.03851,-0.01971,0.67393,0.00440,1,0.02243,-0.02054,0.68290,0.00422,1,0,0.00000,6
1.07388,0.30387,6154.19141,0.08105,12806,1,1.10259,0.48080,1,0.97928,0.65160,1,1.04093,0.56620,1,0.35581,0.59025,17.81062,1.08803,1,0.59257,0.59505,12.27649,1.08803,1,-0.03851,-0.01961,0.67393,0.00433,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
1.06979,0.35170,6154.19141,0.08740,12806,1,1.01669,0.97339,1,0.97928,0.65160,0,1.01669,0.97339,1,0.35545,0.59254,9.77345,1.08803,1,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
1.06979,0.35170,6154.19141,0.09473,12806,1,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
1.06979,0.35170,6154.19141,0.10107,12806,1,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
1.06979,0.35170,6154.19141,0.11230,12806,1,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
1.06817,0.36847,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
1.06817,0.36847,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
1.06817,0.36847,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.00000,0.00000,6154.19141,0.11230,12806,0,1.01669,0.97339,0,0.97928,0.65160,0,1.01669,0.97339,0,0.35545,0.59254,9.77345,1.08803,0,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00392,1,0.02231,-0.02033,0.67935,0.00432,1,1121,0.00000,5
0.56840,0.13552,6154.19141,0.11230,12806,0,1.13680,0.27104,1,0.97928,0.65160,0,1.13680,0.27104,1,0.35621,0.58862,21.47843,1.08803,1,0.59257,0.59505,12.27649,1.08803,0,-0.03851,-0.01961,0.67393,0.00466,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.06118,6
1.13524,0.27430,6154.19141,0.11230,12806,0,1.13367,0.27756,1,0.97928,0.65160,0,1.13367,0.27756,1,0.35627,0.58864,21.60340,1.08013,1,0.59257,0.59505,12.27649,1.08013,0,-0.03804,-0.01945,0.66492,0.00467,1,0.02231,-0.02033,0.67935,0.00432,1,0,0.00000,6
1.11367,0.25316,6154.19141,0.11230,12806,0,1.13113,0.29651,1,1.05306,0.16752,1,1.09210,0.23202,1,0.35632,0.58869,21.60384,1.07222,1,0.59277,0.59064,22.92013,1.07222,1,-0.03804,-0.01945,0.66492,0.00470,1,0.02231,-0.02033,0.67935,0.00506,1,0,0.00000,6
1.10708,0.24749,6154.19141,0.11230,12806,0,1.12883,0.29900,1,1.05897,0.17332,1,1.09390,0.23616,1,0.35632,0.58870,21.58150,1.06432,1,0.59278,0.59062,22.98069,1.06432,1,-0.03804,-0.01945,0.66492,0.00471,1,0.02231,-0.02033,0.67935,0.00505,1,0,0.00000,6
1.10323,0.24548,6154.39502,0.01807,12807,1,1.12883,0.29900,1,1.05454,0.17988,1,1.09168,0.23944,1,0.35630,0.58873,21.51983,1.06432,1,0.59281,0.59061,22.74208,1.05623,1,-0.03851,-0.01971,0.67393,0.00471,1,0.02182,-0.01989,0.66293,0.00506,1,0,0.00000,6
1.10159,0.24206,6154.39502,0.02490,12807,1,1.12701,0.29785,1,1.06306,0.15897,1,1.09504,0.22841,1,0.35634,0.58869,21.65526,1.06413,1,0.59293,0.59060,22.78807,1.05604,1,-0.03851,-0.01971,0.67393,0.00470,1,0.02182,-0.01989,0.66293,0.00511,1,0,0.00000,6
1.09779,0.25144,6154.39502,0.03174,12807,1,1.12401,0.36846,1,1.03351,0.22813,1,1.07876,0.29829,1,0.35635,0.58870,21.69506,1.06395,1,0.59307,0.59066,22.34259,1.05586,1,-0.03851,-0.01971,0.67393,0.00470,1,0.02182,-0.01989,0.66293,0.00512,1,0,0.00000,6
1.09596,0.25674,6154.39502,0.03809,12807,1,1.12748,0.36196,1,1.04247,0.21514,1,1.08498,0.28855,1,0.35636,0.58867,21.70961,1.07272,1,0.59306,0.59069,22.36312,1.07272,1,-0.03938,-0.02013,0.69010,0.00467,1,0.02255,-0.02050,0.68347,0.00505,1,0,0.00000,6
1.09546,0.26624,6154.39502,0.04492,12807,1,1.12675,0.35168,1,1.05729,0.31386,1,1.09202,0.33277,1,0.35641,0.58859,21.69050,1.08168,1,0.59324,0.59116,20.90094,1.08977,1,-0.03938,-0.02013,0.69010,0.00465,1,0.02255,-0.02050,0.68347,0.00488,1,0,0.00000,6
1.09590,0.29351,6154.39502,0.05176,12807,1,1.14595,0.47260,1,1.05275,0.55069,1,1.09935,0.51165,1,0.35652,0.58918,20.55074,1.09873,1,0.59300,0.59312,16.38087,1.10682,1,-0.03938,-0.02013,0.69010,0.00451,1,0.02255,-0.02050,0.68347,0.00464,1,0,0.00000,6
1.09640,0.31507,6154.39502,0.05811,12807,1,1.14922,0.46761,1,1.05275,0.55069,1,1.10099,0.50915,1,0.35671,0.58971,19.96752,1.10682,1,0.59318,0.59436,13.75581,1.10682,1,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
1.09640,0.31507,6154.39502,0.06494,12807,1,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.09786,0,0.59318,0.59436,13.75581,1.08977,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
1.09640,0.31507,6154.39502,0.07129,12807,1,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.08081,0,0.59318,0.59436,13.75581,1.07272,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
1.09640,0.31507,6154.39502,0.08740,12807,1,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.06376,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
1.09209,0.31960,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
1.09209,0.31960,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
1.09209,0.31960,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
0.00000,0.00000,6154.39502,0.08740,12807,0,1.14922,0.46761,0,1.05275,0.55069,0,1.10099,0.50915,0,0.35671,0.58971,19.96752,1.05568,0,0.59318,0.59436,13.75581,1.05568,0,-0.03904,-0.01994,0.68516,0.00429,1,0.02191,-0.01973,0.66273,0.00453,1,0,0.00000,6
1.07492,0.53837,6154.39502,0.08740,12807,0,1.12848,0.49902,1,1.02135,0.57772,1,1.07492,0.53837,1,0.35881,0.58788,21.66023,1.05568,1,0.59571,0.59057,23.05161,1.04849,1,-0.03825,-0.01969,0.68201,0.00479,1,0.02189,-0.01929,0.64305,0.00508,1,0,0.00000,6
1.06903,0.40213,6154.39502,0.08740,12807,0,1.09382,0.32777,1,1.03245,0.20400,1,1.06314,0.26588,1,0.35915,0.58789,21.77948,1.04849,1,0.59579,0.59066,23.34229,1.04130,1,-0.03825,-0.01969,0.68201,0.00478,1,0.02189,-0.01929,0.64305,0.00505,1,0,0.00000,6
1.06932,0.36137,6154.39502,0.08740,12807,0,1.09416,0.35279,1,1.04566,0.20691,1,1.06991,0.27985,1,0.35922,0.58805,21.70362,1.04130,1,0.59592,0.59085,23.56384,1.03411,1,-0.03825,-0.01969,0.68201,0.00476,1,0.02189,-0.01929,0.64305,0.00503,1,0,0.00000,6
1.06720,0.27612,6154.39502,0.08740,12807,0,1.09145,0.35831,1,1.04566,0.20691,1,1.06855,0.28261,1,0.35928,0.58802,21.67039,1.03411,1,0.59618,0.59074,22.45046,1.03411,1,-0.03687,-0.01908,0.65911,0.00481,1,0.02214,-0.01951,0.64883,0.00513,1,0,0.00000,6
1.06996,0.26352,6154.39502,0.08740,12807,0,1.11929,0.35457,1,1.02614,0.14729,1,1.07272,0.25093,1,0.35941,0.58800,22.22651,1.03411,1,0.59653,0.59090,22.46682,1.04130,1,-0.03687,-0.01908,0.65911,0.00480,1,0.02214,-0.01951,0.64883,0.00515,1,0,0.00000,6
1.06712,0.26246,6154.39502,0.08740,12807,0,1.07853,0.34805,1,1.04438,0.17259,1,1.06145,0.26032,1,0.35950,0.58812,21.94719,1.04130,1,0.59653,0.59092,22.38688,1.04849,1,-0.03687,-0.01908,0.65911,0.00476,1,0.02214,-0.01951,0.64883,0.00519,1,0,0.00000,6
1.06753,0.25870,6154.63428,0.02002,12808,1,1.08438,0.33560,1,1.05314,0.15928,1,1.06876,0.24744,1,0.35950,0.58808,21.95870,1.05745,1,0.59649,0.59092,22.46696,1.06464,1,-0.03906,-0.02024,0.69914,0.00473,1,0.02259,-0.01983,0.65936,0.00514,1,0,0.00000,6
1.07216,0.25941,6154.63428,0.02686,12808,1,1.10541,0.34512,1,1.07594,0.17938,1,1.09068,0.26225,1,0.35963,0.58809,21.68667,1.07359,1,0.59652,0.59122,22.76077,1.07359,1,-0.03906,-0.02024,0.69914,0.00481,1,0.02259,-0.01983,0.65936,0.00517,1,0,0.00000,6
1.07771,0.25959,6154.63428,0.03320,12808,1,1.12433,0.35524,1,1.08662,0.16570,1,1.10547,0.26047,1,0.35974,0.58814,21.65274,1.08255,1,0.59668,0.59134,23.00412,1.08255,1,-0.03906,-0.02024,0.69914,0.00481,1,0.02259,-0.01983,0.65936,0.00513,1,0,0.00000,6
1.08168,0.25971,6154.63428,0.04004,12808,1,1.12433,0.35524,1,1.08662,0.16570,1,1.10547,0.26047,1,0.35977,0.58817,21.72535,1.08255,1,0.59670,0.59131,23.01170,1.08255,1,-0.03708,-0.01939,0.66642,0.00478,1,0.02254,-0.01980,0.65505,0.00509,1,0,0.00000,6
1.08013,0.25737,6154.63428,0.04688,12808,1,1.08970,0.28876,1,1.04886,0.19319,1,1.06928,0.24097,1,0.35986,0.58818,21.68091,1.07359,1,0.59668,0.59136,23.08834,1.07359,1,-0.03708,-0.01939,0.66642,0.00480,1,0.02254,-0.01980,0.65505,0.00512,1,0,0.00000,6
1.07853,0.25375,6154.63428,0.05322,12808,1,1.08755,0.30880,1,1.04400,0.14084,1,1.06577,0.22482,1,0.35993,0.58825,21.59230,1.06464,1,0.59669,0.59135,23.05226,1.06464,1,-0.03708,-0.01939,0.66642,0.00478,1,0.02254,-0.01980,0.65505,0.00513,1,0,0.00000,6
1.07686,0.25159,6154.63428,0.06006,12808,1,1.08430,0.31592,1,1.03923,0.14837,1,1.06177,0.23214,1,0.35993,0.58824,21.58860,1.05568,1,0.59663,0.59138,23.23423,1.05568,1,-0.03708,-0.01939,0.66642,0.00478,1,0.02254,-0.01980,0.65505,0.00512,1,0,0.00000,6
1.07648,0.24942,6154.63428,0.06641,12808,1,1.09561,0.31407,1,1.04972,0.14131,1,1.07266,0.22769,1,0.35994,0.58826,21.78817,1.05568,1,0.59661,0.59140,23.36611,1.05568,1,-0.03708,-0.01939,0.66642,0.00477,1,0.02254,-0.01980,0.65505,0.00510,1,0,0.00000,6
1.07501,0.25047,6154.63428,0.07275,12808,1,1.07898,0.35358,1,1.03866,0.17057,1,1.05882,0.26208,1,0.35998,0.58833,21.79538,1.05568,1,0.59672,0.59150,23.13627,1.05568,1,-0.03708,-0.01939,0.66642,0.00475,1,0.02254,-0.01980,0.65505,0.00515,1,0,0.00000,6
1.07376,0.25137,6154.63428,0.08008,12808,1,1.07898,0.35358,1,1.03866,0.17057,1,1.05882,0.26208,1,0.35999,0.58841,21.80601,1.05568,1,0.59675,0.59151,22.95246,1.05568,1,-0.03708,-0.01944,0.66642,0.00477,1,0.02254,-0.01985,0.65505,0.00519,1,0,0.00000,6
1.07359,0.25128,6154.63428,0.08643,12808,1,1.08834,0.33642,1,1.05439,0.16377,1,1.07136,0.25009,1,0.36002,0.58842,21.75614,1.05568,1,0.59662,0.59158,23.64291,1.05568,1,-0.03708,-0.01944,0.66642,0.00479,1,0.02254,-0.01985,0.65505,0.00509,1,0,0.00000,6
