2025-07-14 10:25:33.182976
Z="0.60187" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85404" FPOGY="0.32016" FPOGS="460.53018" FPOGD="0.22086" FPOGID="1015" FPOGV="0" LPOGX="0.85374" LPOGY="0.38264" LPOGV="1" RPOGX="0.86492" RPOGY="0.28013" RPOGV="1" BPOGX="0.85933" BPOGY="0.33138" BPOGV="1" LPCX="0.34690" LPCY="0.77067" LPD="16.69818" LPS="0.79664" LPV="1" RPCX="0.59674" RPCY="0.75724" RPD="15.36990" RPS="0.79664" RPV="1" LEYEX="-0.03588" LEYEY="-0.05128" LEYEZ="0.59977" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01951" REYEY="-0.04513" REYEZ="0.55615" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.85580" FPOGY="0.32390" FPOGS="460.53018" FPOGD="0.22086" FPOGID="1015" FPOGV="0" LPOGX="0.85374" LPOGY="0.38264" LPOGV="1" RPOGX="0.86492" RPOGY="0.28013" RPOGV="1" BPOGX="0.85933" BPOGY="0.33138" BPOGV="1" LPCX="0.34681" LPCY="0.77063" LPD="16.76461" LPS="0.79664" LPV="1" RPCX="0.59674" RPCY="0.75720" RPD="15.19979" RPS="0.79664" RPV="1" LEYEX="-0.03588" LEYEY="-0.05128" LEYEZ="0.59977" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01951" REYEY="-0.04521" REYEZ="0.55615" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.85719" FPOGY="0.32819" FPOGS="460.75787" FPOGD="0.02048" FPOGID="1016" FPOGV="1" LPOGX="0.84562" LPOGY="0.39838" LPOGV="1" RPOGX="0.87713" RPOGY="0.28376" RPOGV="1" BPOGX="0.86137" BPOGY="0.34107" BPOGV="1" LPCX="0.34686" LPCY="0.77068" LPD="16.82735" LPS="0.79664" LPV="1" RPCX="0.59678" RPCY="0.75720" RPD="15.40234" RPS="0.79664" RPV="1" LEYEX="-0.03588" LEYEY="-0.05128" LEYEZ="0.59977" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01951" REYEY="-0.04521" REYEZ="0.55615" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.86162" FPOGY="0.33131" FPOGS="460.75787" FPOGD="0.02710" FPOGID="1016" FPOGV="1" LPOGX="0.86297" LPOGY="0.40340" LPOGV="1" RPOGX="0.89569" RPOGY="0.28412" RPOGV="1" BPOGX="0.87933" BPOGY="0.34376" BPOGV="1" LPCX="0.34690" LPCY="0.77074" LPD="16.65875" LPS="0.79664" LPV="1" RPCX="0.59722" RPCY="0.75709" RPD="15.65161" RPS="0.79664" RPV="1" LEYEX="-0.03588" LEYEY="-0.05128" LEYEZ="0.59977" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01951" REYEY="-0.04521" REYEZ="0.55615" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.86493" FPOGY="0.33251" FPOGS="460.75787" FPOGD="0.03366" FPOGID="1016" FPOGV="1" LPOGX="0.86420" LPOGY="0.39841" LPOGV="1" RPOGX="0.89877" RPOGY="0.27863" RPOGV="1" BPOGX="0.88148" BPOGY="0.33852" BPOGV="1" LPCX="0.34684" LPCY="0.77075" LPD="16.43799" LPS="0.80230" LPV="1" RPCX="0.59706" RPCY="0.75734" RPD="16.12417" RPS="0.80230" RPV="1" LEYEX="-0.03691" LEYEY="-0.05272" LEYEZ="0.61607" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01951" REYEY="-0.04521" REYEZ="0.55615" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.86717" FPOGY="0.33308" FPOGS="460.75787" FPOGD="0.03970" FPOGID="1016" FPOGV="1" LPOGX="0.86813" LPOGY="0.39517" LPOGV="1" RPOGX="0.89305" RPOGY="0.27783" RPOGV="1" BPOGX="0.88059" BPOGY="0.33650" BPOGV="1" LPCX="0.34668" LPCY="0.77071" LPD="16.00514" LPS="0.80796" LPV="1" RPCX="0.59693" RPCY="0.75729" RPD="15.53827" RPS="0.80796" RPV="1" LEYEX="-0.03691" LEYEY="-0.05272" LEYEZ="0.61607" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01951" REYEY="-0.04521" REYEZ="0.55615" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.86927" FPOGY="0.33344" FPOGS="460.75787" FPOGD="0.04724" FPOGID="1016" FPOGV="1" LPOGX="0.86802" LPOGY="0.39623" LPOGV="1" RPOGX="0.89990" RPOGY="0.27576" RPOGV="1" BPOGX="0.88396" BPOGY="0.33600" BPOGV="1" LPCX="0.34668" LPCY="0.77074" LPD="15.94759" LPS="0.81362" LPV="1" RPCX="0.59695" RPCY="0.75762" RPD="16.30874" RPS="0.81362" RPV="1" LEYEX="-0.03691" LEYEY="-0.05272" LEYEZ="0.61607" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01951" REYEY="-0.04521" REYEZ="0.55615" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87126" FPOGY="0.33294" FPOGS="460.75787" FPOGD="0.05386" FPOGID="1016" FPOGV="1" LPOGX="0.86926" LPOGY="0.39128" LPOGV="1" RPOGX="0.90508" RPOGY="0.26652" RPOGV="1" BPOGX="0.88717" BPOGY="0.32890" BPOGV="1" LPCX="0.34650" LPCY="0.77079" LPD="15.94529" LPS="0.81928" LPV="1" RPCX="0.59703" RPCY="0.75738" RPD="16.30861" RPS="0.82326" RPV="1" LEYEX="-0.03691" LEYEY="-0.05272" LEYEZ="0.61607" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01933" REYEY="-0.04493" REYEZ="0.55209" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87347" FPOGY="0.33442" FPOGS="460.75787" FPOGD="0.06027" FPOGID="1016" FPOGV="1" LPOGX="0.88552" LPOGY="0.41686" LPOGV="1" RPOGX="0.90128" RPOGY="0.27869" RPOGV="1" BPOGX="0.89340" BPOGY="0.34778" BPOGV="1" LPCX="0.34662" LPCY="0.77095" LPD="16.24349" LPS="0.82326" LPV="1" RPCX="0.59705" RPCY="0.75745" RPD="15.88330" RPS="0.82725" RPV="1" LEYEX="-0.03691" LEYEY="-0.05272" LEYEZ="0.61607" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01933" REYEY="-0.04493" REYEZ="0.55209" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87499" FPOGY="0.33427" FPOGS="460.75787" FPOGD="0.06696" FPOGID="1016" FPOGV="1" LPOGX="0.88817" LPOGY="0.40069" LPOGV="1" RPOGX="0.89217" RPOGY="0.26488" RPOGV="1" BPOGX="0.89017" BPOGY="0.33279" BPOGV="1" LPCX="0.34638" LPCY="0.77110" LPD="16.16986" LPS="0.82725" LPV="1" RPCX="0.59702" RPCY="0.75746" RPD="15.83705" RPS="0.83123" RPV="1" LEYEX="-0.03691" LEYEY="-0.05272" LEYEZ="0.61607" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01933" REYEY="-0.04493" REYEZ="0.55209" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87604" FPOGY="0.33466" FPOGS="460.75787" FPOGD="0.07373" FPOGID="1016" FPOGV="1" LPOGX="0.88654" LPOGY="0.40652" LPOGV="1" RPOGX="0.88865" RPOGY="0.27135" RPOGV="1" BPOGX="0.88760" BPOGY="0.33893" BPOGV="1" LPCX="0.34648" LPCY="0.77119" LPD="16.56466" LPS="0.82045" LPV="1" RPCX="0.59694" RPCY="0.75753" RPD="15.79640" RPS="0.82444" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01933" REYEY="-0.04493" REYEZ="0.55209" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87649" FPOGY="0.33526" FPOGS="460.75787" FPOGD="0.08273" FPOGID="1016" FPOGV="1" LPOGX="0.87602" LPOGY="0.39571" LPOGV="1" RPOGX="0.88766" RPOGY="0.28912" RPOGV="1" BPOGX="0.88184" BPOGY="0.34242" BPOGV="1" LPCX="0.34647" LPCY="0.77131" LPD="16.58853" LPS="0.81366" LPV="1" RPCX="0.59737" RPCY="0.75700" RPD="15.70273" RPS="0.81366" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01933" REYEY="-0.04493" REYEZ="0.55209" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87645" FPOGY="0.33718" FPOGS="460.75787" FPOGD="0.09244" FPOGID="1016" FPOGV="1" LPOGX="0.86768" LPOGY="0.42568" LPOGV="1" RPOGX="0.88416" RPOGY="0.29878" RPOGV="1" BPOGX="0.87592" BPOGY="0.36223" BPOGV="1" LPCX="0.34640" LPCY="0.77136" LPD="16.65046" LPS="0.80289" LPV="1" RPCX="0.59692" RPCY="0.75768" RPD="16.55853" RPS="0.80289" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01933" REYEY="-0.04493" REYEZ="0.55209" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87614" FPOGY="0.33950" FPOGS="460.75787" FPOGD="0.09845" FPOGID="1016" FPOGV="1" LPOGX="0.86528" LPOGY="0.43481" LPOGV="1" RPOGX="0.87847" RPOGY="0.30898" RPOGV="1" BPOGX="0.87188" BPOGY="0.37190" BPOGV="1" LPCX="0.34640" LPCY="0.77127" LPD="16.46700" LPS="0.79211" LPV="1" RPCX="0.59683" RPCY="0.75755" RPD="15.99075" RPS="0.79211" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01965" REYEY="-0.04562" REYEZ="0.56117" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87630" FPOGY="0.34143" FPOGS="460.75787" FPOGD="0.10361" FPOGID="1016" FPOGV="1" LPOGX="0.87522" LPOGY="0.42821" LPOGV="1" RPOGX="0.88224" RPOGY="0.31244" RPOGV="1" BPOGX="0.87873" BPOGY="0.37033" BPOGV="1" LPCX="0.34650" LPCY="0.77135" LPD="16.88097" LPS="0.79211" LPV="1" RPCX="0.59744" RPCY="0.75691" RPD="15.67846" RPS="0.79211" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01965" REYEY="-0.04562" REYEZ="0.56117" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87592" FPOGY="0.34175" FPOGS="460.75787" FPOGD="0.10751" FPOGID="1016" FPOGV="1" LPOGX="0.86685" LPOGY="0.41376" LPOGV="1" RPOGX="0.87258" RPOGY="0.28019" RPOGV="1" BPOGX="0.86971" BPOGY="0.34697" BPOGV="1" LPCX="0.34629" LPCY="0.77119" LPD="16.07497" LPS="0.79211" LPV="1" RPCX="0.59711" RPCY="0.75769" RPD="16.44411" RPS="0.79211" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01965" REYEY="-0.04562" REYEZ="0.56117" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87563" FPOGY="0.34192" FPOGS="460.75787" FPOGD="0.11386" FPOGID="1016" FPOGV="1" LPOGX="0.86685" LPOGY="0.41376" LPOGV="1" RPOGX="0.87484" RPOGY="0.27592" RPOGV="1" BPOGX="0.87084" BPOGY="0.34484" BPOGV="1" LPCX="0.34631" LPCY="0.77118" LPD="16.21567" LPS="0.79211" LPV="1" RPCX="0.59695" RPCY="0.75753" RPD="16.03705" RPS="0.79646" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02060" REYEY="-0.04793" REYEZ="0.58952" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87470" FPOGY="0.34025" FPOGS="460.75787" FPOGD="0.12079" FPOGID="1016" FPOGV="1" LPOGX="0.87402" LPOGY="0.38111" LPOGV="1" RPOGX="0.84183" RPOGY="0.23900" RPOGV="1" BPOGX="0.85792" BPOGY="0.31005" BPOGV="1" LPCX="0.34610" LPCY="0.77078" LPD="15.94279" LPS="0.79646" LPV="1" RPCX="0.59654" RPCY="0.75730" RPD="15.92689" RPS="0.80081" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02060" REYEY="-0.04793" REYEZ="0.58952" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87076" FPOGY="0.33871" FPOGS="460.75787" FPOGD="0.12720" FPOGID="1016" FPOGV="1" LPOGX="0.79896" LPOGY="0.36631" LPOGV="1" RPOGX="0.79272" RPOGY="0.25283" RPOGV="1" BPOGX="0.79584" BPOGY="0.30957" BPOGV="1" LPCX="0.34494" LPCY="0.77089" LPD="16.18113" LPS="0.80081" LPV="1" RPCX="0.59562" RPCY="0.75728" RPD="15.75889" RPS="0.80515" RPV="1" LEYEX="-0.03636" LEYEY="-0.05181" LEYEZ="0.60549" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02060" REYEY="-0.04793" REYEZ="0.58952" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.86735" FPOGY="0.33689" FPOGS="460.75787" FPOGD="0.13437" FPOGID="1016" FPOGV="1" LPOGX="0.79957" LPOGY="0.36234" LPOGV="1" RPOGX="0.79869" RPOGY="0.23839" RPOGV="1" BPOGX="0.79913" BPOGY="0.30037" BPOGV="1" LPCX="0.34380" LPCY="0.77067" LPD="16.73101" LPS="0.80515" LPV="1" RPCX="0.59438" RPCY="0.75693" RPD="15.53258" RPS="0.81950" RPV="1" LEYEX="-0.03567" LEYEY="-0.05025" LEYEZ="0.58673" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02067" REYEY="-0.04889" REYEZ="0.60188" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.85474" FPOGY="0.33339" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="1" LPOGX="0.58660" LPOGY="0.31018" LPOGV="1" RPOGX="0.59341" RPOGY="0.20995" RPOGV="1" BPOGX="0.59000" BPOGY="0.26007" BPOGV="1" LPCX="0.34027" LPCY="0.77092" LPD="16.70721" LPS="0.81950" LPV="1" RPCX="0.59165" RPCY="0.75650" RPD="15.11672" RPS="0.82950" RPV="1" LEYEX="-0.03567" LEYEY="-0.05025" LEYEZ="0.58673" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02067" REYEY="-0.04889" REYEZ="0.60188" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81034" FPOGY="0.32812" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.55127" LPOGY="0.39441" LPOGV="1" RPOGX="0.53800" RPOGY="0.16518" RPOGV="1" BPOGX="0.54464" BPOGY="0.27979" BPOGV="1" LPCX="0.33815" LPCY="0.77157" LPD="17.61424" LPS="0.82950" LPV="1" RPCX="0.58978" RPCY="0.75618" RPD="12.62296" RPS="0.83950" RPV="1" LEYEX="-0.03567" LEYEY="-0.05025" LEYEZ="0.58673" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02067" REYEY="-0.04889" REYEZ="0.60188" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67720" FPOGY="0.29824" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.54900" LPOGY="0.38235" LPOGV="1" RPOGX="0.53912" RPOGY="0.15437" RPOGV="1" BPOGX="0.54406" BPOGY="0.26836" BPOGV="1" LPCX="0.33661" LPCY="0.77153" LPD="17.30145" LPS="0.84462" LPV="1" RPCX="0.58728" RPCY="0.75632" RPD="14.90629" RPS="0.84938" RPV="1" LEYEX="-0.03747" LEYEY="-0.05178" LEYEZ="0.60352" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01952" REYEY="-0.04809" REYEZ="0.59312" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57043" FPOGY="0.28151" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.34747" LPOGY="0.30875" LPOGV="1" RPOGX="0.36631" RPOGY="0.18732" RPOGV="1" BPOGX="0.35689" BPOGY="0.24804" BPOGV="1" LPCX="0.33345" LPCY="0.77202" LPD="16.63921" LPS="0.85450" LPV="1" RPCX="0.58415" RPCY="0.75621" RPD="14.20994" RPS="0.84926" RPV="1" LEYEX="-0.03747" LEYEY="-0.05178" LEYEZ="0.60352" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01952" REYEY="-0.04809" REYEZ="0.59312" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.39910" FPOGY="0.24862" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.29346" LPOGY="0.27439" LPOGV="1" RPOGX="0.29926" RPOGY="0.18454" RPOGV="1" BPOGX="0.29636" BPOGY="0.22947" BPOGV="1" LPCX="0.33205" LPCY="0.77219" LPD="17.03165" LPS="0.85438" LPV="1" RPCX="0.58247" RPCY="0.75627" RPD="15.12441" RPS="0.84914" RPV="1" LEYEX="-0.03747" LEYEY="-0.05178" LEYEZ="0.60352" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01952" REYEY="-0.04809" REYEZ="0.59312" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.34808" FPOGY="0.23860" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.29572" LPOGY="0.27889" LPOGV="1" RPOGX="0.29839" RPOGY="0.17826" RPOGV="1" BPOGX="0.29705" BPOGY="0.22857" BPOGV="1" LPCX="0.33068" LPCY="0.77246" LPD="16.83725" LPS="0.84914" LPV="1" RPCX="0.58094" RPCY="0.75621" RPD="15.47075" RPS="0.85493" RPV="1" LEYEX="-0.03781" LEYEY="-0.05144" LEYEZ="0.59958" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01989" REYEY="-0.05090" REYEZ="0.62720" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.29470" FPOGY="0.25033" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.17812" LPOGY="0.32014" LPOGV="1" RPOGX="0.19777" RPOGY="0.22744" RPOGV="1" BPOGX="0.18794" BPOGY="0.27379" BPOGV="1" LPCX="0.32918" LPCY="0.77289" LPD="16.56195" LPS="0.84981" LPV="1" RPCX="0.57897" RPCY="0.75636" RPD="15.19761" RPS="0.86084" RPV="1" LEYEX="-0.03781" LEYEY="-0.05144" LEYEZ="0.59958" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01989" REYEY="-0.05090" REYEZ="0.62720" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20591" FPOGY="0.25083" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.11928" LPOGY="0.32084" LPOGV="1" RPOGX="0.14618" RPOGY="0.17939" RPOGV="1" BPOGX="0.13273" BPOGY="0.25011" BPOGV="1" LPCX="0.32757" LPCY="0.77310" LPD="17.11387" LPS="0.85572" LPV="1" RPCX="0.57794" RPCY="0.75650" RPD="14.94187" RPS="0.86675" RPV="1" LEYEX="-0.03781" LEYEY="-0.05144" LEYEZ="0.59958" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01989" REYEY="-0.05090" REYEZ="0.62720" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16948" FPOGY="0.25146" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.11849" LPOGY="0.31986" LPOGV="1" RPOGX="0.14760" RPOGY="0.18431" RPOGV="1" BPOGX="0.13305" BPOGY="0.25209" BPOGV="1" LPCX="0.32721" LPCY="0.77368" LPD="16.96770" LPS="0.85698" LPV="1" RPCX="0.57711" RPCY="0.75661" RPD="15.27489" RPS="0.86222" RPV="1" LEYEX="-0.03662" LEYEY="-0.04963" LEYEZ="0.57743" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14908" FPOGY="0.25813" FPOGS="460.75787" FPOGD="0.14099" FPOGID="1016" FPOGV="0" LPOGX="0.10523" LPOGY="0.29474" LPOGV="1" RPOGX="0.11134" RPOGY="0.24821" RPOGV="1" BPOGX="0.10829" BPOGY="0.27148" BPOGV="1" LPCX="0.32692" LPCY="0.77376" LPD="16.97059" LPS="0.85756" LPV="1" RPCX="0.57646" RPCY="0.75672" RPD="14.64809" RPS="0.85177" RPV="1" LEYEX="-0.03662" LEYEY="-0.04963" LEYEZ="0.57743" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14589" FPOGY="0.26288" FPOGS="460.94598" FPOGD="0.01974" FPOGID="1017" FPOGV="1" LPOGX="0.11273" LPOGY="0.34735" LPOGV="1" RPOGX="0.15987" RPOGY="0.20691" RPOGV="1" BPOGX="0.13630" BPOGY="0.27713" BPOGV="1" LPCX="0.32674" LPCY="0.77409" LPD="17.49179" LPS="0.84712" LPV="1" RPCX="0.57695" RPCY="0.75664" RPD="14.73572" RPS="0.84133" RPV="1" LEYEX="-0.03662" LEYEY="-0.04963" LEYEZ="0.57743" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14496" FPOGY="0.26765" FPOGS="460.94598" FPOGD="0.02597" FPOGID="1017" FPOGV="1" LPOGX="0.11946" LPOGY="0.35528" LPOGV="1" RPOGX="0.16309" RPOGY="0.21821" RPOGV="1" BPOGX="0.14127" BPOGY="0.28674" BPOGV="1" LPCX="0.32702" LPCY="0.77394" LPD="17.17138" LPS="0.83668" LPV="1" RPCX="0.57692" RPCY="0.75678" RPD="14.91014" RPS="0.83089" RPV="1" LEYEX="-0.03695" LEYEY="-0.04989" LEYEZ="0.57990" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14276" FPOGY="0.27743" FPOGS="460.94598" FPOGD="0.03278" FPOGID="1017" FPOGV="1" LPOGX="0.10233" LPOGY="0.37234" LPOGV="1" RPOGX="0.16111" RPOGY="0.28024" RPOGV="1" BPOGX="0.13172" BPOGY="0.32629" BPOGV="1" LPCX="0.32681" LPCY="0.77390" LPD="16.91451" LPS="0.83089" LPV="1" RPCX="0.57689" RPCY="0.75697" RPD="15.33666" RPS="0.83089" RPV="1" LEYEX="-0.03695" LEYEY="-0.04989" LEYEZ="0.57990" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14070" FPOGY="0.28136" FPOGS="460.94598" FPOGD="0.03986" FPOGID="1017" FPOGV="1" LPOGX="0.10872" LPOGY="0.32903" LPOGV="1" RPOGX="0.14800" RPOGY="0.28090" RPOGV="1" BPOGX="0.12836" BPOGY="0.30496" BPOGV="1" LPCX="0.32666" LPCY="0.77420" LPD="16.86056" LPS="0.83089" LPV="1" RPCX="0.57695" RPCY="0.75682" RPD="14.40382" RPS="0.83089" RPV="1" LEYEX="-0.03695" LEYEY="-0.04989" LEYEZ="0.57990" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.13916" FPOGY="0.28431" FPOGS="460.94598" FPOGD="0.04645" FPOGID="1017" FPOGV="1" LPOGX="0.10872" LPOGY="0.32903" LPOGV="1" RPOGX="0.14800" RPOGY="0.28090" RPOGV="1" BPOGX="0.12836" BPOGY="0.30496" BPOGV="1" LPCX="0.32667" LPCY="0.77420" LPD="16.69322" LPS="0.83089" LPV="1" RPCX="0.57700" RPCY="0.75654" RPD="14.47786" RPS="0.83089" RPV="1" LEYEX="-0.03703" LEYEY="-0.04995" LEYEZ="0.58112" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.13925" FPOGY="0.28567" FPOGS="460.94598" FPOGD="0.05304" FPOGID="1017" FPOGV="1" LPOGX="0.13102" LPOGY="0.32955" LPOGV="1" RPOGX="0.14901" RPOGY="0.26353" RPOGV="1" BPOGX="0.14001" BPOGY="0.29654" BPOGV="1" LPCX="0.32675" LPCY="0.77407" LPD="16.84806" LPS="0.83089" LPV="1" RPCX="0.57694" RPCY="0.75675" RPD="14.80895" RPS="0.83089" RPV="1" LEYEX="-0.03703" LEYEY="-0.04995" LEYEZ="0.58112" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01883" REYEY="-0.04933" REYEZ="0.60672" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
