2025-05-27 10:34:47.193583
7821" REYEZ="0.75020" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49312" FPOGY="-0.08027" FPOGS="1407.14160" FPOGD="0.18091" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.49039" RPOGY="-0.06961" RPOGV="1" BPOGX="0.49039" BPOGY="-0.06961" BPOGV="1" LPCX="0.32090" LPCY="0.82593" LPD="16.56528" LPS="1.33912" LPV="1" RPCX="0.52651" RPCY="0.83295" RPD="24.70187" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49273" FPOGY="-0.07868" FPOGS="1407.14160" FPOGD="0.18774" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.48179" RPOGY="-0.03403" RPOGV="1" BPOGX="0.48179" BPOGY="-0.03403" BPOGV="1" LPCX="0.32080" LPCY="0.82588" LPD="16.22840" LPS="1.33912" LPV="1" RPCX="0.52652" RPCY="0.83302" RPD="24.65500" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49236" FPOGY="-0.07719" FPOGS="1407.14160" FPOGD="0.19434" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.48179" RPOGY="-0.03403" RPOGV="1" BPOGX="0.48179" BPOGY="-0.03403" BPOGV="1" LPCX="0.32086" LPCY="0.82599" LPD="16.27150" LPS="1.33912" LPV="1" RPCX="0.52648" RPCY="0.83303" RPD="24.69788" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49153" FPOGY="-0.07559" FPOGS="1407.14160" FPOGD="0.20081" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.46648" RPOGY="-0.02775" RPOGV="1" BPOGX="0.46648" BPOGY="-0.02775" BPOGV="1" LPCX="0.32078" LPCY="0.82588" LPD="16.47301" LPS="1.33912" LPV="1" RPCX="0.52648" RPCY="0.83304" RPD="24.72874" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49106" FPOGY="-0.07394" FPOGS="1407.14160" FPOGD="0.20801" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.47653" RPOGY="-0.02272" RPOGV="1" BPOGX="0.47653" BPOGY="-0.02272" BPOGV="1" LPCX="0.32068" LPCY="0.82615" LPD="16.77056" LPS="1.33912" LPV="1" RPCX="0.52646" RPCY="0.83309" RPD="24.53365" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49062" FPOGY="-0.07239" FPOGS="1407.14160" FPOGD="0.21436" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.47653" RPOGY="-0.02272" RPOGV="1" BPOGX="0.47653" BPOGY="-0.02272" BPOGV="1" LPCX="0.32080" LPCY="0.82618" LPD="16.73678" LPS="1.33912" LPV="1" RPCX="0.52646" RPCY="0.83315" RPD="24.65420" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49015" FPOGY="-0.07093" FPOGS="1407.14160" FPOGD="0.22144" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.47481" RPOGY="-0.02266" RPOGV="1" BPOGX="0.47481" BPOGY="-0.02266" BPOGV="1" LPCX="0.32079" LPCY="0.82629" LPD="16.86896" LPS="1.33912" LPV="1" RPCX="0.52646" RPCY="0.83312" RPD="24.72598" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49054" FPOGY="-0.07120" FPOGS="1407.14160" FPOGD="0.22864" FPOGID="3221" FPOGV="1" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.50382" RPOGY="-0.08042" RPOGV="1" BPOGX="0.50382" BPOGY="-0.08042" BPOGV="1" LPCX="0.32076" LPCY="0.82634" LPD="16.64904" LPS="1.33912" LPV="1" RPCX="0.52635" RPCY="0.83313" RPD="24.74583" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48755" FPOGY="-0.04573" FPOGS="1407.14160" FPOGD="0.22864" FPOGID="3221" FPOGV="0" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.50382" RPOGY="-0.08042" RPOGV="1" BPOGX="0.50382" BPOGY="-0.08042" BPOGV="1" LPCX="0.32079" LPCY="0.82639" LPD="16.77960" LPS="1.33912" LPV="1" RPCX="0.52632" RPCY="0.83314" RPD="24.68518" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49830" FPOGY="-0.02037" FPOGS="1407.14160" FPOGD="0.22864" FPOGID="3221" FPOGV="0" LPOGX="0.57061" LPOGY="-0.07526" LPOGV="0" RPOGX="0.50905" RPOGY="0.00499" RPOGV="1" BPOGX="0.50905" BPOGY="0.00499" BPOGV="1" LPCX="0.32071" LPCY="0.82642" LPD="16.45461" LPS="1.33912" LPV="1" RPCX="0.52637" RPCY="0.83320" RPD="24.74828" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51171" FPOGY="-0.06365" FPOGS="1407.14160" FPOGD="0.22864" FPOGID="3221" FPOGV="0" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="1" RPOGX="0.46071" RPOGY="-0.15930" RPOGV="1" BPOGX="0.53853" BPOGY="-0.15022" BPOGV="1" LPCX="0.32065" LPCY="0.82645" LPD="16.54900" LPS="1.33912" LPV="1" RPCX="0.52630" RPCY="0.83326" RPD="24.62223" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51842" FPOGY="-0.08530" FPOGS="1407.37646" FPOGD="0.01990" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="1" RPOGX="0.46071" RPOGY="-0.15930" RPOGV="1" BPOGX="0.53853" BPOGY="-0.15022" BPOGV="1" LPCX="0.32073" LPCY="0.82642" LPD="16.50166" LPS="1.33912" LPV="1" RPCX="0.52630" RPCY="0.83329" RPD="24.65195" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50705" FPOGY="-0.10294" FPOGS="1407.37646" FPOGD="0.02673" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.46157" RPOGY="-0.17353" RPOGV="1" BPOGX="0.46157" BPOGY="-0.17353" BPOGV="1" LPCX="0.32061" LPCY="0.82639" LPD="16.76177" LPS="1.33912" LPV="1" RPCX="0.52629" RPCY="0.83333" RPD="24.57150" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49862" FPOGY="-0.08436" FPOGS="1407.37646" FPOGD="0.03345" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.45651" RPOGY="0.00854" RPOGV="1" BPOGX="0.45651" BPOGY="0.00854" BPOGV="1" LPCX="0.32061" LPCY="0.82646" LPD="16.80929" LPS="1.33912" LPV="1" RPCX="0.52624" RPCY="0.83334" RPD="24.66914" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49261" FPOGY="-0.07109" FPOGS="1407.37646" FPOGD="0.04041" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.45651" RPOGY="0.00854" RPOGV="1" BPOGX="0.45651" BPOGY="0.00854" BPOGV="1" LPCX="0.32067" LPCY="0.82641" LPD="16.68044" LPS="1.33912" LPV="1" RPCX="0.52623" RPCY="0.83332" RPD="24.65101" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48862" FPOGY="-0.08039" FPOGS="1407.37646" FPOGD="0.04736" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.46074" RPOGY="-0.14550" RPOGV="1" BPOGX="0.46074" BPOGY="-0.14550" BPOGV="1" LPCX="0.32065" LPCY="0.82653" LPD="16.41465" LPS="1.33912" LPV="1" RPCX="0.52622" RPCY="0.83334" RPD="24.59121" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48940" FPOGY="-0.07793" FPOGS="1407.37646" FPOGD="0.05359" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.49561" RPOGY="-0.05819" RPOGV="1" BPOGX="0.49561" BPOGY="-0.05819" BPOGV="1" LPCX="0.32071" LPCY="0.82656" LPD="16.60432" LPS="1.33912" LPV="1" RPCX="0.52624" RPCY="0.83333" RPD="24.57767" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49002" FPOGY="-0.07595" FPOGS="1407.37646" FPOGD="0.06030" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.49561" RPOGY="-0.05819" RPOGV="1" BPOGX="0.49561" BPOGY="-0.05819" BPOGV="1" LPCX="0.32067" LPCY="0.82645" LPD="16.47678" LPS="1.33912" LPV="1" RPCX="0.52625" RPCY="0.83333" RPD="24.57354" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48607" FPOGY="-0.08560" FPOGS="1407.37646" FPOGD="0.06714" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.44659" RPOGY="-0.18206" RPOGV="1" BPOGX="0.44659" BPOGY="-0.18206" BPOGV="1" LPCX="0.32069" LPCY="0.82643" LPD="16.55721" LPS="1.33912" LPV="1" RPCX="0.52623" RPCY="0.83333" RPD="24.62456" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48322" FPOGY="-0.08288" FPOGS="1407.37646" FPOGD="0.07349" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.45190" RPOGY="-0.05300" RPOGV="1" BPOGX="0.45190" BPOGY="-0.05300" BPOGV="1" LPCX="0.32067" LPCY="0.82645" LPD="16.47678" LPS="1.33912" LPV="1" RPCX="0.52622" RPCY="0.83333" RPD="24.56991" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48081" FPOGY="-0.08058" FPOGS="1407.37646" FPOGD="0.08032" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.45190" RPOGY="-0.05300" RPOGV="1" BPOGX="0.45190" BPOGY="-0.05300" BPOGV="1" LPCX="0.32071" LPCY="0.82652" LPD="16.37624" LPS="1.33912" LPV="1" RPCX="0.52621" RPCY="0.83333" RPD="24.58249" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48147" FPOGY="-0.08004" FPOGS="1407.37646" FPOGD="0.08716" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.48999" RPOGY="-0.07290" RPOGV="1" BPOGX="0.48999" BPOGY="-0.07290" BPOGV="1" LPCX="0.32058" LPCY="0.82639" LPD="16.64076" LPS="1.33912" LPV="1" RPCX="0.52619" RPCY="0.83335" RPD="24.70068" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48155" FPOGY="-0.07817" FPOGS="1407.37646" FPOGD="0.09363" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.48271" RPOGY="-0.05208" RPOGV="1" BPOGX="0.48271" BPOGY="-0.05208" BPOGV="1" LPCX="0.32058" LPCY="0.82645" LPD="16.70773" LPS="1.33912" LPV="1" RPCX="0.52612" RPCY="0.83334" RPD="24.58922" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48163" FPOGY="-0.07654" FPOGS="1407.37646" FPOGD="0.09961" FPOGID="3222" FPOGV="1" LPOGX="0.61635" LPOGY="-0.14115" LPOGV="0" RPOGX="0.48271" RPOGY="-0.05208" RPOGV="1" BPOGX="0.48271" BPOGY="-0.05208" BPOGV="1" LPCX="0.32072" LPCY="0.82657" LPD="16.53000" LPS="1.33912" LPV="1" RPCX="0.52617" RPCY="0.83332" RPD="24.65960" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48511" FPOGY="-0.07889" FPOGS="1407.37646" FPOGD="0.10681" FPOGID="3222" FPOGV="1" LPOGX="0.59016" LPOGY="-0.08982" LPOGV="1" RPOGX="0.49142" RPOGY="-0.14304" RPOGV="1" BPOGX="0.54079" BPOGY="-0.11643" BPOGV="1" LPCX="0.32068" LPCY="0.82655" LPD="16.54186" LPS="1.33912" LPV="1" RPCX="0.52614" RPCY="0.83328" RPD="24.62724" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48524" FPOGY="-0.07800" FPOGS="1407.37646" FPOGD="0.11377" FPOGID="3222" FPOGV="1" LPOGX="0.59016" LPOGY="-0.08982" LPOGV="0" RPOGX="0.48754" RPOGY="-0.06291" RPOGV="1" BPOGX="0.48754" BPOGY="-0.06291" BPOGV="1" LPCX="0.32070" LPCY="0.82651" LPD="16.38885" LPS="1.33912" LPV="1" RPCX="0.52608" RPCY="0.83329" RPD="24.61075" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
