FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50641,-0.17571,114.70010,0.20645,309,1,0.63715,-0.11146,1,0.37739,-0.22506,1,0.50727,-0.16826,1,0.28400,0.84585,16.18361,0.98151,1,0.58902,0.86500,17.45959,0.98151,1,-0.05087,-0.06712,0.61511,0.00320,1,0.02220,-0.07423,0.64353,0.00327,1,0,0.00000,18
0.50617,-0.17482,114.70010,0.21342,309,1,0.61379,-0.08394,1,0.38354,-0.20914,1,0.49867,-0.14654,1,0.28405,0.84558,16.79771,0.96820,1,0.58908,0.86507,17.32117,0.96820,1,-0.05087,-0.06712,0.61511,0.00308,1,0.02220,-0.07423,0.64353,0.00328,1,0,0.00000,18
0.50618,-0.17387,114.70010,0.22003,309,1,0.62076,-0.09364,1,0.39185,-0.19146,1,0.50631,-0.14255,1,0.28408,0.84539,16.79768,0.95489,1,0.58909,0.86487,17.48142,0.95489,1,-0.05087,-0.06712,0.61511,0.00305,1,0.02220,-0.07423,0.64353,0.00315,1,0,0.00000,18
0.50620,-0.17249,114.70010,0.22683,309,1,0.62155,-0.07755,1,0.39241,-0.17346,1,0.50698,-0.12550,1,0.28408,0.84539,16.79768,0.94158,1,0.58914,0.86481,17.33173,0.94158,1,-0.05087,-0.06712,0.61511,0.00305,1,0.02220,-0.07423,0.64353,0.00317,1,0,0.00000,18
0.50627,-0.17150,114.70010,0.23348,309,1,0.62165,-0.07902,1,0.39590,-0.19460,1,0.50878,-0.13681,1,0.28411,0.84546,17.23046,0.94158,1,0.58917,0.86471,17.35599,0.94158,1,-0.05087,-0.06712,0.61511,0.00307,1,0.02220,-0.07423,0.64353,0.00318,1,0,0.00000,18
0.50636,-0.17051,114.70010,0.24014,309,1,0.62511,-0.07857,1,0.39384,-0.19142,1,0.50947,-0.13499,1,0.28415,0.84539,16.93466,0.94158,1,0.58918,0.86460,17.49139,0.94158,1,-0.05087,-0.06712,0.61511,0.00313,1,0.02220,-0.07423,0.64353,0.00310,1,0,0.00000,18
0.50643,-0.16979,114.70010,0.24822,309,1,0.62476,-0.08618,1,0.39358,-0.20004,1,0.50917,-0.14311,1,0.28418,0.84536,16.73318,0.94786,1,0.58918,0.86461,17.51109,0.94786,1,-0.05278,-0.06966,0.63877,0.00314,1,0.02220,-0.07423,0.64353,0.00310,1,0,0.00000,18
0.50676,-0.16951,114.70010,0.25368,309,1,0.63685,-0.10289,1,0.40138,-0.21452,1,0.51911,-0.15871,1,0.28447,0.84571,17.18670,0.95415,1,0.58923,0.86468,17.54367,0.95415,1,-0.05278,-0.06966,0.63877,0.00322,1,0.02220,-0.07423,0.64353,0.00314,1,0,0.00000,18
0.50723,-0.16929,114.70010,0.26030,309,1,0.64052,-0.10564,1,0.41085,-0.21594,1,0.52569,-0.16079,1,0.28449,0.84571,17.23981,0.96044,1,0.58923,0.86468,17.54367,0.96044,1,-0.05278,-0.06966,0.63877,0.00322,1,0.02220,-0.07423,0.64353,0.00314,1,0,0.00000,18
0.50767,-0.16928,114.70010,0.26717,309,1,0.64027,-0.11331,1,0.41071,-0.22454,1,0.52549,-0.16893,1,0.28449,0.84571,17.23981,0.96672,1,0.58931,0.86469,17.80499,0.96672,1,-0.05278,-0.06966,0.63877,0.00322,1,0.02220,-0.07413,0.64353,0.00313,1,0,0.00000,18
0.50787,-0.16958,114.70010,0.27357,309,1,0.64418,-0.13477,1,0.38733,-0.22861,1,0.51575,-0.18169,1,0.28468,0.84561,16.95267,0.96672,1,0.58944,0.86476,17.97510,0.96672,1,-0.05278,-0.06966,0.63877,0.00327,1,0.02220,-0.07413,0.64353,0.00311,1,0,0.00000,18
0.50786,-0.16980,114.70010,0.28057,309,1,0.65263,-0.12716,1,0.36224,-0.23091,1,0.50743,-0.17904,1,0.28446,0.84549,16.76714,0.96672,1,0.58947,0.86474,17.94944,0.96672,1,-0.05278,-0.06966,0.63877,0.00312,1,0.02220,-0.07413,0.64353,0.00313,1,0,0.00000,18
0.50785,-0.17001,114.70010,0.28717,309,1,0.65263,-0.12716,1,0.36224,-0.23091,1,0.50743,-0.17904,1,0.28442,0.84545,16.83888,0.96672,1,0.58966,0.86483,17.74041,0.96672,1,-0.05267,-0.06964,0.63864,0.00319,1,0.02224,-0.07375,0.63940,0.00316,1,0,0.00000,18
0.50891,-0.16939,114.70010,0.29378,309,1,0.69748,-0.08992,1,0.41358,-0.19493,1,0.55553,-0.14243,1,0.28556,0.84534,16.17964,0.96672,1,0.59053,0.86490,17.71181,0.96672,1,-0.05267,-0.06964,0.63864,0.00311,1,0.02224,-0.07375,0.63940,0.00309,1,0,0.00000,18
0.51039,-0.16885,114.70010,0.30053,309,1,0.70331,-0.09967,1,0.45120,-0.18898,1,0.57726,-0.14432,1,0.28605,0.84575,16.12258,0.96672,1,0.59118,0.86493,17.49045,0.96672,1,-0.05267,-0.06964,0.63864,0.00318,1,0.02224,-0.07375,0.63940,0.00327,1,0,0.00000,18
0.51182,-0.16852,114.70010,0.30720,309,1,0.70346,-0.10827,1,0.45130,-0.19829,1,0.57738,-0.15328,1,0.28644,0.84571,16.49867,0.97375,1,0.59134,0.86530,17.36644,0.97375,1,-0.05435,-0.07232,0.66319,0.00323,1,0.02207,-0.07256,0.62908,0.00324,1,0,0.00000,18
0.51404,-0.16884,114.70010,0.31393,309,1,0.74310,-0.12956,1,0.49411,-0.23889,1,0.61860,-0.18422,1,0.28697,0.84581,16.37148,0.98077,1,0.59168,0.86503,17.77612,0.98077,1,-0.05435,-0.07232,0.66319,0.00316,1,0.02207,-0.07256,0.62908,0.00328,1,0,0.00000,18
0.54392,-0.16510,114.70010,0.31393,309,0,0.70250,-0.13613,1,0.47393,-0.23528,1,0.58822,-0.18571,1,0.28688,0.84576,16.03395,0.98780,1,0.59166,0.86484,17.74440,0.98780,1,-0.05435,-0.07232,0.66319,0.00319,1,0.02207,-0.07256,0.62908,0.00317,1,0,0.00000,18
0.56607,-0.17541,114.70010,0.31393,309,0,0.70250,-0.13613,1,0.47393,-0.23528,1,0.58822,-0.18571,1,0.28662,0.84591,16.37360,0.98780,1,0.59149,0.86499,17.25818,0.98780,1,-0.05184,-0.06904,0.63310,0.00325,1,0.02207,-0.07256,0.62908,0.00330,1,0,0.00000,18
0.57323,-0.17750,114.70010,0.31393,309,0,0.71100,-0.12567,1,0.46410,-0.23772,1,0.58755,-0.18170,1,0.28688,0.84578,16.07845,0.98077,1,0.59169,0.86514,17.80052,0.98077,1,-0.05184,-0.06904,0.63310,0.00320,1,0.02207,-0.07256,0.62908,0.00332,1,0,0.00000,18
0.57851,-0.17570,115.02070,0.01992,310,1,0.72037,-0.12495,1,0.46831,-0.21566,1,0.59434,-0.17030,1,0.28716,0.84558,16.44499,0.97375,1,0.59193,0.86504,17.41406,0.97375,1,-0.05184,-0.06904,0.63310,0.00313,1,0.02207,-0.07256,0.62908,0.00334,1,0,0.00000,18
0.58165,-0.17377,115.02070,0.02673,310,1,0.72011,-0.11619,1,0.46832,-0.21588,1,0.59421,-0.16603,1,0.28716,0.84558,16.44499,0.96672,1,0.59193,0.86516,17.44013,0.97391,1,-0.05184,-0.06904,0.63310,0.00313,1,0.02307,-0.07569,0.65616,0.00330,1,0,0.00000,18
0.58023,-0.17489,115.02070,0.03371,310,1,0.70571,-0.14941,1,0.44058,-0.21164,1,0.57314,-0.18053,1,0.28733,0.84526,16.43758,0.97391,1,0.59198,0.86509,17.20070,0.98110,1,-0.05184,-0.06904,0.63310,0.00316,1,0.02307,-0.07569,0.65616,0.00324,1,0,0.00000,18
0.57944,-0.17708,115.02070,0.04016,310,1,0.69832,-0.14714,1,0.45103,-0.23327,1,0.57468,-0.19020,1,0.28689,0.84546,16.09303,0.98110,1,0.59203,0.86499,17.20399,0.98829,1,-0.05184,-0.06904,0.63310,0.00328,1,0.02307,-0.07569,0.65616,0.00314,1,0,0.00000,18
0.57885,-0.17928,115.02070,0.04665,310,1,0.69844,-0.15615,1,0.45103,-0.23327,1,0.57473,-0.19471,1,0.28689,0.84546,16.09303,0.98829,1,0.59200,0.86516,17.07933,0.98829,1,-0.05184,-0.06904,0.63310,0.00328,1,0.02253,-0.07345,0.63673,0.00324,1,0,0.00000,18
0.57990,-0.18140,115.02070,0.05355,310,1,0.71388,-0.17565,1,0.46266,-0.22109,1,0.58827,-0.19837,1,0.28715,0.84551,16.46614,0.98829,1,0.59229,0.86480,17.58344,0.98110,1,-0.05184,-0.06904,0.63310,0.00329,1,0.02253,-0.07345,0.63673,0.00316,1,0,0.00000,18
0.58144,-0.18219,115.02070,0.06033,310,1,0.71904,-0.16690,1,0.47161,-0.21167,1,0.59533,-0.18929,1,0.28723,0.84547,16.33697,0.98110,1,0.59233,0.86481,17.44313,0.97391,1,-0.05184,-0.06904,0.63310,0.00330,1,0.02253,-0.07345,0.63673,0.00317,1,0,0.00000,18
0.58270,-0.18282,115.02070,0.06745,310,1,0.71904,-0.16669,1,0.47160,-0.21146,1,0.59532,-0.18907,1,0.28748,0.84518,16.63842,0.98094,1,0.59248,0.86492,17.77603,0.97375,1,-0.05428,-0.07244,0.66470,0.00316,1,0.02253,-0.07345,0.63673,0.00317,1,0,0.00000,18
0.58513,-0.18274,115.02070,0.07379,310,1,0.72812,-0.12405,1,0.49560,-0.23977,1,0.61186,-0.18191,1,0.28783,0.84514,16.10035,0.98077,1,0.59267,0.86491,17.72620,0.98077,1,-0.05428,-0.07244,0.66470,0.00333,1,0.02253,-0.07345,0.63673,0.00318,1,0,0.00000,18
0.58411,-0.18352,115.02070,0.08023,310,1,0.70874,-0.13841,1,0.43487,-0.24735,1,0.57181,-0.19288,1,0.28780,0.84518,16.38316,0.98780,1,0.59281,0.86460,17.52549,0.98780,1,-0.05428,-0.07244,0.66470,0.00315,1,0.02253,-0.07345,0.63673,0.00328,1,0,0.00000,18
0.58323,-0.18388,115.02070,0.08664,310,1,0.70874,-0.13841,1,0.43488,-0.23861,1,0.57181,-0.18851,1,0.28744,0.84533,16.72441,0.98780,1,0.59278,0.86491,17.70173,0.98137,1,-0.05258,-0.07019,0.64453,0.00322,1,0.02187,-0.07080,0.61418,0.00316,1,0,0.00000,18
0.58268,-0.18237,115.02070,0.09372,310,1,0.69613,-0.08388,1,0.45381,-0.23851,1,0.57497,-0.16120,1,0.28766,0.84494,16.37769,0.97434,1,0.59276,0.86478,17.77151,0.96791,1,-0.05258,-0.07019,0.64453,0.00312,1,0.02187,-0.07080,0.61418,0.00313,1,0,0.00000,18
0.58227,-0.18068,115.02070,0.10020,310,1,0.69746,-0.08059,1,0.45501,-0.23025,1,0.57623,-0.15542,1,0.28764,0.84493,16.38093,0.96088,1,0.59293,0.86482,17.48383,0.95445,1,-0.05258,-0.07019,0.64453,0.00313,1,0.02187,-0.07080,0.61418,0.00316,1,0,0.00000,18
0.58191,-0.17843,115.02070,0.10794,310,1,0.69726,-0.06431,1,0.45488,-0.22052,1,0.57607,-0.14242,1,0.28806,0.84461,16.38237,0.94742,1,0.59308,0.86474,17.89298,0.94742,1,-0.05258,-0.07009,0.64453,0.00300,1,0.02269,-0.07320,0.63584,0.00312,1,0,0.00000,18
0.58314,-0.17691,115.02070,0.11420,310,1,0.72771,-0.07120,1,0.48034,-0.23074,1,0.60403,-0.15097,1,0.28821,0.84446,16.64193,0.94742,1,0.59317,0.86472,17.58320,0.95386,1,-0.05258,-0.07009,0.64453,0.00299,1,0.02269,-0.07320,0.63584,0.00315,1,0,0.00000,18
0.58446,-0.17583,115.02070,0.12006,310,1,0.73032,-0.08142,1,0.48617,-0.23141,1,0.60825,-0.15641,1,0.28814,0.84469,16.23005,0.95386,1,0.59333,0.86471,17.59218,0.96029,1,-0.05258,-0.07009,0.64453,0.00322,1,0.02269,-0.07320,0.63584,0.00321,1,0,0.00000,18
0.58567,-0.17552,115.02070,0.12701,310,1,0.73062,-0.08933,1,0.48682,-0.25011,1,0.60872,-0.16972,1,0.28820,0.84465,16.47374,0.96029,1,0.59340,0.86478,17.39708,0.97391,1,-0.05193,-0.06948,0.63891,0.00320,1,0.02371,-0.07628,0.66305,0.00324,1,0,0.00000,18
0.58556,-0.17678,115.02070,0.13428,310,1,0.71253,-0.12920,1,0.45390,-0.27454,1,0.58321,-0.20187,1,0.28842,0.84471,16.09128,0.97391,1,0.59361,0.86476,17.86622,0.98110,1,-0.05193,-0.06948,0.63891,0.00321,1,0.02371,-0.07628,0.66305,0.00318,1,0,0.00000,18
0.58585,-0.17836,115.02070,0.14091,310,1,0.72706,-0.14163,1,0.45683,-0.28162,1,0.59195,-0.21162,1,0.28876,0.84457,16.35390,0.98110,1,0.59373,0.86475,17.74647,0.98829,1,-0.05193,-0.06948,0.63891,0.00315,1,0.02371,-0.07628,0.66305,0.00317,1,0,0.00000,18
0.58612,-0.18000,115.02070,0.14767,310,1,0.72736,-0.15067,1,0.45683,-0.28162,1,0.59210,-0.21614,1,0.28871,0.84433,16.11901,0.98829,1,0.59375,0.86476,17.57699,0.98829,1,-0.05193,-0.06948,0.63891,0.00318,1,0.02309,-0.07387,0.64166,0.00318,1,0,0.00000,18
0.58658,-0.18075,115.02070,0.15471,310,1,0.71655,-0.13601,1,0.47800,-0.25999,1,0.59727,-0.19800,1,0.28861,0.84474,16.53956,0.98829,1,0.59408,0.86467,17.62206,0.98110,1,-0.05193,-0.06948,0.63891,0.00321,1,0.02309,-0.07387,0.64166,0.00318,1,0,0.00000,18
0.58730,-0.18110,115.02070,0.16129,310,1,0.72408,-0.13889,1,0.48484,-0.24019,1,0.60446,-0.18954,1,0.28883,0.84472,16.82916,0.98110,1,0.59406,0.86483,17.62427,0.97391,1,-0.05193,-0.06948,0.63891,0.00321,1,0.02309,-0.07387,0.64166,0.00315,1,0,0.00000,18
0.58794,-0.18090,115.02070,0.16753,310,1,0.72380,-0.12988,1,0.48422,-0.22162,1,0.60401,-0.17575,1,0.28869,0.84466,16.40682,0.97391,1,0.59429,0.86487,17.40855,0.96029,1,-0.05192,-0.06972,0.64112,0.00330,1,0.02261,-0.07227,0.62696,0.00320,1,0,0.00000,18
0.58758,-0.18071,115.02070,0.17422,310,1,0.70964,-0.13900,1,0.44685,-0.21241,1,0.57825,-0.17571,1,0.28934,0.84421,16.23305,0.96029,1,0.59398,0.86504,17.73827,0.95386,1,-0.05192,-0.06972,0.64112,0.00325,1,0.02261,-0.07227,0.62696,0.00338,1,0,0.00000,18
0.58771,-0.18020,115.02070,0.18087,310,1,0.72412,-0.13168,1,0.45821,-0.20147,1,0.59116,-0.16657,1,0.28950,0.84435,15.88413,0.95386,1,0.59446,0.86454,17.28649,0.94742,1,-0.05192,-0.06972,0.64112,0.00322,1,0.02261,-0.07227,0.62696,0.00322,1,0,0.00000,18
0.58782,-0.17959,115.02070,0.18784,310,1,0.72386,-0.12344,1,0.45821,-0.20147,1,0.59103,-0.16245,1,0.28940,0.84446,16.33047,0.94742,1,0.59449,0.86446,17.26666,0.94742,1,-0.05144,-0.06904,0.63526,0.00321,1,0.02207,-0.07015,0.60811,0.00325,1,0,0.00000,18
0.58810,-0.17817,115.02070,0.19444,310,1,0.71331,-0.06869,1,0.47892,-0.20504,1,0.59612,-0.13687,1,0.28949,0.84448,16.64188,0.94742,1,0.59484,0.86492,17.91664,0.95386,1,-0.05144,-0.06904,0.63526,0.00327,1,0.02207,-0.07015,0.60811,0.00318,1,0,0.00000,18
0.58828,-0.17721,115.02070,0.20145,310,1,0.71867,-0.09147,1,0.46872,-0.20583,1,0.59370,-0.14865,1,0.28972,0.84413,16.32067,0.95386,1,0.59499,0.86473,17.73152,0.96029,1,-0.05144,-0.06904,0.63526,0.00331,1,0.02207,-0.07015,0.60811,0.00313,1,0,0.00000,18
0.58846,-0.17673,115.02070,0.20743,310,1,0.71890,-0.09942,1,0.46914,-0.22420,1,0.59402,-0.16181,1,0.29008,0.84398,15.93558,0.96029,1,0.59506,0.86474,17.69472,0.97391,1,-0.05108,-0.06881,0.63316,0.00328,1,0.02385,-0.07566,0.65589,0.00313,1,0,0.00000,18
0.58828,-0.17682,115.02070,0.21440,310,1,0.71675,-0.12499,1,0.44822,-0.23455,1,0.58248,-0.17977,1,0.28977,0.84427,16.49184,0.97391,1,0.59523,0.86467,17.22510,0.98110,1,-0.05108,-0.06881,0.63316,0.00330,1,0.02385,-0.07566,0.65589,0.00326,1,0,0.00000,18
0.58791,-0.17626,115.02070,0.22139,310,1,0.69268,-0.08580,1,0.45888,-0.22945,1,0.57578,-0.15763,1,0.29001,0.84412,16.30071,0.98110,1,0.59519,0.86485,17.08905,0.98829,1,-0.05108,-0.06881,0.63316,0.00327,1,0.02385,-0.07566,0.65589,0.00335,1,0,0.00000,18
0.58757,-0.17585,115.02070,0.22752,310,1,0.69275,-0.09435,1,0.45888,-0.22945,1,0.57582,-0.16190,1,0.29012,0.84375,16.28824,0.98829,1,0.59529,0.86516,17.63680,0.98829,1,-0.05156,-0.06941,0.63909,0.00340,1,0.02345,-0.07394,0.64101,0.00323,1,0,0.00000,18
0.58789,-0.17578,115.02070,0.23431,310,1,0.71840,-0.11107,1,0.48029,-0.23569,1,0.59934,-0.17338,1,0.29062,0.84366,16.48306,0.98829,1,0.59557,0.86485,17.75934,0.98110,1,-0.05156,-0.06941,0.63909,0.00294,1,0.02345,-0.07394,0.64101,0.00316,1,0,0.00000,18
0.58795,-0.17539,115.02070,0.24103,310,1,0.72426,-0.08982,1,0.45561,-0.23322,1,0.58994,-0.16152,1,0.29062,0.84374,16.35321,0.98110,1,0.59575,0.86475,17.68624,0.97391,1,-0.05156,-0.06941,0.63909,0.00298,1,0.02345,-0.07394,0.64101,0.00313,1,0,0.00000,18
0.58800,-0.17492,115.02070,0.24799,310,1,0.72398,-0.08117,1,0.45561,-0.23322,1,0.58979,-0.15720,1,0.29053,0.84409,16.66842,0.97391,1,0.59581,0.86474,17.56655,0.97391,1,-0.05105,-0.06889,0.63519,0.00310,1,0.02417,-0.07602,0.65907,0.00313,1,0,0.00000,18
0.58764,-0.17441,115.02070,0.25485,310,1,0.70407,-0.08342,1,0.44434,-0.22656,1,0.57420,-0.15499,1,0.29056,0.84413,16.76212,0.97391,1,0.59590,0.86520,17.25327,0.98110,1,-0.05105,-0.06889,0.63519,0.00314,1,0.02417,-0.07602,0.65907,0.00329,1,0,0.00000,18
0.58749,-0.17424,115.02070,0.26135,310,1,0.71343,-0.10645,1,0.44954,-0.22953,1,0.58148,-0.16799,1,0.29081,0.84396,16.42003,0.98110,1,0.59596,0.86512,17.06080,0.98829,1,-0.05105,-0.06889,0.63519,0.00315,1,0.02417,-0.07602,0.65907,0.00324,1,0,0.00000,18
0.58735,-0.17420,115.02070,0.27020,310,1,0.71364,-0.11520,1,0.44954,-0.22953,1,0.58159,-0.17237,1,0.29080,0.84400,16.44932,0.98829,1,0.59590,0.86522,17.00359,0.98829,1,-0.05105,-0.06889,0.63519,0.00313,1,0.02363,-0.07390,0.64067,0.00328,1,0,0.00000,18
0.58726,-0.17389,115.02070,0.27487,310,1,0.69839,-0.11565,1,0.46888,-0.20693,1,0.58364,-0.16129,1,0.29130,0.84360,16.59725,0.98829,1,0.59596,0.86549,17.29071,0.98110,1,-0.05105,-0.06889,0.63519,0.00303,1,0.02363,-0.07390,0.64067,0.00332,1,0,0.00000,18
0.58737,-0.17366,115.02070,0.28145,310,1,0.71333,-0.12907,1,0.47068,-0.19844,1,0.59200,-0.16376,1,0.29088,0.84389,16.13330,0.98110,1,0.59618,0.86525,17.53543,0.97391,1,-0.05105,-0.06889,0.63519,0.00316,1,0.02363,-0.07390,0.64067,0.00326,1,0,0.00000,18
0.58747,-0.17333,115.02070,0.28808,310,1,0.71312,-0.12016,1,0.47068,-0.19844,1,0.59190,-0.15930,1,0.29114,0.84387,16.46595,0.97391,1,0.59630,0.86536,17.73785,0.97391,1,-0.05038,-0.06823,0.62912,0.00314,1,0.02446,-0.07631,0.66157,0.00322,1,0,0.00000,18
0.58819,-0.17317,115.02070,0.29601,310,1,0.73325,-0.08510,1,0.50642,-0.24736,1,0.61984,-0.16623,1,0.29195,0.84371,16.14365,0.97391,1,0.59688,0.86547,17.04477,0.98110,1,-0.05038,-0.06823,0.62912,0.00309,1,0.02446,-0.07631,0.66157,0.00325,1,0,0.00000,18
0.58851,-0.17310,115.02070,0.30225,310,1,0.72647,-0.09880,1,0.47924,-0.24076,1,0.60286,-0.16978,1,0.29180,0.84396,16.20628,0.98110,1,0.59664,0.86571,17.06594,0.98829,1,-0.05038,-0.06823,0.62912,0.00315,1,0.02446,-0.07631,0.66157,0.00336,1,0,0.00000,18
0.58882,-0.17312,115.02070,0.30839,310,1,0.72677,-0.10752,1,0.47924,-0.24076,1,0.60301,-0.17414,1,0.29196,0.84400,16.18128,0.98829,1,0.59705,0.86597,17.73209,0.98829,1,-0.05038,-0.06823,0.62912,0.00318,1,0.02372,-0.07357,0.63776,0.00333,1,0,0.00000,18
0.58896,-0.17358,115.02070,0.31532,310,1,0.72182,-0.09778,1,0.46911,-0.29269,1,0.59547,-0.19524,1,0.29187,0.84400,16.32128,0.98829,1,0.59708,0.86578,16.96416,0.98110,1,-0.05038,-0.06823,0.62912,0.00319,1,0.02372,-0.07357,0.63776,0.00323,1,0,0.00000,18
0.59018,-0.17372,115.02070,0.32186,310,1,0.72550,-0.08909,1,0.47997,-0.25484,1,0.60274,-0.17197,1,0.29199,0.84395,16.18706,0.98110,1,0.59690,0.86591,17.46888,0.97391,1,-0.05038,-0.06823,0.62912,0.00315,1,0.02372,-0.07357,0.63776,0.00327,1,0,0.00000,18
0.59048,-0.17324,115.02070,0.32841,310,1,0.72521,-0.08045,1,0.47967,-0.24492,1,0.60244,-0.16269,1,0.29201,0.84396,16.32656,0.97391,1,0.59701,0.86584,17.43167,0.96672,1,-0.05038,-0.06823,0.62912,0.00313,1,0.02372,-0.07357,0.63776,0.00333,1,0,0.00000,18
0.59104,-0.17250,115.02070,0.33482,310,1,0.73191,-0.06774,1,0.49768,-0.22420,1,0.61480,-0.14597,1,0.29216,0.84401,16.69381,0.96672,1,0.59697,0.86594,17.30124,0.96672,1,-0.05038,-0.06823,0.62912,0.00310,1,0.02372,-0.07357,0.63776,0.00337,1,0,0.00000,18
0.59152,-0.17211,115.02070,0.34200,310,1,0.73395,-0.06502,1,0.50004,-0.23859,1,0.61700,-0.15181,1,0.29239,0.84389,16.54731,0.96672,1,0.59690,0.86619,17.52859,0.96672,1,-0.05038,-0.06823,0.62912,0.00303,1,0.02372,-0.07357,0.63776,0.00333,1,0,0.00000,18
0.59200,-0.17201,115.02070,0.34850,310,1,0.73430,-0.07343,1,0.50047,-0.24822,1,0.61738,-0.16082,1,0.29238,0.84398,16.55407,0.97375,1,0.59723,0.86597,17.32110,0.97375,1,-0.05253,-0.07121,0.65663,0.00304,1,0.02358,-0.07318,0.63402,0.00320,1,0,0.00000,18
0.59294,-0.17167,115.02070,0.35529,310,1,0.73258,-0.07326,1,0.50365,-0.25578,1,0.61811,-0.16452,1,0.29238,0.84398,16.55407,0.98077,1,0.59712,0.86614,17.96792,0.98077,1,-0.05253,-0.07121,0.65663,0.00304,1,0.02358,-0.07318,0.63402,0.00327,1,0,0.00000,18
0.59403,-0.17118,115.02070,0.36277,310,1,0.74628,-0.08836,1,0.50838,-0.24500,1,0.62733,-0.16668,1,0.29240,0.84382,16.41480,0.98780,1,0.59738,0.86595,17.62313,0.98780,1,-0.05253,-0.07121,0.65663,0.00312,1,0.02358,-0.07318,0.63402,0.00324,1,0,0.00000,18
0.59513,-0.17060,115.02070,0.36863,310,1,0.74628,-0.08836,1,0.50838,-0.24500,1,0.62733,-0.16668,1,0.29240,0.84382,16.41480,0.98780,1,0.59744,0.86598,17.55361,0.98780,1,-0.05086,-0.06913,0.63747,0.00312,1,0.02385,-0.07406,0.64118,0.00323,1,0,0.00000,18
0.59603,-0.16997,115.02070,0.37493,310,1,0.75160,-0.09345,1,0.51116,-0.24311,1,0.63138,-0.16828,1,0.29241,0.84398,16.11034,0.98077,1,0.59744,0.86611,17.47553,0.98077,1,-0.05086,-0.06913,0.63747,0.00310,1,0.02385,-0.07406,0.64118,0.00320,1,0,0.00000,18
0.59644,-0.16924,115.02070,0.38179,310,1,0.75342,-0.07533,1,0.47717,-0.23319,1,0.61529,-0.15426,1,0.29236,0.84436,16.21827,0.97375,1,0.59747,0.86617,17.37393,0.97375,1,-0.05086,-0.06913,0.63747,0.00324,1,0.02385,-0.07406,0.64118,0.00320,1,0,0.00000,18
0.59685,-0.16833,115.02070,0.38841,310,1,0.75294,-0.06687,1,0.47690,-0.22365,1,0.61492,-0.14526,1,0.29234,0.84442,15.96376,0.96672,1,0.59749,0.86613,17.40328,0.96672,1,-0.05086,-0.06913,0.63747,0.00326,1,0.02410,-0.07490,0.64803,0.00318,1,0,0.00000,18
0.59665,-0.16764,115.02070,0.39544,310,1,0.72251,-0.07358,1,0.48141,-0.22429,1,0.60196,-0.14893,1,0.29234,0.84433,15.85041,0.96672,1,0.59744,0.86602,17.20981,0.96672,1,-0.05086,-0.06913,0.63747,0.00325,1,0.02410,-0.07490,0.64803,0.00318,1,0,0.00000,18
0.59741,-0.16648,115.02070,0.40195,310,1,0.73505,-0.05744,1,0.48230,-0.21704,1,0.60868,-0.13724,1,0.29234,0.84433,15.85041,0.96672,1,0.59758,0.86580,17.33833,0.96672,1,-0.05086,-0.06913,0.63747,0.00325,1,0.02410,-0.07490,0.64803,0.00307,1,0,0.00000,18
0.59818,-0.16542,115.02070,0.40835,310,1,0.73505,-0.05744,1,0.48230,-0.21704,1,0.60868,-0.13724,1,0.29241,0.84437,16.07092,0.96672,1,0.59757,0.86581,17.35602,0.96672,1,-0.05086,-0.06923,0.63747,0.00324,1,0.02344,-0.07256,0.62778,0.00308,1,0,0.00000,18
0.59868,-0.16485,115.02070,0.41483,310,1,0.73715,-0.05622,1,0.46023,-0.21150,1,0.59869,-0.13386,1,0.29264,0.84405,15.74057,0.96672,1,0.59758,0.86589,17.11665,0.96672,1,-0.05086,-0.06923,0.63747,0.00318,1,0.02344,-0.07256,0.62778,0.00311,1,0,0.00000,18
0.59895,-0.16436,115.02070,0.42152,310,1,0.71414,-0.04558,1,0.46436,-0.21859,1,0.58925,-0.13208,1,0.29269,0.84423,15.88783,0.96672,1,0.59758,0.86589,17.11665,0.96672,1,-0.05086,-0.06923,0.63747,0.00320,1,0.02344,-0.07256,0.62778,0.00311,1,0,0.00000,18
0.59922,-0.16414,115.02070,0.42825,310,1,0.71414,-0.04558,1,0.46436,-0.21859,1,0.58925,-0.13208,1,0.29274,0.84422,15.75071,0.96672,1,0.59758,0.86589,17.11665,0.96672,1,-0.05086,-0.06923,0.63747,0.00321,1,0.02398,-0.07397,0.63960,0.00311,1,0,0.00000,18
0.59919,-0.16380,115.02070,0.43568,310,1,0.72814,-0.05955,1,0.47720,-0.20965,1,0.60267,-0.13460,1,0.29296,0.84393,16.61327,0.96672,1,0.59779,0.86589,16.80679,0.96672,1,-0.05086,-0.06923,0.63747,0.00310,1,0.02398,-0.07397,0.63960,0.00312,1,0,0.00000,18
0.59951,-0.16384,115.02070,0.44163,310,1,0.73719,-0.12357,1,0.51013,-0.19269,1,0.62366,-0.15813,1,0.29349,0.84412,16.01126,0.96672,1,0.59804,0.86648,17.03392,0.96672,1,-0.05086,-0.06923,0.63747,0.00315,1,0.02398,-0.07397,0.63960,0.00331,1,0,0.00000,18
