FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18426,-0.30051,133.13310,0.08739,371,1,0.30979,-0.28677,1,0.06770,-0.31209,1,0.18874,-0.29943,1,0.27422,0.84917,15.53700,0.91783,1,0.57943,0.86624,16.36319,0.91783,1,-0.05505,-0.07225,0.65092,0.00284,1,0.01980,-0.07080,0.60864,0.00295,1,0,0.00000,16
0.18429,-0.30077,133.13310,0.09399,371,1,0.30543,-0.28422,1,0.06407,-0.32481,1,0.18475,-0.30451,1,0.27429,0.84916,15.44896,0.91783,1,0.57945,0.86629,16.20263,0.91783,1,-0.05505,-0.07225,0.65092,0.00288,1,0.01980,-0.07080,0.60864,0.00296,1,0,0.00000,16
0.18459,-0.29991,133.13310,0.10072,371,1,0.30989,-0.26813,1,0.06841,-0.30564,1,0.18915,-0.28689,1,0.27422,0.84906,15.60160,0.90589,1,0.57946,0.86625,16.14887,0.90589,1,-0.05032,-0.06597,0.59395,0.00285,1,0.01980,-0.07080,0.60864,0.00294,1,0,0.00000,16
0.18511,-0.29840,133.13310,0.10924,371,1,0.30776,-0.26235,1,0.07897,-0.28624,1,0.19337,-0.27430,1,0.27421,0.84915,15.62392,0.89394,1,0.57956,0.86632,16.05562,0.89394,1,-0.05032,-0.06597,0.59395,0.00289,1,0.01980,-0.07080,0.60864,0.00294,1,0,0.00000,16
0.18555,-0.29584,133.13310,0.11499,371,1,0.30278,-0.23904,1,0.08319,-0.26561,1,0.19298,-0.25232,1,0.27417,0.84920,15.73623,0.88200,1,0.57959,0.86627,15.94559,0.88200,1,-0.05032,-0.06597,0.59395,0.00286,1,0.01980,-0.07080,0.60864,0.00298,1,0,0.00000,16
0.18617,-0.29262,133.13310,0.12099,371,1,0.30747,-0.22285,1,0.08750,-0.24653,1,0.19749,-0.23469,1,0.27417,0.84920,15.73623,0.87006,1,0.57953,0.86630,16.01178,0.87006,1,-0.05059,-0.06628,0.59709,0.00286,1,0.01980,-0.07080,0.60864,0.00293,1,0,0.00000,16
0.18651,-0.28993,133.13310,0.12723,371,1,0.30280,-0.22644,1,0.08298,-0.25133,1,0.19289,-0.23889,1,0.27397,0.84906,15.60480,0.87006,1,0.57960,0.86630,15.93333,0.87006,1,-0.05059,-0.06628,0.59709,0.00285,1,0.01980,-0.07080,0.60864,0.00295,1,0,0.00000,16
0.18681,-0.28777,133.13310,0.13435,371,1,0.30119,-0.23761,1,0.08426,-0.25116,1,0.19273,-0.24438,1,0.27397,0.84903,15.69315,0.87006,1,0.57963,0.86622,16.04068,0.87006,1,-0.05059,-0.06628,0.59709,0.00285,1,0.01980,-0.07080,0.60864,0.00294,1,0,0.00000,16
0.18703,-0.28600,133.13310,0.14078,371,1,0.30119,-0.23761,1,0.08215,-0.26044,1,0.19167,-0.24902,1,0.27397,0.84903,15.69315,0.87006,1,0.57969,0.86620,16.10090,0.87584,1,-0.05059,-0.06628,0.59709,0.00284,1,0.02021,-0.07205,0.61978,0.00292,1,0,0.00000,16
0.18723,-0.28409,133.13310,0.14789,371,1,0.29878,-0.20070,1,0.08453,-0.28332,1,0.19165,-0.24201,1,0.27397,0.84902,15.74938,0.87584,1,0.57971,0.86609,16.41161,0.88163,1,-0.05059,-0.06628,0.59709,0.00284,1,0.02021,-0.07205,0.61978,0.00293,1,0,0.00000,16
0.18734,-0.28061,133.13310,0.15475,371,1,0.29646,-0.16553,1,0.08354,-0.23528,1,0.19000,-0.20041,1,0.27394,0.84895,15.53595,0.88163,1,0.57971,0.86613,16.17676,0.88742,1,-0.05059,-0.06628,0.59709,0.00285,1,0.02021,-0.07205,0.61978,0.00294,1,0,0.00000,16
0.19119,-0.25258,133.13310,0.15475,371,0,0.29414,-0.17292,1,0.08354,-0.23528,1,0.18884,-0.20410,1,0.27394,0.84895,15.53595,0.88742,1,0.57973,0.86611,16.19867,0.88742,1,-0.05059,-0.06628,0.59709,0.00285,1,0.01984,-0.07088,0.60970,0.00292,1,0,0.00000,16
0.18315,-0.22762,133.13310,0.15475,371,0,0.29409,-0.17365,1,0.05612,-0.23168,1,0.17511,-0.20266,1,0.27395,0.84894,15.55797,0.88742,1,0.57973,0.86603,16.36590,0.88163,1,-0.05059,-0.06628,0.59709,0.00285,1,0.01984,-0.07088,0.60970,0.00292,1,0,0.00000,16
0.18308,-0.21987,133.13310,0.15475,371,0,0.29738,-0.17047,1,0.06852,-0.23828,1,0.18295,-0.20438,1,0.27384,0.84883,15.87501,0.88163,1,0.57953,0.86604,16.27691,0.87584,1,-0.05059,-0.06628,0.59709,0.00286,1,0.01984,-0.07088,0.60970,0.00293,1,0,0.00000,16
0.17815,-0.21678,133.29611,0.02827,372,1,0.28839,-0.17603,1,0.03827,-0.23900,1,0.16333,-0.20752,1,0.27322,0.84881,15.68787,0.87584,1,0.57872,0.86593,16.14941,0.87006,1,-0.05059,-0.06628,0.59709,0.00290,1,0.01984,-0.07088,0.60970,0.00295,1,0,0.00000,16
0.17544,-0.21476,133.29611,0.03374,372,1,0.28810,-0.16943,1,0.04111,-0.24386,1,0.16460,-0.20664,1,0.27315,0.84885,15.77114,0.87006,1,0.57872,0.86596,16.09501,0.87006,1,-0.05059,-0.06628,0.59709,0.00286,1,0.01984,-0.07088,0.60970,0.00295,1,0,0.00000,16
0.17283,-0.21640,133.29611,0.04027,372,1,0.28575,-0.17675,1,0.03379,-0.27249,1,0.15977,-0.22462,1,0.27301,0.84868,15.51210,0.87571,1,0.57857,0.86591,16.20941,0.88794,1,-0.05238,-0.06844,0.61658,0.00286,1,0.02062,-0.07395,0.63652,0.00294,1,0,0.00000,16
0.17086,-0.22263,133.29611,0.04520,372,1,0.28844,-0.22568,1,0.02969,-0.29428,1,0.15907,-0.25998,1,0.27303,0.84864,15.54666,0.89359,1,0.57867,0.86589,16.35938,0.90582,1,-0.05238,-0.06844,0.61658,0.00287,1,0.02062,-0.07395,0.63652,0.00297,1,0,0.00000,16
0.16818,-0.23051,133.29611,0.05194,372,1,0.27314,-0.23652,1,0.02570,-0.33486,1,0.14942,-0.28569,1,0.27297,0.84860,15.60218,0.91147,1,0.57863,0.86585,16.22133,0.92370,1,-0.05238,-0.06844,0.61658,0.00287,1,0.02062,-0.07395,0.63652,0.00297,1,0,0.00000,16
0.16555,-0.23862,133.29611,0.05867,372,1,0.26814,-0.25235,1,0.02085,-0.35458,1,0.14449,-0.30346,1,0.27297,0.84860,15.60218,0.92370,1,0.57857,0.86587,16.30167,0.93592,1,-0.05199,-0.06783,0.61154,0.00287,1,0.02062,-0.07395,0.63652,0.00294,1,0,0.00000,16
0.16218,-0.24456,133.29611,0.06537,372,1,0.25067,-0.25685,1,0.01315,-0.33933,1,0.13191,-0.29809,1,0.27281,0.84875,15.57606,0.93026,1,0.57847,0.86579,16.41221,0.93026,1,-0.05199,-0.06783,0.61154,0.00285,1,0.02062,-0.07395,0.63652,0.00296,1,0,0.00000,16
0.15902,-0.24876,133.29611,0.07239,372,1,0.24633,-0.24010,1,0.00844,-0.34125,1,0.12739,-0.29067,1,0.27275,0.84875,15.53053,0.92460,1,0.57841,0.86577,16.32435,0.92460,1,-0.05199,-0.06783,0.61154,0.00286,1,0.02062,-0.07395,0.63652,0.00294,1,0,0.00000,16
0.15680,-0.25074,133.29611,0.07869,372,1,0.24877,-0.23289,1,0.01586,-0.31229,1,0.13232,-0.27259,1,0.27269,0.84874,15.61112,0.91894,1,0.57843,0.86576,16.30451,0.90672,1,-0.05094,-0.06650,0.59910,0.00285,1,0.01928,-0.06944,0.59814,0.00295,1,0,0.00000,16
0.15564,-0.25112,133.29611,0.08524,372,1,0.24129,-0.22229,1,0.04232,-0.28902,1,0.14181,-0.25566,1,0.27253,0.84860,15.88140,0.90672,1,0.57830,0.86578,16.15753,0.89450,1,-0.05094,-0.06650,0.59910,0.00283,1,0.01928,-0.06944,0.59814,0.00299,1,0,0.00000,16
0.15490,-0.25013,133.29611,0.09209,372,1,0.24773,-0.19541,1,0.04276,-0.27914,1,0.14525,-0.23727,1,0.27257,0.84876,15.56586,0.89450,1,0.57832,0.86578,16.17550,0.88228,1,-0.05094,-0.06650,0.59910,0.00286,1,0.01928,-0.06944,0.59814,0.00298,1,0,0.00000,16
0.15436,-0.24895,133.29611,0.09889,372,1,0.25065,-0.18705,1,0.04307,-0.27788,1,0.14686,-0.23247,1,0.27253,0.84878,15.51878,0.88794,1,0.57832,0.86578,16.17550,0.88150,1,-0.05231,-0.06812,0.61366,0.00290,1,0.01996,-0.07209,0.62050,0.00298,1,0,0.00000,16
0.15494,-0.24805,133.29611,0.10573,372,1,0.29538,-0.18130,1,0.03194,-0.28780,1,0.16366,-0.23455,1,0.27235,0.84888,15.77271,0.88716,1,0.57817,0.86577,16.09632,0.89295,1,-0.05231,-0.06812,0.61366,0.00284,1,0.01996,-0.07209,0.62050,0.00294,1,0,0.00000,16
0.15473,-0.25007,133.29611,0.11224,372,1,0.27842,-0.24319,1,0.02413,-0.32156,1,0.15128,-0.28237,1,0.27231,0.84887,15.75019,0.89861,1,0.57812,0.86578,16.05351,0.90440,1,-0.05231,-0.06812,0.61366,0.00283,1,0.01996,-0.07209,0.62050,0.00295,1,0,0.00000,16
0.15428,-0.25281,133.29611,0.11887,372,1,0.27374,-0.25832,1,0.01946,-0.34025,1,0.14660,-0.29929,1,0.27221,0.84880,15.75006,0.91006,1,0.57811,0.86579,16.03800,0.91584,1,-0.05317,-0.06928,0.62369,0.00283,1,0.01996,-0.07209,0.62050,0.00295,1,0,0.00000,16
0.15397,-0.25534,133.29611,0.12555,372,1,0.26408,-0.29368,1,0.03281,-0.30812,1,0.14844,-0.30090,1,0.27196,0.84905,15.85152,0.91584,1,0.57798,0.86588,15.98654,0.91584,1,-0.05317,-0.06928,0.62369,0.00288,1,0.01996,-0.07209,0.62050,0.00292,1,0,0.00000,16
0.15331,-0.25775,133.29611,0.13214,372,1,0.25800,-0.29508,1,0.02340,-0.31216,1,0.14070,-0.30362,1,0.27196,0.84905,15.85152,0.91584,1,0.57791,0.86591,15.94484,0.91584,1,-0.05317,-0.06928,0.62369,0.00288,1,0.01996,-0.07209,0.62050,0.00295,1,0,0.00000,16
0.15282,-0.25954,133.29611,0.13884,372,1,0.26038,-0.28749,1,0.02569,-0.30310,1,0.14303,-0.29530,1,0.27202,0.84898,15.81553,0.91019,1,0.57785,0.86595,15.99038,0.91019,1,-0.05163,-0.06722,0.60516,0.00285,1,0.02000,-0.07229,0.62184,0.00297,1,0,0.00000,16
0.15240,-0.26065,133.29611,0.14557,372,1,0.26064,-0.27353,1,0.02676,-0.29454,1,0.14370,-0.28403,1,0.27189,0.84904,15.75036,0.90453,1,0.57780,0.86596,15.94991,0.90453,1,-0.05163,-0.06722,0.60516,0.00282,1,0.02000,-0.07229,0.62184,0.00294,1,0,0.00000,16
0.15212,-0.26096,133.29611,0.15210,372,1,0.25682,-0.26509,1,0.03475,-0.27057,1,0.14579,-0.26783,1,0.27192,0.84909,15.41724,0.89887,1,0.57780,0.86599,16.02847,0.89887,1,-0.05163,-0.06722,0.60516,0.00286,1,0.02000,-0.07229,0.62184,0.00293,1,0,0.00000,16
0.15190,-0.26112,133.29611,0.16133,372,1,0.25926,-0.25752,1,0.03444,-0.27180,1,0.14685,-0.26466,1,0.27194,0.84914,15.26088,0.89321,1,0.57780,0.86599,16.02847,0.89965,1,-0.05163,-0.06722,0.60516,0.00287,1,0.02058,-0.07455,0.64132,0.00293,1,0,0.00000,16
0.15119,-0.26196,133.29611,0.16554,372,1,0.24773,-0.26519,1,0.02085,-0.29911,1,0.13429,-0.28215,1,0.27185,0.84916,15.39366,0.89965,1,0.57783,0.86590,15.90547,0.90608,1,-0.05163,-0.06722,0.60516,0.00283,1,0.02058,-0.07455,0.64132,0.00297,1,0,0.00000,16
0.15042,-0.26293,133.29611,0.17223,372,1,0.24455,-0.26505,1,0.01794,-0.30920,1,0.13125,-0.28713,1,0.27168,0.84904,15.27950,0.90608,1,0.57783,0.86590,15.90547,0.91251,1,-0.05163,-0.06722,0.60516,0.00284,1,0.02058,-0.07455,0.64132,0.00296,1,0,0.00000,16
0.14957,-0.26429,133.29611,0.17937,372,1,0.23924,-0.28100,1,0.01561,-0.31828,1,0.12743,-0.29964,1,0.27168,0.84905,15.24625,0.91817,1,0.57775,0.86593,15.94292,0.91817,1,-0.05203,-0.06768,0.60928,0.00284,1,0.01983,-0.07201,0.61945,0.00293,1,0,0.00000,16
0.14853,-0.26552,133.29611,0.18576,372,1,0.22792,-0.28903,1,0.01278,-0.30883,1,0.12035,-0.29893,1,0.27166,0.84906,15.28953,0.92383,1,0.57775,0.86593,15.94292,0.91739,1,-0.05203,-0.06768,0.60928,0.00283,1,0.01983,-0.07201,0.61945,0.00293,1,0,0.00000,16
0.13798,-0.29028,133.29611,0.18576,372,0,0.23524,-0.29261,1,0.01950,-0.30714,1,0.12737,-0.29988,1,0.27170,0.84920,15.26412,0.92305,1,0.57775,0.86590,15.87324,0.91662,1,-0.05203,-0.06768,0.60928,0.00283,1,0.01983,-0.07201,0.61945,0.00294,1,0,0.00000,16
0.13284,-0.29451,133.29611,0.18576,372,0,0.23558,-0.29159,1,0.01981,-0.30590,1,0.12770,-0.29875,1,0.27170,0.84901,15.28117,0.92228,1,0.57775,0.86590,15.87324,0.91584,1,-0.05203,-0.06768,0.60928,0.00286,1,0.01983,-0.07201,0.61945,0.00294,1,0,0.00000,16
0.13458,-0.29412,133.29611,0.18576,372,0,0.26292,-0.27840,1,0.01320,-0.30825,1,0.13806,-0.29333,1,0.27166,0.84906,15.28953,0.91584,1,0.57774,0.86587,15.77490,0.91584,1,-0.05203,-0.06768,0.60928,0.00283,1,0.01983,-0.07201,0.61945,0.00294,1,0,0.00000,16
0.13476,-0.29337,133.48866,0.02013,373,1,0.25960,-0.27931,1,0.01099,-0.30295,1,0.13530,-0.29113,1,0.27166,0.84906,15.28953,0.91584,1,0.57774,0.86586,15.75058,0.91584,1,-0.05203,-0.06768,0.60928,0.00283,1,0.01983,-0.07201,0.61945,0.00295,1,0,0.00000,16
0.13487,-0.29292,133.48866,0.02682,373,1,0.25960,-0.27931,1,0.01099,-0.30295,1,0.13530,-0.29113,1,0.27171,0.84918,15.25121,0.91584,1,0.57765,0.86601,15.75303,0.91584,1,-0.05203,-0.06768,0.60928,0.00284,1,0.01983,-0.07201,0.61945,0.00289,1,0,0.00000,16
0.13576,-0.29323,133.48866,0.03513,373,1,0.26987,-0.28588,1,0.01057,-0.30365,1,0.14022,-0.29477,1,0.27173,0.84919,15.19068,0.91584,1,0.57765,0.86601,15.75303,0.91584,1,-0.05203,-0.06768,0.60928,0.00285,1,0.01983,-0.07201,0.61945,0.00289,1,0,0.00000,16
0.13569,-0.29260,133.48866,0.04211,373,1,0.26085,-0.27908,1,0.00970,-0.29863,1,0.13528,-0.28886,1,0.27171,0.84918,15.25121,0.91584,1,0.57765,0.86601,15.75303,0.91584,1,-0.05203,-0.06768,0.60928,0.00284,1,0.01983,-0.07201,0.61945,0.00289,1,0,0.00000,16
0.13564,-0.29214,133.48866,0.04767,373,1,0.26085,-0.27908,1,0.00970,-0.29863,1,0.13528,-0.28886,1,0.27170,0.84910,15.04848,0.91584,1,0.57765,0.86601,15.75995,0.91584,1,-0.05203,-0.06768,0.60928,0.00286,1,0.01983,-0.07201,0.61945,0.00289,1,0,0.00000,16
0.13627,-0.29150,133.48866,0.05394,373,1,0.26619,-0.28042,1,0.01640,-0.29245,1,0.14129,-0.28643,1,0.27173,0.84919,15.17732,0.91584,1,0.57767,0.86603,15.83838,0.91584,1,-0.05203,-0.06768,0.60928,0.00285,1,0.01983,-0.07201,0.61945,0.00288,1,0,0.00000,16
0.13541,-0.29078,133.48866,0.05989,373,1,0.23513,-0.27224,1,0.02016,-0.29630,1,0.12765,-0.28427,1,0.27173,0.84919,15.17732,0.91584,1,0.57767,0.86603,15.83838,0.91584,1,-0.05203,-0.06768,0.60928,0.00285,1,0.01983,-0.07201,0.61945,0.00288,1,0,0.00000,16
0.13458,-0.29065,133.48866,0.06664,373,1,0.23513,-0.27224,1,0.01754,-0.30648,1,0.12634,-0.28936,1,0.27171,0.84922,15.19558,0.91584,1,0.57775,0.86593,15.94292,0.92228,1,-0.05203,-0.06768,0.60928,0.00283,1,0.02058,-0.07455,0.64132,0.00293,1,0,0.00000,16
0.13403,-0.29398,133.48866,0.07384,373,1,0.23888,-0.28813,1,0.01712,-0.37304,1,0.12800,-0.33059,1,0.27174,0.84918,15.25501,0.92228,1,0.57773,0.86604,15.84366,0.92871,1,-0.05203,-0.06768,0.60928,0.00283,1,0.02058,-0.07455,0.64132,0.00291,1,0,0.00000,16
0.13295,-0.29708,133.48866,0.08031,373,1,0.22746,-0.28660,1,0.01251,-0.38190,1,0.11998,-0.33425,1,0.27172,0.84919,15.21793,0.92871,1,0.57775,0.86608,15.95681,0.93514,1,-0.05203,-0.06768,0.60928,0.00285,1,0.02058,-0.07455,0.64132,0.00291,1,0,0.00000,16
0.13183,-0.30041,133.48866,0.08667,373,1,0.22460,-0.29497,1,0.00991,-0.39250,1,0.11726,-0.34374,1,0.27174,0.84918,15.25501,0.93514,1,0.57773,0.86607,15.92598,0.94158,1,-0.05203,-0.06768,0.60928,0.00283,1,0.02058,-0.07455,0.64132,0.00290,1,0,0.00000,16
0.13186,-0.30360,133.48866,0.09383,373,1,0.24264,-0.31955,1,0.02178,-0.37684,1,0.13221,-0.34820,1,0.27188,0.84918,15.36162,0.94158,1,0.57781,0.86607,15.95237,0.94158,1,-0.05203,-0.06768,0.60928,0.00283,1,0.02058,-0.07455,0.64132,0.00289,1,0,0.00000,16
0.13371,-0.30684,133.48866,0.10019,373,1,0.28471,-0.32001,1,0.03841,-0.39092,1,0.16156,-0.35546,1,0.27242,0.84910,15.06925,0.94158,1,0.57840,0.86603,15.80670,0.94158,1,-0.05203,-0.06768,0.60928,0.00287,1,0.02058,-0.07455,0.64132,0.00286,1,0,0.00000,16
0.13542,-0.30939,133.48866,0.10719,373,1,0.28471,-0.32001,1,0.04084,-0.38035,1,0.16277,-0.35018,1,0.27272,0.84925,15.47740,0.94158,1,0.57882,0.86605,15.61982,0.93514,1,-0.05249,-0.06864,0.61796,0.00286,1,0.02016,-0.07219,0.62101,0.00285,1,0,0.00000,16
0.14400,-0.31044,133.48866,0.11385,373,1,0.38031,-0.32647,1,0.19931,-0.33025,1,0.28981,-0.32836,1,0.27573,0.84899,15.64744,0.93514,1,0.58142,0.86586,16.17498,0.92871,1,-0.05249,-0.06864,0.61796,0.00288,1,0.02016,-0.07219,0.62101,0.00295,1,0,0.00000,16
0.15403,-0.31031,133.48866,0.12048,373,1,0.43951,-0.27194,1,0.22947,-0.34415,1,0.33449,-0.30805,1,0.27720,0.84890,15.35387,0.92871,1,0.58253,0.86567,16.09932,0.92228,1,-0.05249,-0.06864,0.61796,0.00293,1,0.02016,-0.07219,0.62101,0.00301,1,0,0.00000,16
0.16305,-0.31019,133.48866,0.12729,373,1,0.43954,-0.27174,1,0.22950,-0.34392,1,0.33452,-0.30783,1,0.27791,0.84902,16.21639,0.92856,1,0.58320,0.86574,16.25115,0.92213,1,-0.05325,-0.07044,0.63415,0.00290,1,0.02051,-0.07178,0.61750,0.00295,1,0,0.00000,16
0.20189,-0.32438,133.48866,0.12729,373,0,0.49717,-0.26868,1,0.27908,-0.35588,1,0.38812,-0.31228,1,0.27937,0.85057,16.97269,0.92842,1,0.58420,0.86559,16.15096,0.92842,1,-0.05325,-0.07044,0.63415,0.00346,1,0.02051,-0.07178,0.61750,0.00294,1,0,0.00000,16
0.30163,-0.32571,133.48866,0.12729,373,0,0.51348,-0.27371,1,0.28927,-0.38038,1,0.40138,-0.32705,1,0.27959,0.85067,16.14345,0.93470,1,0.58430,0.86561,16.26883,0.93470,1,-0.05325,-0.07044,0.63415,0.00349,1,0.02051,-0.07178,0.61750,0.00291,1,0,0.00000,16
0.33473,-0.32788,133.48866,0.12729,373,0,0.51348,-0.27371,1,0.28838,-0.39069,1,0.40093,-0.33220,1,0.27947,0.85073,15.85880,0.93470,1,0.58446,0.86572,16.57550,0.94114,1,-0.05127,-0.06791,0.61222,0.00359,1,0.02116,-0.07387,0.63547,0.00287,1,0,0.00000,16
0.39981,-0.32891,133.48866,0.12729,373,0,0.50957,-0.28692,1,0.28468,-0.36806,1,0.39713,-0.32749,1,0.28003,0.85063,17.30645,0.93485,1,0.58448,0.86568,16.61800,0.94128,1,-0.05127,-0.06791,0.61222,0.00342,1,0.02116,-0.07387,0.63547,0.00289,1,0,0.00000,16
0.39446,-0.33125,133.48866,0.12729,373,0,0.51817,-0.28683,1,0.26005,-0.38034,1,0.38911,-0.33358,1,0.27999,0.85056,17.32039,0.93500,1,0.58455,0.86563,16.51716,0.94143,1,-0.05127,-0.06791,0.61222,0.00339,1,0.02116,-0.07387,0.63547,0.00291,1,0,0.00000,16
0.39285,-0.33039,133.48866,0.12729,373,0,0.51814,-0.28703,1,0.26109,-0.37031,1,0.38962,-0.32867,1,0.27999,0.85056,17.32039,0.93514,1,0.58455,0.86563,16.51716,0.93514,1,-0.05127,-0.06791,0.61222,0.00339,1,0.02088,-0.07271,0.62590,0.00291,1,0,0.00000,16
0.39400,-0.33014,133.64264,0.02046,374,1,0.51711,-0.28272,1,0.27778,-0.37603,1,0.39744,-0.32938,1,0.28027,0.85104,17.51669,0.93514,1,0.58473,0.86554,16.31265,0.92871,1,-0.05127,-0.06791,0.61222,0.00356,1,0.02088,-0.07271,0.62590,0.00294,1,0,0.00000,16
0.39241,-0.32092,133.64264,0.02698,374,1,0.51778,-0.22220,1,0.25434,-0.34592,1,0.38606,-0.28406,1,0.28047,0.85101,17.32201,0.92871,1,0.58482,0.86560,16.51014,0.92228,1,-0.05127,-0.06791,0.61222,0.00362,1,0.02088,-0.07271,0.62590,0.00288,1,0,0.00000,16
0.39144,-0.31406,133.64264,0.03323,374,1,0.51882,-0.21356,1,0.25434,-0.34592,1,0.38658,-0.27974,1,0.28012,0.85068,17.09636,0.92228,1,0.58483,0.86559,16.63936,0.92228,1,-0.05127,-0.06791,0.61222,0.00348,1,0.02113,-0.07314,0.62915,0.00288,1,0,0.00000,16
0.39110,-0.31168,133.64264,0.03986,374,1,0.51617,-0.22822,1,0.26196,-0.36658,1,0.38907,-0.29740,1,0.28018,0.85042,16.85348,0.92228,1,0.58490,0.86555,16.33309,0.92871,1,-0.05127,-0.06791,0.61222,0.00360,1,0.02113,-0.07314,0.62915,0.00288,1,0,0.00000,16
0.39063,-0.31069,133.64264,0.04684,374,1,0.51239,-0.22850,1,0.26230,-0.37910,1,0.38735,-0.30380,1,0.28007,0.85035,16.70975,0.92871,1,0.58493,0.86554,16.18530,0.93514,1,-0.05127,-0.06791,0.61222,0.00352,1,0.02113,-0.07314,0.62915,0.00291,1,0,0.00000,16
0.39025,-0.31006,133.64264,0.05338,374,1,0.51226,-0.22955,1,0.26217,-0.38035,1,0.38722,-0.30495,1,0.28007,0.85035,16.70975,0.92949,1,0.58494,0.86554,16.16762,0.93592,1,-0.05114,-0.06767,0.61008,0.00352,1,0.02158,-0.07462,0.64230,0.00292,1,0,0.00000,16
0.39110,-0.31096,133.64264,0.06081,374,1,0.52769,-0.25793,1,0.26985,-0.38021,1,0.39877,-0.31907,1,0.28012,0.85008,17.18729,0.93026,1,0.58512,0.86545,16.34148,0.93026,1,-0.05114,-0.06767,0.61008,0.00340,1,0.02158,-0.07462,0.64230,0.00287,1,0,0.00000,16
0.39208,-0.31122,133.64264,0.06699,374,1,0.52055,-0.24837,1,0.28327,-0.37928,1,0.40191,-0.31382,1,0.27972,0.84984,17.01353,0.92460,1,0.58518,0.86545,16.37201,0.92460,1,-0.05114,-0.06767,0.61008,0.00320,1,0.02158,-0.07462,0.64230,0.00287,1,0,0.00000,16
0.39290,-0.31143,133.64264,0.07376,374,1,0.52055,-0.24837,1,0.28327,-0.37928,1,0.40191,-0.31382,1,0.27972,0.84984,17.01353,0.92460,1,0.58519,0.86542,16.45054,0.92460,1,-0.05127,-0.06791,0.61222,0.00320,1,0.02170,-0.07497,0.64616,0.00287,1,0,0.00000,16
0.39396,-0.31205,133.64264,0.08043,374,1,0.53053,-0.26346,1,0.28267,-0.37541,1,0.40660,-0.31943,1,0.27996,0.85003,16.83533,0.93026,1,0.58523,0.86543,16.48151,0.93026,1,-0.05127,-0.06791,0.61222,0.00331,1,0.02170,-0.07497,0.64616,0.00288,1,0,0.00000,16
0.39508,-0.31364,133.64264,0.08760,374,1,0.52654,-0.26572,1,0.29271,-0.40286,1,0.40963,-0.33429,1,0.27999,0.85006,17.05177,0.93592,1,0.58536,0.86541,16.37937,0.93592,1,-0.05127,-0.06791,0.61222,0.00331,1,0.02170,-0.07497,0.64616,0.00290,1,0,0.00000,16
0.39602,-0.31523,133.64264,0.09398,374,1,0.52569,-0.27353,1,0.29281,-0.40160,1,0.40925,-0.33756,1,0.27988,0.84986,16.87354,0.94158,1,0.58528,0.86548,16.19865,0.93514,1,-0.05127,-0.06791,0.61222,0.00324,1,0.02170,-0.07497,0.64616,0.00296,1,0,0.00000,16
0.39623,-0.31598,133.64264,0.10059,374,1,0.52622,-0.26615,1,0.27266,-0.38826,1,0.39944,-0.32721,1,0.28016,0.85018,16.86418,0.93514,1,0.58528,0.86548,16.19865,0.92871,1,-0.05127,-0.06791,0.61222,0.00347,1,0.02170,-0.07497,0.64616,0.00297,1,0,0.00000,16
0.39669,-0.31584,133.64264,0.10791,374,1,0.53327,-0.25895,1,0.27461,-0.36824,1,0.40394,-0.31359,1,0.28003,0.85003,16.97653,0.92871,1,0.58551,0.86558,16.59834,0.92228,1,-0.05127,-0.06791,0.61222,0.00335,1,0.02170,-0.07497,0.64616,0.00283,1,0,0.00000,16
0.39706,-0.31599,133.64264,0.11407,374,1,0.53329,-0.25875,1,0.27363,-0.37838,1,0.40346,-0.31856,1,0.28016,0.85020,16.85003,0.92856,1,0.58563,0.86566,16.81350,0.92856,1,-0.05361,-0.07107,0.64067,0.00347,1,0.02170,-0.07497,0.64616,0.00286,1,0,0.00000,16
0.39679,-0.31696,133.64264,0.12076,374,1,0.53596,-0.27471,1,0.24777,-0.39406,1,0.39186,-0.33439,1,0.28018,0.85017,17.03361,0.93485,1,0.58561,0.86546,16.35693,0.94128,1,-0.05361,-0.07107,0.64067,0.00347,1,0.02170,-0.07497,0.64616,0.00286,1,0,0.00000,16
0.39642,-0.31861,133.64264,0.12737,374,1,0.53053,-0.28250,1,0.24831,-0.41740,1,0.38942,-0.34995,1,0.27993,0.85013,16.91020,0.94757,1,0.58563,0.86548,16.43229,0.95400,1,-0.05361,-0.07107,0.64067,0.00338,1,0.02170,-0.07497,0.64616,0.00286,1,0,0.00000,16
0.39599,-0.32101,133.64264,0.13425,374,1,0.52868,-0.30007,1,0.24610,-0.43796,1,0.38739,-0.36901,1,0.27993,0.85013,16.91020,0.96029,1,0.58563,0.86548,16.43229,0.96672,1,-0.05361,-0.07107,0.64067,0.00338,1,0.02174,-0.07448,0.64154,0.00286,1,0,0.00000,16
0.39517,-0.32289,133.64264,0.14125,374,1,0.49867,-0.29473,1,0.25710,-0.42980,1,0.37789,-0.36226,1,0.27993,0.85013,16.91020,0.96672,1,0.58570,0.86550,16.17995,0.96672,1,-0.05361,-0.07107,0.64067,0.00337,1,0.02174,-0.07448,0.64154,0.00290,1,0,0.00000,16
