2025-05-29 11:47:17.675241
="-0.00470" REYEZ="0.67361" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72300" FPOGY="-0.64506" FPOGS="6188.49121" FPOGD="0.15430" FPOGID="15508" FPOGV="0" LPOGX="0.72311" LPOGY="-0.63559" LPOGV="0" RPOGX="0.32119" RPOGY="-0.48810" RPOGV="0" BPOGX="0.72311" BPOGY="-0.63559" BPOGV="0" LPCX="0.25188" LPCY="0.52537" LPD="16.16034" LPS="1.02702" LPV="1" RPCX="0.47440" RPCY="0.51000" RPD="24.83482" RPS="1.02702" RPV="1" LEYEX="-0.06207" LEYEY="-0.00790" LEYEZ="0.65029" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00798" REYEY="-0.00470" REYEZ="0.67361" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45524" FPOGY="-0.14745" FPOGS="6189.48193" FPOGD="0.14111" FPOGID="15515" FPOGV="1" LPOGX="0.45894" LPOGY="-0.18177" LPOGV="1" RPOGX="0.39382" RPOGY="-0.07693" RPOGV="1" BPOGX="0.42638" BPOGY="-0.12935" BPOGV="1" LPCX="0.24567" LPCY="0.52973" LPD="17.35841" LPS="0.98544" LPV="1" RPCX="0.46839" RPCY="0.51240" RPD="23.50622" RPS="0.97016" RPV="1" LEYEX="-0.06149" LEYEY="-0.00776" LEYEZ="0.63478" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45456" FPOGY="-0.14619" FPOGS="6189.48193" FPOGD="0.14844" FPOGID="15515" FPOGV="1" LPOGX="0.48776" LPOGY="-0.15543" LPOGV="1" RPOGX="0.39143" RPOGY="-0.08146" RPOGV="1" BPOGX="0.43959" BPOGY="-0.11844" BPOGV="1" LPCX="0.24578" LPCY="0.53019" LPD="17.31659" LPS="0.97016" LPV="1" RPCX="0.46834" RPCY="0.51246" RPD="23.38684" RPS="0.97016" RPV="1" LEYEX="-0.06149" LEYEY="-0.00776" LEYEZ="0.63478" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45355" FPOGY="-0.14506" FPOGS="6189.48193" FPOGD="0.15479" FPOGID="15515" FPOGV="1" LPOGX="0.47548" LPOGY="-0.16379" LPOGV="1" RPOGX="0.38544" RPOGY="-0.07447" RPOGV="1" BPOGX="0.43046" BPOGY="-0.11913" BPOGV="1" LPCX="0.24564" LPCY="0.52991" LPD="16.90846" LPS="0.97016" LPV="1" RPCX="0.46841" RPCY="0.51238" RPD="23.41558" RPS="0.97016" RPV="1" LEYEX="-0.06149" LEYEY="-0.00776" LEYEZ="0.63478" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43490" FPOGY="-0.16348" FPOGS="6189.48193" FPOGD="0.15479" FPOGID="15515" FPOGV="0" LPOGX="0.47548" LPOGY="-0.16379" LPOGV="1" RPOGX="0.38544" RPOGY="-0.07447" RPOGV="1" BPOGX="0.43046" BPOGY="-0.11913" BPOGV="1" LPCX="0.24583" LPCY="0.53008" LPD="17.14971" LPS="0.97016" LPV="1" RPCX="0.46843" RPCY="0.51238" RPD="23.49654" RPS="0.97016" RPV="1" LEYEX="-0.06149" LEYEY="-0.00776" LEYEZ="0.63478" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43434" FPOGY="-0.14997" FPOGS="6189.48193" FPOGD="0.15479" FPOGID="15515" FPOGV="0" LPOGX="0.48879" LPOGY="-0.17137" LPOGV="1" RPOGX="0.37876" RPOGY="-0.10155" RPOGV="1" BPOGX="0.43377" BPOGY="-0.13646" BPOGV="1" LPCX="0.24564" LPCY="0.53005" LPD="17.51995" LPS="0.97016" LPV="1" RPCX="0.46835" RPCY="0.51242" RPD="23.44060" RPS="0.97016" RPV="1" LEYEX="-0.06149" LEYEY="-0.00776" LEYEZ="0.63478" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43159" FPOGY="-0.14558" FPOGS="6189.48193" FPOGD="0.15479" FPOGID="15515" FPOGV="0" LPOGX="0.47711" LPOGY="-0.18414" LPOGV="1" RPOGX="0.37509" RPOGY="-0.08947" RPOGV="1" BPOGX="0.42610" BPOGY="-0.13680" BPOGV="1" LPCX="0.24567" LPCY="0.53010" LPD="17.52120" LPS="0.97016" LPV="1" RPCX="0.46825" RPCY="0.51245" RPD="23.33491" RPS="0.97016" RPV="1" LEYEX="-0.06149" LEYEY="-0.00776" LEYEZ="0.63478" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43022" FPOGY="-0.14339" FPOGS="6189.64355" FPOGD="0.02100" FPOGID="15516" FPOGV="1" LPOGX="0.47711" LPOGY="-0.18414" LPOGV="1" RPOGX="0.37509" RPOGY="-0.08947" RPOGV="1" BPOGX="0.42610" BPOGY="-0.13680" BPOGV="1" LPCX="0.24556" LPCY="0.53000" LPD="17.30968" LPS="0.97016" LPV="1" RPCX="0.46826" RPCY="0.51242" RPD="23.39320" RPS="0.97016" RPV="1" LEYEX="-0.06242" LEYEY="-0.00793" LEYEZ="0.64439" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42875" FPOGY="-0.13466" FPOGS="6189.64355" FPOGD="0.02637" FPOGID="15516" FPOGV="1" LPOGX="0.47182" LPOGY="-0.16912" LPOGV="1" RPOGX="0.37399" RPOGY="-0.03036" RPOGV="1" BPOGX="0.42290" BPOGY="-0.09974" BPOGV="1" LPCX="0.24554" LPCY="0.52999" LPD="17.37760" LPS="0.97016" LPV="1" RPCX="0.46822" RPCY="0.51253" RPD="23.38264" RPS="0.97016" RPV="1" LEYEX="-0.06242" LEYEY="-0.00793" LEYEZ="0.64439" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42833" FPOGY="-0.13113" FPOGS="6189.64355" FPOGD="0.03320" FPOGID="15516" FPOGV="1" LPOGX="0.47417" LPOGY="-0.16814" LPOGV="1" RPOGX="0.37830" RPOGY="-0.05887" RPOGV="1" BPOGX="0.42623" BPOGY="-0.11351" BPOGV="1" LPCX="0.24555" LPCY="0.53001" LPD="17.39733" LPS="0.97016" LPV="1" RPCX="0.46826" RPCY="0.51247" RPD="23.28159" RPS="0.97016" RPV="1" LEYEX="-0.06242" LEYEY="-0.00793" LEYEZ="0.64439" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42788" FPOGY="-0.13044" FPOGS="6189.64355" FPOGD="0.04004" FPOGID="15516" FPOGV="1" LPOGX="0.47279" LPOGY="-0.17671" LPOGV="1" RPOGX="0.37752" RPOGY="-0.07586" RPOGV="1" BPOGX="0.42516" BPOGY="-0.12628" BPOGV="1" LPCX="0.24553" LPCY="0.52994" LPD="17.39676" LPS="0.97718" LPV="1" RPCX="0.46829" RPCY="0.51248" RPD="23.52084" RPS="0.98437" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42894" FPOGY="-0.13339" FPOGS="6189.64355" FPOGD="0.04639" FPOGID="15516" FPOGV="1" LPOGX="0.46954" LPOGY="-0.20286" LPOGV="1" RPOGX="0.40316" RPOGY="-0.10521" RPOGV="1" BPOGX="0.43635" BPOGY="-0.15404" BPOGV="1" LPCX="0.24557" LPCY="0.53001" LPD="17.39462" LPS="0.99140" LPV="1" RPCX="0.46823" RPCY="0.51247" RPD="23.40320" RPS="0.99859" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42881" FPOGY="-0.13489" FPOGS="6189.64355" FPOGD="0.05322" FPOGID="15516" FPOGV="1" LPOGX="0.45831" LPOGY="-0.20341" LPOGV="1" RPOGX="0.39721" RPOGY="-0.09046" RPOGV="1" BPOGX="0.42776" BPOGY="-0.14694" BPOGV="1" LPCX="0.24555" LPCY="0.53007" LPD="17.36552" LPS="1.00562" LPV="1" RPCX="0.46822" RPCY="0.51250" RPD="23.47941" RPS="1.01280" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42853" FPOGY="-0.13779" FPOGS="6189.64355" FPOGD="0.06006" FPOGID="15516" FPOGV="1" LPOGX="0.45542" LPOGY="-0.22052" LPOGV="1" RPOGX="0.39672" RPOGY="-0.10715" RPOGV="1" BPOGX="0.42607" BPOGY="-0.16384" BPOGV="1" LPCX="0.24545" LPCY="0.53017" LPD="17.16589" LPS="1.01983" LPV="1" RPCX="0.46819" RPCY="0.51251" RPD="23.50638" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42932" FPOGY="-0.14517" FPOGS="6189.64355" FPOGD="0.06689" FPOGID="15516" FPOGV="1" LPOGX="0.48401" LPOGY="-0.21959" LPOGV="1" RPOGX="0.39041" RPOGY="-0.21844" RPOGV="1" BPOGX="0.43721" BPOGY="-0.21902" BPOGV="1" LPCX="0.24513" LPCY="0.53001" LPD="17.23040" LPS="1.02702" LPV="1" RPCX="0.46816" RPCY="0.51251" RPD="23.47822" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43036" FPOGY="-0.14739" FPOGS="6189.64355" FPOGD="0.07324" FPOGID="15516" FPOGV="1" LPOGX="0.49507" LPOGY="-0.21180" LPOGV="1" RPOGX="0.38856" RPOGY="-0.13173" RPOGV="1" BPOGX="0.44182" BPOGY="-0.17177" BPOGV="1" LPCX="0.24510" LPCY="0.53008" LPD="17.16259" LPS="1.02702" LPV="1" RPCX="0.46817" RPCY="0.51255" RPD="23.45275" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43124" FPOGY="-0.14926" FPOGS="6189.64355" FPOGD="0.08057" FPOGID="15516" FPOGV="1" LPOGX="0.49507" LPOGY="-0.21180" LPOGV="1" RPOGX="0.38856" RPOGY="-0.13173" RPOGV="1" BPOGX="0.44182" BPOGY="-0.17177" BPOGV="1" LPCX="0.24509" LPCY="0.52987" LPD="17.68051" LPS="1.02702" LPV="1" RPCX="0.46816" RPCY="0.51259" RPD="23.56409" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43152" FPOGY="-0.15043" FPOGS="6189.64355" FPOGD="0.08691" FPOGID="15516" FPOGV="1" LPOGX="0.48065" LPOGY="-0.21071" LPOGV="1" RPOGX="0.38951" RPOGY="-0.12034" RPOGV="1" BPOGX="0.43508" BPOGY="-0.16553" BPOGV="1" LPCX="0.24502" LPCY="0.53027" LPD="17.55432" LPS="1.02702" LPV="1" RPCX="0.46815" RPCY="0.51262" RPD="23.74302" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43173" FPOGY="-0.15177" FPOGS="6189.64355" FPOGD="0.09326" FPOGID="15516" FPOGV="1" LPOGX="0.48212" LPOGY="-0.21457" LPOGV="1" RPOGX="0.38739" RPOGY="-0.12663" RPOGV="1" BPOGX="0.43476" BPOGY="-0.17060" BPOGV="1" LPCX="0.24538" LPCY="0.53026" LPD="16.92512" LPS="1.02702" LPV="1" RPCX="0.46812" RPCY="0.51260" RPD="23.69820" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43192" FPOGY="-0.15295" FPOGS="6189.64355" FPOGD="0.09961" FPOGID="15516" FPOGV="1" LPOGX="0.48212" LPOGY="-0.21457" LPOGV="1" RPOGX="0.38739" RPOGY="-0.12663" RPOGV="1" BPOGX="0.43476" BPOGY="-0.17060" BPOGV="1" LPCX="0.24533" LPCY="0.53018" LPD="16.73162" LPS="1.02702" LPV="1" RPCX="0.46815" RPCY="0.51262" RPD="23.74302" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43219" FPOGY="-0.15328" FPOGS="6189.64355" FPOGD="0.10645" FPOGID="15516" FPOGV="1" LPOGX="0.48265" LPOGY="-0.21718" LPOGV="1" RPOGX="0.39011" RPOGY="-0.09988" RPOGV="1" BPOGX="0.43638" BPOGY="-0.15853" BPOGV="1" LPCX="0.24526" LPCY="0.53043" LPD="17.73387" LPS="1.02702" LPV="1" RPCX="0.46806" RPCY="0.51266" RPD="23.78436" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43232" FPOGY="-0.15331" FPOGS="6189.64355" FPOGD="0.11426" FPOGID="15516" FPOGV="1" LPOGX="0.49174" LPOGY="-0.20298" LPOGV="1" RPOGX="0.37764" RPOGY="-0.10462" RPOGV="1" BPOGX="0.43469" BPOGY="-0.15380" BPOGV="1" LPCX="0.24524" LPCY="0.53038" LPD="17.80224" LPS="1.02702" LPV="1" RPCX="0.46808" RPCY="0.51271" RPD="23.74768" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43245" FPOGY="-0.15333" FPOGS="6189.64355" FPOGD="0.12109" FPOGID="15516" FPOGV="1" LPOGX="0.49174" LPOGY="-0.20298" LPOGV="1" RPOGX="0.37764" RPOGY="-0.10462" RPOGV="1" BPOGX="0.43469" BPOGY="-0.15380" BPOGV="1" LPCX="0.24509" LPCY="0.53058" LPD="18.01013" LPS="1.02702" LPV="1" RPCX="0.46808" RPCY="0.51271" RPD="23.68395" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43266" FPOGY="-0.15346" FPOGS="6189.64355" FPOGD="0.12695" FPOGID="15516" FPOGV="1" LPOGX="0.47957" LPOGY="-0.21401" LPOGV="1" RPOGX="0.39391" RPOGY="-0.09786" RPOGV="1" BPOGX="0.43674" BPOGY="-0.15593" BPOGV="1" LPCX="0.24526" LPCY="0.53033" LPD="17.71768" LPS="1.02702" LPV="1" RPCX="0.46809" RPCY="0.51266" RPD="23.79706" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43267" FPOGY="-0.15535" FPOGS="6189.64355" FPOGD="0.13330" FPOGID="15516" FPOGV="1" LPOGX="0.48073" LPOGY="-0.21187" LPOGV="1" RPOGX="0.38490" RPOGY="-0.17458" RPOGV="1" BPOGX="0.43281" BPOGY="-0.19323" BPOGV="1" LPCX="0.24534" LPCY="0.53039" LPD="17.53774" LPS="1.02702" LPV="1" RPCX="0.46809" RPCY="0.51257" RPD="23.71049" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43268" FPOGY="-0.15708" FPOGS="6189.64355" FPOGD="0.14062" FPOGID="15516" FPOGV="1" LPOGX="0.48073" LPOGY="-0.21187" LPOGV="1" RPOGX="0.38490" RPOGY="-0.17458" RPOGV="1" BPOGX="0.43281" BPOGY="-0.19323" BPOGV="1" LPCX="0.24534" LPCY="0.53031" LPD="17.51486" LPS="1.02702" LPV="1" RPCX="0.46812" RPCY="0.51255" RPD="23.71801" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
