FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54266,0.28937,2826.91528,0.58301,5421,1,0.67826,0.40651,1,0.39072,0.18898,1,0.53449,0.29774,1,0.23909,0.41345,21.77963,1.02409,1,0.53775,0.43290,19.62565,1.03218,1,-0.06343,0.01571,0.63270,0.00373,1,0.01005,0.01251,0.68373,0.00345,1,0,0.00000,11
0.54288,0.28987,2826.91528,0.58960,5421,1,0.70554,0.41598,1,0.39053,0.19257,1,0.54803,0.30428,1,0.23902,0.41346,21.73203,1.03218,1,0.53760,0.43305,20.04585,1.04027,1,-0.06343,0.01571,0.63270,0.00370,1,0.01005,0.01251,0.68373,0.00347,1,0,0.00000,11
0.54295,0.29125,2826.91528,0.59644,5421,1,0.69980,0.40144,1,0.38560,0.17283,1,0.54270,0.28713,1,0.23893,0.41354,21.78211,1.04027,1,0.53759,0.43310,20.24312,1.04836,1,-0.06343,0.01571,0.63270,0.00370,1,0.01005,0.01251,0.68373,0.00345,1,0,0.00000,11
0.54303,0.29299,2826.91528,0.60327,5421,1,0.69993,0.39616,1,0.38560,0.17283,1,0.54277,0.28449,1,0.23897,0.41343,21.72117,1.04836,1,0.53773,0.43287,19.80078,1.04836,1,-0.06343,0.01571,0.63270,0.00366,1,0.00979,0.01226,0.66984,0.00343,1,0,0.00000,11
0.54294,0.29461,2826.91528,0.60986,5421,1,0.69731,0.41421,1,0.38289,0.17354,1,0.54010,0.29387,1,0.23892,0.41345,21.72923,1.04836,1,0.53740,0.43276,19.41378,1.04027,1,-0.06343,0.01571,0.63270,0.00368,1,0.00979,0.01226,0.66984,0.00350,1,0,0.00000,11
0.54274,0.29585,2826.91528,0.61597,5421,1,0.69386,0.35151,1,0.38125,0.19560,1,0.53756,0.27356,1,0.23893,0.41349,21.73837,1.04027,1,0.53727,0.43296,19.72484,1.03218,1,-0.06343,0.01571,0.63270,0.00368,1,0.00979,0.01226,0.66984,0.00353,1,0,0.00000,11
0.54253,0.29674,2826.91528,0.62280,5421,1,0.69386,0.35164,1,0.38126,0.19576,1,0.53756,0.27370,1,0.23889,0.41347,21.67229,1.04009,1,0.53752,0.43269,19.53124,1.03200,1,-0.06755,0.01671,0.67328,0.00367,1,0.00979,0.01226,0.66984,0.00344,1,0,0.00000,11
0.54223,0.29669,2826.91528,0.62988,5421,1,0.69406,0.36071,1,0.38025,0.18479,1,0.53715,0.27275,1,0.23883,0.41352,21.73659,1.03990,1,0.53750,0.43269,19.53314,1.03990,1,-0.06755,0.01671,0.67328,0.00368,1,0.00979,0.01226,0.66984,0.00345,1,0,0.00000,11
0.54183,0.29643,2826.91528,0.63647,5421,1,0.68686,0.35933,1,0.37872,0.17677,1,0.53279,0.26805,1,0.23890,0.41350,21.72799,1.04781,1,0.53743,0.43281,19.56621,1.04781,1,-0.06755,0.01671,0.67328,0.00367,1,0.00979,0.01226,0.66984,0.00348,1,0,0.00000,11
0.54143,0.29564,2826.91528,0.64307,5421,1,0.68690,0.35391,1,0.37831,0.16982,1,0.53260,0.26186,1,0.23887,0.41351,21.84633,1.05571,1,0.53743,0.43297,20.29538,1.05571,1,-0.06755,0.01671,0.67328,0.00365,1,0.00979,0.01226,0.66984,0.00341,1,0,0.00000,11
0.54107,0.29454,2826.91528,0.65015,5421,1,0.69168,0.34960,1,0.37571,0.19181,1,0.53370,0.27071,1,0.23886,0.41354,21.82397,1.05571,1,0.53744,0.43314,19.92931,1.05571,1,-0.06755,0.01671,0.67328,0.00368,1,0.00979,0.01226,0.66984,0.00340,1,0,0.00000,11
0.54067,0.29346,2826.91528,0.65649,5421,1,0.69571,0.35129,1,0.37505,0.18365,1,0.53538,0.26747,1,0.23887,0.41350,21.84187,1.05571,1,0.53745,0.43314,19.98114,1.05571,1,-0.06755,0.01671,0.67328,0.00366,1,0.00979,0.01226,0.66984,0.00339,1,0,0.00000,11
0.54028,0.29238,2826.91528,0.66309,5421,1,0.69571,0.35129,1,0.37505,0.18365,1,0.53538,0.26747,1,0.23880,0.41353,21.61507,1.05571,1,0.53742,0.43296,19.95605,1.05571,1,-0.06755,0.01671,0.67328,0.00370,1,0.00979,0.01226,0.66984,0.00343,1,0,0.00000,11
0.53980,0.29115,2826.91528,0.66992,5421,1,0.69167,0.34138,1,0.37059,0.18856,1,0.53113,0.26497,1,0.23884,0.41354,21.47406,1.05571,1,0.53741,0.43295,20.28979,1.05571,1,-0.06755,0.01671,0.67328,0.00370,1,0.00979,0.01226,0.66984,0.00341,1,0,0.00000,11
0.53936,0.29020,2826.91528,0.67700,5421,1,0.68833,0.35007,1,0.37670,0.19393,1,0.53252,0.27200,1,0.23886,0.41348,21.52074,1.05571,1,0.53743,0.43302,19.80250,1.05571,1,-0.06755,0.01671,0.67328,0.00367,1,0.00979,0.01226,0.66984,0.00340,1,0,0.00000,11
0.53892,0.28950,2826.91528,0.68359,5421,1,0.68828,0.35552,1,0.37712,0.20070,1,0.53270,0.27811,1,0.23889,0.41351,21.64814,1.04781,1,0.53748,0.43296,20.03921,1.04781,1,-0.06343,0.01571,0.63270,0.00366,1,0.00979,0.01226,0.66984,0.00338,1,0,0.00000,11
0.53852,0.28919,2826.91528,0.68994,5421,1,0.69435,0.36899,1,0.37757,0.20208,1,0.53596,0.28553,1,0.23886,0.41355,21.62570,1.03990,1,0.53741,0.43315,20.10735,1.03990,1,-0.06343,0.01571,0.63270,0.00368,1,0.00979,0.01226,0.66984,0.00335,1,0,0.00000,11
0.53811,0.28923,2826.91528,0.69678,5421,1,0.69639,0.36897,1,0.37431,0.22623,1,0.53535,0.29760,1,0.23887,0.41352,21.65461,1.03200,1,0.53746,0.43321,20.02328,1.03200,1,-0.06343,0.01571,0.63270,0.00365,1,0.00979,0.01226,0.66984,0.00338,1,0,0.00000,11
0.53770,0.28953,2826.91528,0.70337,5421,1,0.69628,0.37441,1,0.37475,0.23291,1,0.53552,0.30366,1,0.23884,0.41359,21.63023,1.02409,1,0.53752,0.43319,19.99426,1.02409,1,-0.06343,0.01571,0.63270,0.00366,1,0.00979,0.01226,0.66984,0.00336,1,0,0.00000,11
0.53726,0.28992,2826.91528,0.70996,5421,1,0.69336,0.36876,1,0.37345,0.23305,1,0.53340,0.30091,1,0.23885,0.41356,21.68691,1.02409,1,0.53746,0.43312,20.04263,1.02409,1,-0.06343,0.01571,0.63270,0.00366,1,0.00979,0.01226,0.66984,0.00333,1,0,0.00000,11
0.53696,0.29025,2826.91528,0.71680,5421,1,0.69546,0.37222,1,0.38111,0.21215,1,0.53828,0.29219,1,0.23887,0.41354,21.72288,1.02409,1,0.53749,0.43307,20.23906,1.02409,1,-0.06343,0.01571,0.63270,0.00363,1,0.00979,0.01226,0.66984,0.00334,1,0,0.00000,11
0.53666,0.29044,2826.91528,0.72412,5421,1,0.69546,0.37222,1,0.38111,0.21215,1,0.53828,0.29219,1,0.23893,0.41351,21.54605,1.02409,1,0.53750,0.43309,20.12648,1.02409,1,-0.06343,0.01571,0.63270,0.00364,1,0.00979,0.01226,0.66984,0.00335,1,0,0.00000,11
0.53630,0.29077,2826.91528,0.73071,5421,1,0.69321,0.37455,1,0.38012,0.21397,1,0.53666,0.29426,1,0.23893,0.41352,21.52756,1.02409,1,0.53745,0.43314,19.90264,1.02409,1,-0.06343,0.01571,0.63270,0.00364,1,0.00979,0.01226,0.66984,0.00335,1,0,0.00000,11
0.53634,0.29115,2826.91528,0.73682,5421,1,0.69380,0.37864,1,0.37587,0.23193,1,0.53484,0.30528,1,0.23893,0.41352,21.52756,1.02409,1,0.53739,0.43321,19.85128,1.02409,1,-0.06343,0.01571,0.63270,0.00364,1,0.00979,0.01226,0.66984,0.00339,1,0,0.00000,11
0.53639,0.29139,2826.91528,0.74365,5421,1,0.69380,0.37864,1,0.37587,0.23193,1,0.53484,0.30528,1,0.23890,0.41351,21.68454,1.02409,1,0.53744,0.43316,19.90914,1.02409,1,-0.06343,0.01571,0.63270,0.00362,1,0.00979,0.01226,0.66984,0.00336,1,0,0.00000,11
0.53642,0.29122,2826.91528,0.75024,5421,1,0.69964,0.37992,1,0.37411,0.22366,1,0.53688,0.30179,1,0.23893,0.41353,21.20472,1.02409,1,0.53749,0.43322,20.06544,1.02409,1,-0.06343,0.01571,0.63270,0.00364,1,0.00979,0.01226,0.66984,0.00334,1,0,0.00000,11
0.53645,0.29109,2826.91528,0.75708,5421,1,0.69981,0.37920,1,0.38241,0.21504,1,0.54111,0.29712,1,0.23897,0.41350,21.39031,1.02409,1,0.53748,0.43322,20.05279,1.02409,1,-0.06343,0.01571,0.63270,0.00362,1,0.00979,0.01226,0.66984,0.00334,1,0,0.00000,11
0.53647,0.29088,2826.91528,0.76367,5421,1,0.69981,0.37920,1,0.38201,0.20807,1,0.54091,0.29364,1,0.23897,0.41358,21.46312,1.02409,1,0.53746,0.43314,19.94097,1.03218,1,-0.06343,0.01571,0.63270,0.00359,1,0.01005,0.01251,0.68373,0.00333,1,0,0.00000,11
0.53657,0.29064,2826.91528,0.77075,5421,1,0.70290,0.37353,1,0.37976,0.20793,1,0.54133,0.29073,1,0.23896,0.41356,21.46346,1.03218,1,0.53747,0.43317,19.85472,1.04027,1,-0.06343,0.01571,0.63270,0.00358,1,0.01005,0.01251,0.68373,0.00333,1,0,0.00000,11
0.53648,0.29048,2826.91528,0.77710,5421,1,0.69772,0.36914,1,0.36613,0.21971,1,0.53192,0.29443,1,0.23895,0.41356,21.29485,1.04027,1,0.53746,0.43320,19.84246,1.04836,1,-0.06343,0.01571,0.63270,0.00361,1,0.01005,0.01251,0.68373,0.00334,1,0,0.00000,11
0.53638,0.29031,2826.91528,0.78394,5421,1,0.69784,0.36362,1,0.36562,0.21292,1,0.53173,0.28827,1,0.23896,0.41362,21.26158,1.04836,1,0.53749,0.43323,19.92761,1.05645,1,-0.06343,0.01571,0.63270,0.00365,1,0.01005,0.01251,0.68373,0.00334,1,0,0.00000,11
0.53645,0.28990,2826.91528,0.79077,5421,1,0.70925,0.34960,1,0.37814,0.19414,1,0.54369,0.27187,1,0.23904,0.41381,21.31139,1.05645,1,0.53760,0.43293,18.89348,1.05645,1,-0.06343,0.01571,0.63270,0.00362,1,0.01005,0.01251,0.68373,0.00341,1,0,0.00000,11
0.53660,0.28977,2826.91528,0.79761,5421,1,0.70856,0.36158,1,0.37844,0.18374,1,0.54350,0.27266,1,0.23897,0.41365,21.29352,1.05645,1,0.53757,0.43307,19.80264,1.05645,1,-0.06343,0.01571,0.63270,0.00356,1,0.01005,0.01251,0.68373,0.00330,1,0,0.00000,11
0.53676,0.28976,2826.91528,0.80371,5421,1,0.70856,0.36158,1,0.37844,0.18374,1,0.54350,0.27266,1,0.23898,0.41367,21.32112,1.05645,1,0.53761,0.43311,19.73183,1.05645,1,-0.06343,0.01571,0.63270,0.00356,1,0.01005,0.01251,0.68373,0.00333,1,0,0.00000,11
0.53702,0.28967,2826.91528,0.81030,5421,1,0.70822,0.36887,1,0.37944,0.18572,1,0.54383,0.27729,1,0.23897,0.41365,21.28480,1.05645,1,0.53764,0.43322,19.67641,1.05645,1,-0.06343,0.01571,0.63270,0.00356,1,0.01005,0.01251,0.68373,0.00330,1,0,0.00000,11
0.53722,0.28952,2826.91528,0.81860,5421,1,0.70228,0.35803,1,0.37673,0.18571,1,0.53951,0.27187,1,0.23892,0.41374,21.27883,1.05645,1,0.53756,0.43317,19.81922,1.05645,1,-0.06343,0.01571,0.63270,0.00359,1,0.01005,0.01251,0.68373,0.00329,1,0,0.00000,11
0.53741,0.28931,2826.91528,0.82520,5421,1,0.70228,0.35803,1,0.37673,0.18571,1,0.53951,0.27187,1,0.23894,0.41367,21.46807,1.05645,1,0.53756,0.43310,19.57064,1.05645,1,-0.06343,0.01571,0.63270,0.00356,1,0.01005,0.01251,0.68373,0.00330,1,0,0.00000,11
0.53740,0.28928,2826.91528,0.83057,5421,1,0.70515,0.36831,1,0.37786,0.18660,1,0.54151,0.27746,1,0.23901,0.41369,21.22409,1.05645,1,0.53752,0.43312,19.52211,1.05645,1,-0.06343,0.01571,0.63270,0.00357,1,0.01005,0.01251,0.68373,0.00332,1,0,0.00000,11
0.53751,0.28904,2826.91528,0.83740,5421,1,0.70882,0.34375,1,0.37584,0.19401,1,0.54233,0.26888,1,0.23893,0.41362,21.32608,1.05645,1,0.53755,0.43293,18.89487,1.05645,1,-0.06343,0.01571,0.63270,0.00358,1,0.01005,0.01251,0.68373,0.00338,1,0,0.00000,11
0.53762,0.28855,2826.91528,0.84399,5421,1,0.70882,0.34375,1,0.37584,0.19401,1,0.54233,0.26888,1,0.23898,0.41361,21.42493,1.05645,1,0.53755,0.43293,18.89487,1.05645,1,-0.06343,0.01571,0.63270,0.00359,1,0.01005,0.01251,0.68373,0.00338,1,0,0.00000,11
0.53744,0.28822,2826.91528,0.85083,5421,1,0.70827,0.35940,1,0.37060,0.21184,1,0.53943,0.28562,1,0.23893,0.41367,21.43975,1.05645,1,0.53750,0.43321,19.39802,1.05645,1,-0.06343,0.01571,0.63270,0.00356,1,0.01005,0.01251,0.68373,0.00334,1,0,0.00000,11
0.53732,0.28715,2826.91528,0.85742,5421,1,0.70648,0.37084,1,0.37386,0.19134,1,0.54017,0.28109,1,0.23892,0.41369,21.44155,1.05645,1,0.53747,0.43305,18.81742,1.05645,1,-0.06343,0.01571,0.63270,0.00355,1,0.01005,0.01251,0.68373,0.00340,1,0,0.00000,11
0.53720,0.28603,2826.91528,0.86523,5421,1,0.70648,0.37084,1,0.37386,0.19134,1,0.54017,0.28109,1,0.23890,0.41366,21.04668,1.05645,1,0.53749,0.43329,19.62411,1.05645,1,-0.06343,0.01571,0.63270,0.00357,1,0.01005,0.01251,0.68373,0.00332,1,0,0.00000,11
0.53738,0.28526,2826.91528,0.87134,5421,1,0.70488,0.36574,1,0.37465,0.20185,1,0.53977,0.28380,1,0.23891,0.41367,21.00030,1.05645,1,0.53752,0.43316,19.39882,1.05645,1,-0.06343,0.01571,0.63270,0.00357,1,0.01005,0.01251,0.68373,0.00332,1,0,0.00000,11
0.53769,0.28447,2826.91528,0.87744,5421,1,0.70488,0.36574,1,0.37620,0.18543,1,0.54054,0.27558,1,0.23890,0.41366,21.04668,1.05645,1,0.53745,0.43299,18.72280,1.05645,1,-0.06343,0.01571,0.63270,0.00357,1,0.01005,0.01251,0.68373,0.00339,1,0,0.00000,11
0.53801,0.28387,2826.91528,0.88452,5421,1,0.70488,0.36574,1,0.37663,0.19242,1,0.54076,0.27908,1,0.23890,0.41366,21.03759,1.05645,1,0.53743,0.43296,18.66863,1.04836,1,-0.06343,0.01571,0.63270,0.00357,1,0.00979,0.01226,0.66984,0.00339,1,0,0.00000,11
0.53790,0.28380,2826.91528,0.89087,5421,1,0.69629,0.37143,1,0.36475,0.22939,1,0.53052,0.30041,1,0.23889,0.41366,21.09384,1.04836,1,0.53737,0.43290,18.52671,1.04027,1,-0.06343,0.01571,0.63270,0.00357,1,0.00979,0.01226,0.66984,0.00339,1,0,0.00000,11
0.53784,0.28318,2826.91528,0.89795,5421,1,0.69633,0.34456,1,0.36688,0.19869,1,0.53161,0.27162,1,0.23890,0.41366,21.04668,1.04027,1,0.53741,0.43285,18.50253,1.03218,1,-0.06343,0.01571,0.63270,0.00357,1,0.00979,0.01226,0.66984,0.00335,1,0,0.00000,11
0.53778,0.28264,2826.91528,0.90430,5421,1,0.69633,0.34469,1,0.36689,0.19885,1,0.53161,0.27177,1,0.23890,0.41366,21.04668,1.04009,1,0.53745,0.43317,19.52889,1.03200,1,-0.06755,0.01671,0.67328,0.00357,1,0.00979,0.01226,0.66984,0.00327,1,0,0.00000,11
0.53738,0.28239,2826.91528,0.91235,5421,1,0.68753,0.38189,1,0.37053,0.20260,1,0.52903,0.29225,1,0.23882,0.41364,20.97238,1.03990,1,0.53742,0.43289,18.54891,1.03990,1,-0.06755,0.01671,0.67328,0.00356,1,0.00979,0.01226,0.66984,0.00338,1,0,0.00000,11
0.53694,0.28262,2826.91528,0.91821,5421,1,0.68996,0.38253,1,0.35272,0.21410,1,0.52134,0.29831,1,0.23874,0.41365,20.75218,1.04781,1,0.53730,0.43297,18.95055,1.04781,1,-0.06755,0.01671,0.67328,0.00356,1,0.00979,0.01226,0.66984,0.00332,1,0,0.00000,11
0.53649,0.28279,2826.91528,0.92480,5421,1,0.69002,0.37728,1,0.35213,0.20741,1,0.52108,0.29235,1,0.23878,0.41368,20.86335,1.05571,1,0.53724,0.43302,18.91900,1.05571,1,-0.06875,0.01699,0.68428,0.00356,1,0.00965,0.01213,0.66014,0.00336,1,0,0.00000,11
0.53660,0.28260,2826.91528,0.93140,5421,1,0.70818,0.35665,1,0.38309,0.21346,1,0.54564,0.28506,1,0.23866,0.41361,20.75819,1.05571,1,0.53727,0.43293,19.08341,1.05571,1,-0.06875,0.01699,0.68428,0.00357,1,0.00965,0.01213,0.66014,0.00329,1,0,0.00000,11
0.53670,0.28277,2826.91528,0.93774,5421,1,0.70634,0.36188,1,0.37850,0.20087,1,0.54242,0.28137,1,0.23866,0.41361,20.86244,1.05571,1,0.53710,0.43290,18.89352,1.05571,1,-0.06875,0.01699,0.68428,0.00355,1,0.00965,0.01213,0.66014,0.00337,1,0,0.00000,11
0.53681,0.28305,2826.91528,0.94458,5421,1,0.70616,0.36726,1,0.37891,0.20759,1,0.54253,0.28743,1,0.23859,0.41369,20.91993,1.04781,1,0.53710,0.43305,19.03312,1.04781,1,-0.06548,0.01617,0.65128,0.00354,1,0.00953,0.01205,0.65848,0.00336,1,0,0.00000,11
0.53689,0.28376,2826.91528,0.95117,5421,1,0.70890,0.35523,1,0.37310,0.25822,1,0.54100,0.30672,1,0.23831,0.41403,21.09292,1.03990,1,0.53678,0.43340,19.38368,1.03990,1,-0.06548,0.01617,0.65128,0.00361,1,0.00953,0.01205,0.65848,0.00330,1,0,0.00000,11
0.53604,0.28588,2826.91528,0.95776,5421,1,0.64888,0.45145,1,0.33528,0.28788,1,0.49208,0.36967,1,0.23761,0.41504,21.02168,1.03200,1,0.53571,0.43470,18.88303,1.03200,1,-0.06548,0.01617,0.65128,0.00366,1,0.00953,0.01205,0.65848,0.00346,1,0,0.00000,11
0.53520,0.28824,2826.91528,0.96460,5421,1,0.64912,0.45621,1,0.33601,0.29411,1,0.49256,0.37516,1,0.23742,0.41549,21.03077,1.02409,1,0.53573,0.43466,18.89597,1.02409,1,-0.06491,0.01559,0.64364,0.00368,1,0.00926,0.01186,0.66722,0.00339,1,0,0.00000,11
0.51749,0.32856,2826.91528,0.96460,5421,0,0.57713,0.67803,1,0.26077,0.54401,1,0.41895,0.61102,1,0.23567,0.41845,20.83636,1.02409,1,0.53341,0.43814,18.83308,1.02409,1,-0.06491,0.01559,0.64364,0.00381,1,0.00926,0.01186,0.66722,0.00361,1,0,0.00000,11
0.44461,0.51574,2826.91528,0.96460,5421,0,0.52182,0.75316,1,0.22163,0.65269,1,0.37173,0.70292,1,0.23501,0.42023,20.78425,1.02409,1,0.53260,0.43963,18.25103,1.02409,1,-0.06491,0.01559,0.64364,0.00373,1,0.00926,0.01186,0.66722,0.00346,1,0,0.00000,11
0.42056,0.57866,2826.91528,0.96460,5421,0,0.52182,0.75316,1,0.22310,0.65584,1,0.37246,0.70450,1,0.23492,0.42053,20.85513,1.02409,1,0.53239,0.44044,18.50293,1.01690,1,-0.06706,0.01549,0.66203,0.00376,1,0.00853,0.01093,0.63890,0.00349,1,0,0.00000,11
0.37996,0.75432,2826.91528,0.96460,5421,0,0.54560,0.89680,1,0.24579,0.81426,1,0.39569,0.85553,1,0.23441,0.42292,20.21247,1.01690,1,0.53183,0.44276,19.12329,1.00971,1,-0.06706,0.01549,0.66203,0.00357,1,0.00853,0.01093,0.63890,0.00342,1,0,0.00000,11
0.36714,0.84903,2826.91528,0.96460,5421,0,0.49684,0.96352,1,0.21180,0.92396,1,0.35432,0.94374,1,0.23394,0.42363,20.35345,1.00971,1,0.53152,0.44344,18.79471,1.00253,1,-0.06706,0.01549,0.66203,0.00354,1,0.00853,0.01093,0.63890,0.00342,1,0,0.00000,11
0.36226,0.88013,2826.91528,0.96460,5421,0,0.49671,0.96344,1,0.20826,0.92120,1,0.35248,0.94232,1,0.23376,0.42385,20.28335,1.01043,1,0.53135,0.44359,18.56726,1.01852,1,-0.06819,0.01557,0.67166,0.00357,1,0.00902,0.01148,0.68330,0.00348,1,0,0.00000,11
0.34368,0.94811,2826.91528,0.96460,5421,0,0.47450,0.94793,1,0.17396,0.96860,1,0.32423,0.95826,1,0.23326,0.42414,20.33115,1.02642,1,0.53119,0.44400,18.73517,1.04170,1,-0.06819,0.01557,0.67166,0.00358,1,0.00902,0.01148,0.68330,0.00351,1,0,0.00000,11
0.33086,0.96439,2826.91528,0.96460,5421,0,0.46043,1.00705,1,0.17566,0.95430,1,0.31805,0.98068,1,0.23314,0.42421,20.51168,1.04960,1,0.53123,0.44399,18.83422,1.06488,1,-0.06819,0.01557,0.67166,0.00359,1,0.00902,0.01148,0.68330,0.00347,1,0,0.00000,11
0.32484,0.96905,2826.91528,0.96460,5421,0,0.45556,1.00553,1,0.17004,0.95120,1,0.31280,0.97837,1,0.23318,0.42421,20.29801,1.07279,1,0.53126,0.44397,18.79042,1.08806,1,-0.06913,0.01581,0.67993,0.00361,1,0.00902,0.01148,0.68330,0.00346,1,0,0.00000,11
0.32471,0.96987,2827.92676,0.02026,5422,1,0.47808,0.99733,1,0.17057,0.94733,1,0.32432,0.97233,1,0.23305,0.42410,20.54162,1.08806,1,0.53126,0.44395,18.81654,1.08806,1,-0.06913,0.01581,0.67993,0.00357,1,0.00902,0.01148,0.68330,0.00345,1,0,0.00000,11
0.32498,0.97366,2827.92676,0.02686,5422,1,0.48078,1.05252,1,0.17130,0.92510,1,0.32604,0.98881,1,0.23306,0.42393,20.36998,1.08806,1,0.53124,0.44384,18.82119,1.08806,1,-0.06913,0.01581,0.67993,0.00358,1,0.00902,0.01148,0.68330,0.00350,1,0,0.00000,11
0.32560,0.97641,2827.92676,0.03369,5422,1,0.48224,1.05270,1,0.17515,0.92763,1,0.32870,0.99017,1,0.23301,0.42401,20.49659,1.08016,1,0.53116,0.44394,18.68911,1.07207,1,-0.06722,0.01541,0.66061,0.00354,1,0.00860,0.01102,0.65576,0.00345,1,0,0.00000,11
0.32569,0.97305,2827.92676,0.04077,5422,1,0.47212,1.00580,1,0.18041,0.90000,1,0.32626,0.95290,1,0.23291,0.42378,20.77448,1.06417,1,0.53120,0.44365,18.68109,1.05608,1,-0.06722,0.01541,0.66061,0.00353,1,0.00860,0.01102,0.65576,0.00342,1,0,0.00000,11
0.32608,0.97353,2827.92676,0.04688,5422,1,0.47007,1.00940,1,0.18759,0.94431,1,0.32883,0.97685,1,0.23284,0.42373,20.51492,1.04817,1,0.53129,0.44356,18.75350,1.04009,1,-0.06722,0.01541,0.66061,0.00354,1,0.00860,0.01102,0.65576,0.00344,1,0,0.00000,11
0.32667,0.97402,2827.92676,0.05420,5422,1,0.47330,1.01041,1,0.18947,0.94546,1,0.33138,0.97794,1,0.23280,0.42372,20.45986,1.03218,1,0.53129,0.44350,18.92403,1.03218,1,-0.06722,0.01541,0.66061,0.00352,1,0.00902,0.01158,0.68330,0.00344,1,0,0.00000,11
0.32676,0.97586,2827.92676,0.06128,5422,1,0.46651,0.97843,1,0.18862,1.00652,1,0.32756,0.99248,1,0.23274,0.42358,20.60583,1.03218,1,0.53128,0.44343,18.92201,1.04027,1,-0.06722,0.01541,0.66061,0.00352,1,0.00902,0.01158,0.68330,0.00347,1,0,0.00000,11
