FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55685,0.35399,2846.22729,0.13379,5491,1,0.71445,0.43298,1,0.43238,0.31055,1,0.57341,0.37177,1,0.23395,0.41362,25.41109,1.04080,1,0.53344,0.43254,23.70181,1.04080,1,-0.06971,0.01697,0.68156,0.00431,1,0.00875,0.01255,0.66685,0.00398,1,0,0.00000,8
0.55761,0.35419,2846.22729,0.14062,5491,1,0.71490,0.42367,1,0.43229,0.29324,1,0.57360,0.35846,1,0.23398,0.41357,25.46437,1.05573,1,0.53344,0.43254,23.70181,1.06382,1,-0.06971,0.01697,0.68156,0.00433,1,0.00949,0.01364,0.72750,0.00398,1,0,0.00000,8
0.55785,0.35424,2846.22729,0.14746,5491,1,0.70238,0.41941,1,0.42394,0.29151,1,0.56316,0.35546,1,0.23386,0.41368,25.37656,1.06382,1,0.53341,0.43261,23.81384,1.07191,1,-0.06971,0.01697,0.68156,0.00434,1,0.00949,0.01364,0.72750,0.00396,1,0,0.00000,8
0.55790,0.35452,2846.22729,0.15503,5491,1,0.69932,0.41619,1,0.41865,0.30553,1,0.55898,0.36086,1,0.23383,0.41365,25.44189,1.07191,1,0.53336,0.43271,23.70524,1.07999,1,-0.06971,0.01697,0.68156,0.00435,1,0.00949,0.01364,0.72750,0.00399,1,0,0.00000,8
0.55794,0.35456,2846.22729,0.16064,5491,1,0.69944,0.41119,1,0.41852,0.29962,1,0.55898,0.35540,1,0.23379,0.41370,25.67216,1.07999,1,0.53336,0.43269,23.74795,1.08808,1,-0.06971,0.01697,0.68156,0.00432,1,0.00949,0.01364,0.72750,0.00399,1,0,0.00000,8
0.55788,0.35352,2846.22729,0.16748,5491,1,0.69848,0.42427,1,0.41430,0.23099,1,0.55639,0.32763,1,0.23380,0.41380,25.64865,1.08808,1,0.53326,0.43270,23.77395,1.08808,1,-0.06971,0.01697,0.68156,0.00430,1,0.00949,0.01364,0.72750,0.00397,1,0,0.00000,8
0.55777,0.35269,2846.22729,0.17358,5491,1,0.69538,0.42667,1,0.41457,0.23543,1,0.55497,0.33105,1,0.23378,0.41382,25.48999,1.08808,1,0.53325,0.43270,23.90614,1.08808,1,-0.06971,0.01697,0.68156,0.00429,1,0.00949,0.01364,0.72750,0.00395,1,0,0.00000,8
0.55767,0.35192,2846.22729,0.17993,5491,1,0.69538,0.42667,1,0.41457,0.23543,1,0.55497,0.33105,1,0.23380,0.41383,25.56987,1.08808,1,0.53322,0.43272,23.88730,1.08808,1,-0.06971,0.01697,0.68156,0.00428,1,0.00876,0.01273,0.67901,0.00398,1,0,0.00000,8
0.55735,0.35142,2846.22729,0.18701,5491,1,0.69056,0.43499,1,0.40612,0.24008,1,0.54834,0.33754,1,0.23366,0.41398,25.59540,1.08808,1,0.53315,0.43286,23.90487,1.08808,1,-0.06971,0.01697,0.68156,0.00434,1,0.00876,0.01273,0.67901,0.00397,1,0,0.00000,8
0.55694,0.35005,2846.22729,0.19385,5491,1,0.68947,0.43368,1,0.40030,0.18678,1,0.54488,0.31023,1,0.23369,0.41400,25.44244,1.08808,1,0.53313,0.43288,23.85239,1.08808,1,-0.06971,0.01697,0.68156,0.00433,1,0.00876,0.01273,0.67901,0.00398,1,0,0.00000,8
0.55655,0.34894,2846.22729,0.19995,5491,1,0.68941,0.43836,1,0.40055,0.19338,1,0.54498,0.31587,1,0.23367,0.41402,25.39285,1.08018,1,0.53316,0.43287,23.88904,1.08018,1,-0.06668,0.01617,0.65155,0.00433,1,0.00876,0.01263,0.67901,0.00397,1,0,0.00000,8
0.55642,0.34760,2846.22729,0.20728,5491,1,0.71564,0.39816,1,0.38907,0.21372,1,0.55236,0.30594,1,0.23357,0.41410,25.37401,1.07227,1,0.53306,0.43295,23.88034,1.07227,1,-0.06668,0.01617,0.65155,0.00434,1,0.00876,0.01263,0.67901,0.00397,1,0,0.00000,8
0.55616,0.34665,2846.22729,0.21362,5491,1,0.70867,0.41414,1,0.38733,0.21829,1,0.54800,0.31622,1,0.23355,0.41416,25.54327,1.06437,1,0.53294,0.43298,23.57195,1.06437,1,-0.06668,0.01617,0.65155,0.00431,1,0.00876,0.01263,0.67901,0.00399,1,0,0.00000,8
0.55593,0.34602,2846.22729,0.22021,5491,1,0.70848,0.41909,1,0.38802,0.23150,1,0.54825,0.32530,1,0.23355,0.41416,25.54327,1.05646,1,0.53293,0.43298,23.58777,1.04838,1,-0.06721,0.01625,0.65664,0.00431,1,0.00839,0.01217,0.65409,0.00399,1,0,0.00000,8
0.55597,0.34594,2846.22729,0.22729,5491,1,0.70263,0.43816,1,0.41220,0.24849,1,0.55741,0.34332,1,0.23349,0.41421,25.63686,1.04838,1,0.53281,0.43297,23.87455,1.04029,1,-0.06721,0.01625,0.65664,0.00431,1,0.00839,0.01217,0.65409,0.00400,1,0,0.00000,8
0.55604,0.34608,2846.22729,0.23389,5491,1,0.70471,0.44150,1,0.41166,0.26052,1,0.55819,0.35101,1,0.23345,0.41426,25.59672,1.04029,1,0.53281,0.43297,23.87455,1.03220,1,-0.06721,0.01625,0.65664,0.00431,1,0.00839,0.01217,0.65409,0.00400,1,0,0.00000,8
0.55609,0.34651,2846.22729,0.24023,5491,1,0.70439,0.45078,1,0.41201,0.27274,1,0.55820,0.36176,1,0.23345,0.41423,25.58519,1.02517,1,0.53277,0.43304,23.89950,1.01709,1,-0.06833,0.01641,0.66718,0.00430,1,0.00839,0.01217,0.65409,0.00396,1,0,0.00000,8
0.55591,0.34739,2846.22729,0.24707,5491,1,0.69303,0.47632,1,0.40522,0.28360,1,0.54913,0.37996,1,0.23339,0.41440,25.43497,1.01006,1,0.53272,0.43311,23.94412,1.01006,1,-0.06833,0.01641,0.66718,0.00433,1,0.00839,0.01217,0.65409,0.00397,1,0,0.00000,8
0.55564,0.34844,2846.22729,0.25488,5491,1,0.69277,0.47806,1,0.39765,0.29848,1,0.54521,0.38827,1,0.23339,0.41442,25.56989,1.00303,1,0.53275,0.43316,23.95069,1.00303,1,-0.06833,0.01641,0.66718,0.00434,1,0.00839,0.01217,0.65409,0.00397,1,0,0.00000,8
0.55538,0.34963,2846.22729,0.26099,5491,1,0.69270,0.48226,1,0.39817,0.30979,1,0.54543,0.39602,1,0.23341,0.41446,25.51206,0.99601,1,0.53272,0.43313,23.95594,0.98882,1,-0.06833,0.01641,0.66718,0.00434,1,0.00824,0.01202,0.64627,0.00397,1,0,0.00000,8
0.55520,0.35120,2846.22729,0.26782,5491,1,0.69208,0.50236,1,0.40368,0.32583,1,0.54788,0.41409,1,0.23343,0.41450,25.53597,0.98882,1,0.53270,0.43323,23.89231,0.98163,1,-0.06833,0.01641,0.66718,0.00435,1,0.00824,0.01202,0.64627,0.00398,1,0,0.00000,8
0.55498,0.35274,2846.22729,0.27490,5491,1,0.69459,0.50113,1,0.39742,0.33043,1,0.54601,0.41578,1,0.23343,0.41449,25.53986,0.98163,1,0.53269,0.43324,23.81212,0.97444,1,-0.06833,0.01641,0.66718,0.00435,1,0.00824,0.01202,0.64627,0.00399,1,0,0.00000,8
0.55477,0.35425,2846.22729,0.28125,5491,1,0.69450,0.50536,1,0.39742,0.33043,1,0.54596,0.41790,1,0.23343,0.41449,25.53986,0.97444,1,0.53270,0.43326,23.80422,0.97444,1,-0.06833,0.01641,0.66718,0.00435,1,0.00839,0.01212,0.65409,0.00400,1,0,0.00000,8
0.55463,0.35532,2846.22729,0.28809,5491,1,0.69517,0.46272,1,0.40223,0.33985,1,0.54870,0.40129,1,0.23342,0.41460,25.60319,0.97444,1,0.53270,0.43329,23.86671,0.98163,1,-0.06833,0.01641,0.66718,0.00433,1,0.00839,0.01212,0.65409,0.00401,1,0,0.00000,8
0.55005,0.38267,2846.22729,0.28809,5491,0,0.69770,0.46540,1,0.40282,0.32916,1,0.55026,0.39728,1,0.23345,0.41464,25.54253,0.98163,1,0.53265,0.43338,23.93476,0.98882,1,-0.06833,0.01641,0.66718,0.00432,1,0.00839,0.01212,0.65409,0.00400,1,0,0.00000,8
0.55012,0.38746,2846.22729,0.28809,5491,0,0.69781,0.46090,1,0.40258,0.32359,1,0.55020,0.39225,1,0.23343,0.41463,25.53150,0.98882,1,0.53267,0.43338,23.99496,0.99601,1,-0.06833,0.01641,0.66718,0.00432,1,0.00839,0.01212,0.65409,0.00400,1,0,0.00000,8
0.55170,0.38855,2846.22729,0.28809,5491,0,0.70064,0.45281,1,0.40907,0.32866,1,0.55485,0.39073,1,0.23344,0.41468,25.59779,0.99601,1,0.53268,0.43343,23.95706,0.99601,1,-0.06833,0.01641,0.66718,0.00431,1,0.00839,0.01212,0.65409,0.00398,1,0,0.00000,8
0.54872,0.39118,2846.52222,0.01978,5492,1,0.68692,0.44721,1,0.39267,0.35095,1,0.53979,0.39908,1,0.23369,0.41467,25.68267,0.99601,1,0.53294,0.43348,23.92937,0.99601,1,-0.06833,0.01641,0.66718,0.00435,1,0.00839,0.01212,0.65409,0.00400,1,0,0.00000,8
0.54694,0.39276,2846.52222,0.02661,5492,1,0.68692,0.44721,1,0.39267,0.35095,1,0.53979,0.39908,1,0.23379,0.41466,25.68918,0.99601,1,0.53300,0.43351,23.90552,0.99601,1,-0.06548,0.01577,0.64119,0.00434,1,0.00875,0.01235,0.66685,0.00399,1,0,0.00000,8
0.56434,0.39808,2846.52222,0.03320,5492,1,0.77724,0.48388,1,0.52551,0.36540,1,0.65138,0.42464,1,0.23619,0.41471,26.20954,0.99601,1,0.53556,0.43365,24.15796,0.99601,1,-0.06548,0.01577,0.64119,0.00436,1,0.00875,0.01235,0.66685,0.00409,1,0,0.00000,8
0.58518,0.39911,2846.52222,0.04224,5492,1,0.84511,0.49740,1,0.57530,0.31329,1,0.71020,0.40534,1,0.23841,0.41458,25.72735,0.99601,1,0.53783,0.43359,23.68056,0.99601,1,-0.06548,0.01577,0.64119,0.00428,1,0.00875,0.01235,0.66685,0.00405,1,0,0.00000,8
0.60094,0.39929,2846.52222,0.04663,5492,1,0.84622,0.49315,1,0.57622,0.30786,1,0.71122,0.40051,1,0.23857,0.41476,25.87388,1.00303,1,0.53808,0.43376,24.25038,1.00303,1,-0.06653,0.01625,0.66072,0.00435,1,0.00951,0.01215,0.66413,0.00414,1,0,0.00000,8
0.63029,0.39845,2846.52222,0.05322,5492,1,0.99245,0.54068,1,0.73772,0.24278,1,0.86509,0.39173,1,0.24260,0.41496,25.16442,1.01006,1,0.54206,0.43376,23.30478,1.01006,1,-0.06653,0.01625,0.66072,0.00425,1,0.00951,0.01215,0.66413,0.00409,1,0,0.00000,8
0.66237,0.40054,2846.52222,0.06006,5492,1,1.06843,0.58377,1,0.83387,0.25487,1,0.95115,0.41932,1,0.24460,0.41501,25.15511,1.01709,1,0.54384,0.43398,23.09054,1.01709,1,-0.06653,0.01625,0.66072,0.00425,1,0.00951,0.01215,0.66413,0.00404,1,0,0.00000,8
0.68874,0.40208,2846.52222,0.06592,5492,1,1.07101,0.58002,1,0.83381,0.25500,1,0.95241,0.41751,1,0.24522,0.41488,24.45665,1.02411,1,0.54435,0.43386,22.69106,1.01692,1,-0.06520,0.01615,0.65632,0.00430,1,0.00979,0.01160,0.63379,0.00408,1,0,0.00000,8
0.71884,0.40513,2846.52222,0.07251,5492,1,1.16111,0.60757,1,0.93876,0.26984,1,1.04993,0.43870,1,0.24777,0.41514,24.55739,1.01692,1,0.54663,0.43406,22.95568,1.00973,1,-0.06520,0.01615,0.65632,0.00427,1,0.00979,0.01160,0.63379,0.00404,1,0,0.00000,8
0.74732,0.40860,2846.52222,0.07935,5492,1,1.22579,0.62530,1,0.95250,0.27524,1,1.08915,0.45027,1,0.24843,0.41512,24.49724,1.00973,1,0.54725,0.43405,23.32950,1.00254,1,-0.06520,0.01615,0.65632,0.00427,1,0.00979,0.01160,0.63379,0.00402,1,0,0.00000,8
0.80837,0.41599,2846.52222,0.07935,5492,0,1.22204,0.62900,1,0.94901,0.28081,1,1.08553,0.45491,1,0.24864,0.41511,24.50505,1.00254,1,0.54745,0.43409,23.23911,0.99535,1,-0.06523,0.01622,0.65955,0.00426,1,0.01017,0.01181,0.64558,0.00406,1,0,0.00000,8
0.94606,0.42976,2846.52222,0.07935,5492,0,1.22277,0.61451,1,0.94471,0.27255,1,1.08374,0.44353,1,0.24871,0.41505,24.94821,0.99535,1,0.54738,0.43392,23.70477,0.99535,1,-0.06523,0.01622,0.65955,0.00429,1,0.01017,0.01181,0.64558,0.00410,1,0,0.00000,8
0.99225,0.43041,2846.52222,0.07935,5492,0,1.22600,0.60512,1,0.94327,0.25833,1,1.08463,0.43173,1,0.24870,0.41504,24.80683,0.99535,1,0.54737,0.43383,23.62403,0.99535,1,-0.06523,0.01622,0.65955,0.00430,1,0.01017,0.01181,0.64558,0.00407,1,0,0.00000,8
1.08624,0.43294,2846.52222,0.07935,5492,0,1.23017,0.60081,1,0.95051,0.24632,1,1.09034,0.42356,1,0.24869,0.41512,24.79919,1.00326,1,0.54737,0.43383,23.62403,1.01045,1,-0.06780,0.01685,0.68503,0.00431,1,0.01026,0.01191,0.64828,0.00407,1,0,0.00000,8
1.08909,0.43486,2846.52222,0.07935,5492,0,1.23685,0.58960,1,0.94705,0.28395,1,1.09195,0.43678,1,0.24873,0.41505,24.70009,1.01835,1,0.54726,0.43379,23.23947,1.02554,1,-0.06780,0.01685,0.68503,0.00432,1,0.01026,0.01191,0.64828,0.00407,1,0,0.00000,8
1.09215,0.42790,2846.52222,0.07935,5492,0,1.24265,0.56490,1,0.95388,0.26309,1,1.09826,0.41400,1,0.24873,0.41493,24.65085,1.03345,1,0.54723,0.43382,23.32105,1.04064,1,-0.06780,0.01685,0.68503,0.00430,1,0.01026,0.01191,0.64828,0.00406,1,0,0.00000,8
1.09370,0.42440,2846.63013,0.01904,5493,1,1.24273,0.56481,1,0.95396,0.26297,1,1.09834,0.41389,1,0.24874,0.41491,24.62431,1.03361,1,0.54723,0.43383,23.15862,1.04080,1,-0.06300,0.01566,0.63655,0.00430,1,0.01050,0.01224,0.66339,0.00408,1,0,0.00000,8
1.09387,0.42674,2846.63013,0.02563,5493,1,1.23386,0.55829,1,0.95528,0.31393,1,1.09457,0.43611,1,0.24864,0.41494,24.24450,1.02587,1,0.54723,0.43378,22.96325,1.02587,1,-0.06300,0.01566,0.63655,0.00431,1,0.01050,0.01224,0.66339,0.00409,1,0,0.00000,8
1.09218,0.42614,2846.63013,0.03271,5493,1,1.22413,0.56596,1,0.94333,0.28028,1,1.08373,0.42312,1,0.24864,0.41496,24.17922,1.01094,1,0.54726,0.43374,22.91148,1.01094,1,-0.06300,0.01566,0.63655,0.00430,1,0.01050,0.01224,0.66339,0.00408,1,0,0.00000,8
1.08992,0.42714,2846.63013,0.03955,5493,1,1.21641,0.57460,1,0.93625,0.29169,1,1.07633,0.43315,1,0.24863,0.41495,24.22956,0.99601,1,0.54726,0.43374,22.91148,0.99601,1,-0.06300,0.01566,0.63655,0.00430,1,0.01050,0.01224,0.66339,0.00408,1,0,0.00000,8
1.08835,0.42658,2846.63013,0.04590,5493,1,1.21979,0.56936,1,0.93502,0.27600,1,1.07741,0.42268,1,0.24860,0.41484,24.14305,0.99601,1,0.54727,0.43370,22.93175,0.99601,1,-0.06300,0.01566,0.63655,0.00432,1,0.01050,0.01224,0.66339,0.00409,1,0,0.00000,8
1.08751,0.42592,2846.63013,0.05225,5493,1,1.22092,0.56385,1,0.94058,0.27732,1,1.08075,0.42058,1,0.24860,0.41484,24.14305,0.99601,1,0.54729,0.43376,22.80406,0.99601,1,-0.06300,0.01566,0.63655,0.00432,1,0.01050,0.01224,0.66339,0.00411,1,0,0.00000,8
1.08683,0.42538,2846.63013,0.05933,5493,1,1.22092,0.56385,1,0.94058,0.27732,1,1.08075,0.42058,1,0.24858,0.41479,24.11490,0.99601,1,0.54726,0.43368,22.86562,0.99601,1,-0.06300,0.01566,0.63655,0.00434,1,0.01050,0.01224,0.66339,0.00412,1,0,0.00000,8
1.08464,0.42385,2846.63013,0.06592,5493,1,1.18551,0.54056,1,0.93986,0.27653,1,1.06269,0.40854,1,0.24858,0.41469,24.07047,0.99601,1,0.54732,0.43362,22.88786,0.99601,1,-0.06300,0.01566,0.63655,0.00436,1,0.01050,0.01224,0.66339,0.00412,1,0,0.00000,8
1.08291,0.42204,2846.63013,0.07251,5493,1,1.18808,0.53020,1,0.93981,0.27410,1,1.06394,0.40215,1,0.24858,0.41469,24.07047,0.99601,1,0.54728,0.43358,22.86172,0.99601,1,-0.06300,0.01566,0.63655,0.00436,1,0.01050,0.01224,0.66339,0.00412,1,0,0.00000,8
1.08146,0.42051,2846.63013,0.07861,5493,1,1.18808,0.53020,1,0.93981,0.27410,1,1.06394,0.40215,1,0.24861,0.41469,24.16676,0.99601,1,0.54728,0.43358,22.86131,0.99601,1,-0.06444,0.01607,0.65108,0.00434,1,0.01050,0.01224,0.66339,0.00412,1,0,0.00000,8
1.08024,0.42059,2846.63013,0.08594,5493,1,1.18272,0.51817,1,0.94625,0.32487,1,1.06448,0.42152,1,0.24859,0.41462,24.26096,0.99601,1,0.54732,0.43357,22.84723,0.99601,1,-0.06444,0.01607,0.65108,0.00435,1,0.01050,0.01224,0.66339,0.00413,1,0,0.00000,8
1.07872,0.42090,2846.63013,0.09521,5493,1,1.17031,0.53040,1,0.94438,0.32024,1,1.05735,0.42532,1,0.24856,0.41459,24.32628,0.99601,1,0.54731,0.43348,22.80709,0.99601,1,-0.06444,0.01607,0.65108,0.00435,1,0.01050,0.01224,0.66339,0.00412,1,0,0.00000,8
1.07738,0.42118,2846.63013,0.09937,5493,1,1.17031,0.53040,1,0.94438,0.32024,1,1.05735,0.42532,1,0.24856,0.41459,24.32628,0.99601,1,0.54731,0.43348,22.80709,0.99601,1,-0.06300,0.01575,0.63655,0.00435,1,0.01050,0.01224,0.66339,0.00412,1,0,0.00000,8
1.07719,0.42267,2846.63013,0.10571,5493,1,1.20708,0.57250,1,0.94109,0.32045,1,1.07409,0.44647,1,0.24845,0.41447,24.25504,0.99601,1,0.54729,0.43343,22.83290,0.99601,1,-0.06300,0.01575,0.63655,0.00435,1,0.01050,0.01224,0.66339,0.00412,1,0,0.00000,8
1.07646,0.42403,2846.63013,0.11255,5493,1,1.17849,0.57613,1,0.94980,0.31822,1,1.06414,0.44717,1,0.24857,0.41447,24.60301,0.99601,1,0.54741,0.43346,22.91453,0.99601,1,-0.06300,0.01575,0.63655,0.00432,1,0.01050,0.01224,0.66339,0.00413,1,0,0.00000,8
1.07572,0.42538,2846.63013,0.11865,5493,1,1.17849,0.57613,1,0.94629,0.32353,1,1.06239,0.44983,1,0.24858,0.41450,24.63137,0.99601,1,0.54745,0.43344,22.72977,0.98882,1,-0.06329,0.01585,0.64048,0.00430,1,0.01028,0.01187,0.64053,0.00414,1,0,0.00000,8
1.07620,0.42685,2846.63013,0.12573,5493,1,1.22085,0.57915,1,0.94990,0.33004,1,1.08538,0.45459,1,0.24931,0.41449,24.60823,0.98882,1,0.54806,0.43352,23.05695,0.98163,1,-0.06329,0.01585,0.64048,0.00433,1,0.01028,0.01187,0.64053,0.00412,1,0,0.00000,8
1.07713,0.42953,2846.63013,0.13379,5493,1,1.23197,0.65702,1,0.95920,0.30961,1,1.09559,0.48331,1,0.24949,0.41449,24.54053,0.98163,1,0.54814,0.43348,23.30193,0.97444,1,-0.06329,0.01585,0.64048,0.00433,1,0.01028,0.01187,0.64053,0.00408,1,0,0.00000,8
1.07796,0.43198,2846.63013,0.13916,5493,1,1.23188,0.65710,1,0.95912,0.30973,1,1.09550,0.48342,1,0.24956,0.41443,24.43384,0.98147,1,0.54827,0.43330,22.94261,0.97428,1,-0.06077,0.01528,0.61543,0.00433,1,0.01028,0.01187,0.64053,0.00409,1,0,0.00000,8
1.07805,0.43358,2846.63013,0.14600,5493,1,1.21174,0.64343,1,0.94824,0.29384,1,1.07999,0.46863,1,0.24942,0.41432,24.47511,0.98130,1,0.54817,0.43319,22.91119,0.98130,1,-0.06077,0.01528,0.61543,0.00434,1,0.01028,0.01187,0.64053,0.00409,1,0,0.00000,8
1.07809,0.43474,2846.63013,0.15234,5493,1,1.21336,0.63445,1,0.94484,0.28856,1,1.07910,0.46150,1,0.24936,0.41431,24.49622,0.98833,1,0.54815,0.43317,22.92891,0.98833,1,-0.06077,0.01528,0.61543,0.00434,1,0.01028,0.01187,0.64053,0.00410,1,0,0.00000,8
1.07828,0.43563,2846.63013,0.15967,5493,1,1.21701,0.63083,1,0.94825,0.28313,1,1.08263,0.45698,1,0.24934,0.41433,24.44851,0.99535,1,0.54814,0.43316,22.95849,0.99535,1,-0.06077,0.01528,0.61543,0.00435,1,0.01028,0.01191,0.64053,0.00411,1,0,0.00000,8
1.07945,0.43581,2846.63013,0.16650,5493,1,1.23979,0.61778,1,0.97759,0.26287,1,1.10869,0.44033,1,0.24934,0.41428,24.38519,0.99535,1,0.54810,0.43308,22.89228,0.99535,1,-0.06077,0.01528,0.61543,0.00434,1,0.01028,0.01191,0.64053,0.00411,1,0,0.00000,8
