FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59927,0.65675,2770.93677,0.12793,5213,1,0.74026,0.77470,1,0.43562,0.59611,1,0.58794,0.68541,1,0.23778,0.41673,23.96737,1.01911,1,0.53677,0.43416,22.50372,1.02720,1,-0.06456,0.01574,0.63971,0.00411,1,0.00966,0.01306,0.68559,0.00377,1,0,0.00000,7
0.59874,0.65814,2770.93677,0.13428,5213,1,0.74071,0.77227,1,0.43563,0.59959,1,0.58817,0.68593,1,0.23778,0.41673,23.96737,1.02720,1,0.53668,0.43415,22.50036,1.02001,1,-0.06691,0.01630,0.66248,0.00411,1,0.00876,0.01196,0.62796,0.00377,1,0,0.00000,7
0.59910,0.65826,2770.93677,0.14111,5213,1,0.75709,0.72107,1,0.45593,0.60030,1,0.60651,0.66069,1,0.23755,0.41676,23.93930,1.02703,1,0.53647,0.43421,22.37528,1.01176,1,-0.06691,0.01630,0.66248,0.00412,1,0.00876,0.01196,0.62796,0.00377,1,0,0.00000,7
0.59948,0.65874,2770.93677,0.14771,5213,1,0.73497,0.73071,1,0.48081,0.60780,1,0.60789,0.66925,1,0.23739,0.41684,23.98997,1.01878,1,0.53638,0.43422,22.42526,1.00350,1,-0.06691,0.01630,0.66248,0.00409,1,0.00876,0.01196,0.62796,0.00377,1,0,0.00000,7
0.59981,0.65928,2770.93677,0.15479,5213,1,0.73418,0.73596,1,0.48081,0.60780,1,0.60749,0.67188,1,0.23731,0.41687,23.99922,1.00350,1,0.53637,0.43418,22.45342,1.00350,1,-0.06489,0.01577,0.64104,0.00410,1,0.00943,0.01302,0.68343,0.00375,1,0,0.00000,7
0.60006,0.65879,2770.93677,0.16064,5213,1,0.75203,0.74546,1,0.46004,0.54832,1,0.60604,0.64689,1,0.23721,0.41694,24.06145,0.99648,1,0.53619,0.43419,22.56054,1.01176,1,-0.06489,0.01577,0.64104,0.00412,1,0.00943,0.01302,0.68343,0.00380,1,0,0.00000,7
0.60012,0.65846,2770.93677,0.16699,5213,1,0.75044,0.74516,1,0.45249,0.55511,1,0.60146,0.65014,1,0.23708,0.41695,23.77176,1.00473,1,0.53610,0.43418,22.22913,1.02001,1,-0.06489,0.01577,0.64104,0.00412,1,0.00943,0.01302,0.68343,0.00377,1,0,0.00000,7
0.60018,0.65802,2770.93677,0.17407,5213,1,0.75099,0.74239,1,0.45261,0.55077,1,0.60180,0.64658,1,0.23707,0.41701,23.77360,1.01298,1,0.53601,0.43419,22.39133,1.02826,1,-0.06489,0.01577,0.64104,0.00412,1,0.00954,0.01311,0.69111,0.00382,1,0,0.00000,7
0.59986,0.65762,2770.93677,0.18091,5213,1,0.73531,0.74043,1,0.44733,0.55317,1,0.59132,0.64680,1,0.23695,0.41710,24.04064,1.02826,1,0.53600,0.43426,22.46630,1.02826,1,-0.06489,0.01577,0.64104,0.00410,1,0.00954,0.01311,0.69111,0.00380,1,0,0.00000,7
0.59997,0.65768,2770.93677,0.18750,5213,1,0.76575,0.76074,1,0.44033,0.55821,1,0.60304,0.65947,1,0.23694,0.41711,24.05900,1.02826,1,0.53592,0.43428,22.67315,1.02826,1,-0.06489,0.01577,0.64104,0.00410,1,0.00954,0.01311,0.69111,0.00378,1,0,0.00000,7
0.60009,0.65766,2770.93677,0.19409,5213,1,0.76695,0.75606,1,0.44033,0.55839,1,0.60364,0.65723,1,0.23696,0.41712,24.12192,1.04319,1,0.53591,0.43436,22.59194,1.02791,1,-0.06849,0.01662,0.67562,0.00410,1,0.00873,0.01209,0.63984,0.00379,1,0,0.00000,7
0.60057,0.65798,2770.93677,0.20142,5213,1,0.76040,0.76307,1,0.46914,0.57196,1,0.61477,0.66751,1,0.23688,0.41720,23.99677,1.04284,1,0.53584,0.43449,22.67494,1.02756,1,-0.06849,0.01662,0.67562,0.00413,1,0.00873,0.01209,0.63984,0.00378,1,0,0.00000,7
0.60096,0.65842,2770.93677,0.20728,5213,1,0.75971,0.76418,1,0.46653,0.57987,1,0.61312,0.67202,1,0.23688,0.41719,24.05060,1.04250,1,0.53582,0.43454,22.61828,1.02722,1,-0.06849,0.01662,0.67562,0.00412,1,0.00873,0.01209,0.63984,0.00381,1,0,0.00000,7
0.60133,0.65884,2770.93677,0.21509,5213,1,0.75968,0.76428,1,0.46652,0.58005,1,0.61310,0.67216,1,0.23687,0.41720,24.05099,1.04215,1,0.53579,0.43458,22.50270,1.02687,1,-0.06849,0.01662,0.67562,0.00413,1,0.00873,0.01209,0.63984,0.00382,1,0,0.00000,7
0.60152,0.65967,2770.93677,0.22119,5213,1,0.75374,0.77462,1,0.46190,0.59971,1,0.60782,0.68716,1,0.23686,0.41721,24.03554,1.02687,1,0.53579,0.43458,22.50270,1.02687,1,-0.06849,0.01662,0.67562,0.00414,1,0.00873,0.01209,0.63984,0.00382,1,0,0.00000,7
0.60165,0.66041,2770.93677,0.22778,5213,1,0.75101,0.77136,1,0.46110,0.59981,1,0.60606,0.68559,1,0.23677,0.41726,24.08242,1.02687,1,0.53577,0.43457,22.41959,1.02687,1,-0.06849,0.01662,0.67562,0.00412,1,0.00873,0.01209,0.63984,0.00382,1,0,0.00000,7
0.60177,0.66111,2770.93677,0.23486,5213,1,0.75101,0.77136,1,0.46110,0.59981,1,0.60606,0.68559,1,0.23683,0.41726,24.11887,1.02687,1,0.53579,0.43458,22.50270,1.02687,1,-0.06849,0.01662,0.67562,0.00411,1,0.00873,0.01209,0.63984,0.00382,1,0,0.00000,7
0.60231,0.66166,2770.93677,0.24146,5213,1,0.75349,0.77006,1,0.48976,0.59309,1,0.62162,0.68158,1,0.23682,0.41722,24.16647,1.02687,1,0.53572,0.43461,22.58754,1.02687,1,-0.06849,0.01662,0.67562,0.00413,1,0.00873,0.01209,0.63984,0.00382,1,0,0.00000,7
0.60282,0.66199,2770.93677,0.24878,5213,1,0.74837,0.75118,1,0.49541,0.59727,1,0.62189,0.67423,1,0.23677,0.41720,24.00806,1.02687,1,0.53574,0.43463,22.45425,1.02687,1,-0.06849,0.01662,0.67562,0.00414,1,0.00873,0.01209,0.63984,0.00382,1,0,0.00000,7
0.60332,0.66221,2770.93677,0.25562,5213,1,0.74837,0.75118,1,0.49625,0.58994,1,0.62231,0.67056,1,0.23673,0.41724,23.94742,1.02687,1,0.53576,0.43462,22.41597,1.04215,1,-0.06849,0.01662,0.67562,0.00413,1,0.00915,0.01281,0.67801,0.00384,1,0,0.00000,7
0.60355,0.66259,2770.93677,0.26172,5213,1,0.74219,0.75270,1,0.48288,0.60209,1,0.61253,0.67739,1,0.23663,0.41713,24.18811,1.04215,1,0.53564,0.43480,22.57038,1.05743,1,-0.06849,0.01662,0.67562,0.00416,1,0.00915,0.01281,0.67801,0.00382,1,0,0.00000,7
0.60367,0.66253,2770.93677,0.26831,5213,1,0.73613,0.73880,1,0.48054,0.58092,1,0.60834,0.65986,1,0.23661,0.41709,24.26327,1.05743,1,0.53565,0.43475,22.60089,1.07270,1,-0.06849,0.01662,0.67562,0.00415,1,0.00915,0.01281,0.67801,0.00379,1,0,0.00000,7
0.60379,0.66239,2770.93677,0.27612,5213,1,0.73651,0.73642,1,0.48083,0.57741,1,0.60867,0.65692,1,0.23657,0.41708,24.07015,1.06480,1,0.53561,0.43474,22.57805,1.08008,1,-0.06670,0.01617,0.65748,0.00416,1,0.00915,0.01281,0.67801,0.00380,1,0,0.00000,7
0.60369,0.66200,2770.93677,0.28174,5213,1,0.74327,0.71125,1,0.45562,0.57995,1,0.59944,0.64560,1,0.23692,0.41704,24.24930,1.07217,1,0.53602,0.43466,22.67041,1.07217,1,-0.06670,0.01617,0.65748,0.00411,1,0.00915,0.01281,0.67801,0.00383,1,0,0.00000,7
0.60477,0.66069,2770.93677,0.28833,5213,1,0.77881,0.67905,1,0.52387,0.52971,1,0.65134,0.60438,1,0.23809,0.41660,24.10845,1.06427,1,0.53714,0.43428,23.02690,1.06427,1,-0.06670,0.01617,0.65748,0.00411,1,0.00915,0.01281,0.67801,0.00389,1,0,0.00000,7
0.60579,0.65952,2770.93677,0.29517,5213,1,0.77811,0.68207,1,0.52325,0.53386,1,0.65068,0.60797,1,0.23847,0.41647,24.12345,1.05636,1,0.53753,0.43418,22.94156,1.05636,1,-0.06668,0.01651,0.66318,0.00411,1,0.00978,0.01308,0.68659,0.00391,1,0,0.00000,7
0.60976,0.65730,2770.93677,0.30176,5213,1,0.88394,0.66856,1,0.69248,0.44614,1,0.78821,0.55735,1,0.24185,0.41507,24.04192,1.05636,1,0.54082,0.43260,21.92557,1.05636,1,-0.06668,0.01651,0.66318,0.00412,1,0.00978,0.01308,0.68659,0.00404,1,0,0.00000,7
0.65604,0.64043,2770.93677,0.30176,5213,0,0.98714,0.71978,1,0.77557,0.40764,1,0.88135,0.56371,1,0.24347,0.41433,23.81300,1.05636,1,0.54233,0.43193,22.30879,1.05636,1,-0.06668,0.01651,0.66318,0.00400,1,0.00978,0.01308,0.68659,0.00393,1,0,0.00000,7
0.76766,0.60381,2770.93677,0.30176,5213,0,0.98516,0.72235,1,0.77342,0.41205,1,0.87929,0.56720,1,0.24416,0.41407,23.19895,1.04934,1,0.54275,0.43168,21.97242,1.04934,1,-0.06398,0.01622,0.64348,0.00398,1,0.01028,0.01323,0.67860,0.00390,1,0,0.00000,7
0.85088,0.55508,2770.93677,0.30176,5213,0,1.12691,0.62454,1,0.90773,0.29068,1,1.01732,0.45761,1,0.24685,0.41281,23.57456,1.04231,1,0.54504,0.43016,21.93429,1.04231,1,-0.06398,0.01622,0.64348,0.00400,1,0.01028,0.01323,0.67860,0.00396,1,0,0.00000,7
0.98178,0.48145,2770.93677,0.30176,5213,0,1.14988,0.53881,1,0.94760,0.30026,1,1.04874,0.41954,1,0.24788,0.41233,23.65028,1.03529,1,0.54583,0.42964,22.02377,1.03529,1,-0.06398,0.01622,0.64348,0.00406,1,0.01028,0.01323,0.67860,0.00391,1,0,0.00000,7
1.01189,0.45558,2770.93677,0.30176,5213,0,1.14683,0.54291,1,0.93718,0.31651,1,1.04200,0.42971,1,0.24821,0.41213,23.49397,1.02826,1,0.54598,0.42955,22.11636,1.01298,1,-0.06329,0.01633,0.64048,0.00405,1,0.01028,0.01323,0.67860,0.00391,1,0,0.00000,7
1.03624,0.42071,2770.93677,0.30176,5213,0,1.20877,0.46299,1,0.96111,0.23893,1,1.08494,0.35096,1,0.24862,0.41174,23.78380,1.01298,1,0.54629,0.42893,22.94807,0.99770,1,-0.06329,0.01633,0.64048,0.00410,1,0.01028,0.01323,0.67860,0.00387,1,0,0.00000,7
1.07162,0.38692,2770.93677,0.30176,5213,0,1.20759,0.53115,1,0.96822,0.22902,1,1.08791,0.38008,1,0.24840,0.41180,23.70451,0.99770,1,0.54611,0.42893,22.98818,0.98243,1,-0.06329,0.01633,0.64048,0.00410,1,0.01028,0.01323,0.67860,0.00389,1,0,0.00000,7
1.07588,0.38906,2770.93677,0.30176,5213,0,1.19984,0.54066,1,0.96044,0.24176,1,1.08014,0.39121,1,0.24839,0.41185,23.79245,0.98243,1,0.54600,0.42891,23.12717,0.96715,1,-0.06400,0.01646,0.64565,0.00409,1,0.01028,0.01323,0.67860,0.00389,1,0,0.00000,7
1.06781,0.38482,2770.93677,0.30176,5213,0,1.18307,0.49320,1,0.92028,0.25946,1,1.05168,0.37633,1,0.24798,0.41196,23.62339,0.96715,1,0.54564,0.42886,22.48119,0.96715,1,-0.06400,0.01646,0.64565,0.00415,1,0.01028,0.01323,0.67860,0.00392,1,0,0.00000,7
1.06255,0.38526,2771.28540,0.02002,5214,1,1.15616,0.50702,1,0.93737,0.26616,1,1.04677,0.38659,1,0.24769,0.41196,23.80914,0.96715,1,0.54543,0.42891,22.60468,0.96715,1,-0.06400,0.01646,0.64565,0.00411,1,0.01028,0.01323,0.67860,0.00392,1,0,0.00000,7
1.06042,0.38391,2771.28540,0.02637,5214,1,1.15947,0.50236,1,0.94431,0.25461,1,1.05189,0.37849,1,0.24766,0.41199,23.34522,0.97417,1,0.54531,0.42897,22.53405,0.98136,1,-0.06668,0.01696,0.67117,0.00415,1,0.01028,0.01323,0.67860,0.00391,1,0,0.00000,7
1.06200,0.38088,2771.28540,0.03296,5214,1,1.19279,0.49938,1,0.94698,0.23207,1,1.06988,0.36573,1,0.24716,0.41208,23.40583,0.98839,1,0.54487,0.42890,22.58906,0.99558,1,-0.06668,0.01696,0.67117,0.00413,1,0.01028,0.01323,0.67860,0.00391,1,0,0.00000,7
1.06122,0.37692,2771.28540,0.04028,5214,1,1.17575,0.49424,1,0.93742,0.21209,1,1.05658,0.35317,1,0.24694,0.41198,23.47103,1.00261,1,0.54465,0.42881,22.56382,1.00980,1,-0.06668,0.01696,0.67117,0.00412,1,0.01028,0.01323,0.67860,0.00391,1,0,0.00000,7
1.06148,0.37263,2771.28540,0.04663,5214,1,1.18246,0.48489,1,0.94404,0.20031,1,1.06325,0.34260,1,0.24675,0.41206,23.54049,1.01682,1,0.54465,0.42890,22.04614,1.02401,1,-0.06525,0.01655,0.65482,0.00411,1,0.00988,0.01312,0.66241,0.00394,1,0,0.00000,7
1.06286,0.36728,2771.28540,0.05322,5214,1,1.21049,0.43908,1,0.93743,0.20991,1,1.07396,0.32450,1,0.24639,0.41207,23.35754,1.02401,1,0.54430,0.42890,22.21357,1.02401,1,-0.06525,0.01655,0.65482,0.00414,1,0.00988,0.01312,0.66241,0.00395,1,0,0.00000,7
1.06437,0.36227,2771.28540,0.06030,5214,1,1.19703,0.43314,1,0.95876,0.20114,1,1.07789,0.31714,1,0.24616,0.41219,23.53638,1.02401,1,0.54415,0.42890,22.23655,1.02401,1,-0.06525,0.01655,0.65482,0.00411,1,0.00988,0.01312,0.66241,0.00392,1,0,0.00000,7
1.06560,0.35816,2771.28540,0.06689,5214,1,1.19703,0.43314,1,0.95876,0.20114,1,1.07789,0.31714,1,0.24602,0.41226,23.51656,1.02401,1,0.54403,0.42886,22.35775,1.02401,1,-0.06488,0.01641,0.64913,0.00413,1,0.00966,0.01308,0.66085,0.00394,1,0,0.00000,7
1.06418,0.35628,2771.28540,0.07373,5214,1,1.17992,0.44620,1,0.91722,0.22479,1,1.04857,0.33550,1,0.24573,0.41235,23.42069,1.02401,1,0.54383,0.42892,22.13119,1.02401,1,-0.06488,0.01641,0.64913,0.00413,1,0.00966,0.01308,0.66085,0.00395,1,0,0.00000,7
1.06452,0.35468,2771.28540,0.08032,5214,1,1.19859,0.44347,1,0.93876,0.22770,1,1.06868,0.33558,1,0.24553,0.41237,23.40928,1.02401,1,0.54366,0.42885,22.10836,1.02401,1,-0.06488,0.01641,0.64913,0.00414,1,0.00966,0.01308,0.66085,0.00394,1,0,0.00000,7
1.06482,0.35332,2771.28540,0.08716,5214,1,1.19859,0.44347,1,0.93876,0.22770,1,1.06868,0.33558,1,0.24544,0.41239,23.35012,1.02401,1,0.54351,0.42881,22.35321,1.02401,1,-0.06490,0.01632,0.64744,0.00414,1,0.00956,0.01309,0.66095,0.00393,1,0,0.00000,7
1.06418,0.35322,2771.28540,0.09351,5214,1,1.19002,0.45273,1,0.92033,0.25094,1,1.05518,0.35183,1,0.24501,0.41232,23.51781,1.02401,1,0.54331,0.42877,22.38109,1.02401,1,-0.06490,0.01632,0.64744,0.00412,1,0.00956,0.01309,0.66095,0.00396,1,0,0.00000,7
1.06358,0.35118,2771.28540,0.10059,5214,1,1.17157,0.44470,1,0.93774,0.19637,1,1.05465,0.32054,1,0.24493,0.41241,23.45282,1.02401,1,0.54301,0.42874,22.28658,1.02401,1,-0.06490,0.01632,0.64744,0.00415,1,0.00956,0.01309,0.66095,0.00392,1,0,0.00000,7
1.06287,0.34969,2771.28540,0.10718,5214,1,1.16835,0.44959,1,0.93451,0.20222,1,1.05143,0.32590,1,0.24481,0.41238,23.52625,1.01699,1,0.54306,0.42874,22.08387,1.01699,1,-0.06272,0.01575,0.62518,0.00413,1,0.00951,0.01315,0.66413,0.00394,1,0,0.00000,7
1.06223,0.34997,2771.28540,0.11401,5214,1,1.16454,0.45881,1,0.93835,0.25054,1,1.05144,0.35468,1,0.24448,0.41233,23.47707,1.00996,1,0.54281,0.42867,22.05820,1.00996,1,-0.06272,0.01575,0.62518,0.00419,1,0.00951,0.01315,0.66413,0.00397,1,0,0.00000,7
1.06076,0.35176,2771.28540,0.12500,5214,1,1.16534,0.49022,1,0.90329,0.27787,1,1.03432,0.38405,1,0.24453,0.41234,23.39048,1.00293,1,0.54288,0.42876,22.12952,1.00293,1,-0.06272,0.01575,0.62518,0.00413,1,0.00951,0.01315,0.66413,0.00396,1,0,0.00000,7
1.05928,0.35363,2771.28540,0.13159,5214,1,1.16209,0.49485,1,0.90020,0.28333,1,1.03115,0.38909,1,0.24458,0.41244,23.35361,0.99591,1,0.54290,0.42878,22.12936,0.99591,1,-0.06272,0.01575,0.62518,0.00415,1,0.00951,0.01315,0.66413,0.00397,1,0,0.00000,7
1.06089,0.35514,2771.28540,0.13818,5214,1,1.21291,0.53753,1,0.97336,0.23333,1,1.09313,0.38543,1,0.24522,0.41274,23.93104,0.99591,1,0.54361,0.42898,22.49165,0.99591,1,-0.06272,0.01575,0.62518,0.00411,1,0.00951,0.01315,0.66413,0.00398,1,0,0.00000,7
1.06313,0.35685,2771.28540,0.14307,5214,1,1.23111,0.54956,1,0.98914,0.23591,1,1.11012,0.39273,1,0.24539,0.41282,23.84406,0.99591,1,0.54377,0.42896,22.22396,0.99591,1,-0.06272,0.01575,0.62518,0.00412,1,0.00951,0.01315,0.66413,0.00396,1,0,0.00000,7
1.06509,0.35854,2771.28540,0.14893,5214,1,1.23111,0.54956,1,0.98538,0.24176,1,1.10824,0.39566,1,0.24544,0.41290,23.87700,0.99591,1,0.54379,0.42894,22.31530,0.98872,1,-0.06272,0.01575,0.62518,0.00414,1,0.00919,0.01273,0.63819,0.00396,1,0,0.00000,7
1.06642,0.36044,2771.28540,0.15405,5214,1,1.23334,0.55858,1,0.96055,0.24988,1,1.09695,0.40423,1,0.24519,0.41288,24.01711,0.98872,1,0.54364,0.42895,22.48884,0.98153,1,-0.06272,0.01575,0.62518,0.00414,1,0.00919,0.01273,0.63819,0.00395,1,0,0.00000,7
1.06768,0.36283,2771.28540,0.16064,5214,1,1.21401,0.57251,1,0.98189,0.26768,1,1.09795,0.42010,1,0.24518,0.41283,23.41748,0.98153,1,0.54354,0.42894,22.59313,0.97434,1,-0.06272,0.01575,0.62518,0.00412,1,0.00919,0.01273,0.63819,0.00394,1,0,0.00000,7
1.06900,0.36480,2771.28540,0.16748,5214,1,1.21393,0.57261,1,0.98986,0.25558,1,1.10190,0.41409,1,0.24513,0.41287,23.53438,0.98136,1,0.54345,0.42895,22.43733,0.98945,1,-0.06628,0.01663,0.66012,0.00413,1,0.00966,0.01352,0.67784,0.00396,1,0,0.00000,7
1.07097,0.36668,2771.28540,0.17432,5214,1,1.24646,0.56192,1,0.99798,0.26903,1,1.12222,0.41548,1,0.24491,0.41293,23.66154,0.99648,1,0.54334,0.42884,22.49107,1.01176,1,-0.06628,0.01663,0.66012,0.00414,1,0.00966,0.01352,0.67784,0.00392,1,0,0.00000,7
1.08525,0.39003,2771.28540,0.17432,5214,0,1.24602,0.53611,1,1.00238,0.26174,1,1.12420,0.39892,1,0.24483,0.41296,23.78481,1.01878,1,0.54332,0.42883,22.52116,1.03406,1,-0.06628,0.01663,0.66012,0.00413,1,0.00966,0.01352,0.67784,0.00393,1,0,0.00000,7
1.10953,0.38836,2771.28540,0.17432,5214,0,1.25788,0.52243,1,1.00972,0.25095,1,1.13380,0.38669,1,0.24479,0.41292,23.84384,1.04109,1,0.54324,0.42897,22.43871,1.04828,1,-0.06668,0.01671,0.66318,0.00414,1,0.00935,0.01317,0.66008,0.00394,1,0,0.00000,7
1.11399,0.38745,2771.28540,0.17432,5214,0,1.24521,0.51820,1,1.00062,0.25306,1,1.12291,0.38563,1,0.24462,0.41295,23.85055,1.04828,1,0.54321,0.42892,22.52907,1.04019,1,-0.06668,0.01671,0.66318,0.00412,1,0.00935,0.01317,0.66008,0.00397,1,0,0.00000,7
1.11464,0.39015,2771.46631,0.02002,5215,1,1.24005,0.52764,1,0.99311,0.26884,1,1.11658,0.39824,1,0.24461,0.41290,23.79237,1.04019,1,0.54319,0.42897,22.53702,1.03210,1,-0.06668,0.01671,0.66318,0.00415,1,0.00935,0.01317,0.66008,0.00395,1,0,0.00000,7
1.11347,0.39382,2771.46631,0.02661,5215,1,1.23225,0.53680,1,0.98541,0.28026,1,1.10883,0.40853,1,0.24458,0.41294,23.69666,1.02507,1,0.54324,0.42892,22.64079,1.01699,1,-0.06469,0.01620,0.64287,0.00415,1,0.00935,0.01317,0.66008,0.00396,1,0,0.00000,7
1.11275,0.39764,2771.46631,0.03320,5215,1,1.22215,0.54003,1,0.99608,0.29342,1,1.10912,0.41673,1,0.24461,0.41286,23.76859,1.00996,1,0.54324,0.42892,22.64889,1.00996,1,-0.06469,0.01620,0.64287,0.00417,1,0.00935,0.01317,0.66008,0.00396,1,0,0.00000,7
1.11196,0.40097,2771.46631,0.04004,5215,1,1.22187,0.53828,1,0.99256,0.30362,1,1.10721,0.42095,1,0.24458,0.41284,23.84853,1.00293,1,0.54327,0.42897,22.63638,1.00293,1,-0.06469,0.01620,0.64287,0.00417,1,0.00935,0.01317,0.66008,0.00399,1,0,0.00000,7
1.11136,0.40347,2771.46631,0.04688,5215,1,1.22187,0.53828,1,0.99256,0.30362,1,1.10721,0.42095,1,0.24458,0.41284,23.84853,1.00293,1,0.54334,0.42903,22.56858,1.00293,1,-0.06668,0.01671,0.66318,0.00417,1,0.00951,0.01315,0.66413,0.00397,1,0,0.00000,7
1.11002,0.40457,2771.46631,0.05347,5215,1,1.22668,0.53564,1,0.97184,0.29106,1,1.09926,0.41335,1,0.24462,0.41281,23.95506,1.00996,1,0.54339,0.42908,22.65641,1.00996,1,-0.06668,0.01671,0.66318,0.00416,1,0.00951,0.01315,0.66413,0.00397,1,0,0.00000,7
