FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54074,0.31056,2789.43799,0.47583,5272,1,0.70845,0.40342,1,0.40432,0.18276,1,0.55638,0.29309,1,0.23379,0.41359,23.81214,1.07308,1,0.53270,0.43120,22.96400,1.07308,1,-0.06954,0.01688,0.67996,0.00406,1,0.00861,0.01287,0.67565,0.00392,1,0,0.00000,10
0.54108,0.30999,2789.43799,0.48242,5272,1,0.70881,0.39399,1,0.40413,0.17693,1,0.55647,0.28546,1,0.23381,0.41362,23.78593,1.08801,1,0.53276,0.43122,23.04988,1.07992,1,-0.06971,0.01697,0.68156,0.00405,1,0.00839,0.01251,0.65409,0.00392,1,0,0.00000,10
0.54117,0.30917,2789.43799,0.48950,5272,1,0.67867,0.34075,1,0.41774,0.21053,1,0.54821,0.27564,1,0.23398,0.41364,24.06661,1.07992,1,0.53287,0.43143,23.09308,1.07184,1,-0.06971,0.01697,0.68156,0.00406,1,0.00839,0.01251,0.65409,0.00393,1,0,0.00000,10
0.54101,0.30845,2789.43799,0.49585,5272,1,0.68563,0.35634,1,0.38450,0.22808,1,0.53507,0.29221,1,0.23404,0.41372,24.02967,1.07184,1,0.53287,0.43152,22.94696,1.06375,1,-0.06971,0.01697,0.68156,0.00407,1,0.00839,0.01251,0.65409,0.00396,1,0,0.00000,10
0.54086,0.30798,2789.43799,0.50269,5272,1,0.68558,0.36710,1,0.38523,0.24115,1,0.53540,0.30413,1,0.23407,0.41370,24.01018,1.05584,1,0.53297,0.43149,22.85646,1.04775,1,-0.06890,0.01674,0.67416,0.00405,1,0.00835,0.01236,0.65150,0.00395,1,0,0.00000,10
0.54089,0.30726,2789.43799,0.50928,5272,1,0.69996,0.38513,1,0.39906,0.18791,1,0.54951,0.28652,1,0.23419,0.41385,23.87209,1.03985,1,0.53304,0.43164,23.21758,1.03985,1,-0.06890,0.01674,0.67416,0.00409,1,0.00835,0.01236,0.65150,0.00394,1,0,0.00000,10
0.54133,0.30720,2789.43799,0.51587,5272,1,0.69918,0.40037,1,0.40234,0.19935,1,0.55076,0.29986,1,0.23425,0.41387,23.81762,1.03195,1,0.53309,0.43168,23.12276,1.03195,1,-0.06890,0.01674,0.67416,0.00409,1,0.00835,0.01236,0.65150,0.00394,1,0,0.00000,10
0.54177,0.30715,2789.43799,0.52271,5272,1,0.69906,0.40557,1,0.40259,0.20622,1,0.55082,0.30589,1,0.23429,0.41387,23.91747,1.02404,1,0.53318,0.43171,23.19036,1.02404,1,-0.06735,0.01633,0.65997,0.00408,1,0.00864,0.01263,0.66572,0.00393,1,0,0.00000,10
0.54176,0.30690,2789.43799,0.52930,5272,1,0.68704,0.35527,1,0.38805,0.21883,1,0.53755,0.28705,1,0.23441,0.41390,23.91100,1.02404,1,0.53322,0.43176,23.11259,1.02404,1,-0.06735,0.01633,0.65997,0.00409,1,0.00864,0.01263,0.66572,0.00395,1,0,0.00000,10
0.54186,0.30669,2789.43799,0.53613,5272,1,0.68905,0.36527,1,0.39181,0.22162,1,0.54043,0.29345,1,0.23446,0.41398,23.85714,1.02404,1,0.53330,0.43182,23.19317,1.02404,1,-0.06735,0.01633,0.65997,0.00411,1,0.00864,0.01263,0.66572,0.00398,1,0,0.00000,10
0.54195,0.30641,2789.43799,0.54272,5272,1,0.68905,0.36527,1,0.39148,0.21471,1,0.54027,0.28999,1,0.23444,0.41400,23.78008,1.02404,1,0.53330,0.43192,23.12630,1.03213,1,-0.06735,0.01633,0.65997,0.00411,1,0.00835,0.01215,0.64016,0.00395,1,0,0.00000,10
0.54225,0.30641,2789.43799,0.54956,5272,1,0.70059,0.36249,1,0.40355,0.22973,1,0.55207,0.29611,1,0.23468,0.41410,24.03483,1.03213,1,0.53343,0.43195,23.12957,1.04022,1,-0.06735,0.01633,0.65997,0.00408,1,0.00835,0.01215,0.64016,0.00396,1,0,0.00000,10
0.54204,0.30599,2789.43799,0.55615,5272,1,0.68093,0.36468,1,0.37296,0.23506,1,0.52694,0.29987,1,0.23471,0.41412,23.87114,1.04022,1,0.53351,0.43197,23.19274,1.04831,1,-0.06735,0.01633,0.65997,0.00409,1,0.00835,0.01215,0.64016,0.00396,1,0,0.00000,10
0.54182,0.30544,2789.43799,0.56226,5272,1,0.68092,0.35373,1,0.37251,0.22854,1,0.52671,0.29114,1,0.23472,0.41410,23.75548,1.05621,1,0.53355,0.43193,23.21155,1.05621,1,-0.06781,0.01636,0.66502,0.00409,1,0.00860,0.01239,0.65576,0.00394,1,0,0.00000,10
0.54187,0.30527,2789.43799,0.56909,5272,1,0.69505,0.35078,1,0.38778,0.23557,1,0.54141,0.29317,1,0.23496,0.41419,24.05071,1.06412,1,0.53372,0.43218,23.27329,1.05603,1,-0.06781,0.01636,0.66502,0.00409,1,0.00860,0.01239,0.65576,0.00396,1,0,0.00000,10
0.54200,0.30539,2789.43799,0.57617,5272,1,0.69884,0.36481,1,0.39154,0.24376,1,0.54519,0.30428,1,0.23503,0.41431,24.01001,1.06393,1,0.53378,0.43219,23.16660,1.05584,1,-0.06781,0.01636,0.66502,0.00407,1,0.00860,0.01239,0.65576,0.00397,1,0,0.00000,10
0.54213,0.30550,2789.43799,0.58252,5272,1,0.69871,0.37024,1,0.39154,0.24376,1,0.54513,0.30700,1,0.23504,0.41430,24.01242,1.05584,1,0.53379,0.43219,23.23014,1.05584,1,-0.06722,0.01625,0.66061,0.00407,1,0.00895,0.01271,0.67787,0.00397,1,0,0.00000,10
0.54224,0.30526,2789.43799,0.58911,5272,1,0.68099,0.38402,1,0.41008,0.20442,1,0.54554,0.29422,1,0.23521,0.41436,23.91617,1.04794,1,0.53387,0.43232,23.33293,1.05603,1,-0.06722,0.01625,0.66061,0.00408,1,0.00895,0.01271,0.67787,0.00397,1,0,0.00000,10
0.54204,0.30475,2789.43799,0.59595,5272,1,0.68480,0.40079,1,0.38160,0.20055,1,0.53320,0.30067,1,0.23528,0.41437,23.90607,1.04812,1,0.53408,0.43240,23.10195,1.05621,1,-0.06722,0.01625,0.66061,0.00408,1,0.00895,0.01271,0.67787,0.00394,1,0,0.00000,10
0.54183,0.30400,2789.43799,0.60254,5272,1,0.68483,0.39557,1,0.38121,0.19368,1,0.53302,0.29462,1,0.23528,0.41440,23.93659,1.05621,1,0.53409,0.43242,23.08871,1.06430,1,-0.06913,0.01673,0.67993,0.00406,1,0.00905,0.01272,0.67830,0.00393,1,0,0.00000,10
0.54213,0.30337,2789.43799,0.60938,5272,1,0.70928,0.40611,1,0.39499,0.22349,1,0.55213,0.31480,1,0.23536,0.41453,23.93820,1.07220,1,0.53417,0.43247,23.12077,1.07220,1,-0.06913,0.01673,0.67993,0.00406,1,0.00905,0.01272,0.67830,0.00395,1,0,0.00000,10
0.54267,0.30326,2789.43799,0.61597,5272,1,0.71513,0.40168,1,0.40568,0.22098,1,0.56041,0.31133,1,0.23551,0.41462,24.27161,1.08011,1,0.53429,0.43257,23.30221,1.08011,1,-0.06913,0.01673,0.67993,0.00407,1,0.00905,0.01272,0.67830,0.00395,1,0,0.00000,10
0.54320,0.30303,2789.43799,0.62256,5272,1,0.71536,0.39670,1,0.40547,0.21458,1,0.56042,0.30564,1,0.23556,0.41460,24.12814,1.08801,1,0.53425,0.43257,23.25400,1.08801,1,-0.06913,0.01673,0.67993,0.00407,1,0.00916,0.01281,0.68599,0.00394,1,0,0.00000,10
0.54343,0.30250,2789.43799,0.62939,5272,1,0.68922,0.34686,1,0.40886,0.17429,1,0.54904,0.26057,1,0.23562,0.41463,24.06769,1.08801,1,0.53439,0.43272,23.06080,1.08801,1,-0.06913,0.01673,0.67993,0.00406,1,0.00916,0.01281,0.68599,0.00395,1,0,0.00000,10
0.54340,0.30095,2789.43799,0.63647,5272,1,0.69553,0.33878,1,0.39030,0.15399,1,0.54291,0.24638,1,0.23564,0.41467,24.02640,1.08801,1,0.53442,0.43274,23.15322,1.08801,1,-0.06913,0.01673,0.67993,0.00405,1,0.00916,0.01281,0.68599,0.00394,1,0,0.00000,10
0.54338,0.29977,2789.43799,0.64355,5272,1,0.69535,0.34894,1,0.39121,0.17395,1,0.54328,0.26144,1,0.23573,0.41471,23.85476,1.07308,1,0.53444,0.43271,23.17800,1.06499,1,-0.06495,0.01569,0.63972,0.00407,1,0.00881,0.01221,0.65648,0.00395,1,0,0.00000,10
0.54353,0.29934,2789.43799,0.64990,5272,1,0.70337,0.36583,1,0.39821,0.20699,1,0.55079,0.28641,1,0.23585,0.41477,23.87897,1.05006,1,0.53461,0.43280,23.11260,1.04197,1,-0.06495,0.01569,0.63972,0.00407,1,0.00881,0.01221,0.65648,0.00396,1,0,0.00000,10
0.54374,0.30048,2789.43799,0.65625,5272,1,0.70835,0.45461,1,0.40260,0.23673,1,0.55548,0.34567,1,0.23588,0.41481,23.87255,1.02704,1,0.53464,0.43277,23.12475,1.01896,1,-0.06495,0.01569,0.63972,0.00407,1,0.00881,0.01221,0.65648,0.00397,1,0,0.00000,10
0.54394,0.30199,2789.43799,0.66284,5272,1,0.70795,0.46435,1,0.40310,0.25022,1,0.55553,0.35729,1,0.23586,0.41483,23.95807,1.01105,1,0.53468,0.43278,23.03861,1.00296,1,-0.06761,0.01635,0.66647,0.00405,1,0.00878,0.01204,0.64720,0.00396,1,0,0.00000,10
0.54387,0.30271,2789.43799,0.66943,5272,1,0.68497,0.41055,1,0.38299,0.24122,1,0.53398,0.32589,1,0.23601,0.41485,23.91116,1.00999,1,0.53478,0.43283,23.15109,1.00999,1,-0.06761,0.01635,0.66647,0.00406,1,0.00878,0.01204,0.64720,0.00395,1,0,0.00000,10
0.54372,0.30330,2789.43799,0.67627,5272,1,0.69395,0.41408,1,0.38039,0.23884,1,0.53717,0.32646,1,0.23610,0.41480,23.77707,1.01702,1,0.53484,0.43291,23.01840,1.01702,1,-0.06761,0.01635,0.66647,0.00406,1,0.00878,0.01204,0.64720,0.00396,1,0,0.00000,10
0.54356,0.30368,2789.43799,0.68335,5272,1,0.69403,0.40949,1,0.38002,0.23291,1,0.53703,0.32120,1,0.23608,0.41480,23.88789,1.02404,1,0.53483,0.43287,22.96333,1.02404,1,-0.06670,0.01608,0.65748,0.00405,1,0.00878,0.01204,0.64720,0.00395,1,0,0.00000,10
0.54364,0.30422,2789.43799,0.68945,5272,1,0.67153,0.40042,1,0.39777,0.26021,1,0.53465,0.33032,1,0.23623,0.41495,24.10091,1.02404,1,0.53501,0.43296,23.13226,1.02404,1,-0.06670,0.01608,0.65748,0.00402,1,0.00878,0.01204,0.64720,0.00394,1,0,0.00000,10
0.54368,0.30467,2789.43799,0.69629,5272,1,0.67158,0.41389,1,0.40758,0.25310,1,0.53958,0.33349,1,0.23624,0.41507,24.03561,1.02404,1,0.53500,0.43302,23.12687,1.02404,1,-0.06670,0.01608,0.65748,0.00408,1,0.00878,0.01204,0.64720,0.00396,1,0,0.00000,10
0.54372,0.30492,2789.43799,0.70312,5272,1,0.67150,0.40878,1,0.40737,0.24659,1,0.53944,0.32769,1,0.23624,0.41507,24.03561,1.03195,1,0.53502,0.43308,23.09157,1.03195,1,-0.06849,0.01642,0.67562,0.00408,1,0.00897,0.01220,0.66131,0.00395,1,0,0.00000,10
0.54277,0.30703,2789.43799,0.71191,5272,1,0.64673,0.48306,1,0.34326,0.36328,1,0.49499,0.42317,1,0.23528,0.41653,24.14900,1.03985,1,0.53376,0.43460,22.70135,1.03985,1,-0.06849,0.01642,0.67562,0.00417,1,0.00897,0.01220,0.66131,0.00401,1,0,0.00000,10
0.52953,0.34425,2789.43799,0.71191,5272,0,0.58799,0.54732,1,0.27700,0.43654,1,0.43250,0.49193,1,0.23424,0.41805,24.03661,1.04776,1,0.53234,0.43627,22.58812,1.04776,1,-0.06849,0.01642,0.67562,0.00429,1,0.00897,0.01220,0.66131,0.00411,1,0,0.00000,10
0.48056,0.41585,2789.43799,0.71191,5272,0,0.58731,0.54341,1,0.27585,0.43151,1,0.43158,0.48746,1,0.23394,0.41840,24.21097,1.05566,1,0.53202,0.43654,22.73842,1.05566,1,-0.06781,0.01576,0.66502,0.00429,1,0.00831,0.01160,0.65544,0.00411,1,0,0.00000,10
0.43089,0.51224,2789.43799,0.71191,5272,0,0.47067,0.76981,1,0.19243,0.64020,1,0.33155,0.70501,1,0.23211,0.42150,23.94365,1.05566,1,0.52989,0.43954,22.12085,1.05566,1,-0.06781,0.01576,0.66502,0.00420,1,0.00831,0.01160,0.65544,0.00396,1,0,0.00000,10
0.36361,0.68078,2789.43799,0.71191,5272,0,0.48115,0.85829,1,0.17425,0.84148,1,0.32770,0.84988,1,0.23161,0.42286,23.32393,1.05566,1,0.52893,0.44094,21.18694,1.05566,1,-0.06781,0.01576,0.66502,0.00418,1,0.00831,0.01160,0.65544,0.00404,1,0,0.00000,10
0.34566,0.76533,2789.43799,0.71191,5272,0,0.48115,0.85829,1,0.17425,0.84148,1,0.32770,0.84988,1,0.23149,0.42332,23.38192,1.05566,1,0.52904,0.44138,22.13484,1.05566,1,-0.06971,0.01574,0.68156,0.00412,1,0.00812,0.01122,0.65639,0.00399,1,0,0.00000,10
0.32966,0.82834,2789.43799,0.71191,5272,0,0.42898,0.97755,1,0.16633,0.93118,1,0.29766,0.95437,1,0.23124,0.42470,23.33319,1.05566,1,0.52902,0.44296,22.47140,1.05566,1,-0.06971,0.01574,0.68156,0.00405,1,0.00812,0.01122,0.65639,0.00389,1,0,0.00000,10
0.29814,0.92229,2789.43799,0.71191,5272,0,0.42705,0.98223,1,0.11110,0.94301,1,0.26908,0.96262,1,0.23125,0.42475,23.42941,1.05566,1,0.52927,0.44300,22.61126,1.05566,1,-0.06971,0.01574,0.68156,0.00406,1,0.00812,0.01122,0.65639,0.00393,1,0,0.00000,10
0.28469,0.94292,2789.43799,0.71191,5272,0,0.42896,0.98292,1,0.11351,0.94417,1,0.27123,0.96355,1,0.23128,0.42474,23.41144,1.04776,1,0.52929,0.44311,22.51313,1.04776,1,-0.06720,0.01519,0.65756,0.00407,1,0.00847,0.01157,0.67673,0.00393,1,0,0.00000,10
0.28595,0.95399,2789.43799,0.71191,5272,0,0.43482,0.98814,1,0.14211,0.96410,1,0.28847,0.97612,1,0.23132,0.42475,23.37323,1.03985,1,0.52949,0.44300,22.38659,1.03985,1,-0.06720,0.01519,0.65756,0.00406,1,0.00847,0.01157,0.67673,0.00387,1,0,0.00000,10
0.28812,0.95866,2790.19507,0.02026,5273,1,0.43873,0.98516,1,0.15057,0.96021,1,0.29465,0.97268,1,0.23137,0.42473,23.26028,1.03195,1,0.52954,0.44304,22.58731,1.03195,1,-0.06720,0.01519,0.65756,0.00405,1,0.00847,0.01157,0.67673,0.00386,1,0,0.00000,10
0.28961,0.96153,2790.19507,0.02661,5273,1,0.44058,0.98585,1,0.15052,0.96018,1,0.29555,0.97301,1,0.23139,0.42474,23.18241,1.02404,1,0.52955,0.44307,22.56737,1.03213,1,-0.06890,0.01552,0.67416,0.00406,1,0.00856,0.01162,0.67940,0.00388,1,0,0.00000,10
0.29187,0.96262,2790.19507,0.03296,5273,1,0.44905,0.97797,1,0.15725,0.95820,1,0.30315,0.96809,1,0.23140,0.42470,23.17091,1.03213,1,0.52981,0.44309,22.29670,1.04022,1,-0.06890,0.01552,0.67416,0.00403,1,0.00856,0.01162,0.67940,0.00385,1,0,0.00000,10
0.29464,0.96237,2790.19507,0.03955,5273,1,0.45391,0.97157,1,0.16868,0.95016,1,0.31130,0.96087,1,0.23145,0.42465,23.11307,1.04022,1,0.52987,0.44299,22.34170,1.04831,1,-0.06890,0.01552,0.67416,0.00405,1,0.00856,0.01162,0.67940,0.00382,1,0,0.00000,10
0.29638,0.96202,2790.19507,0.04688,5273,1,0.45042,0.97000,1,0.16668,0.94905,1,0.30855,0.95953,1,0.23149,0.42456,22.97851,1.05621,1,0.52987,0.44299,22.34170,1.05621,1,-0.06921,0.01560,0.67767,0.00403,1,0.00831,0.01121,0.65544,0.00382,1,0,0.00000,10
0.29649,0.95994,2790.19507,0.05396,5273,1,0.44948,0.95115,1,0.14535,0.93559,1,0.29741,0.94337,1,0.23152,0.42449,22.91617,1.06412,1,0.52997,0.44292,22.40425,1.05603,1,-0.06921,0.01560,0.67767,0.00406,1,0.00831,0.01121,0.65544,0.00381,1,0,0.00000,10
0.29677,0.96039,2790.19507,0.06104,5273,1,0.45085,1.00335,1,0.14772,0.92542,1,0.29929,0.96438,1,0.23154,0.42451,22.95494,1.06393,1,0.52998,0.44289,22.19363,1.05584,1,-0.06921,0.01560,0.67767,0.00402,1,0.00831,0.01121,0.65544,0.00383,1,0,0.00000,10
0.29724,0.96085,2790.19507,0.06689,5273,1,0.45413,1.00438,1,0.14962,0.92656,1,0.30188,0.96547,1,0.23152,0.42442,22.90584,1.04882,1,0.53003,0.44287,22.41526,1.04882,1,-0.06548,0.01481,0.64119,0.00403,1,0.00861,0.01160,0.67565,0.00380,1,0,0.00000,10
0.29725,0.96025,2790.19507,0.07373,5273,1,0.46680,0.99985,1,0.12787,0.90753,1,0.29733,0.95369,1,0.23155,0.42427,23.02513,1.03389,1,0.53018,0.44271,22.51928,1.04198,1,-0.06548,0.01481,0.64119,0.00402,1,0.00861,0.01160,0.67565,0.00379,1,0,0.00000,10
0.29743,0.95957,2790.19507,0.08032,5273,1,0.46318,0.98871,1,0.13615,0.91408,1,0.29966,0.95140,1,0.23160,0.42421,22.94885,1.02704,1,0.53022,0.44274,22.28012,1.03513,1,-0.06548,0.01481,0.64119,0.00402,1,0.00861,0.01160,0.67565,0.00381,1,0,0.00000,10
0.29767,0.95904,2790.19507,0.08716,5273,1,0.46314,0.98870,1,0.13842,0.91548,1,0.30078,0.95209,1,0.23160,0.42426,23.00442,1.02723,1,0.53019,0.44274,22.36339,1.02723,1,-0.06735,0.01525,0.65997,0.00400,1,0.00843,0.01129,0.65713,0.00380,1,0,0.00000,10
0.29784,0.95783,2790.19507,0.09375,5273,1,0.46445,0.96918,1,0.13612,0.91264,1,0.30028,0.94091,1,0.23167,0.42403,23.07009,1.03425,1,0.53034,0.44262,22.14559,1.02617,1,-0.06735,0.01525,0.65997,0.00399,1,0.00843,0.01129,0.65713,0.00378,1,0,0.00000,10
0.29872,0.95595,2790.19507,0.10059,5273,1,0.47191,0.97285,1,0.15192,0.88265,1,0.31191,0.92775,1,0.23165,0.42403,23.03894,1.03319,1,0.53033,0.44256,22.38661,1.02510,1,-0.06735,0.01525,0.65997,0.00397,1,0.00843,0.01129,0.65713,0.00377,1,0,0.00000,10
0.29957,0.95435,2790.19507,0.10815,5273,1,0.47212,0.97296,1,0.15417,0.88439,1,0.31315,0.92867,1,0.23169,0.42407,23.09664,1.03213,1,0.53036,0.44259,22.25286,1.01685,1,-0.06702,0.01522,0.65671,0.00399,1,0.00836,0.01118,0.64814,0.00378,1,0,0.00000,10
0.30059,0.95294,2790.19507,0.11377,5273,1,0.47257,0.96942,1,0.16310,0.88857,1,0.31783,0.92900,1,0.23174,0.42405,23.00146,1.01685,1,0.53042,0.44245,22.22375,1.00966,1,-0.06702,0.01522,0.65671,0.00400,1,0.00836,0.01118,0.64814,0.00382,1,0,0.00000,10
0.30172,0.95312,2790.19507,0.12061,5273,1,0.47762,1.02345,1,0.16652,0.88949,1,0.32207,0.95647,1,0.23173,0.42400,22.87445,1.00966,1,0.53046,0.44250,22.22297,1.00247,1,-0.06702,0.01522,0.65671,0.00401,1,0.00836,0.01118,0.64814,0.00381,1,0,0.00000,10
0.30277,0.95330,2790.19507,0.12720,5273,1,0.47907,1.02382,1,0.16652,0.88949,1,0.32279,0.95666,1,0.23171,0.42398,22.93241,1.00247,1,0.53042,0.44245,22.22375,1.00247,1,-0.06735,0.01534,0.65997,0.00402,1,0.00855,0.01137,0.65926,0.00382,1,0,0.00000,10
0.30364,0.95602,2790.19507,0.13306,5273,1,0.48138,1.01519,1,0.16053,1.00558,1,0.32096,1.01039,1,0.23173,0.42394,23.05963,1.00247,1,0.53045,0.44241,22.09060,1.00966,1,-0.06735,0.01534,0.65997,0.00400,1,0.00855,0.01137,0.65926,0.00383,1,0,0.00000,10
0.30448,0.95817,2790.19507,0.14014,5273,1,0.47671,1.00568,1,0.16759,1.00097,1,0.32215,1.00333,1,0.23171,0.42389,22.91479,1.00966,1,0.53049,0.44235,22.17688,1.01685,1,-0.06735,0.01534,0.65997,0.00402,1,0.00855,0.01137,0.65926,0.00380,1,0,0.00000,10
0.30522,0.96012,2790.19507,0.14648,5273,1,0.47526,1.00519,1,0.16759,1.00097,1,0.32143,1.00308,1,0.23171,0.42389,22.91479,1.01685,1,0.53049,0.44235,22.17688,1.01685,1,-0.06702,0.01522,0.65671,0.00402,1,0.00836,0.01118,0.64814,0.00380,1,0,0.00000,10
