FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53894,0.37111,2864.00488,1.16504,5548,1,0.69972,0.40017,1,0.39955,0.35164,1,0.54963,0.37591,1,0.23775,0.41551,26.96130,1.07193,1,0.53692,0.43586,26.17833,1.08002,1,-0.06782,0.01635,0.67300,0.00458,1,0.00968,0.01205,0.67222,0.00442,1,0,0.00000,8
0.53900,0.37079,2864.00488,1.17212,5548,1,0.69985,0.39504,1,0.39929,0.34607,1,0.54957,0.37056,1,0.23775,0.41551,26.96130,1.08002,1,0.53701,0.43588,26.34239,1.08811,1,-0.06782,0.01640,0.67300,0.00458,1,0.00968,0.01210,0.67221,0.00442,1,0,0.00000,8
0.53953,0.37019,2864.00488,1.17847,5548,1,0.69675,0.38751,1,0.39917,0.34262,1,0.54796,0.36507,1,0.23775,0.41551,26.96130,1.08811,1,0.53698,0.43591,26.16426,1.08811,1,-0.06782,0.01640,0.67300,0.00458,1,0.00968,0.01210,0.67221,0.00441,1,0,0.00000,8
0.54008,0.36945,2864.00488,1.18555,5548,1,0.70343,0.40171,1,0.39949,0.33652,1,0.55146,0.36912,1,0.23775,0.41551,26.96130,1.08811,1,0.53701,0.43591,26.00475,1.08811,1,-0.06782,0.01640,0.67300,0.00458,1,0.00968,0.01210,0.67221,0.00442,1,0,0.00000,8
0.54062,0.36860,2864.00488,1.19214,5548,1,0.70343,0.40171,1,0.39949,0.33652,1,0.55146,0.36912,1,0.23774,0.41549,27.02546,1.08811,1,0.53701,0.43596,26.35459,1.08811,1,-0.06782,0.01640,0.67300,0.00457,1,0.00968,0.01210,0.67221,0.00440,1,0,0.00000,8
0.54106,0.36830,2864.00488,1.19922,5548,1,0.70528,0.39516,1,0.40126,0.34466,1,0.55327,0.36991,1,0.23774,0.41549,27.02546,1.08811,1,0.53703,0.43587,26.19547,1.08811,1,-0.06782,0.01640,0.67300,0.00457,1,0.00968,0.01210,0.67221,0.00439,1,0,0.00000,8
0.54146,0.36780,2864.00488,1.20557,5548,1,0.70346,0.39127,1,0.39832,0.34019,1,0.55089,0.36573,1,0.23773,0.41549,27.07547,1.08811,1,0.53701,0.43600,26.20498,1.08811,1,-0.06782,0.01640,0.67300,0.00457,1,0.00968,0.01210,0.67221,0.00439,1,0,0.00000,8
0.54188,0.36748,2864.00488,1.21240,5548,1,0.70346,0.39127,1,0.39832,0.34019,1,0.55089,0.36573,1,0.23773,0.41549,27.07547,1.08811,1,0.53698,0.43593,26.02840,1.08811,1,-0.06782,0.01640,0.67300,0.00457,1,0.00968,0.01210,0.67221,0.00442,1,0,0.00000,8
0.54215,0.36743,2864.00488,1.21899,5548,1,0.69588,0.39599,1,0.39968,0.34366,1,0.54778,0.36982,1,0.23772,0.41544,27.09947,1.08811,1,0.53693,0.43593,26.16424,1.08811,1,-0.06782,0.01640,0.67300,0.00459,1,0.00968,0.01210,0.67221,0.00439,1,0,0.00000,8
0.54231,0.36755,2864.00488,1.22559,5548,1,0.70137,0.39951,1,0.39328,0.34125,1,0.54733,0.37038,1,0.23769,0.41551,27.08269,1.08811,1,0.53694,0.43592,26.18561,1.08811,1,-0.06782,0.01640,0.67300,0.00457,1,0.00968,0.01210,0.67221,0.00440,1,0,0.00000,8
0.54247,0.36801,2864.00488,1.23242,5548,1,0.70137,0.39951,1,0.39328,0.34125,1,0.54733,0.37038,1,0.23768,0.41546,27.11291,1.08811,1,0.53691,0.43597,26.16810,1.08811,1,-0.06782,0.01645,0.67300,0.00458,1,0.00968,0.01210,0.67221,0.00440,1,0,0.00000,8
0.54270,0.36858,2864.00488,1.23901,5548,1,0.69105,0.39052,1,0.38692,0.34004,1,0.53898,0.36528,1,0.23763,0.41543,27.09137,1.08811,1,0.53691,0.43593,26.21040,1.08811,1,-0.06782,0.01645,0.67300,0.00458,1,0.00968,0.01210,0.67221,0.00441,1,0,0.00000,8
0.54288,0.36918,2864.00488,1.24536,5548,1,0.68934,0.38352,1,0.39339,0.34517,1,0.54137,0.36434,1,0.23763,0.41543,27.09137,1.08811,1,0.53687,0.43600,26.13434,1.08811,1,-0.06782,0.01645,0.67300,0.00459,1,0.00968,0.01210,0.67221,0.00441,1,0,0.00000,8
0.54307,0.36989,2864.00488,1.25220,5548,1,0.68934,0.38352,1,0.39370,0.35075,1,0.54152,0.36714,1,0.23764,0.41542,27.05209,1.08811,1,0.53687,0.43594,26.17084,1.08002,1,-0.06782,0.01640,0.67300,0.00459,1,0.00951,0.01190,0.66413,0.00440,1,0,0.00000,8
0.54328,0.37068,2864.00488,1.25903,5548,1,0.69024,0.39966,1,0.39322,0.35191,1,0.54173,0.37579,1,0.23765,0.41542,27.24875,1.08002,1,0.53687,0.43596,26.15645,1.07193,1,-0.06782,0.01640,0.67300,0.00458,1,0.00951,0.01190,0.66413,0.00441,1,0,0.00000,8
0.54331,0.37103,2864.00488,1.26562,5548,1,0.68791,0.39598,1,0.39228,0.35553,1,0.54010,0.37576,1,0.23760,0.41544,27.17124,1.07193,1,0.53688,0.43600,26.12127,1.06385,1,-0.06782,0.01640,0.67300,0.00457,1,0.00951,0.01190,0.66413,0.00441,1,0,0.00000,8
0.54334,0.37128,2864.00488,1.27222,5548,1,0.68787,0.40113,1,0.39260,0.36116,1,0.54024,0.38114,1,0.23759,0.41546,27.14602,1.06385,1,0.53687,0.43601,26.13540,1.05576,1,-0.06782,0.01640,0.67300,0.00459,1,0.00951,0.01190,0.66413,0.00440,1,0,0.00000,8
0.54334,0.37156,2864.00488,1.28027,5548,1,0.69039,0.41668,1,0.39526,0.37272,1,0.54282,0.39470,1,0.23756,0.41550,27.23508,1.05576,1,0.53687,0.43601,26.13540,1.05576,1,-0.06782,0.01640,0.67300,0.00456,1,0.00951,0.01190,0.66413,0.00440,1,0,0.00000,8
0.54326,0.37169,2864.00488,1.28589,5548,1,0.68621,0.40578,1,0.39626,0.37547,1,0.54124,0.39062,1,0.23759,0.41557,27.28630,1.05576,1,0.53685,0.43599,26.17277,1.05576,1,-0.06782,0.01640,0.67300,0.00457,1,0.00951,0.01190,0.66413,0.00440,1,0,0.00000,8
0.54317,0.37172,2864.00488,1.29224,5548,1,0.68621,0.40578,1,0.39626,0.37547,1,0.54124,0.39062,1,0.23760,0.41556,27.29600,1.05576,1,0.53685,0.43599,26.17277,1.05576,1,-0.06782,0.01635,0.67300,0.00454,1,0.00951,0.01190,0.66413,0.00440,1,0,0.00000,8
0.54315,0.37127,2864.00488,1.29883,5548,1,0.69325,0.41791,1,0.39268,0.31451,1,0.54296,0.36621,1,0.23761,0.41555,27.36363,1.05576,1,0.53687,0.43602,26.13925,1.05576,1,-0.06782,0.01635,0.67300,0.00455,1,0.00951,0.01190,0.66413,0.00440,1,0,0.00000,8
0.54305,0.37097,2864.00488,1.30566,5548,1,0.69083,0.41491,1,0.39621,0.33367,1,0.54352,0.37429,1,0.23763,0.41561,27.25189,1.05576,1,0.53687,0.43607,26.12380,1.05576,1,-0.06782,0.01635,0.67300,0.00454,1,0.00951,0.01190,0.66413,0.00439,1,0,0.00000,8
0.54295,0.37067,2864.00488,1.31226,5548,1,0.69083,0.41491,1,0.39621,0.33367,1,0.54352,0.37429,1,0.23760,0.41564,27.19084,1.05576,1,0.53687,0.43607,26.12380,1.05576,1,-0.06782,0.01635,0.67300,0.00456,1,0.00951,0.01185,0.66413,0.00439,1,0,0.00000,8
0.54290,0.37060,2864.00488,1.31885,5548,1,0.69002,0.43189,1,0.39849,0.33442,1,0.54426,0.38315,1,0.23764,0.41569,27.15051,1.05576,1,0.53695,0.43618,26.32606,1.05576,1,-0.06782,0.01635,0.67300,0.00457,1,0.00951,0.01185,0.66413,0.00440,1,0,0.00000,8
0.54288,0.36967,2864.00488,1.32642,5548,1,0.69163,0.43060,1,0.39756,0.26571,1,0.54459,0.34816,1,0.23765,0.41572,27.21612,1.05576,1,0.53695,0.43618,26.32606,1.05576,1,-0.06782,0.01635,0.67300,0.00457,1,0.00951,0.01185,0.66413,0.00440,1,0,0.00000,8
0.54285,0.36874,2864.00488,1.33252,5548,1,0.69163,0.43060,1,0.39756,0.26571,1,0.54459,0.34816,1,0.23764,0.41571,27.27914,1.05576,1,0.53695,0.43618,26.32606,1.05576,1,-0.06782,0.01635,0.67300,0.00457,1,0.00951,0.01185,0.66413,0.00440,1,0,0.00000,8
0.54252,0.36836,2864.00488,1.33911,5548,1,0.67856,0.44112,1,0.39237,0.27776,1,0.53546,0.35944,1,0.23755,0.41574,27.24627,1.05576,1,0.53688,0.43624,26.38836,1.05576,1,-0.06782,0.01635,0.67300,0.00459,1,0.00951,0.01185,0.66413,0.00440,1,0,0.00000,8
0.54218,0.36820,2864.00488,1.34595,5548,1,0.67517,0.44776,1,0.38621,0.28799,1,0.53069,0.36787,1,0.23753,0.41578,27.32341,1.05576,1,0.53678,0.43628,26.21206,1.05576,1,-0.06782,0.01635,0.67300,0.00459,1,0.00951,0.01185,0.66413,0.00445,1,0,0.00000,8
0.54183,0.36804,2864.00488,1.35254,5548,1,0.67517,0.44776,1,0.38621,0.28799,1,0.53069,0.36787,1,0.23747,0.41580,27.23172,1.05576,1,0.53678,0.43628,26.21206,1.05576,1,-0.06782,0.01635,0.67300,0.00457,1,0.00951,0.01176,0.66413,0.00445,1,0,0.00000,8
0.54144,0.36791,2864.00488,1.35913,5548,1,0.67167,0.45271,1,0.38316,0.29196,1,0.52741,0.37234,1,0.23746,0.41597,27.20882,1.05576,1,0.53678,0.43631,26.18983,1.05576,1,-0.06782,0.01635,0.67300,0.00458,1,0.00951,0.01176,0.66413,0.00446,1,0,0.00000,8
0.54104,0.36797,2864.00488,1.36572,5548,1,0.67007,0.45909,1,0.38009,0.29224,1,0.52508,0.37567,1,0.23740,0.41598,27.13316,1.05576,1,0.53673,0.43633,26.23117,1.05576,1,-0.06782,0.01635,0.67300,0.00459,1,0.00951,0.01176,0.66413,0.00445,1,0,0.00000,8
0.54065,0.36820,2864.00488,1.37231,5548,1,0.67007,0.45909,1,0.38045,0.29773,1,0.52526,0.37841,1,0.23740,0.41598,27.13316,1.05576,1,0.53672,0.43634,26.23542,1.04857,1,-0.06782,0.01635,0.67300,0.00459,1,0.00910,0.01131,0.63888,0.00445,1,0,0.00000,8
0.54037,0.36890,2864.00488,1.37891,5548,1,0.66686,0.47527,1,0.38064,0.30853,1,0.52375,0.39190,1,0.23737,0.41600,27.14297,1.04857,1,0.53677,0.43642,26.55227,1.04138,1,-0.06782,0.01635,0.67300,0.00460,1,0.00910,0.01131,0.63888,0.00444,1,0,0.00000,8
0.54068,0.36999,2864.00488,1.38599,5548,1,0.67476,0.48695,1,0.42335,0.33159,1,0.54905,0.40927,1,0.23785,0.41604,27.13647,1.04138,1,0.53724,0.43656,26.54652,1.03419,1,-0.06782,0.01635,0.67300,0.00457,1,0.00910,0.01131,0.63888,0.00446,1,0,0.00000,8
0.54099,0.37138,2864.00488,1.39258,5548,1,0.67489,0.49946,1,0.42343,0.33664,1,0.54916,0.41805,1,0.23799,0.41609,27.17692,1.01926,1,0.53750,0.43653,26.47260,1.02735,1,-0.06272,0.01510,0.62518,0.00457,1,0.01005,0.01210,0.68373,0.00439,1,0,0.00000,8
0.54392,0.37290,2864.00488,1.39941,5548,1,0.77228,0.51642,1,0.57584,0.32498,1,0.67406,0.42070,1,0.24123,0.41600,27.24758,1.01242,1,0.54073,0.43650,26.59841,1.02769,1,-0.06272,0.01510,0.62518,0.00462,1,0.01005,0.01210,0.68373,0.00457,1,0,0.00000,8
0.54897,0.37468,2864.00488,1.40601,5548,1,0.90618,0.53626,1,0.64331,0.31894,1,0.77475,0.42760,1,0.24379,0.41583,26.66613,1.01276,1,0.54333,0.43629,26.12545,1.02804,1,-0.06272,0.01510,0.62518,0.00453,1,0.01005,0.01210,0.68373,0.00448,1,0,0.00000,8
0.58507,0.39291,2864.00488,1.40601,5548,0,0.90776,0.53211,1,0.64317,0.31946,1,0.77547,0.42578,1,0.24393,0.41614,26.95616,1.02014,1,0.54343,0.43651,26.92950,1.02733,1,-0.06077,0.01486,0.61543,0.00461,1,0.01073,0.01178,0.66566,0.00449,1,0,0.00000,8
0.76844,0.41142,2864.00488,1.40601,5548,0,1.04926,0.54669,1,0.85435,0.31318,1,0.95180,0.42993,1,0.24841,0.41609,26.64205,1.03435,1,0.54752,0.43647,25.96995,1.02626,1,-0.06077,0.01486,0.61543,0.00449,1,0.01073,0.01178,0.66566,0.00440,1,0,0.00000,8
0.85066,0.41979,2864.00488,1.40601,5548,0,1.12733,0.52875,1,0.90290,0.34430,1,1.01512,0.43653,1,0.25033,0.41626,26.83495,1.03329,1,0.54932,0.43659,25.63909,1.02520,1,-0.06077,0.01486,0.61543,0.00444,1,0.01073,0.01178,0.66566,0.00444,1,0,0.00000,8
0.99386,0.43456,2864.00488,1.40601,5548,0,1.12689,0.52938,1,0.90244,0.34504,1,1.01467,0.43721,1,0.25065,0.41618,26.41364,1.03223,1,0.54967,0.43645,25.04185,1.02414,1,-0.06335,0.01564,0.64943,0.00446,1,0.01134,0.01174,0.66605,0.00449,1,0,0.00000,8
1.04623,0.41371,2864.00488,1.40601,5548,0,1.21551,0.51237,1,0.98170,0.27334,1,1.09860,0.39286,1,0.25249,0.41633,26.21302,1.02414,1,0.55123,0.43651,25.90140,1.02414,1,-0.06335,0.01564,0.64943,0.00449,1,0.01134,0.01174,0.66605,0.00445,1,0,0.00000,8
1.06134,0.40317,2864.00488,1.40601,5548,0,1.21215,0.49865,1,0.97098,0.26553,1,1.09157,0.38209,1,0.25242,0.41638,26.72424,1.02414,1,0.55111,0.43646,26.19679,1.02414,1,-0.06335,0.01564,0.64943,0.00448,1,0.01134,0.01174,0.66605,0.00449,1,0,0.00000,8
1.09391,0.38568,2864.00488,1.40601,5548,0,1.21215,0.49865,1,0.97098,0.26553,1,1.09157,0.38209,1,0.25248,0.41643,26.54971,1.02414,1,0.55114,0.43650,26.07674,1.02414,1,-0.06452,0.01587,0.66142,0.00452,1,0.01121,0.01140,0.65260,0.00448,1,0,0.00000,8
1.08879,0.38447,2864.00488,1.40601,5548,0,1.20880,0.49697,1,0.95855,0.26956,1,1.08367,0.38326,1,0.25243,0.41647,26.33773,1.02414,1,0.55099,0.43651,25.64176,1.02414,1,-0.06452,0.01587,0.66142,0.00454,1,0.01121,0.01140,0.65260,0.00451,1,0,0.00000,8
1.08798,0.38961,2864.00488,1.40601,5548,0,1.21301,0.51617,1,0.95968,0.28359,1,1.08635,0.39988,1,0.25243,0.41643,26.06674,1.02414,1,0.55098,0.43661,25.24668,1.02414,1,-0.06452,0.01587,0.66142,0.00454,1,0.01121,0.01140,0.65260,0.00449,1,0,0.00000,8
1.08811,0.39149,2865.45752,0.02075,5549,1,1.21695,0.51123,1,0.96003,0.28305,1,1.08849,0.39714,1,0.25243,0.41644,25.99794,1.03205,1,0.55096,0.43661,25.10887,1.02486,1,-0.06649,0.01637,0.68212,0.00455,1,0.01111,0.01131,0.64424,0.00451,1,0,0.00000,8
1.08876,0.39187,2865.45752,0.02734,5549,1,1.22338,0.50548,1,0.95938,0.28127,1,1.09138,0.39338,1,0.25251,0.41649,25.66175,1.03276,1,0.55089,0.43663,25.00578,1.02557,1,-0.06649,0.01637,0.68212,0.00454,1,0.01111,0.01131,0.64424,0.00448,1,0,0.00000,8
1.08835,0.39308,2865.45752,0.03442,5549,1,1.21971,0.51367,1,0.95284,0.28460,1,1.08627,0.39913,1,0.25245,0.41641,25.79354,1.03348,1,0.55089,0.43661,24.92962,1.02629,1,-0.06649,0.01637,0.68212,0.00460,1,0.01111,0.01131,0.64424,0.00450,1,0,0.00000,8
1.08755,0.39465,2865.45752,0.04077,5549,1,1.21612,0.51814,1,0.94942,0.28997,1,1.08277,0.40406,1,0.25245,0.41641,25.79354,1.02629,1,0.55089,0.43658,24.91243,1.01910,1,-0.06389,0.01574,0.65595,0.00460,1,0.01111,0.01131,0.64424,0.00452,1,0,0.00000,8
1.08530,0.39626,2865.45752,0.04761,5549,1,1.19914,0.51454,1,0.94000,0.30053,1,1.06957,0.40753,1,0.25237,0.41635,25.93835,1.01119,1,0.55084,0.43669,24.86032,1.01119,1,-0.06389,0.01574,0.65595,0.00456,1,0.01111,0.01131,0.64424,0.00447,1,0,0.00000,8
1.08353,0.39749,2865.45752,0.05444,5549,1,1.19908,0.51994,1,0.93959,0.29476,1,1.06934,0.40735,1,0.25236,0.41646,25.88580,1.00329,1,0.55084,0.43670,24.76659,1.00329,1,-0.06389,0.01574,0.65595,0.00461,1,0.01111,0.01131,0.64424,0.00450,1,0,0.00000,8
1.08190,0.39875,2865.45752,0.06201,5549,1,1.19516,0.52493,1,0.93925,0.29530,1,1.06721,0.41011,1,0.25235,0.41644,25.85896,0.99538,1,0.55084,0.43670,24.76659,1.00257,1,-0.06389,0.01574,0.65595,0.00463,1,0.01148,0.01164,0.66308,0.00450,1,0,0.00000,8
1.08022,0.39813,2865.45752,0.06763,5549,1,1.18896,0.49576,1,0.93801,0.28798,1,1.06349,0.39187,1,0.25227,0.41632,25.88237,1.00257,1,0.55080,0.43669,24.74660,1.00976,1,-0.06389,0.01574,0.65595,0.00459,1,0.01148,0.01164,0.66308,0.00450,1,0,0.00000,8
1.07929,0.39760,2865.45752,0.07446,5549,1,1.19256,0.49842,1,0.94540,0.28514,1,1.06898,0.39178,1,0.25228,0.41631,25.88653,1.00976,1,0.55075,0.43667,24.75458,1.01695,1,-0.06389,0.01574,0.65595,0.00459,1,0.01148,0.01164,0.66308,0.00451,1,0,0.00000,8
1.07876,0.39676,2865.45752,0.08130,5549,1,1.19605,0.49374,1,0.94880,0.27972,1,1.07242,0.38673,1,0.25228,0.41631,25.88653,1.01695,1,0.55077,0.43665,24.68938,1.02414,1,-0.06389,0.01579,0.65595,0.00459,1,0.01148,0.01164,0.66308,0.00454,1,0,0.00000,8
1.07782,0.39567,2865.45752,0.08789,5549,1,1.18997,0.48511,1,0.94123,0.27771,1,1.06560,0.38141,1,0.25225,0.41627,26.01231,1.02414,1,0.55071,0.43664,24.88339,1.02414,1,-0.06389,0.01579,0.65595,0.00460,1,0.01148,0.01164,0.66308,0.00455,1,0,0.00000,8
1.07703,0.39434,2865.45752,0.09424,5549,1,1.18937,0.47932,1,0.94267,0.27226,1,1.06602,0.37579,1,0.25225,0.41621,25.97655,1.02414,1,0.55071,0.43658,24.91420,1.02414,1,-0.06389,0.01579,0.65595,0.00462,1,0.01148,0.01164,0.66308,0.00456,1,0,0.00000,8
1.07634,0.39318,2865.45752,0.10083,5549,1,1.18937,0.47932,1,0.94267,0.27226,1,1.06602,0.37579,1,0.25223,0.41622,25.90499,1.02414,1,0.55070,0.43659,24.89632,1.02414,1,-0.06389,0.01579,0.65595,0.00463,1,0.01148,0.01164,0.66308,0.00453,1,0,0.00000,8
1.07386,0.39155,2865.45752,0.10767,5549,1,1.15826,0.46333,1,0.91009,0.26774,1,1.03418,0.36553,1,0.25223,0.41623,25.90097,1.02414,1,0.55069,0.43658,24.92171,1.02414,1,-0.06389,0.01579,0.65595,0.00463,1,0.01148,0.01164,0.66308,0.00452,1,0,0.00000,8
1.07167,0.38988,2865.45752,0.11426,5549,1,1.15667,0.46240,1,0.91229,0.26049,1,1.03448,0.36144,1,0.25225,0.41620,25.99312,1.02414,1,0.55070,0.43655,24.88160,1.02414,1,-0.06389,0.01579,0.65595,0.00461,1,0.01148,0.01164,0.66308,0.00452,1,0,0.00000,8
1.06972,0.38838,2865.45752,0.12158,5549,1,1.15667,0.46240,1,0.91229,0.26049,1,1.03448,0.36144,1,0.25223,0.41623,25.90097,1.02414,1,0.55072,0.43654,24.80237,1.02414,1,-0.06389,0.01579,0.65595,0.00463,1,0.01148,0.01164,0.66308,0.00452,1,0,0.00000,8
1.06807,0.38760,2865.45752,0.12793,5549,1,1.16264,0.46946,1,0.91097,0.27606,1,1.03680,0.37276,1,0.25220,0.41620,25.95635,1.02414,1,0.55072,0.43665,24.92654,1.02414,1,-0.06389,0.01579,0.65595,0.00464,1,0.01148,0.01164,0.66308,0.00449,1,0,0.00000,8
1.06657,0.38658,2865.45752,0.13477,5549,1,1.16392,0.45176,1,0.90923,0.28048,1,1.03657,0.36612,1,0.25219,0.41620,25.97434,1.02414,1,0.55074,0.43672,25.00751,1.02414,1,-0.06389,0.01579,0.65595,0.00464,1,0.01148,0.01164,0.66308,0.00447,1,0,0.00000,8
1.06521,0.38565,2865.45752,0.14136,5549,1,1.16392,0.45176,1,0.90923,0.28048,1,1.03657,0.36612,1,0.25218,0.41619,25.99752,1.02414,1,0.55075,0.43675,24.94722,1.02414,1,-0.06389,0.01579,0.65595,0.00464,1,0.01146,0.01157,0.66191,0.00447,1,0,0.00000,8
1.06380,0.38544,2865.45752,0.14795,5549,1,1.15401,0.46792,1,0.91169,0.29377,1,1.03285,0.38085,1,0.25208,0.41622,26.31284,1.02414,1,0.55069,0.43675,25.09255,1.02414,1,-0.06389,0.01579,0.65595,0.00461,1,0.01146,0.01157,0.66191,0.00448,1,0,0.00000,8
1.06252,0.38369,2865.45752,0.15503,5549,1,1.15715,0.45805,1,0.90873,0.22899,1,1.03294,0.34352,1,0.25208,0.41622,26.31284,1.02414,1,0.55073,0.43677,25.18724,1.02414,1,-0.06389,0.01579,0.65595,0.00461,1,0.01146,0.01157,0.66191,0.00446,1,0,0.00000,8
1.06133,0.38209,2865.45752,0.16113,5549,1,1.15715,0.45805,1,0.90873,0.22899,1,1.03294,0.34352,1,0.25208,0.41622,26.31284,1.02414,1,0.55070,0.43677,25.17051,1.02414,1,-0.06389,0.01579,0.65595,0.00461,1,0.01148,0.01154,0.66308,0.00447,1,0,0.00000,8
1.03968,0.36422,2865.45752,0.16113,5549,0,1.15434,0.47509,1,0.91018,0.24051,1,1.03226,0.35780,1,0.25209,0.41623,26.37194,1.02414,1,0.55072,0.43683,25.16917,1.02414,1,-0.06389,0.01579,0.65595,0.00460,1,0.01148,0.01154,0.66308,0.00444,1,0,0.00000,8
1.03568,0.35945,2865.45752,0.16113,5549,0,1.15718,0.47707,1,0.90619,0.23228,1,1.03168,0.35467,1,0.25208,0.41622,26.31284,1.02414,1,0.55073,0.43687,25.10976,1.02414,1,-0.06389,0.01579,0.65595,0.00461,1,0.01148,0.01154,0.66308,0.00446,1,0,0.00000,8
1.03390,0.35848,2865.45752,0.16113,5549,0,1.15405,0.48169,1,0.90665,0.23143,1,1.03035,0.35656,1,0.25208,0.41622,26.31284,1.01711,1,0.55072,0.43689,25.13280,1.02520,1,-0.06232,0.01537,0.64032,0.00461,1,0.01190,0.01190,0.68403,0.00447,1,0,0.00000,8
