FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53755,0.36623,2883.75806,0.30859,5625,1,0.66730,0.42924,1,0.38643,0.22828,1,0.52687,0.32876,1,0.23779,0.41528,26.78270,1.08005,1,0.53567,0.43605,25.79555,1.08005,1,-0.06782,0.01645,0.67300,0.00452,1,0.00926,0.01191,0.66722,0.00438,1,0,0.00000,7
0.53754,0.36578,2883.75806,0.31519,5625,1,0.69629,0.44143,1,0.37791,0.24864,1,0.53710,0.34503,1,0.23767,0.41541,26.71023,1.08005,1,0.53562,0.43609,25.93952,1.07196,1,-0.06782,0.01645,0.67300,0.00455,1,0.00926,0.01191,0.66722,0.00439,1,0,0.00000,7
0.53753,0.36561,2883.75806,0.32202,5625,1,0.69846,0.44077,1,0.37980,0.24127,1,0.53913,0.34102,1,0.23767,0.41541,26.71023,1.07196,1,0.53564,0.43614,25.81520,1.06387,1,-0.06782,0.01645,0.67300,0.00455,1,0.00926,0.01191,0.66722,0.00440,1,0,0.00000,7
0.53736,0.36564,2883.75806,0.32861,5625,1,0.69833,0.44559,1,0.38021,0.24779,1,0.53927,0.34669,1,0.23766,0.41542,26.87367,1.06387,1,0.53563,0.43617,25.81760,1.05579,1,-0.06782,0.01640,0.67300,0.00453,1,0.00926,0.01181,0.66723,0.00441,1,0,0.00000,7
0.53738,0.36548,2883.75806,0.33545,5625,1,0.69113,0.39895,1,0.40962,0.25947,1,0.55038,0.32921,1,0.23762,0.41545,26.84549,1.05579,1,0.53561,0.43614,25.97908,1.05579,1,-0.06782,0.01640,0.67300,0.00455,1,0.00926,0.01181,0.66723,0.00440,1,0,0.00000,7
0.53743,0.36557,2883.75806,0.34229,5625,1,0.69113,0.39895,1,0.41137,0.26888,1,0.55125,0.33392,1,0.23761,0.41547,26.68822,1.05579,1,0.53565,0.43619,25.81632,1.05579,1,-0.06782,0.01640,0.67300,0.00455,1,0.00926,0.01181,0.66723,0.00440,1,0,0.00000,7
0.53748,0.36554,2883.75806,0.34863,5625,1,0.69113,0.39895,1,0.41119,0.26255,1,0.55116,0.33075,1,0.23763,0.41546,26.68503,1.05579,1,0.53558,0.43621,25.78223,1.06387,1,-0.06782,0.01640,0.67300,0.00455,1,0.00946,0.01214,0.68563,0.00443,1,0,0.00000,7
0.53776,0.36516,2883.75806,0.35498,5625,1,0.69361,0.39655,1,0.40929,0.24763,1,0.55145,0.32209,1,0.23763,0.41548,26.74728,1.06387,1,0.53556,0.43618,25.94183,1.07196,1,-0.06782,0.01640,0.67300,0.00456,1,0.00946,0.01214,0.68563,0.00441,1,0,0.00000,7
0.53812,0.36485,2883.75806,0.36182,5625,1,0.69067,0.39312,1,0.41187,0.25497,1,0.55127,0.32405,1,0.23765,0.41547,26.71462,1.07196,1,0.53559,0.43618,25.73112,1.08005,1,-0.06782,0.01640,0.67300,0.00455,1,0.00946,0.01214,0.68563,0.00443,1,0,0.00000,7
0.54238,0.33571,2883.75806,0.36182,5625,0,0.69074,0.38795,1,0.41170,0.24868,1,0.55122,0.31832,1,0.23765,0.41547,26.71462,1.08005,1,0.53559,0.43619,25.76408,1.08814,1,-0.06782,0.01640,0.67300,0.00455,1,0.00946,0.01214,0.68563,0.00443,1,0,0.00000,7
0.54993,0.32081,2883.75806,0.36182,5625,0,0.70199,0.36665,1,0.41296,0.24518,1,0.55747,0.30592,1,0.23770,0.41538,26.71034,1.08814,1,0.53559,0.43619,25.76408,1.08814,1,-0.06782,0.01640,0.67300,0.00458,1,0.00946,0.01214,0.68563,0.00443,1,0,0.00000,7
0.55103,0.31316,2883.75806,0.36182,5625,0,0.69709,0.36603,1,0.40940,0.22968,1,0.55325,0.29786,1,0.23772,0.41540,26.81984,1.08814,1,0.53558,0.43615,25.90330,1.08814,1,-0.06782,0.01640,0.67300,0.00457,1,0.00946,0.01214,0.68563,0.00442,1,0,0.00000,7
0.55161,0.31014,2884.12646,0.02148,5626,1,0.69709,0.36603,1,0.40959,0.23612,1,0.55334,0.30108,1,0.23770,0.41538,26.71034,1.08814,1,0.53559,0.43615,25.89919,1.08005,1,-0.06782,0.01645,0.67300,0.00458,1,0.00926,0.01186,0.66722,0.00441,1,0,0.00000,7
0.54961,0.31563,2884.12646,0.02686,5626,1,0.70276,0.43317,1,0.38049,0.24201,1,0.54162,0.33759,1,0.23776,0.41539,26.80731,1.08005,1,0.53561,0.43611,25.92631,1.07196,1,-0.06782,0.01645,0.67300,0.00457,1,0.00926,0.01186,0.66722,0.00440,1,0,0.00000,7
0.54572,0.31951,2884.12646,0.03369,5626,1,0.67327,0.43077,1,0.37931,0.24701,1,0.52629,0.33889,1,0.23776,0.41536,26.86218,1.07196,1,0.53562,0.43599,26.07454,1.06387,1,-0.06782,0.01645,0.67300,0.00455,1,0.00926,0.01186,0.66722,0.00441,1,0,0.00000,7
0.54298,0.32308,2884.12646,0.04028,5626,1,0.67333,0.43563,1,0.37971,0.25348,1,0.52652,0.34456,1,0.23777,0.41529,27.03498,1.06387,1,0.53562,0.43599,26.07118,1.05579,1,-0.06782,0.01656,0.67300,0.00456,1,0.00926,0.01191,0.66722,0.00440,1,0,0.00000,7
0.54072,0.32873,2884.12646,0.04688,5626,1,0.66783,0.42913,1,0.38190,0.30736,1,0.52486,0.36825,1,0.23783,0.41517,27.14356,1.05579,1,0.53565,0.43595,26.03802,1.05579,1,-0.06782,0.01656,0.67300,0.00453,1,0.00926,0.01191,0.66722,0.00443,1,0,0.00000,7
0.53917,0.33202,2884.12646,0.05371,5626,1,0.67189,0.41925,1,0.38175,0.29752,1,0.52682,0.35839,1,0.23784,0.41517,27.12658,1.05579,1,0.53568,0.43589,26.06085,1.05579,1,-0.06782,0.01656,0.67300,0.00454,1,0.00926,0.01191,0.66722,0.00441,1,0,0.00000,7
0.53796,0.33521,2884.12646,0.06030,5626,1,0.67196,0.42417,1,0.38214,0.30350,1,0.52705,0.36383,1,0.23780,0.41513,26.96497,1.04788,1,0.53567,0.43589,26.07202,1.04788,1,-0.06653,0.01625,0.66072,0.00455,1,0.00926,0.01191,0.66722,0.00441,1,0,0.00000,7
0.53847,0.33996,2884.12646,0.06738,5626,1,0.70475,0.41817,1,0.38244,0.35682,1,0.54360,0.38749,1,0.23781,0.41502,26.97711,1.03998,1,0.53570,0.43587,26.08542,1.03998,1,-0.06653,0.01625,0.66072,0.00457,1,0.00926,0.01191,0.66722,0.00440,1,0,0.00000,7
0.53899,0.34631,2884.12646,0.07422,5626,1,0.70553,0.47114,1,0.38383,0.36127,1,0.54468,0.41620,1,0.23784,0.41497,26.98375,1.03207,1,0.53566,0.43588,26.08486,1.03207,1,-0.06653,0.01625,0.66072,0.00459,1,0.00926,0.01191,0.66722,0.00442,1,0,0.00000,7
0.53944,0.35208,2884.12646,0.08081,5626,1,0.70535,0.47580,1,0.38421,0.36690,1,0.54478,0.42135,1,0.23784,0.41497,26.98375,1.02417,1,0.53564,0.43579,25.76839,1.02417,1,-0.06653,0.01625,0.66072,0.00460,1,0.00926,0.01196,0.66723,0.00444,1,0,0.00000,7
0.53991,0.35618,2884.12646,0.08789,5626,1,0.70319,0.46480,1,0.38906,0.35413,1,0.54613,0.40947,1,0.23783,0.41492,26.88932,1.02417,1,0.53565,0.43574,25.82193,1.02417,1,-0.06653,0.01625,0.66072,0.00461,1,0.00926,0.01196,0.66723,0.00445,1,0,0.00000,7
0.54046,0.35940,2884.12646,0.09424,5626,1,0.70748,0.45396,1,0.38879,0.35493,1,0.54814,0.40445,1,0.23785,0.41484,26.82167,1.02417,1,0.53566,0.43565,25.95395,1.02417,1,-0.06653,0.01625,0.66072,0.00458,1,0.00926,0.01196,0.66723,0.00446,1,0,0.00000,7
0.54094,0.36222,2884.12646,0.10107,5626,1,0.70748,0.45396,1,0.38879,0.35493,1,0.54814,0.40445,1,0.23788,0.41485,26.93068,1.02417,1,0.53567,0.43569,25.84568,1.02417,1,-0.06653,0.01625,0.66072,0.00457,1,0.00926,0.01201,0.66723,0.00447,1,0,0.00000,7
0.54145,0.36363,2884.12646,0.10742,5626,1,0.67569,0.44562,1,0.42351,0.32674,1,0.54960,0.38618,1,0.23783,0.41471,26.96725,1.02417,1,0.53570,0.43560,26.01714,1.02417,1,-0.06653,0.01625,0.66072,0.00456,1,0.00926,0.01201,0.66723,0.00445,1,0,0.00000,7
0.54011,0.36507,2884.12646,0.11426,5626,1,0.67601,0.44206,1,0.35869,0.33724,1,0.51735,0.38965,1,0.23784,0.41468,27.00861,1.02417,1,0.53574,0.43554,25.99484,1.02417,1,-0.06653,0.01625,0.66072,0.00455,1,0.00926,0.01201,0.66723,0.00444,1,0,0.00000,7
0.53656,0.39184,2884.12646,0.11426,5626,0,0.67601,0.44206,1,0.35921,0.34259,1,0.51761,0.39232,1,0.23784,0.41468,27.00861,1.02417,1,0.53575,0.43553,25.97114,1.01698,1,-0.06653,0.01625,0.66072,0.00455,1,0.00901,0.01163,0.64609,0.00445,1,0,0.00000,7
0.52762,0.38844,2884.12646,0.11426,5626,0,0.67536,0.43785,1,0.36201,0.33225,1,0.51868,0.38505,1,0.23790,0.41455,27.00298,1.01698,1,0.53583,0.43543,26.13549,1.00979,1,-0.06653,0.01625,0.66072,0.00462,1,0.00901,0.01163,0.64609,0.00441,1,0,0.00000,7
0.52558,0.38687,2884.12646,0.11426,5626,0,0.67805,0.43455,1,0.36493,0.33288,1,0.52149,0.38372,1,0.23790,0.41459,26.95672,1.00979,1,0.53583,0.43543,26.13549,1.00260,1,-0.06653,0.01625,0.66072,0.00460,1,0.00901,0.01163,0.64609,0.00441,1,0,0.00000,7
0.52456,0.38665,2884.24756,0.02002,5627,1,0.67808,0.43912,1,0.36493,0.33288,1,0.52151,0.38600,1,0.23793,0.41453,26.94724,1.00260,1,0.53581,0.43543,26.09592,1.00260,1,-0.06653,0.01625,0.66072,0.00461,1,0.00929,0.01193,0.66271,0.00441,1,0,0.00000,7
0.52420,0.38439,2884.24756,0.02661,5627,1,0.67705,0.43475,1,0.36841,0.31590,1,0.52273,0.37532,1,0.23791,0.41453,27.03358,1.00260,1,0.53584,0.43537,26.12435,1.00979,1,-0.06653,0.01625,0.66072,0.00460,1,0.00929,0.01193,0.66271,0.00443,1,0,0.00000,7
0.52691,0.38573,2884.24756,0.03345,5627,1,0.67856,0.48022,1,0.40245,0.30464,1,0.54051,0.39243,1,0.23790,0.41451,26.97160,1.00979,1,0.53580,0.43537,26.21053,1.01698,1,-0.06653,0.01625,0.66072,0.00460,1,0.00929,0.01193,0.66271,0.00441,1,0,0.00000,7
0.52884,0.38598,2884.24756,0.04004,5627,1,0.67854,0.47597,1,0.40222,0.29905,1,0.54038,0.38751,1,0.23790,0.41451,26.97160,1.01698,1,0.53580,0.43537,26.08209,1.02417,1,-0.06653,0.01635,0.66072,0.00460,1,0.00929,0.01193,0.66271,0.00442,1,0,0.00000,7
0.52990,0.38447,2884.24756,0.04614,5627,1,0.67704,0.46399,1,0.39761,0.28384,1,0.53732,0.37391,1,0.23786,0.41440,27.22263,1.02417,1,0.53586,0.43526,26.16825,1.02417,1,-0.06653,0.01635,0.66072,0.00461,1,0.00929,0.01193,0.66271,0.00447,1,0,0.00000,7
0.53108,0.38306,2884.24756,0.05347,5627,1,0.67788,0.45876,1,0.40311,0.28477,1,0.54049,0.37176,1,0.23784,0.41436,27.33246,1.02417,1,0.53586,0.43522,26.10020,1.02417,1,-0.06653,0.01635,0.66072,0.00460,1,0.00929,0.01193,0.66271,0.00446,1,0,0.00000,7
0.53200,0.38138,2884.24756,0.05981,5627,1,0.67785,0.45399,1,0.40286,0.27851,1,0.54036,0.36625,1,0.23785,0.41438,27.29466,1.03207,1,0.53585,0.43520,26.02780,1.03207,1,-0.06782,0.01671,0.67300,0.00460,1,0.00929,0.01198,0.66270,0.00447,1,0,0.00000,7
0.53235,0.37929,2884.24756,0.06665,5627,1,0.67305,0.44283,1,0.39847,0.27399,1,0.53576,0.35841,1,0.23779,0.41433,27.28040,1.03998,1,0.53576,0.43513,26.24084,1.03998,1,-0.06782,0.01671,0.67300,0.00460,1,0.00929,0.01198,0.66270,0.00446,1,0,0.00000,7
0.53211,0.37656,2884.24756,0.07373,5627,1,0.66383,0.43100,1,0.39513,0.26198,1,0.52948,0.34649,1,0.23771,0.41429,27.34124,1.04788,1,0.53577,0.43505,26.34638,1.04788,1,-0.06782,0.01671,0.67300,0.00461,1,0.00929,0.01198,0.66270,0.00448,1,0,0.00000,7
0.53188,0.37357,2884.24756,0.08032,5627,1,0.66370,0.42615,1,0.39454,0.24924,1,0.52912,0.33770,1,0.23769,0.41427,27.24189,1.05579,1,0.53574,0.43505,26.32896,1.06387,1,-0.06782,0.01676,0.67300,0.00462,1,0.00945,0.01224,0.67732,0.00446,1,0,0.00000,7
0.53122,0.37281,2884.24756,0.08716,5627,1,0.66059,0.41829,1,0.38468,0.30751,1,0.52264,0.36290,1,0.23769,0.41423,27.18504,1.06387,1,0.53570,0.43506,26.29186,1.07196,1,-0.06782,0.01676,0.67300,0.00464,1,0.00945,0.01224,0.67732,0.00448,1,0,0.00000,7
0.53066,0.37060,2884.24756,0.09448,5627,1,0.66169,0.40054,1,0.38410,0.27875,1,0.52289,0.33965,1,0.23733,0.41463,27.41106,1.07196,1,0.53533,0.43541,26.28343,1.08005,1,-0.06782,0.01676,0.67300,0.00465,1,0.00945,0.01224,0.67732,0.00451,1,0,0.00000,7
0.53016,0.36831,2884.24756,0.10327,5627,1,0.66155,0.39547,1,0.38373,0.27263,1,0.52264,0.33405,1,0.23722,0.41475,27.36518,1.08005,1,0.53516,0.43564,26.40827,1.08814,1,-0.06835,0.01663,0.67620,0.00467,1,0.00915,0.01220,0.67801,0.00455,1,0,0.00000,7
0.52576,0.37768,2884.24756,0.10938,5627,1,0.59724,0.58634,1,0.31346,0.46875,1,0.45535,0.52754,1,0.23509,0.41713,27.14857,1.08814,1,0.53267,0.43774,25.81766,1.08814,1,-0.06835,0.01663,0.67620,0.00490,1,0.00915,0.01220,0.67801,0.00470,1,0,0.00000,7
0.51738,0.39073,2884.24756,0.11353,5627,1,0.50534,0.66011,1,0.24459,0.56511,1,0.37496,0.61261,1,0.23381,0.41867,27.23758,1.08814,1,0.53121,0.43928,25.83663,1.08814,1,-0.06835,0.01663,0.67620,0.00490,1,0.00915,0.01220,0.67801,0.00475,1,0,0.00000,7
0.51005,0.40285,2884.24756,0.12012,5627,1,0.50770,0.66561,1,0.24851,0.57648,1,0.37810,0.62105,1,0.23360,0.41879,27.28497,1.07321,1,0.53093,0.43956,26.00881,1.06512,1,-0.06527,0.01519,0.64100,0.00493,1,0.00822,0.01128,0.65652,0.00476,1,0,0.00000,7
0.47705,0.45335,2884.24756,0.12012,5627,0,0.41740,0.88718,1,0.12829,0.83635,1,0.27284,0.86177,1,0.23155,0.42148,27.01985,1.05019,1,0.52866,0.44207,25.84990,1.04210,1,-0.06527,0.01519,0.64100,0.00469,1,0.00822,0.01128,0.65652,0.00451,1,0,0.00000,7
0.37558,0.66439,2884.24756,0.12012,5627,0,0.41668,0.90110,1,0.13155,0.84977,1,0.27411,0.87544,1,0.23073,0.42248,26.88426,1.02717,1,0.52793,0.44298,25.88131,1.01908,1,-0.06527,0.01519,0.64100,0.00464,1,0.00822,0.01128,0.65652,0.00449,1,0,0.00000,7
0.34211,0.73496,2884.24756,0.12012,5627,0,0.41875,0.90243,1,0.13155,0.84977,1,0.27515,0.87610,1,0.23061,0.42270,27.09723,1.01908,1,0.52767,0.44330,25.99631,1.01908,1,-0.06954,0.01596,0.67996,0.00462,1,0.00820,0.01149,0.68364,0.00448,1,0,0.00000,7
0.25158,0.91228,2884.24756,0.12012,5627,0,0.34725,0.98751,1,0.06368,0.98308,1,0.20546,0.98530,1,0.22992,0.42353,27.18536,1.03401,1,0.52723,0.44408,25.99127,1.04210,1,-0.06954,0.01596,0.67996,0.00462,1,0.00820,0.01149,0.68364,0.00446,1,0,0.00000,7
0.22406,0.93787,2884.24756,0.12012,5627,0,0.32094,0.95852,1,0.07217,0.96842,1,0.19655,0.96347,1,0.22984,0.42336,27.20415,1.05703,1,0.52732,0.44403,26.06833,1.06512,1,-0.06954,0.01596,0.67996,0.00465,1,0.00820,0.01149,0.68364,0.00451,1,0,0.00000,7
0.21318,0.94582,2884.24756,0.12012,5627,0,0.31579,0.95686,1,0.06705,0.96658,1,0.19142,0.96172,1,0.22980,0.42336,27.26169,1.07215,1,0.52729,0.44404,25.97877,1.08024,1,-0.06677,0.01524,0.65139,0.00464,1,0.00810,0.01140,0.67548,0.00453,1,0,0.00000,7
0.21160,0.95657,2884.39453,0.01978,5628,1,0.34859,0.96068,1,0.06509,1.01697,1,0.20684,0.98882,1,0.22966,0.42339,27.24102,1.07233,1,0.52732,0.44386,26.02619,1.07233,1,-0.06677,0.01524,0.65139,0.00464,1,0.00810,0.01140,0.67548,0.00456,1,0,0.00000,7
0.21052,0.96287,2884.39453,0.02661,5628,1,0.34252,0.95819,1,0.06994,1.01789,1,0.20623,0.98804,1,0.22965,0.42341,27.21055,1.06443,1,0.52730,0.44391,26.10867,1.06443,1,-0.06677,0.01524,0.65139,0.00465,1,0.00810,0.01140,0.67548,0.00450,1,0,0.00000,7
0.21024,0.96718,2884.39453,0.03320,5628,1,0.34503,0.95906,1,0.07264,1.01847,1,0.20884,0.98876,1,0.22963,0.42337,27.24181,1.05652,1,0.52730,0.44392,26.11110,1.05652,1,-0.06677,0.01524,0.65139,0.00464,1,0.00810,0.01140,0.67548,0.00450,1,0,0.00000,7
0.21222,0.96929,2884.39453,0.04004,5628,1,0.37677,0.95515,1,0.07134,1.00871,1,0.22406,0.98193,1,0.22953,0.42333,27.26333,1.05652,1,0.52726,0.44386,26.22875,1.05652,1,-0.06677,0.01524,0.65139,0.00465,1,0.00810,0.01140,0.67548,0.00446,1,0,0.00000,7
0.21321,0.97086,2884.39453,0.04712,5628,1,0.36981,0.95757,1,0.07058,1.00612,1,0.22020,0.98184,1,0.22950,0.42328,27.22038,1.05652,1,0.52718,0.44391,26.02267,1.05652,1,-0.06677,0.01524,0.65139,0.00464,1,0.00810,0.01140,0.67548,0.00444,1,0,0.00000,7
0.21386,0.97203,2884.39453,0.05396,5628,1,0.36749,0.95670,1,0.07064,1.00614,1,0.21906,0.98142,1,0.22944,0.42318,27.04340,1.06443,1,0.52730,0.44383,26.14078,1.05634,1,-0.06927,0.01585,0.67530,0.00462,1,0.00793,0.01128,0.66553,0.00443,1,0,0.00000,7
0.21414,0.97139,2884.39453,0.06006,5628,1,0.36320,0.94291,1,0.07007,0.98824,1,0.21663,0.96558,1,0.22939,0.42312,27.10493,1.06424,1,0.52736,0.44379,26.09975,1.05615,1,-0.06927,0.01585,0.67530,0.00459,1,0.00793,0.01128,0.66553,0.00441,1,0,0.00000,7
