FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53599,0.30428,2808.24731,0.42188,5350,1,0.68510,0.39760,1,0.39067,0.20376,1,0.53788,0.30068,1,0.23796,0.41344,25.21914,1.04833,1,0.53689,0.43273,23.85243,1.04833,1,-0.06668,0.01651,0.66318,0.00429,1,0.00947,0.01230,0.66126,0.00403,1,0,0.00000,6
0.53583,0.30481,2808.24731,0.42871,5350,1,0.67947,0.39255,1,0.38867,0.20417,1,0.53407,0.29836,1,0.23792,0.41336,25.42188,1.04833,1,0.53687,0.43271,23.87664,1.04024,1,-0.06668,0.01651,0.66318,0.00426,1,0.00947,0.01230,0.66126,0.00404,1,0,0.00000,6
0.53597,0.30535,2808.24731,0.43530,5350,1,0.67823,0.39664,1,0.39015,0.21560,1,0.53419,0.30612,1,0.23791,0.41334,25.39420,1.04024,1,0.53679,0.43277,23.92939,1.03215,1,-0.06668,0.01651,0.66318,0.00426,1,0.00947,0.01230,0.66126,0.00409,1,0,0.00000,6
0.53611,0.30589,2808.24731,0.44189,5350,1,0.67826,0.40193,1,0.39049,0.22251,1,0.53437,0.31222,1,0.23789,0.41334,25.31658,1.03215,1,0.53679,0.43277,23.92939,1.02406,1,-0.06653,0.01645,0.66072,0.00427,1,0.00951,0.01240,0.66413,0.00408,1,0,0.00000,6
0.53620,0.30660,2808.24731,0.44873,5350,1,0.67645,0.40436,1,0.38810,0.22357,1,0.53228,0.31397,1,0.23782,0.41339,25.20718,1.02406,1,0.53678,0.43276,23.99125,1.02406,1,-0.06653,0.01645,0.66072,0.00429,1,0.00951,0.01240,0.66413,0.00408,1,0,0.00000,6
0.53661,0.30727,2808.24731,0.45557,5350,1,0.67746,0.41153,1,0.38799,0.22826,1,0.53272,0.31990,1,0.23780,0.41335,25.32985,1.02406,1,0.53674,0.43271,23.95425,1.02406,1,-0.06653,0.01645,0.66072,0.00430,1,0.00951,0.01240,0.66413,0.00408,1,0,0.00000,6
0.53701,0.30762,2808.24731,0.46216,5350,1,0.67743,0.40640,1,0.38763,0.22155,1,0.53253,0.31398,1,0.23780,0.41335,25.32985,1.03197,1,0.53678,0.43278,23.98402,1.03197,1,-0.06782,0.01676,0.67300,0.00430,1,0.00951,0.01240,0.66413,0.00407,1,0,0.00000,6
0.53785,0.30721,2808.24731,0.46875,5350,1,0.69393,0.41147,1,0.41467,0.22728,1,0.55430,0.31937,1,0.23769,0.41342,25.26205,1.03987,1,0.53670,0.43286,24.05536,1.03987,1,-0.06782,0.01676,0.67300,0.00430,1,0.00951,0.01240,0.66413,0.00402,1,0,0.00000,6
0.53864,0.30750,2808.24731,0.47510,5350,1,0.69775,0.40785,1,0.41401,0.23352,1,0.55588,0.32069,1,0.23771,0.41346,25.36776,1.04777,1,0.53668,0.43285,24.10135,1.04777,1,-0.06782,0.01676,0.67300,0.00431,1,0.00951,0.01240,0.66413,0.00402,1,0,0.00000,6
0.53943,0.30755,2808.24731,0.48193,5350,1,0.69786,0.40278,1,0.41385,0.22703,1,0.55586,0.31490,1,0.23773,0.41349,25.41497,1.05568,1,0.53667,0.43287,24.08419,1.05568,1,-0.06782,0.01676,0.67300,0.00431,1,0.00951,0.01240,0.66413,0.00404,1,0,0.00000,6
0.53970,0.30740,2808.24731,0.48975,5350,1,0.69006,0.40084,1,0.39900,0.20827,1,0.54453,0.30455,1,0.23760,0.41345,25.30147,1.05568,1,0.53662,0.43287,24.06848,1.05568,1,-0.06782,0.01676,0.67300,0.00432,1,0.00951,0.01240,0.66413,0.00402,1,0,0.00000,6
0.53996,0.30707,2808.24731,0.49487,5350,1,0.69034,0.40091,1,0.39674,0.21428,1,0.54354,0.30760,1,0.23759,0.41349,25.29811,1.05568,1,0.53662,0.43289,24.05466,1.05568,1,-0.06782,0.01676,0.67300,0.00431,1,0.00951,0.01240,0.66413,0.00402,1,0,0.00000,6
0.54022,0.30687,2808.24731,0.50195,5350,1,0.69034,0.40091,1,0.39645,0.20752,1,0.54340,0.30422,1,0.23759,0.41349,25.29811,1.05568,1,0.53662,0.43289,24.05466,1.06377,1,-0.06782,0.01676,0.67300,0.00431,1,0.00978,0.01282,0.68658,0.00402,1,0,0.00000,6
0.54017,0.30702,2808.24731,0.50879,5350,1,0.68628,0.39174,1,0.38862,0.20782,1,0.53745,0.29978,1,0.23755,0.41357,25.41968,1.06377,1,0.53658,0.43287,23.96174,1.07186,1,-0.06782,0.01676,0.67300,0.00427,1,0.00978,0.01282,0.68658,0.00403,1,0,0.00000,6
0.54016,0.30714,2808.24731,0.51538,5350,1,0.67786,0.40023,1,0.38844,0.19206,1,0.53315,0.29615,1,0.23752,0.41356,25.48162,1.07186,1,0.53650,0.43283,23.97856,1.07994,1,-0.06782,0.01676,0.67300,0.00429,1,0.00978,0.01282,0.68658,0.00403,1,0,0.00000,6
0.54015,0.30745,2808.24731,0.52246,5350,1,0.67784,0.39513,1,0.38844,0.19206,1,0.53314,0.29360,1,0.23751,0.41358,25.44263,1.07994,1,0.53642,0.43277,23.95041,1.07994,1,-0.06782,0.01676,0.67300,0.00429,1,0.00934,0.01231,0.65927,0.00404,1,0,0.00000,6
0.53962,0.30762,2808.24731,0.52881,5350,1,0.67156,0.38332,1,0.37904,0.19338,1,0.52530,0.28835,1,0.23743,0.41360,25.32853,1.07994,1,0.53638,0.43277,23.85542,1.07186,1,-0.06782,0.01676,0.67300,0.00430,1,0.00934,0.01231,0.65927,0.00406,1,0,0.00000,6
0.53954,0.30808,2808.24731,0.53564,5350,1,0.66414,0.39704,1,0.41210,0.19411,1,0.53812,0.29557,1,0.23738,0.41362,25.30342,1.07186,1,0.53639,0.43278,23.85847,1.06377,1,-0.06782,0.01676,0.67300,0.00431,1,0.00934,0.01231,0.65927,0.00404,1,0,0.00000,6
0.53946,0.30872,2808.24731,0.54224,5350,1,0.66439,0.40714,1,0.41245,0.20765,1,0.53842,0.30740,1,0.23726,0.41360,25.22695,1.05586,1,0.53636,0.43278,23.86397,1.04777,1,-0.06616,0.01633,0.65602,0.00432,1,0.00934,0.01231,0.65927,0.00404,1,0,0.00000,6
0.53922,0.30886,2808.24731,0.54907,5350,1,0.68208,0.40411,1,0.40318,0.20832,1,0.54263,0.30621,1,0.23722,0.41359,25.26572,1.03987,1,0.53630,0.43269,24.09883,1.03987,1,-0.06616,0.01633,0.65602,0.00430,1,0.00934,0.01231,0.65927,0.00404,1,0,0.00000,6
0.53896,0.30887,2808.24731,0.55518,5350,1,0.68097,0.40807,1,0.39407,0.21277,1,0.53752,0.31042,1,0.23715,0.41346,25.40042,1.03197,1,0.53626,0.43268,24.07037,1.03197,1,-0.06616,0.01633,0.65602,0.00430,1,0.00934,0.01231,0.65927,0.00403,1,0,0.00000,6
0.53871,0.30882,2808.24731,0.56226,5350,1,0.68098,0.41320,1,0.39437,0.21954,1,0.53767,0.31637,1,0.23713,0.41343,25.38792,1.02406,1,0.53622,0.43268,24.26429,1.02406,1,-0.06592,0.01625,0.65265,0.00427,1,0.00929,0.01233,0.66270,0.00401,1,0,0.00000,6
0.53850,0.30855,2808.24731,0.56885,5350,1,0.67255,0.40284,1,0.39004,0.21048,1,0.53129,0.30666,1,0.23701,0.41338,25.32524,1.02406,1,0.53607,0.43262,24.01797,1.02406,1,-0.06592,0.01625,0.65265,0.00430,1,0.00929,0.01233,0.66270,0.00404,1,0,0.00000,6
0.53859,0.30882,2808.24731,0.57568,5350,1,0.68984,0.41055,1,0.38449,0.26654,1,0.53717,0.33855,1,0.23692,0.41339,25.22305,1.02406,1,0.53603,0.43258,23.93683,1.02406,1,-0.06592,0.01625,0.65265,0.00428,1,0.00929,0.01233,0.66270,0.00403,1,0,0.00000,6
0.53868,0.30898,2808.24731,0.58325,5350,1,0.68991,0.40540,1,0.38411,0.26013,1,0.53701,0.33276,1,0.23687,0.41343,25.34548,1.03197,1,0.53604,0.43251,23.90678,1.03197,1,-0.06835,0.01684,0.67620,0.00430,1,0.00929,0.01238,0.66270,0.00405,1,0,0.00000,6
0.53911,0.30917,2808.24731,0.59033,5350,1,0.68609,0.40142,1,0.40244,0.24383,1,0.54427,0.32263,1,0.23680,0.41341,25.43162,1.03987,1,0.53591,0.43258,24.00664,1.03987,1,-0.06835,0.01684,0.67620,0.00430,1,0.00929,0.01238,0.66270,0.00408,1,0,0.00000,6
0.53919,0.30920,2808.24731,0.59595,5350,1,0.68332,0.39186,1,0.40190,0.24534,1,0.54261,0.31860,1,0.23674,0.41341,25.56110,1.04777,1,0.53585,0.43252,24.06941,1.04777,1,-0.06835,0.01684,0.67620,0.00429,1,0.00929,0.01238,0.66270,0.00408,1,0,0.00000,6
0.53926,0.30920,2808.24731,0.60254,5350,1,0.68332,0.39186,1,0.40165,0.23878,1,0.54249,0.31532,1,0.23673,0.41344,25.59064,1.04777,1,0.53578,0.43244,23.98084,1.05586,1,-0.06772,0.01672,0.66953,0.00427,1,0.00949,0.01275,0.68023,0.00409,1,0,0.00000,6
0.53930,0.30869,2808.24731,0.60913,5350,1,0.67430,0.36810,1,0.39472,0.21414,1,0.53451,0.29112,1,0.23666,0.41322,25.33930,1.04796,1,0.53570,0.43236,24.10152,1.05605,1,-0.06772,0.01672,0.66953,0.00430,1,0.00949,0.01275,0.68023,0.00407,1,0,0.00000,6
0.53977,0.30827,2808.24731,0.61621,5350,1,0.70043,0.36674,1,0.38709,0.21309,1,0.54376,0.28992,1,0.23661,0.41319,25.28983,1.04814,1,0.53573,0.43228,24.05364,1.05623,1,-0.06772,0.01672,0.66953,0.00430,1,0.00949,0.01275,0.68023,0.00406,1,0,0.00000,6
0.54023,0.30791,2808.24731,0.62305,5350,1,0.70043,0.36661,1,0.38744,0.21971,1,0.54393,0.29316,1,0.23661,0.41319,25.28983,1.04833,1,0.53573,0.43228,24.05364,1.04833,1,-0.06772,0.01672,0.66953,0.00430,1,0.00926,0.01251,0.66722,0.00406,1,0,0.00000,6
0.54067,0.30876,2808.24731,0.62964,5350,1,0.68710,0.42440,1,0.41786,0.29579,1,0.55248,0.36009,1,0.23642,0.41323,25.45856,1.04833,1,0.53563,0.43226,24.06812,1.04024,1,-0.06772,0.01672,0.66953,0.00429,1,0.00926,0.01251,0.66722,0.00406,1,0,0.00000,6
0.54076,0.30966,2808.24731,0.63574,5350,1,0.68025,0.42917,1,0.41617,0.27976,1,0.54821,0.35447,1,0.23635,0.41321,25.45267,1.04024,1,0.53562,0.43220,24.25726,1.03215,1,-0.06772,0.01672,0.66953,0.00430,1,0.00926,0.01251,0.66722,0.00404,1,0,0.00000,6
0.54085,0.31049,2808.24731,0.64282,5350,1,0.68025,0.42929,1,0.41603,0.27352,1,0.54814,0.35141,1,0.23635,0.41321,25.45267,1.04005,1,0.53560,0.43214,24.40376,1.04005,1,-0.06765,0.01669,0.66833,0.00430,1,0.00954,0.01301,0.69111,0.00404,1,0,0.00000,6
0.54089,0.31067,2808.24731,0.64966,5350,1,0.67755,0.41109,1,0.40885,0.23694,1,0.54320,0.32402,1,0.23634,0.41310,25.46919,1.04796,1,0.53551,0.43203,24.09008,1.05605,1,-0.06765,0.01669,0.66833,0.00433,1,0.00954,0.01301,0.69111,0.00411,1,0,0.00000,6
0.54091,0.31064,2808.24731,0.65674,5350,1,0.67132,0.38761,1,0.40547,0.22603,1,0.53840,0.30682,1,0.23624,0.41294,25.27386,1.06395,1,0.53555,0.43205,24.04543,1.07204,1,-0.06765,0.01669,0.66833,0.00432,1,0.00954,0.01301,0.69111,0.00407,1,0,0.00000,6
0.54094,0.31062,2808.24731,0.66333,5350,1,0.67125,0.38239,1,0.40566,0.23186,1,0.53846,0.30712,1,0.23626,0.41298,25.29309,1.07204,1,0.53556,0.43201,23.94573,1.06485,1,-0.06699,0.01659,0.66228,0.00433,1,0.00901,0.01221,0.64609,0.00408,1,0,0.00000,6
0.54197,0.31072,2808.24731,0.67017,5350,1,0.73150,0.38678,1,0.43763,0.24315,1,0.58456,0.31496,1,0.23766,0.41290,25.94523,1.05694,1,0.53702,0.43208,24.44721,1.04167,1,-0.06699,0.01659,0.66228,0.00432,1,0.00901,0.01221,0.64609,0.00415,1,0,0.00000,6
0.54390,0.31157,2808.24731,0.67847,5350,1,0.78988,0.42489,1,0.50430,0.27033,1,0.64709,0.34761,1,0.23948,0.41297,25.77707,1.03376,1,0.53900,0.43183,24.29728,1.01849,1,-0.06699,0.01659,0.66228,0.00434,1,0.00901,0.01221,0.64609,0.00415,1,0,0.00000,6
0.54580,0.31272,2808.24731,0.68677,5350,1,0.78755,0.43988,1,0.50329,0.28317,1,0.64542,0.36152,1,0.23985,0.41302,26.08355,1.01058,1,0.53918,0.43207,24.58251,1.00249,1,-0.06488,0.01631,0.64913,0.00438,1,0.00993,0.01246,0.65914,0.00425,1,0,0.00000,6
0.58884,0.33416,2808.24731,0.68677,5350,0,0.94149,0.53111,1,0.72335,0.26641,1,0.83242,0.39876,1,0.24415,0.41291,25.02397,1.00249,1,0.54340,0.43199,24.22645,1.00968,1,-0.06488,0.01631,0.64913,0.00429,1,0.00993,0.01246,0.65914,0.00411,1,0,0.00000,6
0.73762,0.36872,2808.24731,0.68677,5350,0,1.00632,0.55722,1,0.76649,0.24936,1,0.88640,0.40329,1,0.24628,0.41314,24.86803,1.00968,1,0.54530,0.43210,24.11416,1.01687,1,-0.06488,0.01631,0.64913,0.00423,1,0.00993,0.01246,0.65914,0.00411,1,0,0.00000,6
0.78795,0.37861,2808.24731,0.68677,5350,0,1.00855,0.55321,1,0.76868,0.24359,1,0.88862,0.39840,1,0.24686,0.41293,24.29439,1.01687,1,0.54588,0.43207,23.59103,1.02406,1,-0.06457,0.01643,0.65587,0.00430,1,0.01069,0.01242,0.65718,0.00415,1,0,0.00000,6
0.93774,0.40341,2808.24731,0.68677,5350,0,1.15595,0.54265,1,0.92045,0.27444,1,1.03820,0.40855,1,0.24996,0.41323,24.61514,1.02406,1,0.54872,0.43218,23.74585,1.02406,1,-0.06457,0.01643,0.65587,0.00428,1,0.01069,0.01242,0.65718,0.00410,1,0,0.00000,6
1.02073,0.40765,2808.24731,0.68677,5350,0,1.22694,0.55127,1,0.98051,0.27249,1,1.10373,0.41188,1,0.25105,0.41341,24.45428,1.02406,1,0.54977,0.43228,23.85303,1.02406,1,-0.06457,0.01643,0.65587,0.00427,1,0.01069,0.01242,0.65718,0.00409,1,0,0.00000,6
1.04840,0.40906,2808.24731,0.68677,5350,0,1.22694,0.55127,1,0.98051,0.27249,1,1.10373,0.41188,1,0.25139,0.41334,24.34321,1.02406,1,0.55008,0.43221,23.65320,1.02406,1,-0.06403,0.01639,0.65433,0.00426,1,0.01100,0.01238,0.65779,0.00406,1,0,0.00000,6
1.11082,0.40448,2808.24731,0.68677,5350,0,1.25101,0.52877,1,0.99898,0.25059,1,1.12500,0.38968,1,0.25154,0.41331,25.01160,1.02406,1,0.55021,0.43209,24.46212,1.02406,1,-0.06403,0.01639,0.65433,0.00433,1,0.01100,0.01238,0.65779,0.00410,1,0,0.00000,6
1.11101,0.40090,2808.24731,0.68677,5350,0,1.23784,0.54609,1,0.98455,0.24853,1,1.11119,0.39731,1,0.25148,0.41333,24.94128,1.02406,1,0.55005,0.43209,24.32093,1.02406,1,-0.06403,0.01639,0.65433,0.00435,1,0.01100,0.01238,0.65779,0.00407,1,0,0.00000,6
1.11107,0.39970,2808.24731,0.68677,5350,0,1.23784,0.54609,1,0.98455,0.24853,1,1.11119,0.39731,1,0.25137,0.41335,24.82114,1.02406,1,0.55002,0.43205,24.32051,1.02406,1,-0.06405,0.01637,0.65362,0.00433,1,0.01100,0.01238,0.65779,0.00409,1,0,0.00000,6
1.10852,0.39788,2808.97705,0.02051,5351,1,1.22996,0.53335,1,0.97179,0.25149,1,1.10087,0.39242,1,0.25128,0.41338,24.54015,1.02406,1,0.54982,0.43202,23.79093,1.02406,1,-0.06405,0.01637,0.65362,0.00432,1,0.01100,0.01238,0.65779,0.00413,1,0,0.00000,6
1.10630,0.39608,2808.97705,0.02710,5351,1,1.22783,0.53374,1,0.96706,0.24405,1,1.09744,0.38889,1,0.25125,0.41329,24.60856,1.02406,1,0.54978,0.43206,23.68230,1.02406,1,-0.06405,0.01637,0.65362,0.00430,1,0.01100,0.01238,0.65779,0.00412,1,0,0.00000,6
1.10424,0.39570,2808.97705,0.03369,5351,1,1.22423,0.53800,1,0.96363,0.24957,1,1.09393,0.39379,1,0.25123,0.41328,24.59579,1.01703,1,0.54975,0.43205,23.59121,1.01703,1,-0.06328,0.01616,0.64529,0.00429,1,0.01100,0.01238,0.65779,0.00412,1,0,0.00000,6
1.09975,0.39600,2808.97705,0.04102,5351,1,1.19756,0.54115,1,0.94798,0.25449,1,1.07277,0.39782,1,0.25099,0.41325,24.54205,1.01001,1,0.54957,0.43209,23.49801,1.01001,1,-0.06328,0.01616,0.64529,0.00431,1,0.01100,0.01238,0.65779,0.00414,1,0,0.00000,6
1.09674,0.39661,2808.97705,0.04712,5351,1,1.21599,0.54551,1,0.93547,0.25613,1,1.07573,0.40082,1,0.25102,0.41328,24.24107,1.00298,1,0.54953,0.43209,23.42827,1.00298,1,-0.06328,0.01616,0.64529,0.00434,1,0.01100,0.01238,0.65779,0.00412,1,0,0.00000,6
1.09422,0.39739,2808.97705,0.05371,5351,1,1.21599,0.54551,1,0.93210,0.26184,1,1.07404,0.40367,1,0.25100,0.41329,24.25557,1.00298,1,0.54954,0.43212,23.45877,0.99579,1,-0.06427,0.01640,0.65485,0.00434,1,0.01068,0.01208,0.64163,0.00410,1,0,0.00000,6
1.09158,0.39856,2808.97705,0.06030,5351,1,1.20950,0.54726,1,0.92607,0.27091,1,1.06778,0.40909,1,0.25085,0.41337,24.22308,1.00282,1,0.54947,0.43216,23.35969,0.99563,1,-0.06427,0.01640,0.65485,0.00431,1,0.01068,0.01208,0.64163,0.00412,1,0,0.00000,6
1.08919,0.39970,2808.97705,0.06689,5351,1,1.20607,0.54887,1,0.92459,0.27324,1,1.06533,0.41105,1,0.25074,0.41344,24.06809,1.00266,1,0.54943,0.43218,23.41421,0.99547,1,-0.06427,0.01640,0.65485,0.00434,1,0.01068,0.01208,0.64163,0.00411,1,0,0.00000,6
1.08720,0.40065,2808.97705,0.07471,5351,1,1.20599,0.54896,1,0.92451,0.27337,1,1.06525,0.41117,1,0.25073,0.41341,24.08204,1.00249,1,0.54941,0.43213,23.39867,0.99530,1,-0.06427,0.01640,0.65485,0.00432,1,0.01068,0.01208,0.64163,0.00414,1,0,0.00000,6
1.08445,0.40118,2808.97705,0.08179,5351,1,1.19124,0.54984,1,0.91182,0.26529,1,1.05153,0.40757,1,0.25067,0.41332,24.26600,0.99530,1,0.54930,0.43205,23.34056,0.99530,1,-0.06427,0.01640,0.65485,0.00429,1,0.01068,0.01208,0.64163,0.00412,1,0,0.00000,6
1.08186,0.40197,2808.97705,0.08765,5351,1,1.18470,0.55769,1,0.91146,0.26657,1,1.04808,0.41213,1,0.25066,0.41332,24.18372,0.99530,1,0.54929,0.43207,23.33314,0.99530,1,-0.06427,0.01640,0.65485,0.00429,1,0.01068,0.01208,0.64163,0.00412,1,0,0.00000,6
1.07960,0.40264,2808.97705,0.09424,5351,1,1.18470,0.55769,1,0.91146,0.26657,1,1.04808,0.41213,1,0.25058,0.41335,24.32355,0.99530,1,0.54929,0.43207,23.33314,0.99530,1,-0.06427,0.01640,0.65485,0.00429,1,0.01068,0.01208,0.64163,0.00412,1,0,0.00000,6
1.07962,0.40360,2808.97705,0.10107,5351,1,1.21662,0.56334,1,0.94313,0.27249,1,1.07987,0.41791,1,0.25049,0.41331,24.52484,0.99530,1,0.54925,0.43210,23.17168,0.99530,1,-0.06427,0.01640,0.65485,0.00428,1,0.01068,0.01208,0.64163,0.00412,1,0,0.00000,6
1.07913,0.40525,2808.97705,0.10767,5351,1,1.20962,0.56472,1,0.93306,0.29878,1,1.07134,0.43175,1,0.25039,0.41340,24.33536,0.99530,1,0.54921,0.43211,23.25835,0.99530,1,-0.06427,0.01640,0.65485,0.00431,1,0.01068,0.01208,0.64163,0.00411,1,0,0.00000,6
1.07851,0.40699,2808.97705,0.11426,5351,1,1.20603,0.56885,1,0.92974,0.30412,1,1.06789,0.43648,1,0.25039,0.41339,24.38951,0.98828,1,0.54920,0.43212,23.22624,0.98828,1,-0.06296,0.01596,0.64099,0.00429,1,0.01068,0.01208,0.64163,0.00414,1,0,0.00000,6
1.07711,0.40735,2808.97705,0.12158,5351,1,1.18963,0.52080,1,0.91426,0.30673,1,1.05194,0.41376,1,0.25034,0.41345,24.36976,0.98125,1,0.54911,0.43221,23.37794,0.98125,1,-0.06296,0.01596,0.64099,0.00428,1,0.01068,0.01208,0.64163,0.00411,1,0,0.00000,6
1.07629,0.40782,2808.97705,0.12744,5351,1,1.17844,0.52838,1,0.94311,0.30536,1,1.06078,0.41687,1,0.25031,0.41344,24.31948,0.97422,1,0.54908,0.43222,23.26553,0.97422,1,-0.06296,0.01596,0.64099,0.00429,1,0.01068,0.01208,0.64163,0.00412,1,0,0.00000,6
1.07564,0.40812,2808.97705,0.13428,5351,1,1.17844,0.52838,1,0.94665,0.29984,1,1.06254,0.41411,1,0.25030,0.41343,24.16556,0.97422,1,0.54909,0.43221,23.36142,0.98141,1,-0.06481,0.01647,0.65928,0.00431,1,0.01089,0.01237,0.65697,0.00412,1,0,0.00000,6
1.07513,0.40793,2808.97705,0.14111,5351,1,1.18215,0.52065,1,0.94690,0.28729,1,1.06453,0.40397,1,0.25019,0.41342,24.24905,0.98844,1,0.54896,0.43222,23.16629,0.99563,1,-0.06481,0.01647,0.65928,0.00431,1,0.01089,0.01237,0.65697,0.00413,1,0,0.00000,6
1.07481,0.40727,2808.97705,0.14771,5351,1,1.18324,0.50715,1,0.95200,0.27819,1,1.06762,0.39267,1,0.25009,0.41352,24.03354,1.00266,1,0.54896,0.43224,23.24080,1.00985,1,-0.06481,0.01647,0.65928,0.00432,1,0.01089,0.01237,0.65697,0.00414,1,0,0.00000,6
1.07479,0.40624,2808.97705,0.15454,5351,1,1.19006,0.49799,1,0.95884,0.26731,1,1.07445,0.38265,1,0.25009,0.41352,24.03354,1.01687,1,0.54896,0.43225,23.25674,1.02406,1,-0.06496,0.01645,0.66080,0.00432,1,0.01089,0.01249,0.66334,0.00414,1,0,0.00000,6
1.07425,0.40516,2808.97705,0.16064,5351,1,1.17708,0.49207,1,0.94536,0.26630,1,1.06122,0.37919,1,0.25000,0.41365,24.18696,1.02406,1,0.54880,0.43218,23.28027,1.02406,1,-0.06496,0.01645,0.66080,0.00429,1,0.01089,0.01249,0.66334,0.00413,1,0,0.00000,6
1.07431,0.40474,2808.97705,0.16748,5351,1,1.20725,0.52013,1,0.94423,0.26828,1,1.07574,0.39421,1,0.24994,0.41367,24.20427,1.02406,1,0.54873,0.43222,23.27267,1.02406,1,-0.06496,0.01645,0.66080,0.00430,1,0.01089,0.01249,0.66334,0.00414,1,0,0.00000,6
1.07436,0.40435,2808.97705,0.17407,5351,1,1.20725,0.52013,1,0.94423,0.26828,1,1.07574,0.39421,1,0.24994,0.41367,24.20427,1.02406,1,0.54873,0.43222,23.27267,1.02406,1,-0.06457,0.01633,0.65587,0.00430,1,0.01089,0.01249,0.66334,0.00414,1,0,0.00000,6
1.07401,0.40413,2808.97705,0.18115,5351,1,1.19933,0.51196,1,0.92966,0.28445,1,1.06450,0.39821,1,0.24978,0.41370,24.34491,1.02406,1,0.54865,0.43222,23.40349,1.02406,1,-0.06457,0.01633,0.65587,0.00427,1,0.01089,0.01249,0.66334,0.00412,1,0,0.00000,6
