FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55916,0.32229,2749.72314,2.70630,5122,1,0.70003,0.34977,1,0.41717,0.28418,1,0.55860,0.31698,1,0.23701,0.41117,24.01474,1.03208,1,0.53551,0.42789,23.10135,1.04017,1,-0.06699,0.01699,0.66228,0.00408,1,0.00943,0.01374,0.68343,0.00388,1,0,0.00000,7
0.55884,0.32252,2749.72314,2.71313,5122,1,0.70966,0.36649,1,0.38678,0.27072,1,0.54822,0.31860,1,0.23701,0.41123,23.94168,1.04017,1,0.53561,0.42783,23.04645,1.04825,1,-0.06699,0.01699,0.66228,0.00410,1,0.00943,0.01374,0.68343,0.00390,1,0,0.00000,7
0.55852,0.32269,2749.72314,2.71899,5122,1,0.70987,0.36093,1,0.38678,0.27072,1,0.54832,0.31582,1,0.23702,0.41118,24.01910,1.04825,1,0.53565,0.42780,23.07502,1.04825,1,-0.06699,0.01699,0.66228,0.00409,1,0.00926,0.01341,0.66723,0.00388,1,0,0.00000,7
0.55845,0.32374,2749.72314,2.72632,5122,1,0.71602,0.41538,1,0.39346,0.27553,1,0.55474,0.34545,1,0.23715,0.41111,24.12961,1.04825,1,0.53578,0.42790,23.38530,1.04017,1,-0.06699,0.01699,0.66228,0.00406,1,0.00926,0.01341,0.66723,0.00387,1,0,0.00000,7
0.55858,0.32438,2749.72314,2.73218,5122,1,0.72112,0.41291,1,0.39747,0.28919,1,0.55930,0.35105,1,0.23720,0.41113,24.16058,1.04017,1,0.53576,0.42790,23.37701,1.03208,1,-0.06699,0.01699,0.66228,0.00406,1,0.00926,0.01341,0.66723,0.00387,1,0,0.00000,7
0.55871,0.32501,2749.72314,2.74097,5122,1,0.72111,0.41303,1,0.39748,0.28933,1,0.55929,0.35118,1,0.23721,0.41111,24.13229,1.03998,1,0.53581,0.42792,23.32808,1.03189,1,-0.06773,0.01714,0.67009,0.00405,1,0.00926,0.01341,0.66723,0.00387,1,0,0.00000,7
0.55903,0.32553,2749.72314,2.74707,5122,1,0.72646,0.41214,1,0.40647,0.26879,1,0.56646,0.34046,1,0.23728,0.41106,24.10526,1.03980,1,0.53587,0.42792,23.25205,1.03980,1,-0.06773,0.01714,0.67009,0.00408,1,0.00926,0.01341,0.66723,0.00387,1,0,0.00000,7
0.55953,0.32601,2749.72314,2.75269,5122,1,0.73523,0.41226,1,0.40604,0.25907,1,0.57063,0.33567,1,0.23733,0.41103,23.98565,1.04770,1,0.53589,0.42787,23.30076,1.04770,1,-0.06773,0.01714,0.67009,0.00410,1,0.00926,0.01341,0.66723,0.00388,1,0,0.00000,7
0.56003,0.32620,2749.72314,2.75928,5122,1,0.73561,0.40719,1,0.40582,0.25276,1,0.57072,0.32997,1,0.23729,0.41101,24.07356,1.05561,1,0.53586,0.42785,23.38509,1.05561,1,-0.06773,0.01724,0.67009,0.00410,1,0.00926,0.01346,0.66723,0.00388,1,0,0.00000,7
0.56037,0.32689,2749.72314,2.76587,5122,1,0.73516,0.46138,1,0.41010,0.24976,1,0.57263,0.35557,1,0.23734,0.41095,23.97705,1.05561,1,0.53594,0.42779,23.28414,1.05561,1,-0.06773,0.01724,0.67009,0.00407,1,0.00926,0.01346,0.66723,0.00387,1,0,0.00000,7
0.56073,0.32716,2749.72314,2.77246,5122,1,0.73282,0.45721,1,0.40740,0.23718,1,0.57011,0.34720,1,0.23729,0.41098,24.10680,1.05561,1,0.53594,0.42779,23.28087,1.05561,1,-0.06773,0.01724,0.67009,0.00408,1,0.00926,0.01346,0.66723,0.00387,1,0,0.00000,7
0.56110,0.32736,2749.72314,2.77979,5122,1,0.73282,0.45721,1,0.40719,0.23061,1,0.57000,0.34391,1,0.23730,0.41098,24.16218,1.05561,1,0.53594,0.42779,23.28087,1.06370,1,-0.06835,0.01745,0.67620,0.00408,1,0.00945,0.01366,0.67732,0.00387,1,0,0.00000,7
0.56126,0.32764,2749.72314,2.78687,5122,1,0.73301,0.44293,1,0.40560,0.23714,1,0.56931,0.34003,1,0.23729,0.41098,24.10680,1.06370,1,0.53591,0.42763,23.47065,1.07178,1,-0.06835,0.01745,0.67620,0.00408,1,0.00945,0.01366,0.67732,0.00389,1,0,0.00000,7
0.56114,0.32723,2749.72314,2.79346,5122,1,0.73136,0.42839,1,0.40598,0.21846,1,0.56867,0.32343,1,0.23733,0.41093,23.96135,1.07178,1,0.53589,0.42769,23.29268,1.07987,1,-0.06835,0.01745,0.67620,0.00408,1,0.00945,0.01366,0.67732,0.00390,1,0,0.00000,7
0.56102,0.32703,2749.72314,2.80005,5122,1,0.73137,0.42828,1,0.40597,0.21831,1,0.56867,0.32330,1,0.23731,0.41092,23.87360,1.07197,1,0.53590,0.42756,23.53725,1.08006,1,-0.06691,0.01709,0.66248,0.00408,1,0.00948,0.01381,0.67942,0.00390,1,0,0.00000,7
0.56115,0.32705,2749.72314,2.80688,5122,1,0.73152,0.42606,1,0.40765,0.22080,1,0.56958,0.32343,1,0.23727,0.41082,23.89789,1.07215,1,0.53589,0.42756,23.33500,1.07215,1,-0.06691,0.01709,0.66248,0.00410,1,0.00948,0.01381,0.67942,0.00391,1,0,0.00000,7
0.56114,0.32662,2749.72314,2.81348,5122,1,0.72639,0.43083,1,0.40310,0.19905,1,0.56475,0.31494,1,0.23729,0.41081,23.91542,1.06425,1,0.53589,0.42753,23.27793,1.06425,1,-0.06691,0.01709,0.66248,0.00409,1,0.00948,0.01381,0.67942,0.00391,1,0,0.00000,7
0.56114,0.32625,2749.72314,2.81982,5122,1,0.72607,0.43568,1,0.40334,0.20571,1,0.56470,0.32069,1,0.23723,0.41084,24.00935,1.05634,1,0.53589,0.42752,23.31042,1.05634,1,-0.06691,0.01709,0.66248,0.00410,1,0.00948,0.01381,0.67942,0.00391,1,0,0.00000,7
0.56134,0.32580,2749.72314,2.82690,5122,1,0.71725,0.42347,1,0.40176,0.22505,1,0.55950,0.32426,1,0.23728,0.41079,23.95045,1.05634,1,0.53588,0.42751,23.34717,1.05634,1,-0.06691,0.01709,0.66248,0.00410,1,0.00948,0.01381,0.67942,0.00391,1,0,0.00000,7
0.56177,0.32640,2749.72314,2.83350,5122,1,0.73004,0.43395,1,0.40933,0.20991,1,0.56968,0.32193,1,0.23722,0.41082,24.03074,1.05634,1,0.53587,0.42751,23.35994,1.05634,1,-0.06691,0.01709,0.66248,0.00410,1,0.00948,0.01381,0.67942,0.00390,1,0,0.00000,7
0.56220,0.32690,2749.72314,2.84033,5122,1,0.73039,0.42908,1,0.40933,0.21007,1,0.56986,0.31957,1,0.23722,0.41082,24.03074,1.06425,1,0.53588,0.42751,23.34717,1.05616,1,-0.06835,0.01745,0.67620,0.00410,1,0.00926,0.01351,0.66722,0.00391,1,0,0.00000,7
0.56161,0.32731,2749.72314,2.84692,5122,1,0.69865,0.40060,1,0.36961,0.25084,1,0.53413,0.32572,1,0.23659,0.41164,24.34491,1.06406,1,0.53515,0.42824,23.24976,1.05598,1,-0.06835,0.01745,0.67620,0.00416,1,0.00926,0.01351,0.66722,0.00396,1,0,0.00000,7
0.56007,0.32952,2749.72314,2.85376,5122,1,0.62778,0.52189,1,0.34500,0.32144,1,0.48639,0.42167,1,0.23546,0.41300,24.40266,1.06388,1,0.53377,0.42946,22.87012,1.05579,1,-0.06835,0.01745,0.67620,0.00432,1,0.00926,0.01351,0.66722,0.00406,1,0,0.00000,7
0.55853,0.33164,2749.72314,2.86011,5122,1,0.62818,0.52606,1,0.34500,0.32144,1,0.48659,0.42375,1,0.23519,0.41330,24.63471,1.05579,1,0.53342,0.42996,23.21324,1.05579,1,-0.06722,0.01660,0.66060,0.00432,1,0.00890,0.01361,0.68999,0.00406,1,0,0.00000,7
0.53377,0.36898,2749.72314,2.86011,5122,0,0.50624,0.74132,1,0.21924,0.62873,1,0.36274,0.68502,1,0.23253,0.41636,24.28901,1.04789,1,0.53055,0.43271,23.00610,1.05598,1,-0.06722,0.01660,0.66060,0.00437,1,0.00890,0.01361,0.68999,0.00414,1,0,0.00000,7
0.42840,0.54764,2749.72314,2.86011,5122,0,0.46965,0.77178,1,0.17640,0.68084,1,0.32302,0.72631,1,0.23138,0.41769,23.72906,1.04807,1,0.52902,0.43393,21.91546,1.05616,1,-0.06722,0.01660,0.66060,0.00431,1,0.00890,0.01361,0.68999,0.00410,1,0,0.00000,7
0.39301,0.60682,2749.72314,2.86011,5122,0,0.46804,0.76953,1,0.17640,0.68084,1,0.32222,0.72519,1,0.23115,0.41795,24.00363,1.05616,1,0.52892,0.43453,23.10121,1.05616,1,-0.07035,0.01674,0.68683,0.00426,1,0.00794,0.01253,0.65769,0.00399,1,0,0.00000,7
0.30189,0.77871,2749.72314,2.86011,5122,0,0.40984,0.90093,1,0.11099,0.86834,1,0.26042,0.88463,1,0.22995,0.42000,23.69718,1.06406,1,0.52774,0.43650,23.01863,1.05598,1,-0.07035,0.01674,0.68683,0.00421,1,0.00794,0.01253,0.65769,0.00390,1,0,0.00000,7
0.27361,0.86598,2749.72314,2.86011,5122,0,0.38833,0.96552,1,0.10235,0.94097,1,0.24534,0.95325,1,0.22977,0.42044,23.77638,1.06388,1,0.52766,0.43693,23.24020,1.05579,1,-0.07035,0.01674,0.68683,0.00414,1,0.00794,0.01253,0.65769,0.00391,1,0,0.00000,7
0.26456,0.89521,2749.72314,2.86011,5122,0,0.39055,0.96635,1,0.10235,0.94097,1,0.24645,0.95366,1,0.22966,0.42063,24.01249,1.05579,1,0.52760,0.43708,23.21505,1.05579,1,-0.06763,0.01596,0.65886,0.00416,1,0.00820,0.01292,0.68364,0.00392,1,0,0.00000,7
0.24436,0.95619,2749.72314,2.86011,5122,0,0.37071,0.97327,1,0.11190,0.95008,1,0.24130,0.96167,1,0.22942,0.42062,24.08165,1.04789,1,0.52776,0.43714,23.16548,1.05598,1,-0.06763,0.01596,0.65886,0.00415,1,0.00820,0.01292,0.68364,0.00399,1,0,0.00000,7
0.24939,0.95916,2749.72314,2.86011,5122,0,0.39916,0.97518,1,0.10966,0.94907,1,0.25441,0.96213,1,0.22938,0.42067,23.90474,1.04807,1,0.52773,0.43715,23.25578,1.05616,1,-0.06763,0.01596,0.65886,0.00417,1,0.00820,0.01292,0.68364,0.00398,1,0,0.00000,7
0.25104,0.96014,2749.72314,2.86011,5122,0,0.39911,0.97517,1,0.10960,0.94905,1,0.25435,0.96211,1,0.22933,0.42069,23.94962,1.04825,1,0.52773,0.43707,23.25902,1.05634,1,-0.06805,0.01609,0.66201,0.00420,1,0.00820,0.01292,0.68364,0.00402,1,0,0.00000,7
0.25338,0.95741,2752.63062,0.01978,5123,1,0.41212,0.96570,1,0.10864,0.93276,1,0.26038,0.94923,1,0.22916,0.42057,24.01102,1.05634,1,0.52769,0.43696,23.15112,1.05634,1,-0.06805,0.01609,0.66201,0.00415,1,0.00820,0.01292,0.68364,0.00399,1,0,0.00000,7
0.25445,0.95365,2752.63062,0.02661,5123,1,0.40824,0.95938,1,0.10923,0.91775,1,0.25874,0.93857,1,0.22908,0.42049,23.84127,1.05634,1,0.52764,0.43686,23.03104,1.05634,1,-0.06805,0.01609,0.66201,0.00414,1,0.00820,0.01292,0.68364,0.00401,1,0,0.00000,7
0.25537,0.95125,2752.63062,0.03320,5123,1,0.40824,0.95938,1,0.11171,0.91914,1,0.25997,0.93926,1,0.22902,0.42044,24.04768,1.05634,1,0.52765,0.43685,23.00378,1.04825,1,-0.06848,0.01624,0.66614,0.00411,1,0.00793,0.01258,0.66553,0.00401,1,0,0.00000,7
0.25488,0.94680,2752.63062,0.04004,5123,1,0.39320,0.93421,1,0.11077,0.90608,1,0.25198,0.92014,1,0.22896,0.42039,23.86045,1.04825,1,0.52761,0.43671,23.10122,1.04017,1,-0.06848,0.01624,0.66614,0.00412,1,0.00793,0.01258,0.66553,0.00398,1,0,0.00000,7
0.25480,0.94187,2752.63062,0.04663,5123,1,0.39208,0.93173,1,0.11636,0.88299,1,0.25422,0.90736,1,0.22889,0.42031,23.73197,1.04017,1,0.52760,0.43670,23.16323,1.03208,1,-0.06848,0.01624,0.66614,0.00414,1,0.00793,0.01258,0.66553,0.00396,1,0,0.00000,7
0.25474,0.93804,2752.63062,0.05298,5123,1,0.39213,0.93176,1,0.11641,0.88303,1,0.25427,0.90739,1,0.22881,0.42031,24.01532,1.03998,1,0.52756,0.43668,23.30071,1.03189,1,-0.06877,0.01627,0.66755,0.00412,1,0.00796,0.01271,0.66735,0.00396,1,0,0.00000,7
0.25480,0.93985,2752.63062,0.05981,5123,1,0.41326,0.92463,1,0.09736,0.98766,1,0.25531,0.95614,1,0.22864,0.42019,23.94262,1.03980,1,0.52750,0.43663,23.37085,1.03980,1,-0.06877,0.01627,0.66755,0.00412,1,0.00796,0.01271,0.66735,0.00391,1,0,0.00000,7
0.25416,0.94040,2752.63062,0.06763,5123,1,0.40067,0.90490,1,0.09480,0.98683,1,0.24774,0.94586,1,0.22857,0.42015,23.96383,1.04770,1,0.52747,0.43648,23.20284,1.04770,1,-0.06877,0.01627,0.66755,0.00412,1,0.00796,0.01271,0.66735,0.00389,1,0,0.00000,7
0.25362,0.94085,2752.63062,0.07349,5123,1,0.40067,0.90490,1,0.09480,0.98683,1,0.24774,0.94586,1,0.22856,0.42015,23.92052,1.04770,1,0.52747,0.43646,23.21845,1.04770,1,-0.06680,0.01579,0.64794,0.00412,1,0.00777,0.01247,0.65198,0.00389,1,0,0.00000,7
0.25381,0.94040,2752.63062,0.08008,5123,1,0.38802,0.89917,1,0.12402,0.97062,1,0.25602,0.93489,1,0.22842,0.42000,23.90191,1.03980,1,0.52740,0.43633,23.33332,1.03980,1,-0.06680,0.01579,0.64794,0.00413,1,0.00777,0.01247,0.65198,0.00390,1,0,0.00000,7
0.25490,0.94006,2752.63062,0.08643,5123,1,0.41914,0.90417,1,0.11897,0.96719,1,0.26906,0.93568,1,0.22841,0.42002,23.67045,1.03189,1,0.52735,0.43632,23.25380,1.03189,1,-0.06680,0.01579,0.64794,0.00417,1,0.00777,0.01247,0.65198,0.00390,1,0,0.00000,7
