FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30895,0.58696,3864.98267,0.03320,7973,0,0.29859,0.91648,1,0.67748,1.19398,0,0.29859,0.91648,1,0.14909,0.13851,7.78001,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00222,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.50049,1.04154,3864.98267,0.03320,7973,0,0.29859,0.91648,1,0.67748,1.19398,0,0.29859,0.91648,1,0.14904,0.13855,7.73471,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00218,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.42957,0.89649,3864.98267,0.03320,7973,0,0.35865,0.75145,1,0.67748,1.19398,0,0.35865,0.75145,1,0.14900,0.13860,7.84004,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00211,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.38873,0.73628,3864.98267,0.03320,7973,0,0.30705,0.41587,1,0.67748,1.19398,0,0.30705,0.41587,1,0.14889,0.13857,7.83122,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00220,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.32425,0.52773,3864.98267,0.03320,7973,0,0.30705,0.41587,1,0.67748,1.19398,0,0.30705,0.41587,1,0.14900,0.13860,7.84004,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00211,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.61940,0.70222,3864.98267,0.03320,7973,0,0.91455,0.87671,1,0.67748,1.19398,0,0.91455,0.87671,1,0.14888,0.13860,7.86245,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00211,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.69828,0.75599,3864.98267,0.03320,7973,0,0.85604,0.86353,1,0.67748,1.19398,0,0.85604,0.86353,1,0.14876,0.13868,7.98367,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00215,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.87554,0.86792,3864.98267,0.03320,7973,0,0.85604,0.86353,1,0.67748,1.19398,0,0.85604,0.86353,1,0.14879,0.13863,8.00597,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00219,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.63199,0.92694,3864.98267,0.03320,7973,0,0.38843,0.98596,1,0.67748,1.19398,0,0.38843,0.98596,1,0.14853,0.13867,8.02752,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00225,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.55193,0.94827,3864.98267,0.03320,7973,0,0.39181,0.99092,1,0.67748,1.19398,0,0.39181,0.99092,1,0.14832,0.13852,7.75508,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00222,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.39068,0.98927,3864.98267,0.03320,7973,0,0.39181,0.99092,1,0.67748,1.19398,0,0.39181,0.99092,1,0.14832,0.13852,7.75508,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00222,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.38553,0.99476,3864.98267,0.03320,7973,0,0.38038,1.00025,1,0.67748,1.19398,0,0.38038,1.00025,1,0.14826,0.13858,7.70569,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00219,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.31173,1.25473,3864.98267,0.03320,7973,0,0.16412,1.77469,1,0.67748,1.19398,0,0.16412,1.77469,1,0.14812,0.13866,7.77546,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.23621,1.51654,3864.98267,0.03320,7973,0,0.16412,1.77469,1,0.67748,1.19398,0,0.16412,1.77469,1,0.14809,0.13868,7.57954,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00230,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.65264,1.37775,3864.98267,0.03320,7973,0,1.06906,1.23896,1,0.67748,1.19398,0,1.06906,1.23896,1,0.14805,0.13871,7.51939,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00229,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.78057,1.27351,3864.98267,0.03320,7973,0,1.03643,1.06502,1,0.67748,1.19398,0,1.03643,1.06502,1,0.14800,0.13876,7.61758,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00219,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
1.04731,1.12300,3864.98267,0.03320,7973,0,1.03643,1.06502,1,0.67748,1.19398,0,1.03643,1.06502,1,0.14809,0.13880,7.68595,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00208,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.97910,0.89349,3864.98267,0.03320,7973,0,0.91089,0.66398,1,0.67748,1.19398,0,0.91089,0.66398,1,0.14803,0.13881,8.56139,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00211,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.97245,1.00691,3864.98267,0.03320,7973,0,0.95916,1.23376,1,0.67748,1.19398,0,0.95916,1.23376,1,0.14789,0.13892,8.81028,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00207,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.94307,1.04383,3864.98267,0.03320,7973,0,0.95916,1.23376,1,0.67748,1.19398,0,0.95916,1.23376,1,0.14782,0.13877,7.78394,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00216,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.92709,1.12085,3864.98267,0.03320,7973,0,0.91110,1.19786,1,0.67748,1.19398,0,0.91110,1.19786,1,0.14794,0.13900,8.80876,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00210,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.93840,1.15692,3864.98267,0.03320,7973,0,0.96104,1.22906,1,0.67748,1.19398,0,0.96104,1.22906,1,0.14785,0.13909,8.44568,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00209,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.94439,1.21866,3864.98267,0.03320,7973,0,0.96104,1.22906,1,0.67748,1.19398,0,0.96104,1.22906,1,0.14778,0.13900,8.02641,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00211,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.99097,1.18813,3864.98267,0.03320,7973,0,1.03755,1.15761,1,0.67748,1.19398,0,1.03755,1.15761,1,0.14777,0.13914,8.37316,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00213,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.97658,1.21218,3864.98267,0.03320,7973,0,0.94778,1.26028,1,0.67748,1.19398,0,0.94778,1.26028,1,0.14785,0.13909,8.44568,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00209,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.96938,1.22420,3865.20361,0.02002,7974,1,0.94778,1.26028,1,0.67748,1.19398,0,0.94778,1.26028,1,0.14785,0.13909,8.44568,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00209,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.96543,1.23317,3865.20361,0.02710,7974,1,0.94963,1.26904,1,0.67748,1.19398,0,0.94963,1.26904,1,0.14785,0.13909,8.44568,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00209,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.97787,1.20067,3865.20361,0.03394,7974,1,1.04006,1.03817,1,0.67748,1.19398,0,1.04006,1.03817,1,0.14796,0.13886,8.85623,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00205,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.98675,1.17746,3865.20361,0.04077,7974,1,1.04006,1.03817,1,0.67748,1.19398,0,1.04006,1.03817,1,0.14796,0.13886,8.85623,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00205,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.99265,1.16269,3865.20361,0.04688,7974,1,1.03396,1.05935,1,0.67748,1.19398,0,1.03396,1.05935,1,0.14806,0.13908,8.44519,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00207,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.97207,1.16997,3865.20361,0.05420,7974,1,0.80745,1.22815,1,0.67748,1.19398,0,0.80745,1.22815,1,0.14805,0.13877,8.30690,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00223,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.95561,1.17578,3865.20361,0.06152,7974,1,0.80745,1.22815,1,0.67748,1.19398,0,0.80745,1.22815,1,0.14821,0.13894,8.76489,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00212,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.89665,1.10670,3865.20361,0.06836,7974,1,0.30705,0.41587,1,0.67748,1.19398,0,0.30705,0.41587,1,0.14822,0.13860,7.84004,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00211,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.83561,1.16237,3865.20361,0.07422,7974,1,0.16412,1.77469,1,0.67748,1.19398,0,0.16412,1.77469,1,0.14807,0.13847,8.08607,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00217,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.78396,1.20947,3865.20361,0.08105,7974,1,0.16412,1.77469,1,0.67748,1.19398,0,0.16412,1.77469,1,0.14814,0.13850,8.01297,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00223,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.75572,1.17195,3865.20361,0.08105,7974,0,0.85921,0.71654,1,0.67748,1.19398,0,0.85921,0.71654,1,0.14824,0.13858,8.01427,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00228,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.56493,1.06625,3865.20361,0.08105,7974,0,0.37413,0.96055,1,0.67748,1.19398,0,0.37413,0.96055,1,0.14836,0.13851,7.85696,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.50133,1.03101,3865.20361,0.08105,7974,0,0.37413,0.96055,1,0.67748,1.19398,0,0.37413,0.96055,1,0.14836,0.13844,7.97321,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.35144,0.79434,3865.20361,0.08105,7974,0,0.30606,0.46192,1,0.67748,1.19398,0,0.30606,0.46192,1,0.14822,0.13824,8.10773,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00214,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.35222,0.93647,3865.20361,0.08105,7974,0,0.35301,1.07860,1,0.67748,1.19398,0,0.35301,1.07860,1,0.14820,0.13819,7.87241,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00218,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.35248,0.98384,3865.20361,0.08105,7974,0,0.35301,1.07860,1,0.67748,1.19398,0,0.35301,1.07860,1,0.14820,0.13819,7.87241,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00218,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.52879,0.90342,3865.20361,0.08105,7974,0,0.88034,0.55305,1,0.67748,1.19398,0,0.88034,0.55305,1,0.14836,0.13834,8.21529,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00219,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.44090,0.99101,3865.20361,0.08105,7974,0,0.35301,1.07860,1,0.67748,1.19398,0,0.35301,1.07860,1,0.14833,0.13841,8.25573,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00214,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.41160,1.02020,3865.20361,0.08105,7974,0,0.35301,1.07860,1,0.67748,1.19398,0,0.35301,1.07860,1,0.14833,0.13841,8.25573,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00214,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.57339,1.05488,3865.20361,0.08105,7974,0,1.01415,1.00743,1,0.67748,1.19398,0,1.01415,1.00743,1,0.14817,0.13827,8.06655,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00210,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.77049,1.12960,3865.20361,0.08105,7974,0,0.96759,1.20432,1,0.67748,1.19398,0,0.96759,1.20432,1,0.14833,0.13841,8.25573,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00214,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.83619,1.15450,3865.20361,0.08105,7974,0,0.96759,1.20432,1,0.67748,1.19398,0,0.96759,1.20432,1,0.14833,0.13841,8.25573,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00214,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.95990,1.13388,3865.20361,0.08105,7974,0,0.94452,0.99299,1,0.67748,1.19398,0,0.94452,0.99299,1,0.14800,0.13824,8.14792,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00207,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.98171,1.04228,3865.20361,0.08105,7974,0,1.00352,0.95069,1,0.67748,1.19398,0,1.00352,0.95069,1,0.14791,0.13837,7.89718,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00214,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.98898,1.01175,3865.20361,0.08105,7974,0,1.00352,0.95069,1,0.67748,1.19398,0,1.00352,0.95069,1,0.14791,0.13838,7.88046,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00215,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.96049,1.06754,3865.37134,0.02026,7975,1,0.87503,1.23491,1,0.67748,1.19398,0,0.87503,1.23491,1,0.14782,0.13837,7.85520,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00221,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
1.08819,1.07879,3865.37134,0.02026,7975,0,1.47070,1.17889,1,0.67748,1.19398,0,1.47070,1.17889,1,0.14781,0.13839,7.89570,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00221,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
1.27945,1.12884,3865.37134,0.02026,7975,0,1.47070,1.17889,1,0.67748,1.19398,0,1.47070,1.17889,1,0.14782,0.13837,7.85520,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00221,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
1.17871,1.13965,3865.37134,0.02026,7975,0,0.97723,1.16127,1,0.67748,1.19398,0,0.97723,1.16127,1,0.14779,0.13838,7.80870,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00223,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
1.12902,1.21487,3865.37134,0.02026,7975,0,0.93915,1.30444,1,0.67748,1.19398,0,0.93915,1.30444,1,0.14763,0.13852,7.77480,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
1.03409,1.25965,3865.37134,0.02026,7975,0,0.93915,1.30444,1,0.67748,1.19398,0,0.93915,1.30444,1,0.14763,0.13852,7.77480,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.99566,1.28127,3865.37134,0.02026,7975,0,0.91879,1.32450,1,0.67748,1.19398,0,0.91879,1.32450,1,0.14772,0.13838,7.91744,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.92713,1.30696,3865.37134,0.02026,7975,0,0.92346,1.29194,1,0.67748,1.19398,0,0.92346,1.29194,1,0.14760,0.13851,7.75784,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.92530,1.29945,3865.37134,0.02026,7975,0,0.92346,1.29194,1,0.67748,1.19398,0,0.92346,1.29194,1,0.14760,0.13851,7.75784,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00226,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.91857,1.28299,3865.37134,0.02026,7975,0,0.90512,1.25008,1,0.67748,1.19398,0,0.90512,1.25008,1,0.14755,0.13845,7.93366,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00227,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.92077,1.36756,3865.43848,0.02002,7976,1,0.92738,1.62128,1,0.67748,1.19398,0,0.92738,1.62128,1,0.14757,0.13848,8.06496,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00224,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.92083,1.44614,3865.43848,0.02002,7976,0,0.92738,1.62128,1,0.67748,1.19398,0,0.92738,1.62128,1,0.14758,0.13841,8.23165,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00221,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.97557,1.18268,3865.43848,0.02002,7976,0,1.03031,0.91921,1,0.67748,1.19398,0,1.03031,0.91921,1,0.14751,0.13854,7.99478,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00223,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.70509,1.38001,3865.43848,0.02002,7976,0,0.16412,1.77469,1,0.67748,1.19398,0,0.16412,1.77469,1,0.14739,0.13851,7.94872,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00230,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.45285,1.48953,3865.43848,0.02002,7976,0,0.16412,1.77469,1,0.67748,1.19398,0,0.16412,1.77469,1,0.14751,0.13843,8.02616,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00224,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.68757,1.37068,3865.43848,0.02002,7976,0,0.92229,1.25183,1,0.67748,1.19398,0,0.92229,1.25183,1,0.14746,0.13853,8.05855,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00217,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.76925,1.34445,3865.43848,0.02002,7976,0,0.93260,1.29198,1,0.67748,1.19398,0,0.93260,1.29198,1,0.14751,0.13854,7.99478,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00223,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.92916,1.27860,3865.43848,0.02002,7976,0,0.93260,1.29198,1,0.67748,1.19398,0,0.93260,1.29198,1,0.14751,0.13854,7.99478,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00223,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.92920,1.28353,3865.43848,0.02002,7976,0,0.92924,1.28847,1,0.67748,1.19398,0,0.92924,1.28847,1,0.14751,0.13854,7.99478,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00223,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.95608,1.24891,3865.43848,0.02002,7976,0,1.00983,1.17968,1,0.67748,1.19398,0,1.00983,1.17968,1,0.14739,0.13851,7.94872,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00230,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.96952,1.23160,3865.50513,0.01978,7977,1,1.00983,1.17968,1,0.67748,1.19398,0,1.00983,1.17968,1,0.14739,0.13851,7.94872,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00230,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.98652,1.14017,3865.50513,0.01978,7977,0,0.99717,0.91288,1,0.67748,1.19398,0,0.99717,0.91288,1,0.14736,0.13857,7.93729,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00230,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
0.22326,0.86198,3865.50513,0.01978,7977,0,-0.54000,0.58379,1,0.67748,1.19398,0,-0.54000,0.58379,1,0.14722,0.13856,8.02227,0.86999,1,0.14974,0.13859,7.94308,0.86999,0,-0.05004,-0.00502,0.60788,0.00220,1,0.00943,-0.00907,0.61058,0.00224,1,0,0.00000,22
