FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54114,1.08337,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.87577,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,0,0.00000,16
0.00000,0.00000,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.86998,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,0,0.00000,16
0.00000,0.00000,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.86998,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,0,0.00000,16
0.00000,0.00000,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.86998,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,0,0.00000,16
0.00000,0.00000,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.86998,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,0,0.00000,16
0.00000,0.00000,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.86998,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,542,0.00000,16
0.00000,0.00000,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.86998,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,542,0.00000,16
0.00000,0.00000,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.44803,1.19176,0,0.54112,1.08321,0,0.30112,0.55189,15.24186,0.86998,0,0.55781,0.57129,9.01498,0.86998,0,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00288,1,542,0.00000,16
0.38387,0.63319,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.76774,1.26638,1,0.76774,1.26638,1,0.30112,0.55189,15.24186,0.86998,0,0.16497,0.17381,13.04033,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00325,1,0,0.02054,17
0.51182,0.84425,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.76774,1.26638,1,0.76774,1.26638,1,0.30112,0.55189,15.24186,0.86998,0,0.16510,0.17362,12.40449,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00349,1,0,0.00000,17
0.77290,1.25130,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.78323,1.22114,1,0.78323,1.22114,1,0.30112,0.55189,15.24186,0.86998,0,0.16515,0.17354,13.88529,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00313,1,0,0.00000,17
0.76167,1.25491,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.75044,1.25853,1,0.75044,1.25853,1,0.30112,0.55189,15.24186,0.86998,0,0.16500,0.17392,12.95659,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00334,1,0,0.00000,17
0.75793,1.25612,3938.18311,2.11719,8254,0,0.63422,0.97466,0,0.75044,1.25853,1,0.75044,1.25853,1,0.30112,0.55189,15.24186,0.86998,0,0.16493,0.17378,12.59216,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00345,1,0,0.00000,17
0.75085,1.27003,3940.40698,0.02002,8255,1,0.63422,0.97466,0,0.72962,1.31175,1,0.72962,1.31175,1,0.30112,0.55189,15.24186,0.86998,0,0.16484,0.17377,13.13269,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00323,1,0,0.00000,17
0.75024,1.27122,3940.40698,0.02686,8255,1,0.63422,0.97466,0,0.74779,1.27602,1,0.74779,1.27602,1,0.30112,0.55189,15.24186,0.86998,0,0.16521,0.17336,12.73956,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00323,1,0,0.00000,17
0.74983,1.27202,3940.40698,0.03345,8255,1,0.63422,0.97466,0,0.74779,1.27602,1,0.74779,1.27602,1,0.30112,0.55189,15.24186,0.86998,0,0.16514,0.17343,12.83771,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00314,1,0,0.00000,17
0.74913,1.27554,3940.40698,0.04028,8255,1,0.63422,0.97466,0,0.74495,1.29661,1,0.74495,1.29661,1,0.30112,0.55189,15.24186,0.86998,0,0.16506,0.17312,13.38740,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00315,1,0,0.00000,17
0.72043,1.31296,3940.40698,0.04688,8255,1,0.63422,0.97466,0,0.51950,1.57493,1,0.51950,1.57493,1,0.30112,0.55189,15.24186,0.86998,0,0.16504,0.17313,13.36564,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00318,1,0,0.00000,17
0.69810,1.34207,3940.40698,0.05298,8255,1,0.63422,0.97466,0,0.51950,1.57493,1,0.51950,1.57493,1,0.30112,0.55189,15.24186,0.86998,0,0.16501,0.17220,13.16969,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00345,1,0,0.00000,17
0.71053,1.33107,3940.40698,0.06030,8255,1,0.63422,0.97466,0,0.82236,1.23206,1,0.82236,1.23206,1,0.30112,0.55189,15.24186,0.86998,0,0.16499,0.17231,13.45638,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00344,1,0,0.00000,17
0.72458,1.32223,3940.40698,0.06665,8255,1,0.63422,0.97466,0,0.86505,1.23389,1,0.86505,1.23389,1,0.30112,0.55189,15.24186,0.86998,0,0.16472,0.17256,13.55612,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00335,1,0,0.00000,17
0.73628,1.31487,3940.40698,0.07324,8255,1,0.63422,0.97466,0,0.86505,1.23389,1,0.86505,1.23389,1,0.30112,0.55189,15.24186,0.86998,0,0.16515,0.17347,13.89003,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00310,1,0,0.00000,17
0.74638,1.30710,3940.40698,0.08008,8255,1,0.63422,0.97466,0,0.86750,1.21389,1,0.86750,1.21389,1,0.30112,0.55189,15.24186,0.86998,0,0.16472,0.17238,13.64360,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00328,1,0,0.00000,17
0.75358,1.30312,3940.40698,0.08789,8255,1,0.63422,0.97466,0,0.84730,1.25133,1,0.84730,1.25133,1,0.30112,0.55189,15.24186,0.86998,0,0.16443,0.17298,13.22648,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00350,1,0,0.00000,17
0.75983,1.29967,3940.40698,0.09351,8255,1,0.63422,0.97466,0,0.84730,1.25133,1,0.84730,1.25133,1,0.30112,0.55189,15.24186,0.86998,0,0.16493,0.17233,13.76808,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00323,1,0,0.00000,17
0.76391,1.30038,3940.40698,0.10034,8255,1,0.63422,0.97466,0,0.82512,1.31115,1,0.82512,1.31115,1,0.30112,0.55189,15.24186,0.86998,0,0.16432,0.17291,12.90235,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00335,1,0,0.00000,17
0.76698,1.30304,3940.40698,0.10718,8255,1,0.63422,0.97466,0,0.81601,1.34547,1,0.81601,1.34547,1,0.30112,0.55189,15.24186,0.86998,0,0.16415,0.17276,12.70908,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00344,1,0,0.00000,17
0.76970,1.30539,3940.40698,0.11401,8255,1,0.63422,0.97466,0,0.81601,1.34547,1,0.81601,1.34547,1,0.30112,0.55189,15.24186,0.86998,0,0.16437,0.17279,13.24408,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00323,1,0,0.00000,17
0.77334,1.30297,3940.40698,0.12109,8255,1,0.63422,0.97466,0,0.83892,1.25927,1,0.83892,1.25927,1,0.30112,0.55189,15.24186,0.86998,0,0.16430,0.17278,13.15486,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00321,1,0,0.00000,17
0.81369,1.29229,3940.40698,0.12109,8255,0,0.63422,0.97466,0,0.83416,1.25484,1,0.83416,1.25484,1,0.30112,0.55189,15.24186,0.86998,0,0.16465,0.17249,13.43833,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00336,1,0,0.00000,17
0.82392,1.27357,3940.40698,0.12109,8255,0,0.63422,0.97466,0,0.83416,1.25484,1,0.83416,1.25484,1,0.30112,0.55189,15.24186,0.86998,0,0.16452,0.17255,13.16932,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00334,1,0,0.00000,17
0.83476,1.26292,3940.40698,0.12109,8255,0,0.63422,0.97466,0,0.85645,1.24163,1,0.85645,1.24163,1,0.30112,0.55189,15.24186,0.86998,0,0.16508,0.17113,13.16933,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00335,1,0,0.00000,17
0.82595,1.28049,3940.53491,0.01953,8256,1,0.63422,0.97466,0,0.79951,1.33319,1,0.79951,1.33319,1,0.30112,0.55189,15.24186,0.86998,0,0.16497,0.17162,12.33444,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00349,1,0,0.00000,17
0.82066,1.29103,3940.53491,0.02637,8256,1,0.63422,0.97466,0,0.79951,1.33319,1,0.79951,1.33319,1,0.30112,0.55189,15.24186,0.86998,0,0.16487,0.17166,12.40511,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00346,1,0,0.00000,17
0.82049,1.28683,3940.53491,0.03296,8256,1,0.63422,0.97466,0,0.81962,1.26585,1,0.81962,1.26585,1,0.30112,0.55189,15.24186,0.86998,0,0.16487,0.17142,12.73840,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00322,1,0,0.00000,17
0.81986,1.28363,3940.53491,0.03955,8256,1,0.63422,0.97466,0,0.81607,1.26445,1,0.81607,1.26445,1,0.30112,0.55189,15.24186,0.86998,0,0.16511,0.17049,13.00367,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00350,1,0,0.00000,17
0.81938,1.28124,3940.53491,0.04639,8256,1,0.63422,0.97466,0,0.81607,1.26445,1,0.81607,1.26445,1,0.30112,0.55189,15.24186,0.86998,0,0.16492,0.17069,12.88266,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00333,1,0,0.00000,17
0.81427,1.27690,3940.53491,0.05298,8256,1,0.63422,0.97466,0,0.77335,1.24219,1,0.77335,1.24219,1,0.30112,0.55189,15.24186,0.86998,0,0.16507,0.17034,12.42066,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00319,1,0,0.00000,17
0.80543,1.26506,3940.53491,0.05981,8256,1,0.63422,0.97466,0,0.72588,1.15855,1,0.72588,1.15855,1,0.30112,0.55189,15.24186,0.86998,0,0.16508,0.17022,13.10708,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00319,1,0,0.00000,17
0.79820,1.25538,3940.53491,0.06641,8256,1,0.63422,0.97466,0,0.72588,1.15855,1,0.72588,1.15855,1,0.30112,0.55189,15.24186,0.86998,0,0.16496,0.16993,12.45095,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00328,1,0,0.00000,17
0.79891,1.25409,3940.53491,0.07324,8256,1,0.63422,0.97466,0,0.80674,1.23990,1,0.80674,1.23990,1,0.30112,0.55189,15.24186,0.86998,0,0.16485,0.16947,14.00559,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00351,1,0,0.00000,17
0.79382,1.24929,3940.53491,0.08032,8256,1,0.63422,0.97466,0,0.73274,1.19169,1,0.73274,1.19169,1,0.30112,0.55189,15.24186,0.86998,0,0.16495,0.16950,13.07305,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00344,1,0,0.00000,17
0.78946,1.24517,3940.53491,0.08643,8256,1,0.63422,0.97466,0,0.73274,1.19169,1,0.73274,1.19169,1,0.30112,0.55189,15.24186,0.86998,0,0.16468,0.16961,13.33295,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00319,1,0,0.00000,17
0.78676,1.24401,3940.53491,0.09302,8256,1,0.63422,0.97466,0,0.74898,1.22773,1,0.74898,1.22773,1,0.30112,0.55189,15.24186,0.86998,0,0.16424,0.16947,13.03459,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00341,1,0,0.00000,17
0.78313,1.24432,3940.53491,0.09961,8256,1,0.63422,0.97466,0,0.72875,1.24902,1,0.72875,1.24902,1,0.30112,0.55189,15.24186,0.86998,0,0.16383,0.16894,13.41465,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00352,1,0,0.00000,17
0.76296,1.22526,3940.53491,0.09961,8256,0,0.63422,0.97466,0,0.72875,1.24902,1,0.72875,1.24902,1,0.30112,0.55189,15.24186,0.86998,0,0.16453,0.16939,14.35206,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00340,1,0,0.00000,17
0.77143,1.23346,3940.53491,0.09961,8256,0,0.63422,0.97466,0,0.77989,1.24165,1,0.77989,1.24165,1,0.30112,0.55189,15.24186,0.86998,0,0.16358,0.16945,13.04799,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00328,1,0,0.00000,17
0.76591,1.23112,3940.53491,0.09961,8256,0,0.63422,0.97466,0,0.75488,1.22646,1,0.75488,1.22646,1,0.30112,0.55189,15.24186,0.86998,0,0.16397,0.16961,13.58767,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00325,1,0,0.00000,17
0.76315,1.22996,3940.64111,0.02051,8257,1,0.63422,0.97466,0,0.75488,1.22646,1,0.75488,1.22646,1,0.30112,0.55189,15.24186,0.86998,0,0.16389,0.16942,13.82206,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00320,1,0,0.00000,17
0.75567,1.25370,3940.64111,0.02710,8257,1,0.63422,0.97466,0,0.72575,1.34867,1,0.72575,1.34867,1,0.30112,0.55189,15.24186,0.86998,0,0.16268,0.16907,12.77364,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00396,1,0,0.00000,17
0.75980,1.24660,3940.64111,0.03467,8257,1,0.63422,0.97466,0,0.78043,1.21108,1,0.78043,1.21108,1,0.30112,0.55189,15.24186,0.86998,0,0.16273,0.16895,13.34293,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00327,1,0,0.00000,17
0.76275,1.24152,3940.64111,0.04150,8257,1,0.63422,0.97466,0,0.78043,1.21108,1,0.78043,1.21108,1,0.30112,0.55189,15.24186,0.86998,0,0.16237,0.17001,12.34440,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00397,1,0,0.00000,17
0.76250,1.23905,3940.64111,0.04639,8257,1,0.63422,0.97466,0,0.76079,1.22175,1,0.76079,1.22175,1,0.30112,0.55189,15.24186,0.86998,0,0.16301,0.16902,12.72465,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00316,1,0,0.00000,17
0.76119,1.23805,3940.64111,0.05347,8257,1,0.63422,0.97466,0,0.75069,1.23000,1,0.75069,1.23000,1,0.30112,0.55189,15.24186,0.86998,0,0.16331,0.16911,14.27631,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00315,1,0,0.00000,17
0.76014,1.23724,3940.64111,0.06152,8257,1,0.63422,0.97466,0,0.75069,1.23000,1,0.75069,1.23000,1,0.30112,0.55189,15.24186,0.86998,0,0.16274,0.16869,13.24719,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00311,1,0,0.00000,17
0.76032,1.24046,3940.64111,0.06812,8257,1,0.63422,0.97466,0,0.76212,1.27264,1,0.76212,1.27264,1,0.30112,0.55189,15.24186,0.86998,0,0.16224,0.16907,13.26158,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00302,1,0,0.00000,17
0.75688,1.24518,3940.64111,0.07471,8257,1,0.63422,0.97466,0,0.71905,1.29713,1,0.71905,1.29713,1,0.30112,0.55189,15.24186,0.86998,0,0.16225,0.16876,13.86593,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00306,1,0,0.00000,17
0.75397,1.24918,3940.64111,0.08105,8257,1,0.63422,0.97466,0,0.71905,1.29713,1,0.71905,1.29713,1,0.30112,0.55189,15.24186,0.86998,0,0.16209,0.16888,13.74032,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00294,1,0,0.00000,17
0.74621,1.28353,3940.64111,0.08813,8257,1,0.63422,0.97466,0,0.64538,1.73005,1,0.64538,1.73005,1,0.30112,0.55189,15.24186,0.86998,0,0.16217,0.16885,13.65202,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00304,1,0,0.00000,17
0.71692,1.29265,3940.64111,0.09424,8257,1,0.63422,0.97466,0,0.30685,1.42035,1,0.30685,1.42035,1,0.30112,0.55189,15.24186,0.86998,0,0.16182,0.16884,13.83204,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00311,1,0,0.00000,17
0.66734,1.32419,3940.64111,0.09424,8257,0,0.63422,0.97466,0,0.30685,1.42035,1,0.30685,1.42035,1,0.30112,0.55189,15.24186,0.86998,0,0.16169,0.16874,14.27574,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00310,1,0,0.00000,17
0.69449,1.28680,3940.64111,0.09424,8257,0,0.63422,0.97466,0,0.72163,1.24942,1,0.72163,1.24942,1,0.30112,0.55189,15.24186,0.86998,0,0.16122,0.16721,13.26554,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00349,1,0,0.00000,17
0.70054,1.27052,3940.64111,0.09424,8257,0,0.63422,0.97466,0,0.71263,1.23797,1,0.71263,1.23797,1,0.30112,0.55189,15.24186,0.86998,0,0.16126,0.16780,13.55586,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00322,1,0,0.00000,17
0.70356,1.26239,3940.74194,0.02026,8258,1,0.63422,0.97466,0,0.71263,1.23797,1,0.71263,1.23797,1,0.30112,0.55189,15.24186,0.86998,0,0.16121,0.16715,13.33071,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00354,1,0,0.00000,17
0.70666,1.25263,3940.74194,0.02734,8258,1,0.63422,0.97466,0,0.71907,1.21363,1,0.71907,1.21363,1,0.30112,0.55189,15.24186,0.86998,0,0.16124,0.16749,15.48646,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00325,1,0,0.00000,17
0.71480,1.24403,3940.74194,0.03369,8258,1,0.63422,0.97466,0,0.75550,1.20101,1,0.75550,1.20101,1,0.30112,0.55189,15.24186,0.86998,0,0.16073,0.16626,13.93612,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00354,1,0,0.00000,17
0.72062,1.23789,3940.74194,0.04028,8258,1,0.63422,0.97466,0,0.75550,1.20101,1,0.75550,1.20101,1,0.30112,0.55189,15.24186,0.86998,0,0.16081,0.16665,14.14630,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00338,1,0,0.00000,17
0.71761,1.23406,3940.74194,0.04712,8258,1,0.63422,0.97466,0,0.69654,1.20732,1,0.69654,1.20732,1,0.30112,0.55189,15.24186,0.86998,0,0.16022,0.16836,12.90847,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00349,1,0,0.00000,17
0.71831,1.22833,3940.74194,0.05347,8258,1,0.63422,0.97466,0,0.72396,1.18246,1,0.72396,1.18246,1,0.30112,0.55189,15.24186,0.86998,0,0.16053,0.16838,13.23056,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00324,1,0,0.00000,17
0.71888,1.22374,3940.74194,0.06006,8258,1,0.63422,0.97466,0,0.72396,1.18246,1,0.72396,1.18246,1,0.30112,0.55189,15.24186,0.86998,0,0.16030,0.16844,13.26098,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00334,1,0,0.00000,17
0.71968,1.22755,3940.74194,0.06641,8258,1,0.63422,0.97466,0,0.72771,1.26566,1,0.72771,1.26566,1,0.30112,0.55189,15.24186,0.86998,0,0.15987,0.16828,13.00752,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00345,1,0,0.00000,17
0.71738,1.26338,3940.74194,0.07373,8258,1,0.63422,0.97466,0,0.69211,1.65743,1,0.69211,1.65743,1,0.30112,0.55189,15.24186,0.86998,0,0.15979,0.16792,13.12870,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00311,1,0,0.00000,17
0.71544,1.29369,3940.74194,0.08057,8258,1,0.63422,0.97466,0,0.69211,1.65743,1,0.69211,1.65743,1,0.30112,0.55189,15.24186,0.86998,0,0.15981,0.16812,13.18028,0.86998,1,-0.04639,-0.00979,0.61018,0.00518,1,0.01313,-0.01331,0.61212,0.00300,1,0,0.00000,17
