FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56947,0.38254,3921.15552,0.38208,8185,1,0.66580,0.48233,1,0.49914,0.33953,1,0.58247,0.41093,1,0.27634,0.55149,31.27063,0.88129,1,0.52992,0.55633,30.20517,0.88129,1,-0.05218,-0.01077,0.60835,0.00624,1,0.00686,-0.01180,0.60976,0.00600,1,0,0.00000,21
0.56968,0.38290,3921.15552,0.38794,8185,1,0.65414,0.46591,1,0.47848,0.33738,1,0.56631,0.40165,1,0.27649,0.55138,31.19085,0.87563,1,0.53007,0.55621,30.32802,0.87563,1,-0.05218,-0.01077,0.60835,0.00625,1,0.00686,-0.01180,0.60976,0.00599,1,0,0.00000,21
0.56989,0.38335,3921.15552,0.39478,8185,1,0.65431,0.46984,1,0.47849,0.33727,1,0.56640,0.40355,1,0.27668,0.55131,31.47485,0.86998,1,0.53024,0.55617,30.24629,0.87577,1,-0.05077,-0.01041,0.59292,0.00621,1,0.00721,-0.01212,0.62859,0.00596,1,0,0.00000,21
0.57024,0.38394,3921.15552,0.40161,8185,1,0.67608,0.43784,1,0.47328,0.35960,1,0.57468,0.39872,1,0.27690,0.55099,31.24600,0.87577,1,0.53044,0.55607,30.05455,0.88156,1,-0.05077,-0.01041,0.59292,0.00622,1,0.00721,-0.01212,0.62859,0.00598,1,0,0.00000,21
0.57019,0.38410,3921.15552,0.40820,8185,1,0.63351,0.43012,1,0.48263,0.36853,1,0.55807,0.39933,1,0.27703,0.55096,31.27918,0.88156,1,0.53060,0.55599,30.28631,0.88735,1,-0.05077,-0.01041,0.59292,0.00624,1,0.00721,-0.01212,0.62859,0.00594,1,0,0.00000,21
0.57014,0.38397,3921.15552,0.41602,8185,1,0.63291,0.42182,1,0.48351,0.35400,1,0.55821,0.38791,1,0.27721,0.55085,31.32737,0.89300,1,0.53069,0.55597,30.27370,0.90523,1,-0.05289,-0.01087,0.61936,0.00624,1,0.00747,-0.01222,0.63890,0.00601,1,0,0.00000,21
0.57004,0.38409,3921.15552,0.42212,8185,1,0.66922,0.43496,1,0.46894,0.38201,1,0.56908,0.40848,1,0.27755,0.55067,31.20139,0.91088,1,0.53103,0.55580,30.12910,0.91732,1,-0.05289,-0.01087,0.61936,0.00629,1,0.00747,-0.01222,0.63890,0.00596,1,0,0.00000,21
0.56946,0.38426,3921.15552,0.42871,8185,1,0.62617,0.40384,1,0.48720,0.35564,1,0.55668,0.37974,1,0.27777,0.55062,31.46788,0.92297,1,0.53124,0.55577,30.13930,0.92941,1,-0.05289,-0.01087,0.61936,0.00622,1,0.00747,-0.01222,0.63890,0.00600,1,0,0.00000,21
0.56888,0.38429,3921.15552,0.43506,8185,1,0.62547,0.39514,1,0.48783,0.34610,1,0.55665,0.37062,1,0.27792,0.55055,31.30317,0.93506,1,0.53144,0.55577,30.11272,0.94150,1,-0.05312,-0.01086,0.62426,0.00623,1,0.00764,-0.01214,0.63718,0.00599,1,0,0.00000,21
0.56857,0.38453,3921.15552,0.44165,8185,1,0.65822,0.42187,1,0.46108,0.34076,1,0.55965,0.38131,1,0.27821,0.55032,31.36516,0.94150,1,0.53176,0.55572,30.22345,0.94150,1,-0.05312,-0.01086,0.62426,0.00625,1,0.00764,-0.01214,0.63718,0.00598,1,0,0.00000,21
0.56854,0.38458,3921.15552,0.44849,8185,1,0.67639,0.41931,1,0.47888,0.33687,1,0.57763,0.37809,1,0.27834,0.55028,31.18253,0.94150,1,0.53192,0.55569,30.14945,0.94150,1,-0.05312,-0.01086,0.62426,0.00628,1,0.00764,-0.01214,0.63718,0.00595,1,0,0.00000,21
0.56850,0.38483,3921.15552,0.45508,8185,1,0.67639,0.41931,1,0.47860,0.34201,1,0.57750,0.38066,1,0.27854,0.55022,31.30251,0.94150,1,0.53206,0.55565,30.09614,0.93506,1,-0.05226,-0.01063,0.61631,0.00628,1,0.00760,-0.01185,0.62219,0.00599,1,0,0.00000,21
0.56864,0.38472,3921.15552,0.46216,8185,1,0.64011,0.38443,1,0.48036,0.34002,1,0.56023,0.36223,1,0.27885,0.55000,31.32905,0.93506,1,0.53237,0.55554,30.26404,0.92863,1,-0.05226,-0.01063,0.61631,0.00629,1,0.00760,-0.01185,0.62219,0.00596,1,0,0.00000,21
0.56908,0.38502,3921.15552,0.46851,8185,1,0.65820,0.39231,1,0.49413,0.33500,1,0.57617,0.36365,1,0.27899,0.54998,31.54105,0.92863,1,0.53246,0.55552,30.18430,0.92220,1,-0.05226,-0.01063,0.61631,0.00625,1,0.00760,-0.01185,0.62219,0.00599,1,0,0.00000,21
0.56951,0.38549,3921.15552,0.47510,8185,1,0.65836,0.39703,1,0.49340,0.34499,1,0.57588,0.37101,1,0.27911,0.54991,31.46614,0.92220,1,0.53267,0.55554,30.14780,0.90998,1,-0.05299,-0.01080,0.62599,0.00624,1,0.00756,-0.01157,0.60749,0.00598,1,0,0.00000,21
0.56973,0.38605,3921.15552,0.48193,8185,1,0.64794,0.37860,1,0.48437,0.34444,1,0.56616,0.36152,1,0.27927,0.54978,31.27031,0.90998,1,0.53285,0.55546,30.11324,0.90419,1,-0.05299,-0.01080,0.62599,0.00631,1,0.00756,-0.01157,0.60749,0.00597,1,0,0.00000,21
0.56943,0.38597,3921.15552,0.48877,8185,1,0.63549,0.37110,1,0.49796,0.32620,1,0.56672,0.34865,1,0.27944,0.54963,31.27065,0.90419,1,0.53305,0.55536,30.11062,0.89840,1,-0.05299,-0.01080,0.62599,0.00628,1,0.00756,-0.01157,0.60749,0.00598,1,0,0.00000,21
0.56916,0.38573,3921.15552,0.49512,8185,1,0.63577,0.37557,1,0.49837,0.32075,1,0.56707,0.34816,1,0.27957,0.54952,31.36086,0.89840,1,0.53314,0.55530,30.07170,0.90483,1,-0.05344,-0.01081,0.63243,0.00627,1,0.00809,-0.01219,0.64234,0.00599,1,0,0.00000,21
0.56852,0.38554,3921.15552,0.50220,8185,1,0.65219,0.45101,1,0.45945,0.33098,1,0.55582,0.39099,1,0.27974,0.54933,31.34444,0.90483,1,0.53333,0.55505,30.00206,0.91705,1,-0.05344,-0.01081,0.63243,0.00628,1,0.00809,-0.01219,0.64234,0.00598,1,0,0.00000,21
0.56814,0.38567,3921.15552,0.50879,8185,1,0.65716,0.41636,1,0.46489,0.36990,1,0.56102,0.39313,1,0.27979,0.54916,31.41180,0.91705,1,0.53337,0.55498,29.99790,0.92927,1,-0.05344,-0.01081,0.63243,0.00630,1,0.00809,-0.01219,0.64234,0.00596,1,0,0.00000,21
0.56776,0.38564,3921.15552,0.51538,8185,1,0.65699,0.41166,1,0.46472,0.37429,1,0.56086,0.39298,1,0.27984,0.54911,31.40948,0.92362,1,0.53352,0.55469,30.05942,0.92362,1,-0.05150,-0.01034,0.61008,0.00628,1,0.00768,-0.01130,0.60287,0.00594,1,0,0.00000,21
0.56766,0.38501,3921.15552,0.52222,8185,1,0.64194,0.37958,1,0.48214,0.34084,1,0.56204,0.36021,1,0.27997,0.54882,31.41829,0.91796,1,0.53355,0.55458,29.89872,0.90574,1,-0.05150,-0.01034,0.61008,0.00629,1,0.00768,-0.01130,0.60287,0.00595,1,0,0.00000,21
0.56750,0.38359,3921.15552,0.52905,8185,1,0.64306,0.38425,1,0.48752,0.33985,1,0.56529,0.36205,1,0.28001,0.54877,31.35014,0.90008,1,0.53369,0.55441,29.92298,0.88786,1,-0.05150,-0.01034,0.61008,0.00629,1,0.00768,-0.01130,0.60287,0.00596,1,0,0.00000,21
0.56733,0.38258,3921.15552,0.53564,8185,1,0.64379,0.39789,1,0.48655,0.35494,1,0.56517,0.37641,1,0.28003,0.54863,31.41698,0.88220,1,0.53371,0.55421,30.06975,0.86998,1,-0.05163,-0.01029,0.61269,0.00627,1,0.00767,-0.01124,0.60178,0.00595,1,0,0.00000,21
0.56751,0.38304,3921.15552,0.54248,8185,1,0.65065,0.47159,1,0.49054,0.35723,1,0.57060,0.41441,1,0.28010,0.54835,31.37377,0.86998,1,0.53382,0.55397,30.05701,0.86998,1,-0.05163,-0.01029,0.61269,0.00627,1,0.00767,-0.01124,0.60178,0.00595,1,0,0.00000,21
0.56717,0.38442,3921.15552,0.54883,8185,1,0.62824,0.45777,1,0.48562,0.40161,1,0.55693,0.42969,1,0.28017,0.54830,31.49797,0.86998,1,0.53403,0.55390,29.94614,0.86998,1,-0.05163,-0.01029,0.61269,0.00628,1,0.00767,-0.01124,0.60178,0.00597,1,0,0.00000,21
0.56684,0.38593,3921.15552,0.55591,8185,1,0.62824,0.45777,1,0.48593,0.39704,1,0.55709,0.42740,1,0.28052,0.54825,31.60687,0.86998,1,0.53439,0.55383,29.96309,0.87577,1,-0.05292,-0.01047,0.62901,0.00625,1,0.00816,-0.01148,0.62229,0.00598,1,0,0.00000,21
0.56869,0.38722,3921.15552,0.56250,8185,1,0.73354,0.46995,1,0.56548,0.40480,1,0.64951,0.43737,1,0.28234,0.54815,31.92872,0.87577,1,0.53631,0.55396,29.89898,0.88156,1,-0.05292,-0.01047,0.62901,0.00628,1,0.00816,-0.01148,0.62229,0.00607,1,0,0.00000,21
0.57180,0.38834,3921.15552,0.56909,8185,1,0.79752,0.45983,1,0.64808,0.38256,1,0.72280,0.42119,1,0.28401,0.54806,31.96279,0.88156,1,0.53818,0.55359,29.14377,0.88735,1,-0.05292,-0.01047,0.62901,0.00641,1,0.00816,-0.01148,0.62229,0.00611,1,0,0.00000,21
0.57498,0.38889,3921.15552,0.57593,8185,1,0.79975,0.44706,1,0.65210,0.36867,1,0.72593,0.40787,1,0.28530,0.54814,32.03362,0.89929,1,0.53912,0.55379,30.01345,0.90508,1,-0.05301,-0.01066,0.64036,0.00634,1,0.00879,-0.01144,0.62029,0.00606,1,0,0.00000,21
0.62293,0.40037,3921.15552,0.57593,8185,0,0.93859,0.43126,1,0.81721,0.33225,1,0.87790,0.38176,1,0.28882,0.54796,31.92383,0.91702,1,0.54243,0.55346,28.99414,0.91702,1,-0.05301,-0.01066,0.64036,0.00635,1,0.00879,-0.01144,0.62029,0.00606,1,0,0.00000,21
0.78794,0.39382,3921.15552,0.57593,8185,0,1.03133,0.44897,1,0.87456,0.32558,1,0.95294,0.38728,1,0.29095,0.54787,31.51728,0.92897,1,0.54399,0.55349,29.19396,0.92897,1,-0.05301,-0.01066,0.64036,0.00638,1,0.00879,-0.01144,0.62029,0.00601,1,0,0.00000,21
0.84212,0.39310,3921.15552,0.57593,8185,0,1.03133,0.44897,1,0.86963,0.33430,1,0.95048,0.39164,1,0.29208,0.54807,31.76333,0.92897,1,0.54511,0.55362,29.16858,0.91794,1,-0.04943,-0.01011,0.60713,0.00627,1,0.00884,-0.01076,0.58093,0.00606,1,0,0.00000,21
0.98740,0.39989,3921.15552,0.57593,8185,0,1.12887,0.48541,1,0.98870,0.35608,1,1.05878,0.42075,1,0.29500,0.54841,30.52792,0.90600,1,0.54754,0.55396,28.81647,0.89497,1,-0.04943,-0.01011,0.60713,0.00630,1,0.00884,-0.01076,0.58093,0.00606,1,0,0.00000,21
1.04611,0.42321,3921.15552,0.57593,8185,0,1.17381,0.49092,1,1.03582,0.40215,1,1.10481,0.44654,1,0.29604,0.54870,30.42623,0.88302,1,0.54840,0.55434,28.75596,0.87200,1,-0.04943,-0.01011,0.60713,0.00636,1,0.00884,-0.01076,0.58093,0.00609,1,0,0.00000,21
1.06067,0.43733,3921.15552,0.57593,8185,0,1.15877,0.51189,1,1.02082,0.41924,1,1.08979,0.46557,1,0.29674,0.54892,30.32114,0.85493,1,0.54903,0.55441,28.53533,0.84914,1,-0.04781,-0.00999,0.59215,0.00629,1,0.00958,-0.01132,0.60855,0.00606,1,0,0.00000,21
1.09478,0.46781,3921.15552,0.57593,8185,0,1.16263,0.56796,1,1.01686,0.41469,1,1.08974,0.49132,1,0.29676,0.54884,30.44325,0.84402,1,0.54933,0.55445,28.58075,0.84926,1,-0.04781,-0.00999,0.59215,0.00631,1,0.00958,-0.01132,0.60855,0.00605,1,0,0.00000,21
1.08440,0.48007,3921.15552,0.57593,8185,0,1.16176,0.56793,1,0.98629,0.41673,1,1.07403,0.49233,1,0.29675,0.54885,30.47253,0.84414,1,0.54936,0.55445,28.67766,0.84938,1,-0.04781,-0.00999,0.59215,0.00630,1,0.00958,-0.01132,0.60855,0.00605,1,0,0.00000,21
1.08043,0.48479,3921.15552,0.57593,8185,0,1.16183,0.56785,1,0.98312,0.42059,1,1.07248,0.49422,1,0.29671,0.54878,30.38103,0.84426,1,0.54937,0.55448,28.69726,0.84426,1,-0.04781,-0.00995,0.59215,0.00634,1,0.00952,-0.01113,0.59585,0.00606,1,0,0.00000,21
1.08029,0.48502,3921.78198,0.02173,8186,1,1.15896,0.55796,1,1.00078,0.41348,1,1.07987,0.48572,1,0.29681,0.54876,30.05397,0.84426,1,0.54950,0.55447,28.37497,0.83902,1,-0.04781,-0.00995,0.59215,0.00632,1,0.00952,-0.01113,0.59585,0.00604,1,0,0.00000,21
1.08053,0.48478,3921.78198,0.03101,8186,1,1.15889,0.55804,1,1.00406,0.40956,1,1.08148,0.48380,1,0.29680,0.54874,30.07155,0.84414,1,0.54957,0.55446,28.42406,0.84414,1,-0.04846,-0.01003,0.59957,0.00631,1,0.00970,-0.01125,0.60477,0.00603,1,0,0.00000,21
1.08317,0.48723,3921.78198,0.03882,8186,1,1.16546,0.58907,1,1.02730,0.40999,1,1.09638,0.49953,1,0.29679,0.54848,29.85892,0.84926,1,0.54980,0.55433,28.04611,0.84926,1,-0.04846,-0.01003,0.59957,0.00627,1,0.00970,-0.01125,0.60477,0.00607,1,0,0.00000,21
1.08247,0.48671,3921.78198,0.04468,8186,1,1.14378,0.57201,1,1.01283,0.39508,1,1.07830,0.48355,1,0.29681,0.54842,29.81042,0.85438,1,0.54993,0.55426,27.99024,0.85962,1,-0.04846,-0.01003,0.59957,0.00624,1,0.00970,-0.01125,0.60477,0.00603,1,0,0.00000,21
1.08212,0.48609,3921.78198,0.05029,8186,1,1.14651,0.56853,1,1.01283,0.39508,1,1.07967,0.48181,1,0.29682,0.54835,30.05750,0.85962,1,0.54994,0.55425,28.06147,0.85962,1,-0.04781,-0.00986,0.59215,0.00626,1,0.00972,-0.01107,0.59748,0.00603,1,0,0.00000,21
1.08179,0.48535,3921.78198,0.05664,8186,1,1.15795,0.55662,1,1.00038,0.40217,1,1.07916,0.47940,1,0.29700,0.54822,29.82508,0.85450,1,0.55016,0.55436,28.37658,0.84926,1,-0.04781,-0.00986,0.59215,0.00626,1,0.00972,-0.01107,0.59748,0.00600,1,0,0.00000,21
1.08166,0.48535,3921.78198,0.06348,8186,1,1.15572,0.56077,1,1.00529,0.40988,1,1.08051,0.48532,1,0.29702,0.54817,29.66615,0.84414,1,0.55027,0.55434,28.11721,0.83891,1,-0.04781,-0.00986,0.59215,0.00624,1,0.00972,-0.01107,0.59748,0.00599,1,0,0.00000,21
1.08143,0.48551,3921.78198,0.07031,8186,1,1.15288,0.56437,1,1.00529,0.40988,1,1.07909,0.48712,1,0.29711,0.54817,29.82076,0.83891,1,0.55038,0.55433,28.08913,0.83891,1,-0.04880,-0.01009,0.60603,0.00625,1,0.00999,-0.01133,0.61147,0.00602,1,0,0.00000,21
1.08098,0.48410,3921.78198,0.07715,8186,1,1.14882,0.53181,1,1.00322,0.40531,1,1.07602,0.46856,1,0.29729,0.54800,29.86826,0.84402,1,0.55060,0.55438,27.98511,0.84926,1,-0.04880,-0.01009,0.60603,0.00623,1,0.00999,-0.01133,0.61147,0.00600,1,0,0.00000,21
1.08024,0.47990,3921.78198,0.08350,8186,1,1.15759,0.51740,1,0.98514,0.34166,1,1.07137,0.42953,1,0.29735,0.54794,29.86844,0.85438,1,0.55076,0.55433,28.14999,0.85962,1,-0.04880,-0.01009,0.60603,0.00620,1,0.00999,-0.01133,0.61147,0.00597,1,0,0.00000,21
1.07971,0.47616,3921.78198,0.09009,8186,1,1.16040,0.51353,1,0.98514,0.34166,1,1.07277,0.42760,1,0.29739,0.54790,29.75329,0.85962,1,0.55078,0.55433,28.19246,0.85962,1,-0.04704,-0.00969,0.58475,0.00621,1,0.01002,-0.01129,0.60453,0.00596,1,0,0.00000,21
1.07947,0.47784,3921.78198,0.09668,8186,1,1.14384,0.59764,1,1.00850,0.40496,1,1.07617,0.50130,1,0.29758,0.54768,29.71847,0.85450,1,0.55109,0.55429,27.99255,0.84926,1,-0.04704,-0.00969,0.58475,0.00619,1,0.01002,-0.01129,0.60453,0.00598,1,0,0.00000,21
1.07813,0.47881,3921.78198,0.10352,8186,1,1.13816,0.58587,1,0.97775,0.40078,1,1.05796,0.49333,1,0.29767,0.54758,29.66570,0.84414,1,0.55115,0.55426,28.01856,0.83891,1,-0.04704,-0.00969,0.58475,0.00617,1,0.01002,-0.01129,0.60453,0.00596,1,0,0.00000,21
1.07668,0.47999,3921.78198,0.10986,8186,1,1.13543,0.58929,1,0.97160,0.40861,1,1.05351,0.49895,1,0.29774,0.54749,29.47265,0.83891,1,0.55121,0.55424,27.97576,0.82891,1,-0.04918,-0.01002,0.61301,0.00621,1,0.00989,-0.01091,0.58876,0.00597,1,0,0.00000,21
1.07567,0.48196,3921.78198,0.11743,8186,1,1.14902,0.57211,1,0.96807,0.45879,1,1.05855,0.51545,1,0.29782,0.54733,29.80879,0.83402,1,0.55149,0.55427,28.11632,0.82926,1,-0.04918,-0.01002,0.61301,0.00620,1,0.00989,-0.01091,0.58876,0.00592,1,0,0.00000,21
1.07494,0.48303,3921.78198,0.12402,8186,1,1.15311,0.55462,1,0.97062,0.44983,1,1.06186,0.50223,1,0.29788,0.54717,29.66817,0.83438,1,0.55159,0.55419,27.94762,0.82962,1,-0.04918,-0.01002,0.61301,0.00613,1,0.00989,-0.01091,0.58876,0.00590,1,0,0.00000,21
1.07445,0.48379,3921.78198,0.13037,8186,1,1.15331,0.55437,1,0.97700,0.44222,1,1.06515,0.49829,1,0.29792,0.54704,29.64149,0.83474,1,0.55166,0.55422,27.92107,0.83998,1,-0.04918,-0.01002,0.61301,0.00620,1,0.01029,-0.01125,0.60740,0.00596,1,0,0.00000,21
1.07436,0.48351,3921.78198,0.13745,8186,1,1.14371,0.52433,1,1.00106,0.43155,1,1.07238,0.47794,1,0.29800,0.54692,29.72925,0.83998,1,0.55186,0.55420,27.88938,0.84998,1,-0.04918,-0.01002,0.61301,0.00615,1,0.01029,-0.01125,0.60740,0.00593,1,0,0.00000,21
1.07361,0.48372,3921.78198,0.14429,8186,1,1.15514,0.55687,1,0.96056,0.41912,1,1.05785,0.48799,1,0.29804,0.54685,29.78814,0.84998,1,0.55196,0.55414,27.92983,0.85998,1,-0.04918,-0.01002,0.61301,0.00613,1,0.01029,-0.01125,0.60740,0.00596,1,0,0.00000,21
1.07291,0.48391,3921.78198,0.15088,8186,1,1.15776,0.55350,1,0.95758,0.42293,1,1.05767,0.48822,1,0.29808,0.54681,29.78052,0.85486,1,0.55201,0.55401,27.90650,0.85486,1,-0.04713,-0.00944,0.58807,0.00612,1,0.00987,-0.01070,0.57753,0.00592,1,0,0.00000,21
1.07186,0.48485,3921.78198,0.15820,8186,1,1.13055,0.58772,1,0.96479,0.42504,1,1.04767,0.50638,1,0.29822,0.54664,29.48310,0.84974,1,0.55206,0.55401,27.90284,0.83974,1,-0.04713,-0.00944,0.58807,0.00614,1,0.00987,-0.01070,0.57753,0.00594,1,0,0.00000,21
1.07052,0.48589,3921.78198,0.16431,8186,1,1.12711,0.58424,1,0.94941,0.43766,1,1.03826,0.51095,1,0.29822,0.54653,29.57915,0.83462,1,0.55216,0.55391,27.99145,0.82462,1,-0.04713,-0.00944,0.58807,0.00613,1,0.00987,-0.01070,0.57753,0.00591,1,0,0.00000,21
1.06891,0.48733,3921.78198,0.17139,8186,1,1.11691,0.59726,1,0.94048,0.44902,1,1.02870,0.52314,1,0.29829,0.54633,29.41553,0.81485,1,0.55217,0.55387,28.02075,0.80961,1,-0.19409,-0.03967,2.47162,0.00612,0,0.01035,-0.01117,0.60276,0.00592,1,0,0.00000,21
1.06742,0.48799,3921.78198,0.17773,8186,1,1.10723,0.57399,1,0.95040,0.43673,1,1.02882,0.50536,1,0.29822,0.54632,29.69768,0.80496,1,0.55227,0.55381,27.87625,0.80972,1,-0.19409,-0.03967,2.47162,0.00612,0,0.01035,-0.01117,0.60276,0.00591,1,0,0.00000,21
1.06600,0.48830,3921.78198,0.18457,8186,1,1.10426,0.55811,1,0.95093,0.43481,1,1.02759,0.49646,1,0.29821,0.54616,29.72107,0.80506,1,0.55227,0.55379,27.87630,0.80983,1,-0.19409,-0.03967,2.47162,0.00610,0,0.01035,-0.01117,0.60276,0.00592,1,0,0.00000,21
1.06492,0.48825,3921.78198,0.19116,8186,1,1.10925,0.55103,1,0.96010,0.42314,1,1.03468,0.48708,1,0.29833,0.54609,29.33955,0.81494,1,0.55229,0.55380,27.91756,0.82494,1,-0.04834,-0.00969,0.60366,0.00614,1,0.01036,-0.01113,0.60066,0.00591,1,0,0.00000,21
1.06478,0.48819,3921.78198,0.19800,8186,1,1.14940,0.56845,1,0.97194,0.40403,1,1.06067,0.48624,1,0.29827,0.54586,29.30296,0.83472,1,0.55227,0.55372,27.97905,0.83996,1,-0.04834,-0.00969,0.60366,0.00616,1,0.01036,-0.01113,0.60066,0.00590,1,0,0.00000,21
1.06447,0.48819,3921.78198,0.20435,8186,1,1.13248,0.59647,1,0.97777,0.38040,1,1.05513,0.48843,1,0.29823,0.54581,29.28087,0.84973,1,0.55227,0.55372,27.97905,0.85497,1,-0.04834,-0.00969,0.60366,0.00615,1,0.01036,-0.01113,0.60066,0.00590,1,0,0.00000,21
1.06435,0.48798,3921.78198,0.21143,8186,1,1.13755,0.59020,1,0.98373,0.37259,1,1.06064,0.48139,1,0.29818,0.54570,29.57105,0.85962,1,0.55227,0.55372,27.97905,0.86486,1,-0.04678,-0.00924,0.58371,0.00614,1,0.01061,-0.01136,0.61547,0.00590,1,0,0.00000,21
1.06393,0.48722,3921.78198,0.21802,8186,1,1.12344,0.55716,1,0.97782,0.36878,1,1.05063,0.46297,1,0.29809,0.54542,29.64118,0.85974,1,0.55226,0.55364,27.91482,0.85974,1,-0.04678,-0.00924,0.58371,0.00612,1,0.01061,-0.01136,0.61547,0.00590,1,0,0.00000,21
