FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56153,0.37149,3846.15308,0.08105,7901,1,0.66153,0.42298,1,0.44326,0.34850,1,0.55239,0.38574,1,0.28292,0.54537,27.95623,0.96037,1,0.52916,0.55958,26.99680,0.96037,1,-0.05216,-0.00982,0.62618,0.00589,1,0.00714,-0.01303,0.64365,0.00544,1,0,0.00000,18
0.56184,0.37034,3846.15308,0.08765,7901,1,0.66228,0.40312,1,0.46942,0.30758,1,0.56585,0.35535,1,0.28264,0.54457,28.21299,0.95408,1,0.52881,0.55856,26.84881,0.95408,1,-0.05216,-0.00982,0.62618,0.00586,1,0.00714,-0.01303,0.64365,0.00540,1,0,0.00000,18
0.56124,0.37143,3846.15308,0.09521,7901,1,0.65216,0.44372,1,0.45370,0.32949,1,0.55293,0.38660,1,0.28247,0.54415,28.01457,0.94780,1,0.52868,0.55813,26.78206,0.94780,1,-0.05216,-0.00982,0.62618,0.00589,1,0.00714,-0.01303,0.64365,0.00540,1,0,0.00000,18
0.56072,0.37205,3846.15308,0.10107,7901,1,0.65195,0.43906,1,0.45382,0.32384,1,0.55288,0.38145,1,0.28241,0.54356,27.98202,0.95482,1,0.52850,0.55730,26.74848,0.95482,1,-0.05518,-0.01002,0.66125,0.00585,1,0.00689,-0.01234,0.63786,0.00542,1,0,0.00000,18
0.56132,0.37216,3846.15308,0.10791,7901,1,0.66201,0.39310,1,0.47966,0.35457,1,0.57083,0.37383,1,0.28229,0.54259,28.05962,0.96814,1,0.52818,0.55636,26.62522,0.96814,1,-0.05518,-0.01002,0.66125,0.00588,1,0.00689,-0.01234,0.63786,0.00545,1,0,0.00000,18
0.56134,0.36984,3846.15308,0.11450,7901,1,0.65427,0.41380,1,0.46908,0.24712,1,0.56167,0.33046,1,0.28222,0.54212,27.89898,0.98145,1,0.52814,0.55570,26.80474,0.98145,1,-0.05518,-0.01002,0.66125,0.00584,1,0.00689,-0.01234,0.63786,0.00538,1,0,0.00000,18
0.56135,0.36791,3846.15308,0.12134,7901,1,0.65427,0.41380,1,0.46888,0.25265,1,0.56157,0.33322,1,0.28212,0.54156,27.80784,0.98145,1,0.52793,0.55500,26.85731,0.97502,1,-0.05127,-0.00888,0.61335,0.00589,1,0.00667,-0.01182,0.63051,0.00540,1,0,0.00000,18
0.56045,0.36871,3846.15308,0.12793,7901,1,0.63928,0.41455,1,0.44755,0.35303,1,0.54342,0.38379,1,0.28196,0.54074,27.83460,0.96170,1,0.52773,0.55418,26.79052,0.95527,1,-0.05127,-0.00888,0.61335,0.00586,1,0.00667,-0.01182,0.63051,0.00544,1,0,0.00000,18
0.56007,0.36645,3846.15308,0.13477,7901,1,0.67025,0.35937,1,0.43448,0.28336,1,0.55237,0.32136,1,0.28191,0.54035,27.98098,0.94196,1,0.52771,0.55369,26.64724,0.93552,1,-0.05127,-0.00888,0.61335,0.00582,1,0.00667,-0.01182,0.63051,0.00540,1,0,0.00000,18
0.55972,0.36477,3846.15308,0.14136,7901,1,0.67041,0.36960,1,0.43450,0.28944,1,0.55245,0.32952,1,0.28193,0.53989,27.81969,0.92850,1,0.52757,0.55303,26.66740,0.92850,1,-0.05422,-0.00904,0.64794,0.00587,1,0.00520,-0.00900,0.49562,0.00538,1,0,0.00000,18
0.56042,0.36390,3846.15308,0.14795,7901,1,0.66616,0.39734,1,0.48533,0.29215,1,0.57574,0.34474,1,0.28185,0.53932,27.93498,0.93478,1,0.52737,0.55249,26.61503,0.94122,1,-0.05422,-0.00904,0.64794,0.00583,1,0.00520,-0.00900,0.49562,0.00544,1,0,0.00000,18
0.56081,0.36358,3846.15308,0.15454,7901,1,0.66607,0.35090,1,0.47377,0.36161,1,0.56992,0.35625,1,0.28185,0.53913,27.84480,0.94750,1,0.52738,0.55220,26.59735,0.95394,1,-0.05422,-0.00904,0.64794,0.00583,1,0.00520,-0.00900,0.49562,0.00545,1,0,0.00000,18
0.56118,0.36300,3846.15308,0.16162,7901,1,0.66587,0.34119,1,0.47401,0.35681,1,0.56994,0.34900,1,0.28187,0.53887,27.80636,0.96022,1,0.52729,0.55180,26.62295,0.96022,1,-0.05422,-0.00884,0.64794,0.00587,1,0.00647,-0.01109,0.62108,0.00539,1,0,0.00000,18
0.56108,0.36315,3846.15308,0.16821,7901,1,0.65840,0.39331,1,0.45868,0.34037,1,0.55854,0.36684,1,0.28174,0.53855,27.74506,0.96022,1,0.52714,0.55138,26.72058,0.95379,1,-0.05422,-0.00884,0.64794,0.00585,1,0.00647,-0.01109,0.62108,0.00537,1,0,0.00000,18
0.56081,0.36329,3846.15308,0.17480,7901,1,0.66019,0.36421,1,0.44737,0.36989,1,0.55378,0.36705,1,0.28184,0.53830,27.80330,0.95379,1,0.52709,0.55132,26.69549,0.94736,1,-0.05422,-0.00884,0.64794,0.00582,1,0.00647,-0.01109,0.62108,0.00540,1,0,0.00000,18
0.56056,0.36368,3846.15308,0.18140,7901,1,0.66046,0.37366,1,0.44731,0.37468,1,0.55388,0.37417,1,0.28180,0.53813,27.75224,0.94107,1,0.52696,0.55099,26.49666,0.94107,1,-0.05239,-0.00841,0.62671,0.00583,1,0.00656,-0.01130,0.64365,0.00539,1,0,0.00000,18
0.56026,0.36420,3846.15308,0.18823,7901,1,0.66353,0.43749,1,0.44038,0.31969,1,0.55195,0.37859,1,0.28183,0.53777,27.66128,0.93478,1,0.52688,0.55065,26.61092,0.94122,1,-0.05239,-0.00841,0.62671,0.00586,1,0.00656,-0.01130,0.64365,0.00538,1,0,0.00000,18
0.55983,0.36472,3846.15308,0.19531,7901,1,0.66267,0.41422,1,0.43212,0.34591,1,0.54739,0.38006,1,0.28180,0.53766,27.53148,0.93493,1,0.52680,0.55052,26.55349,0.94136,1,-0.05239,-0.00841,0.62671,0.00586,1,0.00656,-0.01130,0.64365,0.00539,1,0,0.00000,18
0.55943,0.36522,3846.15308,0.20142,7901,1,0.66266,0.41412,1,0.43212,0.34579,1,0.54739,0.37995,1,0.28188,0.53735,27.81103,0.93508,1,0.52678,0.55029,26.38188,0.94151,1,-0.05127,-0.00814,0.61335,0.00582,1,0.00649,-0.01098,0.63665,0.00539,1,0,0.00000,18
0.55967,0.36541,3846.15308,0.20947,7901,1,0.67293,0.40075,1,0.46134,0.34241,1,0.56713,0.37158,1,0.28198,0.53703,27.55736,0.94151,1,0.52678,0.55001,26.46140,0.94151,1,-0.05127,-0.00814,0.61335,0.00588,1,0.00649,-0.01098,0.63665,0.00543,1,0,0.00000,18
0.55949,0.36585,3846.15308,0.21484,7901,1,0.64706,0.42599,1,0.46011,0.33366,1,0.55358,0.37983,1,0.28204,0.53688,27.69873,0.94151,1,0.52671,0.54990,26.38298,0.94151,1,-0.05127,-0.00814,0.61335,0.00582,1,0.00649,-0.01098,0.63665,0.00544,1,0,0.00000,18
0.55931,0.36612,3846.15308,0.22168,7901,1,0.64684,0.42168,1,0.46026,0.32861,1,0.55355,0.37515,1,0.28209,0.53664,27.67015,0.94780,1,0.52670,0.54966,26.47449,0.94780,1,-0.05319,-0.00831,0.63681,0.00582,1,0.00649,-0.01089,0.63665,0.00543,1,0,0.00000,18
0.55908,0.36639,3846.15308,0.22778,7901,1,0.66702,0.35721,1,0.43514,0.39337,1,0.55108,0.37529,1,0.28224,0.53624,27.63415,0.95408,1,0.52678,0.54940,26.38051,0.95408,1,-0.05319,-0.00831,0.63681,0.00580,1,0.00649,-0.01089,0.63665,0.00538,1,0,0.00000,18
0.55864,0.36723,3846.15308,0.23462,7901,1,0.64515,0.43199,1,0.44139,0.36180,1,0.54327,0.39689,1,0.28231,0.53604,27.67969,0.96037,1,0.52681,0.54929,26.40033,0.96037,1,-0.05319,-0.00831,0.63681,0.00583,1,0.00649,-0.01089,0.63665,0.00537,1,0,0.00000,18
0.55822,0.36791,3846.15308,0.24146,7901,1,0.64492,0.42780,1,0.44142,0.35702,1,0.54317,0.39241,1,0.28248,0.53582,27.43462,0.96666,1,0.52687,0.54911,26.48445,0.96666,1,-0.05317,-0.00813,0.63770,0.00584,1,0.00656,-0.01091,0.64365,0.00540,1,0,0.00000,18
0.55795,0.36781,3846.15308,0.24805,7901,1,0.64680,0.38460,1,0.44864,0.34351,1,0.54772,0.36405,1,0.28272,0.53554,27.45907,0.96666,1,0.52700,0.54908,26.55439,0.96666,1,-0.05317,-0.00813,0.63770,0.00581,1,0.00656,-0.01091,0.64365,0.00541,1,0,0.00000,18
0.55772,0.36834,3846.15308,0.25488,7901,1,0.64519,0.42285,1,0.45314,0.35353,1,0.54917,0.38819,1,0.28274,0.53539,27.53005,0.96666,1,0.52700,0.54908,26.55439,0.96666,1,-0.05317,-0.00813,0.63770,0.00583,1,0.00656,-0.01091,0.64365,0.00541,1,0,0.00000,18
0.55751,0.36876,3846.15308,0.26099,7901,1,0.64519,0.42285,1,0.45326,0.34804,1,0.54923,0.38545,1,0.28290,0.53525,27.54419,0.96666,1,0.52705,0.54903,26.65561,0.97385,1,-0.05374,-0.00819,0.64576,0.00582,1,0.00677,-0.01118,0.65935,0.00541,1,0,0.00000,18
0.55753,0.36862,3846.15308,0.26782,7901,1,0.66767,0.38833,1,0.44923,0.33772,1,0.55845,0.36302,1,0.28307,0.53512,27.65168,0.97385,1,0.52707,0.54905,26.53203,0.98104,1,-0.05374,-0.00819,0.64576,0.00581,1,0.00677,-0.01118,0.65935,0.00541,1,0,0.00000,18
0.55736,0.36834,3846.15308,0.27466,7901,1,0.64159,0.36668,1,0.45927,0.34646,1,0.55043,0.35657,1,0.28308,0.53508,27.53177,0.98104,1,0.52705,0.54908,26.57560,0.98822,1,-0.05374,-0.00819,0.64576,0.00584,1,0.00677,-0.01118,0.65935,0.00541,1,0,0.00000,18
0.55720,0.36782,3846.15308,0.28149,7901,1,0.64104,0.35649,1,0.45958,0.33575,1,0.55031,0.34612,1,0.28322,0.53500,27.48701,0.99525,1,0.52711,0.54924,26.54070,1.00244,1,-0.05441,-0.00820,0.65435,0.00584,1,0.00677,-0.01118,0.65935,0.00541,1,0,0.00000,18
0.55731,0.36701,3846.15308,0.28809,7901,1,0.65869,0.35171,1,0.46523,0.31311,1,0.56196,0.33241,1,0.28331,0.53498,27.41357,1.00947,1,0.52715,0.54943,26.63602,1.00947,1,-0.05441,-0.00820,0.65435,0.00583,1,0.00677,-0.01118,0.65935,0.00542,1,0,0.00000,18
0.55791,0.36641,3846.15308,0.29492,7901,1,0.67412,0.41355,1,0.49478,0.26612,1,0.58445,0.33983,1,0.28371,0.53505,27.49695,1.01649,1,0.52761,0.54963,26.62595,1.01649,1,-0.05441,-0.00820,0.65435,0.00583,1,0.00677,-0.01118,0.65935,0.00544,1,0,0.00000,18
0.55848,0.36590,3846.15308,0.30127,7901,1,0.67412,0.41355,1,0.49439,0.27193,1,0.58425,0.34274,1,0.28440,0.53500,27.54628,1.01649,1,0.52836,0.54983,26.88441,1.00930,1,-0.05289,-0.00802,0.64008,0.00584,1,0.00689,-0.01100,0.63786,0.00546,1,0,0.00000,18
0.56146,0.36598,3846.15308,0.30786,7901,1,0.77150,0.39143,1,0.62525,0.34864,1,0.69838,0.37004,1,0.28695,0.53508,27.81684,1.00228,1,0.53084,0.54993,25.92164,0.99509,1,-0.05289,-0.00802,0.64008,0.00592,1,0.00689,-0.01100,0.63786,0.00562,1,0,0.00000,18
0.56591,0.36574,3846.15308,0.31470,7901,1,0.86234,0.36460,1,0.68765,0.34357,1,0.77499,0.35409,1,0.28894,0.53489,27.63788,0.98806,1,0.53237,0.55033,25.41759,0.98087,1,-0.05289,-0.00802,0.64008,0.00604,1,0.00689,-0.01100,0.63786,0.00569,1,0,0.00000,18
0.60671,0.35914,3846.15308,0.31470,7901,0,0.85986,0.37530,1,0.68263,0.35896,1,0.77124,0.36713,1,0.29043,0.53525,27.92262,0.97385,1,0.53384,0.55041,25.96863,0.96022,1,-0.05198,-0.00818,0.64195,0.00601,1,0.00739,-0.01088,0.61995,0.00564,1,0,0.00000,18
0.77192,0.38558,3846.15308,0.31470,7901,0,1.02774,0.45484,1,0.84649,0.36920,1,0.93712,0.41202,1,0.29404,0.53532,27.63857,0.96022,1,0.53650,0.55109,26.07588,0.95379,1,-0.05198,-0.00818,0.64195,0.00588,1,0.00739,-0.01088,0.61995,0.00560,1,0,0.00000,18
0.84173,0.40021,3846.15308,0.31470,7901,0,1.06727,0.49629,1,0.89544,0.36263,1,0.98136,0.42946,1,0.29599,0.53568,27.60420,0.95379,1,0.53806,0.55139,25.79192,0.94736,1,-0.05198,-0.00818,0.64195,0.00593,1,0.00739,-0.01088,0.61995,0.00555,1,0,0.00000,18
0.96481,0.42662,3846.15308,0.31470,7901,0,1.06233,0.50479,1,0.88958,0.37200,1,0.97596,0.43839,1,0.29735,0.53574,27.62601,0.94107,1,0.53930,0.55174,25.68552,0.93464,1,-0.05064,-0.00815,0.63543,0.00580,1,0.00807,-0.01111,0.62251,0.00561,1,0,0.00000,18
1.02429,0.46189,3846.15308,0.31470,7901,0,1.18497,0.59432,1,0.98257,0.40000,1,1.08377,0.49716,1,0.29951,0.53632,27.18704,0.92835,1,0.54117,0.55235,26.00423,0.92835,1,-0.05064,-0.00815,0.63543,0.00575,1,0.00807,-0.01111,0.62251,0.00566,1,0,0.00000,18
1.04668,0.47806,3846.15308,0.31470,7901,0,1.17508,0.60342,1,1.00782,0.41735,1,1.09145,0.51039,1,0.30015,0.53637,27.37063,0.92207,1,0.54173,0.55248,26.02754,0.92207,1,-0.05064,-0.00815,0.63543,0.00573,1,0.00807,-0.01111,0.62251,0.00564,1,0,0.00000,18
1.08889,0.50598,3846.15308,0.31470,7901,0,1.17508,0.60342,1,1.00782,0.41735,1,1.09145,0.51039,1,0.30080,0.53636,27.29008,0.92207,1,0.54227,0.55268,26.13537,0.92207,1,-0.05142,-0.00835,0.65070,0.00569,1,0.00854,-0.01128,0.62943,0.00563,1,0,0.00000,18
1.09363,0.49434,3846.15308,0.31470,7901,0,1.18003,0.58328,1,1.01671,0.38211,1,1.09837,0.48269,1,0.30101,0.53627,27.41400,0.92835,1,0.54273,0.55274,26.16477,0.92835,1,-0.05142,-0.00835,0.65070,0.00571,1,0.00854,-0.01128,0.62943,0.00567,1,0,0.00000,18
1.08940,0.49081,3846.15308,0.31470,7901,0,1.18296,0.57917,1,0.97891,0.38836,1,1.08093,0.48376,1,0.30122,0.53628,27.18295,0.93464,1,0.54294,0.55285,26.13197,0.93464,1,-0.05142,-0.00835,0.65070,0.00573,1,0.00854,-0.01128,0.62943,0.00569,1,0,0.00000,18
1.08772,0.48853,3846.51685,0.01904,7902,1,1.18621,0.57537,1,0.97918,0.38800,1,1.08270,0.48169,1,0.30145,0.53626,27.49791,0.94093,1,0.54316,0.55290,26.35678,0.93514,1,-0.05055,-0.00823,0.64208,0.00577,1,0.00846,-0.01096,0.60658,0.00569,1,0,0.00000,18
1.08413,0.48115,3846.51685,0.02515,7902,1,1.16555,0.55072,1,0.97397,0.35252,1,1.06976,0.45162,1,0.30194,0.53607,27.13991,0.93514,1,0.54367,0.55305,26.13557,0.92935,1,-0.05055,-0.00823,0.64208,0.00574,1,0.00846,-0.01096,0.60658,0.00569,1,0,0.00000,18
1.08548,0.47679,3846.51685,0.03174,7902,1,1.18841,0.55802,1,0.99599,0.35196,1,1.09220,0.45499,1,0.30205,0.53604,27.07263,0.92935,1,0.54388,0.55307,26.06384,0.92356,1,-0.05055,-0.00823,0.64208,0.00574,1,0.00846,-0.01096,0.60658,0.00564,1,0,0.00000,18
1.08622,0.47394,3846.51685,0.03809,7902,1,1.18537,0.56169,1,0.99599,0.35196,1,1.09068,0.45682,1,0.30243,0.53600,27.23953,0.92356,1,0.54415,0.55310,26.23946,0.92356,1,-0.04944,-0.00805,0.63155,0.00580,1,0.00895,-0.01134,0.62478,0.00571,1,0,0.00000,18
1.08624,0.47099,3846.51685,0.04639,7902,1,1.17611,0.53902,1,0.99669,0.36170,1,1.08640,0.45036,1,0.30292,0.53584,27.23242,0.92356,1,0.54468,0.55323,25.93094,0.92935,1,-0.04944,-0.00805,0.63155,0.00576,1,0.00895,-0.01134,0.62478,0.00569,1,0,0.00000,18
1.08428,0.46916,3846.51685,0.05298,7902,1,1.17860,0.52221,1,0.95853,0.38684,1,1.06857,0.45452,1,0.30318,0.53582,27.28407,0.92935,1,0.54494,0.55327,25.88947,0.93514,1,-0.04944,-0.00805,0.63155,0.00574,1,0.00895,-0.01134,0.62478,0.00571,1,0,0.00000,18
1.08268,0.46773,3846.51685,0.05859,7902,1,1.17834,0.52254,1,0.95827,0.38720,1,1.06831,0.45487,1,0.30353,0.53577,26.95745,0.92885,1,0.54533,0.55337,26.08935,0.93464,1,-0.04832,-0.00791,0.62023,0.00580,1,0.00912,-0.01125,0.61718,0.00571,1,0,0.00000,18
1.08124,0.46839,3846.51685,0.06470,7902,1,1.17328,0.52836,1,0.96036,0.42172,1,1.06682,0.47504,1,0.30405,0.53578,27.29667,0.92835,1,0.54587,0.55364,26.06714,0.92835,1,-0.04832,-0.00791,0.62023,0.00575,1,0.00912,-0.01125,0.61718,0.00569,1,0,0.00000,18
1.08078,0.46858,3846.51685,0.07178,7902,1,1.16633,0.54490,1,0.98524,0.39630,1,1.07579,0.47060,1,0.30430,0.53587,27.08213,0.92207,1,0.54611,0.55379,25.94840,0.92207,1,-0.04832,-0.00791,0.62023,0.00577,1,0.00912,-0.01125,0.61718,0.00565,1,0,0.00000,18
1.08040,0.46873,3846.51685,0.07812,7902,1,1.16633,0.54490,1,0.98524,0.39630,1,1.07579,0.47060,1,0.30466,0.53592,27.33256,0.92207,1,0.54628,0.55388,26.18427,0.92207,1,-0.04888,-0.00805,0.63168,0.00575,1,0.00948,-0.01144,0.62271,0.00571,1,0,0.00000,18
1.07967,0.46826,3846.51685,0.08521,7902,1,1.16625,0.53373,1,0.97416,0.39036,1,1.07020,0.46205,1,0.30509,0.53594,27.12744,0.92835,1,0.54690,0.55428,26.03529,0.92835,1,-0.04888,-0.00805,0.63168,0.00581,1,0.00948,-0.01144,0.62271,0.00577,1,0,0.00000,18
1.08100,0.46979,3846.51685,0.09229,7902,1,1.19025,0.56061,1,1.00897,0.42192,1,1.09961,0.49127,1,0.30536,0.53606,27.37622,0.93464,1,0.54704,0.55446,26.19425,0.93464,1,-0.04888,-0.00805,0.63168,0.00574,1,0.00948,-0.01144,0.62271,0.00569,1,0,0.00000,18
1.08238,0.47088,3846.51685,0.09888,7902,1,1.19354,0.55666,1,1.01265,0.41766,1,1.10309,0.48716,1,0.30559,0.53610,27.19450,0.94093,1,0.54738,0.55460,26.06034,0.94093,1,-0.04900,-0.00815,0.63577,0.00578,1,0.00956,-0.01142,0.61623,0.00572,1,0,0.00000,18
1.08269,0.47035,3846.51685,0.10571,7902,1,1.18157,0.57488,1,0.99357,0.34901,1,1.08757,0.46195,1,0.30596,0.53627,27.30882,0.94093,1,0.54780,0.55490,26.15475,0.94093,1,-0.04900,-0.00815,0.63577,0.00581,1,0.00956,-0.01142,0.61623,0.00571,1,0,0.00000,18
1.08379,0.47070,3846.51685,0.11157,7902,1,1.18108,0.57986,1,1.02395,0.37339,1,1.10252,0.47663,1,0.30622,0.53622,27.36003,0.94093,1,0.54809,0.55507,26.10657,0.94093,1,-0.04900,-0.00815,0.63577,0.00578,1,0.00956,-0.01142,0.61623,0.00574,1,0,0.00000,18
1.08459,0.47123,3846.51685,0.11914,7902,1,1.17787,0.58363,1,1.02021,0.37793,1,1.09904,0.48078,1,0.30654,0.53642,27.34610,0.93464,1,0.54835,0.55535,25.92749,0.93464,1,-0.04813,-0.00809,0.62747,0.00579,1,0.00990,-0.01167,0.62011,0.00575,1,0,0.00000,18
1.08559,0.47267,3846.51685,0.12573,7902,1,1.18653,0.57753,1,1.02262,0.42265,1,1.10457,0.50009,1,0.30764,0.53677,27.58497,0.92835,1,0.54931,0.55591,25.98874,0.92835,1,-0.04813,-0.00809,0.62747,0.00585,1,0.00990,-0.01167,0.62011,0.00572,1,0,0.00000,18
1.08624,0.47215,3846.51685,0.13379,7902,1,1.18416,0.54339,1,1.01420,0.37987,1,1.09918,0.46163,1,0.30792,0.53682,27.74160,0.92207,1,0.54951,0.55604,26.18838,0.92207,1,-0.04813,-0.00809,0.62747,0.00585,1,0.00990,-0.01167,0.62011,0.00578,1,0,0.00000,18
1.08683,0.47167,3846.51685,0.14160,7902,1,1.18416,0.54339,1,1.01420,0.37987,1,1.09918,0.46163,1,0.30831,0.53679,27.53054,0.92207,1,0.54980,0.55628,26.10553,0.92207,1,-0.04884,-0.00837,0.64112,0.00585,1,0.01043,-0.01215,0.63524,0.00578,1,0,0.00000,18
1.08712,0.47271,3846.51685,0.14941,7902,1,1.19268,0.56758,1,0.99467,0.42377,1,1.09368,0.49567,1,0.30855,0.53698,27.47145,0.92835,1,0.55017,0.55658,26.19715,0.92835,1,-0.04884,-0.00837,0.64112,0.00588,1,0.01043,-0.01215,0.63524,0.00573,1,0,0.00000,18
1.08819,0.47482,3846.51685,0.15674,7902,1,1.20950,0.59662,1,1.01594,0.44997,1,1.11272,0.52329,1,0.30868,0.53717,27.61143,0.93464,1,0.55023,0.55670,26.45327,0.93464,1,-0.04884,-0.00837,0.64112,0.00586,1,0.01043,-0.01215,0.63524,0.00572,1,0,0.00000,18
1.08931,0.47660,3846.51685,0.16309,7902,1,1.21293,0.59292,1,1.01967,0.44589,1,1.11630,0.51940,1,0.30888,0.53734,27.73536,0.94093,1,0.55036,0.55698,26.30149,0.94093,1,-0.04976,-0.00859,0.65454,0.00590,1,0.01033,-0.01196,0.62314,0.00578,1,0,0.00000,18
1.09072,0.47564,3846.51685,0.16992,7902,1,1.21183,0.50881,1,1.03999,0.39408,1,1.12591,0.45144,1,0.30917,0.53769,27.57342,0.94093,1,0.55077,0.55718,26.10372,0.94093,1,-0.04976,-0.00859,0.65454,0.00590,1,0.01033,-0.01196,0.62314,0.00579,1,0,0.00000,18
1.09132,0.47564,3846.51685,0.17603,7902,1,1.18875,0.53687,1,1.02525,0.41484,1,1.10700,0.47585,1,0.30925,0.53789,27.53007,0.94093,1,0.55086,0.55747,26.26441,0.94093,1,-0.04976,-0.00859,0.65454,0.00593,1,0.01033,-0.01196,0.62314,0.00578,1,0,0.00000,18
1.09176,0.47580,3846.51685,0.18237,7902,1,1.18549,0.54096,1,1.02150,0.41911,1,1.10349,0.48004,1,0.30936,0.53787,27.64192,0.93464,1,0.55098,0.55759,26.15316,0.93464,1,-0.04744,-0.00835,0.62581,0.00588,1,0.01039,-0.01208,0.62164,0.00579,1,0,0.00000,18
1.09233,0.47715,3846.51685,0.18945,7902,1,1.20449,0.58207,1,1.01236,0.44807,1,1.10843,0.51507,1,0.30955,0.53812,27.81101,0.92835,1,0.55117,0.55786,26.21225,0.92835,1,-0.04744,-0.00835,0.62581,0.00589,1,0.01039,-0.01208,0.62164,0.00578,1,0,0.00000,18
1.09301,0.47906,3846.51685,0.19678,7902,1,1.20916,0.59599,1,1.01634,0.47239,1,1.11275,0.53419,1,0.30962,0.53815,27.62228,0.92207,1,0.55128,0.55776,25.88306,0.92207,1,-0.04744,-0.00835,0.62581,0.00589,1,0.01039,-0.01208,0.62164,0.00578,1,0,0.00000,18
1.09365,0.48083,3846.51685,0.20239,7902,1,1.20916,0.59599,1,1.01634,0.47239,1,1.11275,0.53419,1,0.30976,0.53817,27.39097,0.92207,1,0.55147,0.55771,26.01557,0.92207,1,-0.04790,-0.00846,0.63376,0.00592,1,0.01074,-0.01225,0.63083,0.00577,1,0,0.00000,18
