FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56381,0.79812,3906.48584,0.44995,8132,0,0.71350,0.81146,1,0.54318,0.78166,1,0.62834,0.79656,1,0.27972,0.53383,29.86421,0.88735,1,0.53563,0.54174,28.19661,0.89314,1,-0.05150,-0.00684,0.60790,0.00594,1,0.00828,-0.00851,0.62375,0.00551,1,0,0.00000,22
0.59777,0.79019,3906.48584,0.44995,8132,0,0.72079,0.79112,1,0.54266,0.77342,1,0.63173,0.78227,1,0.27971,0.53376,29.84286,0.89314,1,0.53569,0.54166,28.26327,0.89314,1,-0.05150,-0.00684,0.60790,0.00595,1,0.00828,-0.00851,0.62375,0.00552,1,0,0.00000,22
0.61012,0.79028,3906.48584,0.44995,8132,0,0.71975,0.80413,1,0.54993,0.77678,1,0.63484,0.79046,1,0.27972,0.53377,29.69980,0.89314,1,0.53570,0.54165,28.33657,0.89314,1,-0.05150,-0.00684,0.60790,0.00593,1,0.00828,-0.00851,0.62375,0.00551,1,0,0.00000,22
0.61630,0.79032,3906.94165,0.02002,8133,1,0.71975,0.80413,1,0.54993,0.77678,1,0.63484,0.79046,1,0.27977,0.53369,29.70522,0.89314,1,0.53576,0.54163,28.29052,0.89314,1,-0.05150,-0.00684,0.60790,0.00592,1,0.00828,-0.00851,0.62375,0.00552,1,0,0.00000,22
0.61638,0.79047,3906.94165,0.02710,8133,1,0.71708,0.82582,1,0.51630,0.75626,1,0.61669,0.79104,1,0.27977,0.53356,30.00405,0.89314,1,0.53575,0.54157,28.27941,0.89314,1,-0.05150,-0.00684,0.60790,0.00594,1,0.00828,-0.00851,0.62375,0.00551,1,0,0.00000,22
0.61704,0.79000,3906.94165,0.03345,8133,1,0.71775,0.81864,1,0.52299,0.75662,1,0.62037,0.78763,1,0.27976,0.53343,29.86147,0.89314,1,0.53578,0.54151,28.21839,0.89314,1,-0.05150,-0.00684,0.60790,0.00596,1,0.00828,-0.00851,0.62375,0.00549,1,0,0.00000,22
0.61748,0.78981,3906.94165,0.04004,8133,1,0.71775,0.81864,1,0.52244,0.75878,1,0.62009,0.78871,1,0.27976,0.53345,29.84726,0.89314,1,0.53583,0.54149,28.02554,0.88735,1,-0.05157,-0.00671,0.60866,0.00597,1,0.00816,-0.00835,0.61169,0.00550,1,0,0.00000,22
0.61748,0.79069,3906.94165,0.04688,8133,1,0.71345,0.84724,1,0.52142,0.74639,1,0.61744,0.79682,1,0.27969,0.53332,29.90069,0.88735,1,0.53582,0.54132,28.01179,0.88156,1,-0.05157,-0.00671,0.60866,0.00594,1,0.00816,-0.00835,0.61169,0.00555,1,0,0.00000,22
0.61706,0.79028,3906.94165,0.05347,8133,1,0.70998,0.83858,1,0.51752,0.73543,1,0.61375,0.78700,1,0.27970,0.53335,29.89582,0.88156,1,0.53582,0.54131,28.01720,0.87577,1,-0.05157,-0.00671,0.60866,0.00592,1,0.00816,-0.00835,0.61169,0.00555,1,0,0.00000,22
0.61672,0.79003,3906.94165,0.05957,8133,1,0.70979,0.84015,1,0.51752,0.73543,1,0.61366,0.78779,1,0.27965,0.53316,29.83217,0.87577,1,0.53580,0.54125,28.04985,0.87577,1,-0.05150,-0.00666,0.60790,0.00600,1,0.00828,-0.00842,0.62375,0.00555,1,0,0.00000,22
0.61581,0.79135,3906.94165,0.06665,8133,1,0.70018,0.83355,1,0.51329,0.77551,1,0.60674,0.80453,1,0.27962,0.53319,29.82161,0.87577,1,0.53575,0.54111,28.09120,0.88156,1,-0.05150,-0.00666,0.60790,0.00598,1,0.00828,-0.00842,0.62375,0.00551,1,0,0.00000,22
0.61519,0.79391,3906.94165,0.07471,8133,1,0.70079,0.82968,1,0.51592,0.81448,1,0.60836,0.82208,1,0.27962,0.53319,29.82161,0.88156,1,0.53576,0.54111,28.08231,0.88735,1,-0.05150,-0.00666,0.60790,0.00598,1,0.00828,-0.00842,0.62375,0.00553,1,0,0.00000,22
0.61469,0.79594,3906.94165,0.08032,8133,1,0.70091,0.82805,1,0.51643,0.81268,1,0.60867,0.82037,1,0.27956,0.53311,30.02159,0.88735,1,0.53575,0.54101,28.13910,0.89314,1,-0.05150,-0.00666,0.60790,0.00595,1,0.00819,-0.00829,0.61749,0.00550,1,0,0.00000,22
0.61405,0.79751,3906.94165,0.08643,8133,1,0.69874,0.82784,1,0.51270,0.80802,1,0.60572,0.81793,1,0.27953,0.53311,29.91266,0.89314,1,0.53571,0.54095,28.07004,0.89314,1,-0.05150,-0.00666,0.60790,0.00597,1,0.00819,-0.00829,0.61749,0.00553,1,0,0.00000,22
0.61337,0.79849,3906.94165,0.09375,8133,1,0.69386,0.81859,1,0.51389,0.80567,1,0.60387,0.81213,1,0.27950,0.53303,29.87816,0.89314,1,0.53567,0.54090,28.04586,0.89314,1,-0.05150,-0.00666,0.60790,0.00595,1,0.00819,-0.00829,0.61749,0.00551,1,0,0.00000,22
0.61278,0.79934,3906.94165,0.10010,8133,1,0.69386,0.81859,1,0.51389,0.80567,1,0.60387,0.81213,1,0.27949,0.53296,29.83985,0.89314,1,0.53564,0.54089,28.11867,0.89314,1,-0.05150,-0.00666,0.60790,0.00595,1,0.00819,-0.00829,0.61749,0.00551,1,0,0.00000,22
0.61257,0.79851,3906.94165,0.10693,8133,1,0.68403,0.78119,1,0.53439,0.78922,1,0.60921,0.78520,1,0.27944,0.53294,30.01101,0.89314,1,0.53563,0.54083,28.12890,0.89314,1,-0.05150,-0.00666,0.60790,0.00595,1,0.00819,-0.00829,0.61749,0.00553,1,0,0.00000,22
0.61237,0.79729,3906.94165,0.11353,8133,1,0.68347,0.77341,1,0.53457,0.77970,1,0.60902,0.77655,1,0.27942,0.53291,30.05794,0.89314,1,0.53564,0.54078,28.15136,0.89314,1,-0.05150,-0.00666,0.60790,0.00595,1,0.00819,-0.00829,0.61749,0.00552,1,0,0.00000,22
0.61219,0.79620,3906.94165,0.12085,8133,1,0.68347,0.77341,1,0.53457,0.77970,1,0.60902,0.77655,1,0.27940,0.53289,30.03453,0.89314,1,0.53562,0.54072,28.16973,0.89314,1,-0.05150,-0.00666,0.60790,0.00594,1,0.00828,-0.00833,0.62375,0.00549,1,0,0.00000,22
0.61189,0.79464,3906.94165,0.12720,8133,1,0.67489,0.75576,1,0.53723,0.77448,1,0.60606,0.76512,1,0.27930,0.53280,30.22943,0.89314,1,0.53564,0.54067,28.20348,0.89314,1,-0.05150,-0.00666,0.60790,0.00590,1,0.00828,-0.00833,0.62375,0.00550,1,0,0.00000,22
0.61161,0.79303,3906.94165,0.13428,8133,1,0.67165,0.75443,1,0.54047,0.76702,1,0.60606,0.76072,1,0.27930,0.53279,30.24884,0.89314,1,0.53564,0.54067,28.20348,0.89314,1,-0.05150,-0.00666,0.60790,0.00589,1,0.00828,-0.00833,0.62375,0.00550,1,0,0.00000,22
0.61136,0.79152,3906.94165,0.14087,8133,1,0.67159,0.75239,1,0.54046,0.76707,1,0.60602,0.75973,1,0.27927,0.53276,30.11722,0.89880,1,0.53563,0.54067,28.22297,0.89301,1,-0.05226,-0.00675,0.61631,0.00589,1,0.00803,-0.00812,0.60848,0.00551,1,0,0.00000,22
0.61115,0.79073,3906.94165,0.14795,8133,1,0.67865,0.76444,1,0.53476,0.78237,1,0.60671,0.77340,1,0.27928,0.53282,29.94373,0.89867,1,0.53562,0.54066,28.18803,0.89288,1,-0.05226,-0.00675,0.61631,0.00593,1,0.00803,-0.00812,0.60848,0.00551,1,0,0.00000,22
0.61093,0.79046,3906.94165,0.15430,8133,1,0.67695,0.79751,1,0.53463,0.77124,1,0.60579,0.78438,1,0.27927,0.53277,29.87028,0.89853,1,0.53562,0.54066,28.18803,0.89274,1,-0.05226,-0.00675,0.61631,0.00592,1,0.00803,-0.00812,0.60848,0.00551,1,0,0.00000,22
0.61075,0.79010,3906.94165,0.16089,8133,1,0.67692,0.79560,1,0.53591,0.76699,1,0.60641,0.78130,1,0.27926,0.53279,29.87266,0.90469,1,0.53562,0.54070,28.20845,0.90469,1,-0.05366,-0.00692,0.63226,0.00592,1,0.00816,-0.00831,0.62229,0.00550,1,0,0.00000,22
0.61105,0.79009,3906.94165,0.16748,8133,1,0.70111,0.80272,1,0.53608,0.77701,1,0.61859,0.78986,1,0.27919,0.53286,30.01507,0.91098,1,0.53558,0.54076,28.10917,0.91676,1,-0.05366,-0.00692,0.63226,0.00590,1,0.00816,-0.00831,0.62229,0.00550,1,0,0.00000,22
0.61130,0.79007,3906.94165,0.17432,8133,1,0.70245,0.80211,1,0.53302,0.77725,1,0.61774,0.78968,1,0.27920,0.53294,29.82169,0.92305,1,0.53561,0.54082,28.10114,0.92884,1,-0.05366,-0.00692,0.63226,0.00590,1,0.00816,-0.00831,0.62229,0.00553,1,0,0.00000,22
0.61157,0.78988,3906.94165,0.18091,8133,1,0.70272,0.79851,1,0.53490,0.77102,1,0.61881,0.78477,1,0.27915,0.53295,30.04560,0.93513,1,0.53559,0.54086,28.08410,0.94735,1,-0.05366,-0.00692,0.63226,0.00591,1,0.00835,-0.00849,0.63273,0.00554,1,0,0.00000,22
0.61188,0.79033,3906.94165,0.18799,8133,1,0.70235,0.81056,1,0.53885,0.79485,1,0.62060,0.80271,1,0.27914,0.53309,29.97196,0.94735,1,0.53556,0.54098,28.23010,0.95378,1,-0.05366,-0.00692,0.63226,0.00586,1,0.00835,-0.00849,0.63273,0.00555,1,0,0.00000,22
0.61202,0.78859,3906.94165,0.19434,8133,1,0.69344,0.79488,1,0.53868,0.68191,1,0.61606,0.73839,1,0.27915,0.53313,29.92594,0.95378,1,0.53554,0.54100,28.15547,0.96022,1,-0.05366,-0.00692,0.63226,0.00587,1,0.00835,-0.00849,0.63273,0.00555,1,0,0.00000,22
0.61215,0.78697,3906.94165,0.20093,8133,1,0.69344,0.79484,1,0.53870,0.68184,1,0.61607,0.73834,1,0.27915,0.53317,29.85276,0.95393,1,0.53550,0.54110,28.06529,0.96036,1,-0.05275,-0.00680,0.62091,0.00587,1,0.00835,-0.00859,0.63273,0.00553,1,0,0.00000,22
0.61290,0.78548,3906.94165,0.20801,8133,1,0.70163,0.77974,1,0.57056,0.69847,1,0.63609,0.73911,1,0.27913,0.53326,29.85357,0.95408,1,0.53552,0.54121,28.12842,0.95408,1,-0.05275,-0.00680,0.62091,0.00586,1,0.00835,-0.00859,0.63273,0.00549,1,0,0.00000,22
0.61264,0.78426,3906.94165,0.21436,8133,1,0.67040,0.78161,1,0.53829,0.70907,1,0.60434,0.74534,1,0.27907,0.53334,29.73504,0.94779,1,0.53551,0.54125,28.11748,0.94779,1,-0.05275,-0.00680,0.62091,0.00587,1,0.00835,-0.00859,0.63273,0.00549,1,0,0.00000,22
0.61237,0.78328,3906.94165,0.22095,8133,1,0.67054,0.78531,1,0.53637,0.71643,1,0.60345,0.75087,1,0.27915,0.53351,29.88697,0.93584,1,0.53552,0.54132,28.10407,0.92941,1,-0.05135,-0.00672,0.60501,0.00589,1,0.00816,-0.00849,0.62229,0.00552,1,0,0.00000,22
0.61248,0.78291,3906.94165,0.22729,8133,1,0.69682,0.80482,1,0.53556,0.73621,1,0.61619,0.77051,1,0.27915,0.53367,29.79472,0.92375,1,0.53553,0.54141,28.12955,0.91732,1,-0.05135,-0.00672,0.60501,0.00588,1,0.00816,-0.00849,0.62229,0.00553,1,0,0.00000,22
0.61253,0.78283,3906.94165,0.23413,8133,1,0.69556,0.81582,1,0.53352,0.74363,1,0.61454,0.77972,1,0.27911,0.53364,29.54481,0.91166,1,0.53550,0.54141,28.09914,0.90523,1,-0.05135,-0.00672,0.60501,0.00585,1,0.00816,-0.00849,0.62229,0.00553,1,0,0.00000,22
0.61258,0.78280,3906.94165,0.24097,8133,1,0.69546,0.81766,1,0.53284,0.74608,1,0.61415,0.78187,1,0.27907,0.53371,29.63266,0.90523,1,0.53547,0.54142,28.05560,0.89880,1,-0.05280,-0.00699,0.62150,0.00582,1,0.00816,-0.00849,0.62229,0.00554,1,0,0.00000,22
0.61328,0.78203,3906.94165,0.24780,8133,1,0.72107,0.77656,1,0.55746,0.73049,1,0.63927,0.75353,1,0.27904,0.53372,29.67708,0.90446,1,0.53545,0.54142,28.09014,0.90446,1,-0.05280,-0.00699,0.62150,0.00583,1,0.00816,-0.00849,0.62229,0.00553,1,0,0.00000,22
0.61384,0.78139,3906.94165,0.25439,8133,1,0.71770,0.77561,1,0.55260,0.73855,1,0.63515,0.75708,1,0.27902,0.53371,29.77553,0.91011,1,0.53545,0.54139,28.14473,0.91011,1,-0.05280,-0.00699,0.62150,0.00580,1,0.00816,-0.00849,0.62229,0.00551,1,0,0.00000,22
0.61437,0.78078,3906.94165,0.26147,8133,1,0.71770,0.77561,1,0.55260,0.73855,1,0.63515,0.75708,1,0.27903,0.53369,29.76734,0.91011,1,0.53543,0.54140,28.07116,0.91011,1,-0.05202,-0.00684,0.61185,0.00581,1,0.00816,-0.00849,0.62229,0.00551,1,0,0.00000,22
0.61407,0.78066,3906.94165,0.26807,8133,1,0.68149,0.81402,1,0.52210,0.73740,1,0.60180,0.77571,1,0.27924,0.53366,29.52728,0.90446,1,0.53573,0.54137,28.30935,0.90446,1,-0.05202,-0.00684,0.61185,0.00591,1,0.00816,-0.00849,0.62229,0.00555,1,0,0.00000,22
0.61525,0.78083,3906.94165,0.27441,8133,1,0.73992,0.83337,1,0.58769,0.74251,1,0.66381,0.78794,1,0.27978,0.53367,29.57143,0.89880,1,0.53628,0.54143,28.19356,0.89880,1,-0.05202,-0.00684,0.61185,0.00584,1,0.00816,-0.00849,0.62229,0.00554,1,0,0.00000,22
0.61638,0.78101,3906.94165,0.28198,8133,1,0.73956,0.83492,1,0.58782,0.74221,1,0.66369,0.78857,1,0.28030,0.53355,29.76486,0.89314,1,0.53683,0.54140,28.34527,0.89957,1,-0.05178,-0.00684,0.61224,0.00585,1,0.00867,-0.00877,0.64222,0.00550,1,0,0.00000,22
0.61841,0.78083,3906.94165,0.28735,8133,1,0.78954,0.82579,1,0.62248,0.72060,1,0.70601,0.77320,1,0.28128,0.53355,29.75524,0.89957,1,0.53766,0.54134,27.74945,0.90600,1,-0.05178,-0.00684,0.61224,0.00581,1,0.00867,-0.00877,0.64222,0.00550,1,0,0.00000,22
0.62081,0.78054,3906.94165,0.29419,8133,1,0.81460,0.82507,1,0.63738,0.71014,1,0.72599,0.76760,1,0.28144,0.53357,29.45960,0.90600,1,0.53781,0.54130,27.99344,0.91244,1,-0.05178,-0.00684,0.61224,0.00585,1,0.00867,-0.00877,0.64222,0.00549,1,0,0.00000,22
0.65346,0.77172,3906.94165,0.29419,8133,0,0.81553,0.82322,1,0.63614,0.71252,1,0.72583,0.76787,1,0.28179,0.53345,29.54523,0.91244,1,0.53803,0.54125,27.64603,0.90665,1,-0.05150,-0.00677,0.61008,0.00584,1,0.00834,-0.00834,0.61095,0.00554,1,0,0.00000,22
0.68194,0.76758,3906.94165,0.29419,8133,0,0.80018,0.81766,1,0.62065,0.70920,1,0.71041,0.76343,1,0.28172,0.53343,29.54672,0.90665,1,0.53790,0.54116,27.83192,0.89443,1,-0.05150,-0.00677,0.61008,0.00584,1,0.00834,-0.00834,0.61095,0.00551,1,0,0.00000,22
0.69359,0.76881,3906.94165,0.29419,8133,0,0.79145,0.82563,1,0.64234,0.71690,1,0.71690,0.77127,1,0.28164,0.53328,29.69168,0.89443,1,0.53784,0.54119,27.96692,0.88220,1,-0.05150,-0.00677,0.61008,0.00590,1,0.00834,-0.00834,0.61095,0.00550,1,0,0.00000,22
0.69948,0.76936,3907.24316,0.02124,8134,1,0.79066,0.82753,1,0.64363,0.71453,1,0.71714,0.77103,1,0.28147,0.53325,29.43530,0.88786,1,0.53776,0.54112,27.90750,0.88786,1,-0.05344,-0.00702,0.63243,0.00586,1,0.00867,-0.00872,0.64222,0.00553,1,0,0.00000,22
0.70492,0.77246,3907.24316,0.02759,8134,1,0.78504,0.86784,1,0.66829,0.70191,1,0.72666,0.78488,1,0.28142,0.53326,29.63197,0.89352,1,0.53768,0.54108,27.84354,0.90574,1,-0.05344,-0.00702,0.63243,0.00584,1,0.00867,-0.00872,0.64222,0.00557,1,0,0.00000,22
0.71029,0.77673,3907.24316,0.03369,8134,1,0.81049,0.86180,1,0.66382,0.73430,1,0.73716,0.79805,1,0.28136,0.53330,29.76101,0.91140,1,0.53761,0.54106,27.81316,0.92362,1,-0.05344,-0.00702,0.63243,0.00582,1,0.00867,-0.00872,0.64222,0.00555,1,0,0.00000,22
0.71440,0.77931,3907.24316,0.04126,8134,1,0.81299,0.85745,1,0.66518,0.73215,1,0.73908,0.79480,1,0.28123,0.53324,29.75047,0.92928,1,0.53751,0.54100,27.81470,0.92928,1,-0.05299,-0.00685,0.62599,0.00579,1,0.00811,-0.00820,0.60768,0.00552,1,0,0.00000,22
0.71809,0.78154,3907.24316,0.04712,8134,1,0.82986,0.85748,1,0.65791,0.73683,1,0.74389,0.79716,1,0.28111,0.53314,29.67592,0.92928,1,0.53748,0.54099,27.81722,0.91706,1,-0.05299,-0.00685,0.62599,0.00584,1,0.00811,-0.00820,0.60768,0.00552,1,0,0.00000,22
0.72008,0.78353,3907.24316,0.05420,8134,1,0.82549,0.86211,1,0.64650,0.73681,1,0.73600,0.79946,1,0.28109,0.53312,29.62941,0.91706,1,0.53742,0.54099,27.86889,0.90484,1,-0.05299,-0.00685,0.62599,0.00584,1,0.00811,-0.00820,0.60768,0.00551,1,0,0.00000,22
0.72133,0.78569,3907.24316,0.06030,8134,1,0.82272,0.86644,1,0.64245,0.74371,1,0.73259,0.80507,1,0.28107,0.53322,29.53691,0.89918,1,0.53740,0.54097,27.80432,0.88696,1,-0.05150,-0.00666,0.60790,0.00588,1,0.00811,-0.00820,0.60768,0.00553,1,0,0.00000,22
0.72156,0.78725,3907.24316,0.06714,8134,1,0.80941,0.86169,1,0.63830,0.74397,1,0.72385,0.80283,1,0.28105,0.53319,29.56570,0.88130,1,0.53729,0.54084,27.88311,0.88130,1,-0.05150,-0.00666,0.60790,0.00582,1,0.00811,-0.00820,0.60768,0.00558,1,0,0.00000,22
0.72172,0.79110,3907.24316,0.07373,8134,1,0.81100,0.86843,1,0.63601,0.79866,1,0.72351,0.83354,1,0.28104,0.53316,29.53747,0.87564,1,0.53728,0.54086,27.82542,0.87564,1,-0.05150,-0.00666,0.60790,0.00581,1,0.00811,-0.00820,0.60768,0.00556,1,0,0.00000,22
0.72178,0.79449,3907.24316,0.08057,8134,1,0.81018,0.86982,1,0.63475,0.80053,1,0.72246,0.83517,1,0.28104,0.53320,29.52558,0.86998,1,0.53724,0.54083,27.90933,0.86998,1,-0.05150,-0.00666,0.60790,0.00582,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72131,0.79536,3907.24316,0.08740,8134,1,0.80367,0.86902,1,0.62670,0.74434,1,0.71519,0.80668,1,0.28101,0.53321,29.52275,0.86998,1,0.53725,0.54084,27.90039,0.86998,1,-0.05150,-0.00666,0.60790,0.00583,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72106,0.79609,3907.24316,0.09399,8134,1,0.80262,0.86650,1,0.63251,0.74612,1,0.71756,0.80631,1,0.28101,0.53319,29.56768,0.86998,1,0.53724,0.54083,27.91128,0.86998,1,-0.05150,-0.00666,0.60790,0.00582,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72084,0.79673,3907.24316,0.10059,8134,1,0.80262,0.86650,1,0.63251,0.74612,1,0.71756,0.80631,1,0.28097,0.53321,29.69860,0.86998,1,0.53724,0.54083,27.91128,0.86998,1,-0.05150,-0.00666,0.60790,0.00582,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72088,0.79718,3907.24316,0.10767,8134,1,0.80612,0.86195,1,0.63685,0.74689,1,0.72149,0.80442,1,0.28098,0.53321,29.68821,0.86998,1,0.53725,0.54084,27.90039,0.86998,1,-0.05150,-0.00666,0.60790,0.00582,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72103,0.79768,3907.24316,0.11328,8134,1,0.81024,0.86543,1,0.63716,0.74682,1,0.72370,0.80612,1,0.28104,0.53316,29.54833,0.86998,1,0.53727,0.54086,27.90492,0.86998,1,-0.05150,-0.00666,0.60790,0.00581,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72117,0.79813,3907.24316,0.11987,8134,1,0.81024,0.86543,1,0.63716,0.74682,1,0.72370,0.80612,1,0.28104,0.53314,29.54651,0.86998,1,0.53730,0.54088,27.89480,0.86998,1,-0.05150,-0.00666,0.60790,0.00580,1,0.00811,-0.00820,0.60768,0.00554,1,0,0.00000,22
0.72117,0.79829,3907.24316,0.12793,8134,1,0.80888,0.86077,1,0.63334,0.74227,1,0.72111,0.80152,1,0.28106,0.53314,29.56040,0.86998,1,0.53728,0.54088,28.03144,0.86998,1,-0.05150,-0.00666,0.60790,0.00581,1,0.00811,-0.00820,0.60768,0.00556,1,0,0.00000,22
0.72137,0.79857,3907.24316,0.13403,8134,1,0.81208,0.86125,1,0.63854,0.74678,1,0.72531,0.80402,1,0.28110,0.53303,29.59778,0.86998,1,0.53731,0.54085,28.02719,0.86998,1,-0.05150,-0.00666,0.60790,0.00582,1,0.00811,-0.00820,0.60768,0.00556,1,0,0.00000,22
0.72155,0.79881,3907.24316,0.14087,8134,1,0.81208,0.86125,1,0.63854,0.74678,1,0.72531,0.80402,1,0.28110,0.53305,29.59356,0.86998,1,0.53735,0.54087,27.97602,0.86998,1,-0.05150,-0.00666,0.60790,0.00583,1,0.00811,-0.00820,0.60768,0.00553,1,0,0.00000,22
0.72171,0.79921,3907.24316,0.14746,8134,1,0.81553,0.86249,1,0.63516,0.75330,1,0.72534,0.80790,1,0.28107,0.53309,29.53278,0.86998,1,0.53735,0.54092,27.95996,0.86998,1,-0.05150,-0.00666,0.60790,0.00584,1,0.00811,-0.00820,0.60768,0.00553,1,0,0.00000,22
0.72191,0.79929,3907.24316,0.15430,8134,1,0.81430,0.85733,1,0.63865,0.74514,1,0.72648,0.80124,1,0.28107,0.53304,29.53843,0.86998,1,0.53734,0.54087,27.89812,0.86998,1,-0.05150,-0.00666,0.60790,0.00582,1,0.00811,-0.00820,0.60768,0.00557,1,0,0.00000,22
0.72209,0.79937,3907.24316,0.16089,8134,1,0.81430,0.85733,1,0.63865,0.74514,1,0.72648,0.80124,1,0.28106,0.53310,29.58941,0.86998,1,0.53731,0.54086,28.05762,0.86998,1,-0.05150,-0.00666,0.60790,0.00578,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72205,0.79969,3907.24316,0.16748,8134,1,0.80640,0.86723,1,0.63527,0.74830,1,0.72083,0.80776,1,0.28105,0.53311,29.57113,0.86998,1,0.53728,0.54086,28.06205,0.86998,1,-0.05150,-0.00666,0.60790,0.00578,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72183,0.79996,3907.24316,0.17432,8134,1,0.80514,0.86127,1,0.62741,0.75266,1,0.71627,0.80697,1,0.28103,0.53310,29.56887,0.86998,1,0.53724,0.54086,27.96735,0.86998,1,-0.05150,-0.00666,0.60790,0.00579,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72163,0.80021,3907.24316,0.18091,8134,1,0.80514,0.86127,1,0.62741,0.75266,1,0.71627,0.80697,1,0.28095,0.53308,29.43264,0.86998,1,0.53722,0.54084,27.98465,0.86998,1,-0.05150,-0.00666,0.60790,0.00579,1,0.00811,-0.00820,0.60768,0.00555,1,0,0.00000,22
0.72109,0.80036,3907.24316,0.18799,8134,1,0.79383,0.85927,1,0.61813,0.74970,1,0.70598,0.80448,1,0.28083,0.53315,29.42140,0.86998,1,0.53718,0.54088,28.05266,0.86998,1,-0.05150,-0.00666,0.60790,0.00583,1,0.00811,-0.00820,0.60768,0.00556,1,0,0.00000,22
0.72045,0.79969,3907.24316,0.19409,8134,1,0.79080,0.85787,1,0.61287,0.70254,1,0.70183,0.78020,1,0.28084,0.53312,29.45239,0.86998,1,0.53717,0.54090,28.07481,0.86998,1,-0.05150,-0.00666,0.60790,0.00584,1,0.00811,-0.00820,0.60768,0.00557,1,0,0.00000,22
0.71988,0.79900,3907.24316,0.20068,8134,1,0.79150,0.85641,1,0.61398,0.70004,1,0.70274,0.77823,1,0.28073,0.53319,29.42352,0.87564,1,0.53703,0.54102,27.98881,0.87564,1,-0.05226,-0.00675,0.61631,0.00583,1,0.00816,-0.00830,0.61169,0.00557,1,0,0.00000,22
0.71959,0.79797,3907.24316,0.20776,8134,1,0.80156,0.82107,1,0.61991,0.71139,1,0.71073,0.76623,1,0.28082,0.53320,29.25917,0.88130,1,0.53712,0.54097,28.20674,0.88130,1,-0.05226,-0.00675,0.61631,0.00587,1,0.00816,-0.00830,0.61169,0.00557,1,0,0.00000,22
0.72046,0.79738,3907.24316,0.21436,8134,1,0.83554,0.83560,1,0.66073,0.72102,1,0.74814,0.77831,1,0.28107,0.53320,29.43471,0.88696,1,0.53745,0.54118,28.07322,0.88696,1,-0.05226,-0.00675,0.61631,0.00590,1,0.00816,-0.00830,0.61169,0.00555,1,0,0.00000,22
0.72131,0.79676,3907.24316,0.22070,8134,1,0.83651,0.83400,1,0.66213,0.71870,1,0.74932,0.77635,1,0.28146,0.53339,29.33156,0.89261,1,0.53778,0.54113,28.01759,0.89261,1,-0.05344,-0.00706,0.63133,0.00587,1,0.00816,-0.00835,0.61169,0.00556,1,0,0.00000,22
0.72306,0.79644,3907.24316,0.22729,8134,1,0.86411,0.85838,1,0.70121,0.71309,1,0.78266,0.78573,1,0.28187,0.53334,29.68426,0.89261,1,0.53807,0.54115,28.05482,0.89261,1,-0.05344,-0.00706,0.63133,0.00594,1,0.00816,-0.00835,0.61169,0.00550,1,0,0.00000,22
0.72457,0.79532,3907.24316,0.23413,8134,1,0.85978,0.80050,1,0.69483,0.71149,1,0.77731,0.75600,1,0.28195,0.53363,29.66274,0.89261,1,0.53802,0.54115,27.88547,0.89261,1,-0.05344,-0.00706,0.63133,0.00577,1,0.00816,-0.00835,0.61169,0.00550,1,0,0.00000,22
0.72596,0.79431,3907.24316,0.24048,8134,1,0.85867,0.80233,1,0.69324,0.71385,1,0.77596,0.75809,1,0.28195,0.53363,29.66274,0.88696,1,0.53799,0.54117,27.76662,0.88696,1,-0.05157,-0.00680,0.60866,0.00577,1,0.00816,-0.00835,0.61169,0.00551,1,0,0.00000,22
0.72724,0.79367,3907.24316,0.24780,8134,1,0.86973,0.82288,1,0.67956,0.71666,1,0.77464,0.76977,1,0.28178,0.53375,29.51571,0.88130,1,0.53786,0.54120,27.89735,0.88130,1,-0.05157,-0.00680,0.60866,0.00580,1,0.00816,-0.00835,0.61169,0.00552,1,0,0.00000,22
0.72865,0.79336,3907.24316,0.25537,8134,1,0.86302,0.83680,1,0.70130,0.72679,1,0.78216,0.78179,1,0.28177,0.53376,29.54877,0.87564,1,0.53782,0.54122,28.04928,0.87564,1,-0.05157,-0.00680,0.60866,0.00576,1,0.00816,-0.00835,0.61169,0.00551,1,0,0.00000,22
0.74942,0.77648,3907.24316,0.25537,8134,0,0.86187,0.83842,1,0.70134,0.72674,1,0.78160,0.78258,1,0.28172,0.53383,29.46969,0.86998,1,0.53777,0.54125,28.07863,0.87577,1,-0.05150,-0.00684,0.60790,0.00579,1,0.00828,-0.00851,0.62375,0.00551,1,0,0.00000,22
