FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,180.49632,0.16093,663,0,0.55596,0.50954,0,0.56686,0.65703,0,0.56686,0.65703,0,0.45300,0.36898,19.84996,0.87000,0,0.74145,0.38077,22.55677,0.87000,0,-0.01036,0.02311,0.60065,0.00446,1,0.05515,0.02102,0.60003,0.00482,1,77,0.00000,27
0.00000,0.00000,180.49632,0.16093,663,0,0.55596,0.50954,0,0.56686,0.65703,0,0.56686,0.65703,0,0.45300,0.36898,19.84996,0.87000,0,0.74145,0.38077,22.55677,0.87000,0,-0.01036,0.02311,0.60065,0.00446,1,0.05515,0.02102,0.60003,0.00482,1,77,0.00000,27
0.00000,0.00000,180.49632,0.16093,663,0,0.55596,0.50954,0,0.56686,0.65703,0,0.56686,0.65703,0,0.45300,0.36898,19.84996,0.87000,0,0.74145,0.38077,22.55677,0.87000,0,-0.01036,0.02311,0.60065,0.00446,1,0.05515,0.02102,0.60003,0.00482,1,77,0.00000,27
0.00000,0.00000,180.49632,0.16093,663,0,0.55596,0.50954,0,0.56686,0.65703,0,0.56686,0.65703,0,0.45300,0.36898,19.84996,0.87000,0,0.74145,0.38077,22.55677,0.87000,0,-0.01036,0.02311,0.60065,0.00446,1,0.05515,0.02102,0.60003,0.00482,1,77,0.00000,27
0.00000,0.00000,180.49632,0.16093,663,0,0.55596,0.50954,0,0.56686,0.65703,0,0.56686,0.65703,0,0.45300,0.36898,19.84996,0.87000,0,0.74145,0.38077,22.55677,0.87000,0,-0.01036,0.02311,0.60065,0.00446,1,0.05515,0.02102,0.60003,0.00482,1,77,0.00000,27
0.00000,0.00000,180.49632,0.16093,663,0,0.55596,0.50954,0,0.56686,0.65703,0,0.56686,0.65703,0,0.45300,0.36898,19.84996,0.87000,0,0.74145,0.38077,22.55677,0.87000,0,-0.01036,0.02311,0.60065,0.00446,1,0.05515,0.02102,0.60003,0.00482,1,77,0.00000,27
0.00000,0.00000,180.49632,0.16093,663,0,0.55596,0.50954,0,0.56686,0.65703,0,0.56686,0.65703,0,0.45300,0.36898,19.84996,0.87000,0,0.74145,0.38077,22.55677,0.87000,0,-0.01036,0.02311,0.60065,0.00446,1,0.05515,0.02102,0.60003,0.00482,1,77,0.00000,27
0.29143,0.12177,180.49632,0.16093,663,0,0.58246,0.29117,1,0.58326,0.19592,1,0.58286,0.24354,1,0.45297,0.36653,21.87560,0.87000,1,0.74123,0.37828,26.46483,0.87000,1,-0.01036,0.02311,0.60065,0.00445,1,0.05515,0.02102,0.60003,0.00493,1,0,0.16950,28
0.38857,0.16236,180.49632,0.16093,663,0,0.58246,0.29117,1,0.58326,0.19592,1,0.58286,0.24354,1,0.45289,0.36653,22.46088,0.87000,1,0.74119,0.37834,26.46337,0.87000,1,-0.01063,0.02336,0.60584,0.00440,1,0.05514,0.02091,0.60089,0.00491,1,0,0.00000,28
0.58250,0.24076,180.49632,0.16093,663,0,0.58725,0.26184,1,0.57628,0.20857,1,0.58177,0.23520,1,0.45287,0.36647,23.10567,0.87000,1,0.74121,0.37848,26.71658,0.87000,1,-0.01063,0.02336,0.60584,0.00436,1,0.05514,0.02091,0.60089,0.00490,1,0,0.00000,28
0.57573,0.23696,180.49632,0.16093,663,0,0.56093,0.25920,1,0.57700,0.20711,1,0.56897,0.23315,1,0.45287,0.36637,23.30926,0.87000,1,0.74117,0.37851,26.82624,0.87000,1,-0.01063,0.02336,0.60584,0.00436,1,0.05514,0.02091,0.60089,0.00490,1,0,0.00000,28
0.57334,0.23657,180.49632,0.16093,663,0,0.56093,0.25920,1,0.57621,0.21237,1,0.56857,0.23578,1,0.45279,0.36640,23.23376,0.87000,1,0.74107,0.37863,26.73123,0.86477,1,-0.01063,0.02336,0.60584,0.00435,1,0.05419,0.02057,0.59097,0.00492,1,0,0.00000,28
0.57189,0.23772,180.89838,0.01978,664,1,0.55622,0.25229,1,0.57881,0.23006,1,0.56752,0.24117,1,0.45275,0.36629,23.52990,0.86477,1,0.74114,0.37862,26.60063,0.85953,1,-0.01063,0.02336,0.60584,0.00433,1,0.05419,0.02057,0.59097,0.00492,1,0,0.00000,28
0.57070,0.23891,180.89838,0.02625,664,1,0.55399,0.26167,1,0.57790,0.22571,1,0.56595,0.24369,1,0.45272,0.36634,23.52912,0.85953,1,0.74112,0.37861,26.59871,0.85429,1,-0.01063,0.02336,0.60584,0.00435,1,0.05419,0.02057,0.59097,0.00491,1,0,0.00000,28
0.56990,0.24055,180.89838,0.03329,664,1,0.55473,0.26649,1,0.57709,0.23095,1,0.56591,0.24872,1,0.45269,0.36642,23.60923,0.85429,1,0.74103,0.37870,26.71387,0.84905,1,-0.01063,0.02332,0.60599,0.00439,1,0.05419,0.02057,0.59097,0.00492,1,0,0.00000,28
0.57175,0.24462,180.89838,0.04031,664,1,0.58957,0.28710,1,0.57605,0.25107,1,0.58281,0.26908,1,0.45268,0.36649,23.51680,0.84905,1,0.74103,0.37868,26.89817,0.84905,1,-0.01063,0.02332,0.60599,0.00439,1,0.05419,0.02057,0.59097,0.00491,1,0,0.00000,28
0.57315,0.24697,180.89838,0.04694,664,1,0.59083,0.28226,1,0.57508,0.24449,1,0.58296,0.26338,1,0.45274,0.36641,23.61206,0.84905,1,0.74105,0.37867,26.82249,0.84905,1,-0.01063,0.02332,0.60599,0.00441,1,0.05419,0.02057,0.59097,0.00492,1,0,0.00000,28
0.57420,0.24905,180.89838,0.05344,664,1,0.59083,0.28226,1,0.57435,0.24918,1,0.58259,0.26572,1,0.45272,0.36642,23.44735,0.84905,1,0.74105,0.37867,26.82249,0.84429,1,-0.01063,0.02322,0.60599,0.00442,1,0.05291,0.02006,0.57655,0.00492,1,0,0.00000,28
0.57515,0.24887,180.89838,0.06012,664,1,0.59126,0.24232,1,0.57630,0.25218,1,0.58378,0.24725,1,0.45276,0.36645,23.47357,0.84429,1,0.74107,0.37866,26.82208,0.83953,1,-0.01063,0.02322,0.60599,0.00443,1,0.05291,0.02006,0.57655,0.00492,1,0,0.00000,28
0.57625,0.24979,180.89838,0.06645,664,1,0.59633,0.24646,1,0.57818,0.27146,1,0.58725,0.25896,1,0.45276,0.36636,23.27018,0.83953,1,0.74107,0.37870,26.70345,0.83477,1,-0.01063,0.02322,0.60599,0.00446,1,0.05291,0.02006,0.57655,0.00492,1,0,0.00000,28
0.57718,0.25116,180.89838,0.07384,664,1,0.59728,0.25604,1,0.57736,0.27643,1,0.58732,0.26623,1,0.45276,0.36636,22.98127,0.82965,1,0.74104,0.37872,26.76410,0.82965,1,-0.01034,0.02278,0.59212,0.00451,1,0.05451,0.02065,0.59352,0.00492,1,0,0.00000,28
0.57698,0.25389,180.89838,0.08026,664,1,0.56716,0.31080,1,0.58208,0.26254,1,0.57462,0.28667,1,0.45287,0.36635,23.35362,0.82453,1,0.74109,0.37868,26.76756,0.82929,1,-0.01034,0.02278,0.59212,0.00448,1,0.05451,0.02065,0.59352,0.00491,1,0,0.00000,28
0.57719,0.25586,180.89838,0.08714,664,1,0.57569,0.29853,1,0.58405,0.26446,1,0.57987,0.28150,1,0.45282,0.36632,23.03803,0.82417,1,0.74112,0.37863,26.79019,0.82893,1,-0.01034,0.02278,0.59212,0.00450,1,0.05451,0.02065,0.59352,0.00491,1,0,0.00000,28
0.57739,0.25742,180.89838,0.09367,664,1,0.57574,0.29886,1,0.58487,0.25965,1,0.58030,0.27926,1,0.45297,0.36640,23.55129,0.82381,1,0.74118,0.37860,26.69587,0.83381,1,-0.01030,0.02265,0.58975,0.00444,1,0.05614,0.02125,0.61072,0.00491,1,0,0.00000,28
0.57781,0.25837,180.89838,0.10129,664,1,0.57604,0.29204,1,0.59201,0.25326,1,0.58403,0.27265,1,0.45299,0.36639,23.92761,0.83381,1,0.74124,0.37860,26.75518,0.83905,1,-0.01030,0.02265,0.58975,0.00441,1,0.05614,0.02125,0.61072,0.00491,1,0,0.00000,28
0.57736,0.25888,180.89838,0.10683,664,1,0.55321,0.28854,1,0.58728,0.24535,1,0.57025,0.26695,1,0.45298,0.36644,23.93060,0.83905,1,0.74132,0.37865,26.71157,0.84429,1,-0.01030,0.02265,0.58975,0.00441,1,0.05614,0.02125,0.61072,0.00497,1,0,0.00000,28
0.57697,0.25930,180.89838,0.11366,664,1,0.55313,0.28801,1,0.58738,0.24477,1,0.57025,0.26639,1,0.45303,0.36649,23.85805,0.83964,1,0.74133,0.37857,26.62489,0.84487,1,-0.01017,0.02249,0.58450,0.00441,1,0.05614,0.02125,0.61072,0.00494,1,0,0.00000,28
0.57675,0.25982,180.89838,0.12036,664,1,0.55247,0.28766,1,0.59315,0.25082,1,0.57281,0.26924,1,0.45310,0.36650,24.04754,0.84022,1,0.74141,0.37856,26.74272,0.84022,1,-0.01017,0.02249,0.58450,0.00441,1,0.05614,0.02125,0.61072,0.00497,1,0,0.00000,28
0.57597,0.26033,180.89838,0.12718,664,1,0.55095,0.28547,1,0.57125,0.25447,1,0.56110,0.26997,1,0.45309,0.36652,24.06831,0.83557,1,0.74141,0.37857,26.75492,0.83557,1,-0.01017,0.02249,0.58450,0.00441,1,0.05614,0.02125,0.61072,0.00497,1,0,0.00000,28
0.57526,0.26079,180.89838,0.13379,664,1,0.55095,0.28547,1,0.57125,0.25447,1,0.56110,0.26997,1,0.45305,0.36639,23.67973,0.83557,1,0.74152,0.37857,26.60651,0.83557,1,-0.01036,0.02302,0.59837,0.00442,1,0.05614,0.02125,0.61072,0.00499,1,0,0.00000,28
0.57488,0.26134,180.89838,0.14061,664,1,0.56159,0.28813,1,0.57218,0.25782,1,0.56689,0.27298,1,0.45310,0.36631,23.67008,0.84022,1,0.74144,0.37860,26.90806,0.84022,1,-0.01036,0.02302,0.59837,0.00445,1,0.05614,0.02125,0.61072,0.00494,1,0,0.00000,28
0.57456,0.26159,180.89838,0.14728,664,1,0.55976,0.27982,1,0.57540,0.25425,1,0.56758,0.26703,1,0.45314,0.36626,23.65664,0.84487,1,0.74146,0.37862,26.95547,0.84487,1,-0.01036,0.02302,0.59837,0.00448,1,0.05614,0.02125,0.61072,0.00495,1,0,0.00000,28
0.57427,0.26143,180.89838,0.15395,664,1,0.55843,0.27086,1,0.57692,0.24468,1,0.56767,0.25777,1,0.45321,0.36644,23.92334,0.85465,1,0.74146,0.37869,26.98686,0.85465,1,-0.01036,0.02311,0.60065,0.00449,1,0.05614,0.02125,0.61072,0.00495,1,0,0.00000,28
0.57436,0.26097,180.89838,0.16063,664,1,0.56581,0.27160,1,0.58723,0.22825,1,0.57652,0.24992,1,0.45325,0.36643,23.88641,0.85977,1,0.74154,0.37872,26.92766,0.85977,1,-0.01036,0.02311,0.60065,0.00448,1,0.05614,0.02125,0.61072,0.00500,1,0,0.00000,28
0.57446,0.26042,180.89838,0.16725,664,1,0.56540,0.26344,1,0.58818,0.23000,1,0.57679,0.24672,1,0.45322,0.36641,23.77975,0.86489,1,0.74154,0.37876,26.91057,0.86489,1,-0.01036,0.02311,0.60065,0.00448,1,0.05614,0.02125,0.61072,0.00497,1,0,0.00000,28
0.57453,0.25983,180.89838,0.17404,664,1,0.56475,0.25876,1,0.58817,0.23012,1,0.57646,0.24444,1,0.45330,0.36644,23.95114,0.87000,1,0.74162,0.37865,26.61535,0.86477,1,-0.01036,0.02311,0.60065,0.00445,1,0.05463,0.02067,0.59384,0.00501,1,0,0.00000,28
0.57468,0.25931,180.89838,0.18103,664,1,0.56814,0.25783,1,0.58945,0.23280,1,0.57879,0.24531,1,0.45341,0.36635,24.12313,0.86477,1,0.74167,0.37864,26.63055,0.85953,1,-0.01036,0.02311,0.60065,0.00444,1,0.05463,0.02067,0.59384,0.00502,1,0,0.00000,28
0.57509,0.25929,180.89838,0.18770,664,1,0.57392,0.26815,1,0.59874,0.24905,1,0.58633,0.25860,1,0.45348,0.36636,24.18003,0.85953,1,0.74168,0.37865,26.64299,0.85429,1,-0.01036,0.02311,0.60065,0.00444,1,0.05463,0.02067,0.59384,0.00502,1,0,0.00000,28
0.57545,0.25959,180.89838,0.19441,664,1,0.57515,0.27765,1,0.59689,0.25912,1,0.58602,0.26839,1,0.45344,0.36625,23.60638,0.84917,1,0.74170,0.37867,26.72558,0.84393,1,-0.01035,0.02319,0.60275,0.00448,1,0.05463,0.02067,0.59384,0.00501,1,0,0.00000,28
0.57600,0.25994,180.89838,0.20117,664,1,0.58667,0.28528,1,0.59857,0.25537,1,0.59262,0.27033,1,0.45343,0.36621,23.72381,0.83881,1,0.74170,0.37868,26.86969,0.83881,1,-0.01035,0.02319,0.60275,0.00450,1,0.05463,0.02067,0.59384,0.00502,1,0,0.00000,28
0.57655,0.26066,180.89838,0.20741,664,1,0.58999,0.30025,1,0.59711,0.26568,1,0.59355,0.28297,1,0.45352,0.36632,23.80145,0.83369,1,0.74184,0.37873,26.60917,0.83369,1,-0.01035,0.02319,0.60275,0.00451,1,0.05463,0.02067,0.59384,0.00507,1,0,0.00000,28
0.57706,0.26148,180.89838,0.21423,664,1,0.59052,0.30492,1,0.59618,0.27068,1,0.59335,0.28780,1,0.45359,0.36643,23.73622,0.82858,1,0.74187,0.37877,26.86571,0.82858,1,-0.01013,0.02258,0.59030,0.00452,1,0.05463,0.02058,0.59384,0.00499,1,0,0.00000,28
0.57708,0.26476,180.89838,0.22099,664,1,0.57593,0.37642,1,0.57965,0.36992,1,0.57779,0.37317,1,0.45397,0.36796,24.75500,0.82858,1,0.74203,0.38015,26.64180,0.82858,1,-0.01013,0.02258,0.59030,0.00449,1,0.05463,0.02058,0.59384,0.00492,1,0,0.00000,28
0.57733,0.26914,180.89838,0.22716,664,1,0.57751,0.42060,1,0.59390,0.41525,1,0.58571,0.41793,1,0.45475,0.36908,25.56969,0.82858,1,0.74195,0.38153,28.14528,0.82858,1,-0.01013,0.02258,0.59030,0.00444,1,0.05463,0.02058,0.59384,0.00500,1,0,0.00000,28
0.57758,0.27310,180.89838,0.23424,664,1,0.57689,0.41664,1,0.59577,0.40692,1,0.58633,0.41178,1,0.45536,0.37040,25.86287,0.83369,1,0.74234,0.38249,27.63336,0.83893,1,-0.01031,0.02351,0.61937,0.00448,1,0.05641,0.02095,0.61265,0.00506,1,0,0.00000,28
0.58731,0.32374,180.89838,0.23424,664,0,0.60944,0.57909,1,0.61843,0.57588,1,0.61394,0.57749,1,0.45619,0.37205,25.96648,0.84405,1,0.74221,0.38452,28.91927,0.84929,1,-0.01031,0.02351,0.61937,0.00447,1,0.05641,0.02095,0.61265,0.00508,1,0,0.00000,28
0.60129,0.48638,180.89838,0.23424,664,0,0.62113,0.63047,1,0.60943,0.66756,1,0.61528,0.64902,1,0.45633,0.37289,25.81169,0.85441,1,0.74212,0.38523,28.78013,0.85965,1,-0.01031,0.02351,0.61937,0.00450,1,0.05641,0.02095,0.61265,0.00505,1,0,0.00000,28
0.60600,0.53929,180.89838,0.23424,664,0,0.62042,0.62514,1,0.61043,0.66507,1,0.61542,0.64511,1,0.45657,0.37384,25.88016,0.86477,1,0.74214,0.38599,28.63670,0.86477,1,-0.00999,0.02288,0.61146,0.00450,1,0.05563,0.02036,0.60474,0.00508,1,0,0.00000,28
0.61753,0.63648,180.89838,0.23424,664,0,0.62469,0.59902,1,0.61911,0.63163,1,0.62190,0.61532,1,0.45634,0.37395,25.63710,0.86477,1,0.74216,0.38611,28.39675,0.85953,1,-0.00999,0.02288,0.61146,0.00450,1,0.05563,0.02036,0.60474,0.00508,1,0,0.00000,28
0.62086,0.63095,180.89838,0.23424,664,0,0.61497,0.57685,1,0.63343,0.67400,1,0.62420,0.62543,1,0.45630,0.37380,25.90426,0.85953,1,0.74233,0.38599,28.25298,0.85429,1,-0.00999,0.02288,0.61146,0.00450,1,0.05563,0.02036,0.60474,0.00506,1,0,0.00000,28
0.62184,0.63003,180.89838,0.23424,664,0,0.61536,0.57985,1,0.63225,0.67652,1,0.62381,0.62818,1,0.45615,0.37364,25.85194,0.85429,1,0.74250,0.38599,28.35002,0.84905,1,-0.01009,0.02264,0.60622,0.00450,1,0.05477,0.02002,0.59441,0.00507,1,0,0.00000,28
0.62334,0.62733,181.15906,0.02055,665,1,0.61491,0.59535,1,0.64071,0.64310,1,0.62781,0.61922,1,0.45603,0.37377,25.71675,0.84905,1,0.74260,0.38605,28.43448,0.84905,1,-0.01009,0.02264,0.60622,0.00453,1,0.05477,0.02002,0.59441,0.00509,1,0,0.00000,28
0.62399,0.62458,181.15906,0.02730,665,1,0.60955,0.59153,1,0.64368,0.63559,1,0.62661,0.61356,1,0.45606,0.37376,25.80261,0.84905,1,0.74260,0.38605,28.44209,0.84905,1,-0.01009,0.02264,0.60622,0.00450,1,0.05477,0.02002,0.59441,0.00509,1,0,0.00000,28
0.62453,0.62251,181.15906,0.03397,665,1,0.60955,0.59153,1,0.64492,0.63283,1,0.62723,0.61218,1,0.45608,0.37378,25.86958,0.84905,1,0.74263,0.38606,28.41509,0.85429,1,-0.01009,0.02264,0.60622,0.00450,1,0.05634,0.02057,0.61098,0.00510,1,0,0.00000,28
0.62338,0.62055,181.15906,0.04054,665,1,0.60607,0.59204,1,0.62691,0.62554,1,0.61649,0.60879,1,0.45602,0.37382,25.84534,0.85429,1,0.74265,0.38598,28.58369,0.85953,1,-0.01009,0.02264,0.60622,0.00450,1,0.05634,0.02057,0.61098,0.00510,1,0,0.00000,28
0.62259,0.61936,181.15906,0.04730,665,1,0.60032,0.59572,1,0.63384,0.62636,1,0.61708,0.61104,1,0.45595,0.37380,25.88787,0.85953,1,0.74270,0.38601,28.54139,0.86477,1,-0.01009,0.02264,0.60622,0.00450,1,0.05634,0.02057,0.61098,0.00509,1,0,0.00000,28
0.62195,0.61828,181.15906,0.05418,665,1,0.59984,0.59284,1,0.63384,0.62636,1,0.61684,0.60960,1,0.45594,0.37382,25.82494,0.86477,1,0.74277,0.38597,28.49283,0.86477,1,-0.01009,0.02264,0.60622,0.00450,1,0.05485,0.02001,0.59429,0.00512,1,0,0.00000,28
0.62024,0.61774,181.15906,0.06067,665,1,0.60670,0.59595,1,0.60300,0.62982,1,0.60485,0.61288,1,0.45592,0.37385,25.80109,0.86477,1,0.74287,0.38600,28.61035,0.85953,1,-0.01009,0.02264,0.60622,0.00449,1,0.05485,0.02001,0.59429,0.00509,1,0,0.00000,28
0.61889,0.61757,181.15906,0.06776,665,1,0.60501,0.59504,1,0.60566,0.63673,1,0.60534,0.61588,1,0.45591,0.37387,25.86097,0.85953,1,0.74290,0.38601,28.58016,0.85429,1,-0.01009,0.02264,0.60622,0.00449,1,0.05485,0.02001,0.59429,0.00511,1,0,0.00000,28
