FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59432,0.28152,124.10204,0.16727,448,1,0.55529,0.31086,1,0.60756,0.26948,1,0.58143,0.29017,1,0.44989,0.37052,23.52399,0.85429,1,0.73338,0.37828,28.72385,0.85953,1,-0.01128,0.02267,0.60691,0.00462,1,0.05348,0.02110,0.60247,0.00522,1,0,0.00000,33
0.59389,0.28231,124.10204,0.17395,448,1,0.55439,0.33286,1,0.61097,0.27241,1,0.58268,0.30263,1,0.44991,0.37068,22.78739,0.85953,1,0.73345,0.37824,28.70113,0.86476,1,-0.01128,0.02267,0.60691,0.00466,1,0.05348,0.02110,0.60247,0.00518,1,0,0.00000,33
0.59352,0.28277,124.10204,0.18043,448,1,0.55365,0.32846,1,0.61306,0.26213,1,0.58336,0.29529,1,0.44987,0.37075,22.58158,0.86476,1,0.73341,0.37821,28.76561,0.87579,1,-0.01128,0.02267,0.60691,0.00467,1,0.05516,0.02179,0.62083,0.00519,1,0,0.00000,33
0.59370,0.28447,124.10204,0.18760,448,1,0.59705,0.42885,1,0.60071,0.23511,1,0.59888,0.33198,1,0.45010,0.37187,20.57543,0.87579,1,0.73335,0.37809,28.71047,0.88158,1,-0.01128,0.02267,0.60691,0.00454,1,0.05516,0.02179,0.62083,0.00521,1,0,0.00000,33
0.58541,0.31493,124.10204,0.18760,448,0,0.58186,0.58717,1,0.59482,0.24220,1,0.58834,0.41468,1,0.45026,0.37259,18.21671,0.88158,1,0.73333,0.37771,29.20254,0.88737,1,-0.01128,0.02267,0.60691,0.00409,1,0.05516,0.02179,0.62083,0.00520,1,0,0.00000,33
0.58696,0.36266,124.10204,0.18760,448,0,0.58123,0.58403,1,0.59580,0.23674,1,0.58851,0.41038,1,0.44993,0.37365,15.59374,0.88737,1,0.73326,0.37760,29.12701,0.89316,1,-0.01147,0.02295,0.61192,0.00430,1,0.05535,0.02201,0.62294,0.00520,1,0,0.00000,33
0.59487,0.38127,124.10204,0.18760,448,0,0.58123,0.58403,0,0.61070,0.41849,1,0.61070,0.41849,1,0.44993,0.37365,15.59374,0.89316,0,0.73364,0.37821,26.05131,0.89316,1,-0.01147,0.02295,0.61192,0.00430,1,0.05535,0.02201,0.62294,0.00514,1,0,0.00000,33
0.60633,0.46291,124.10204,0.18760,448,0,0.58123,0.58403,0,0.61977,0.55984,1,0.61977,0.55984,1,0.44993,0.37365,15.59374,0.89316,0,0.73380,0.37916,23.76548,0.89316,1,-0.01147,0.02295,0.61192,0.00430,1,0.05535,0.02201,0.62294,0.00500,1,0,0.00000,33
0.61248,0.51307,124.10204,0.18760,448,0,0.58123,0.58403,0,0.61863,0.56323,1,0.61863,0.56323,1,0.44993,0.37365,15.59374,0.89316,0,0.73421,0.37933,21.11689,0.88737,1,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00510,1,0,0.00000,33
0.63215,0.65146,124.10204,0.18760,448,0,0.58123,0.58403,0,0.67150,0.92825,1,0.67150,0.92825,1,0.44993,0.37365,15.59374,0.88737,0,0.73461,0.38269,13.93591,0.88158,1,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00455,1,0,0.00000,33
0.78502,0.83239,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,1,1.06495,1.00570,1,0.44993,0.37365,15.59374,0.88158,0,0.73987,0.38396,5.27066,0.87579,1,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,33
0.78502,0.83239,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87579,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,33
0.78502,0.83239,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.00000,0.00000,124.10204,0.18760,448,0,0.58123,0.58403,0,1.06495,1.00570,0,1.06495,1.00570,0,0.44993,0.37365,15.59374,0.87000,0,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00430,1,0.05452,0.02175,0.61312,0.00174,1,51,0.00000,33
0.87777,0.31932,124.10204,0.18760,448,0,0.87777,0.31932,1,1.06495,1.00570,0,0.87777,0.31932,1,0.73495,0.37741,28.69552,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,-0.01147,0.02295,0.61192,0.00518,1,0.05452,0.02175,0.61312,0.00174,1,0,0.13041,34
0.87777,0.31932,124.10204,0.18760,448,0,0.87777,0.31932,1,1.06495,1.00570,0,0.87777,0.31932,1,0.73502,0.37753,28.46500,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,0.05342,0.02110,0.59977,0.00517,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,34
0.87766,0.32470,124.10204,0.18760,448,0,0.87744,0.33546,1,1.06495,1.00570,0,0.87744,0.33546,1,0.73500,0.37765,28.51125,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,0.05342,0.02110,0.59977,0.00518,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,34
0.87737,0.32838,124.51730,0.02015,449,1,0.87651,0.33944,1,1.06495,1.00570,0,0.87651,0.33944,1,0.73499,0.37755,28.50719,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,0.05342,0.02110,0.59977,0.00517,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,34
0.87720,0.33060,124.51730,0.02695,449,1,0.87651,0.33944,1,1.06495,1.00570,0,0.87651,0.33944,1,0.73499,0.37758,28.35646,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,0.05342,0.02110,0.59977,0.00519,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,34
0.87697,0.33175,124.51730,0.03342,449,1,0.87580,0.33749,1,1.06495,1.00570,0,0.87580,0.33749,1,0.73499,0.37758,28.35646,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,0.05342,0.02110,0.59977,0.00519,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,34
0.87637,0.33250,124.51730,0.04025,449,1,0.87279,0.33699,1,1.06495,1.00570,0,0.87279,0.33699,1,0.73497,0.37757,28.36435,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,0.05342,0.02110,0.59977,0.00519,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,34
0.87592,0.33306,124.51730,0.04679,449,1,0.87279,0.33699,1,1.06495,1.00570,0,0.87279,0.33699,1,0.73499,0.37759,28.42073,0.87000,1,0.73987,0.38396,5.27066,0.87000,0,0.05342,0.02110,0.59977,0.00521,1,0.05452,0.02175,0.61312,0.00174,1,0,0.00000,34
0.84896,0.33311,124.51730,0.05348,449,1,0.62855,0.38577,1,0.63808,0.28123,1,0.63332,0.33350,1,0.45089,0.37079,22.90980,0.87000,1,0.73496,0.37756,28.49232,0.87000,1,0.05342,0.02110,0.59977,0.00477,1,0.05452,0.02175,0.61312,0.00521,1,0,0.00000,34
0.82749,0.33341,124.51730,0.06013,449,1,0.62669,0.39469,1,0.64168,0.27768,1,0.63418,0.33618,1,0.45091,0.37064,23.33801,0.87000,1,0.73499,0.37764,28.55303,0.87000,1,0.05342,0.02110,0.59977,0.00473,1,0.05452,0.02175,0.61312,0.00519,1,0,0.00000,34
0.80996,0.33323,124.51730,0.06714,449,1,0.62635,0.39031,1,0.64294,0.27249,1,0.63464,0.33140,1,0.45087,0.37051,23.69085,0.87566,1,0.73499,0.37761,28.64633,0.87566,1,-0.01167,0.02354,0.62522,0.00470,1,0.05452,0.02158,0.61210,0.00519,1,0,0.00000,34
0.79388,0.33074,124.51730,0.07397,449,1,0.59108,0.33497,1,0.64313,0.27160,1,0.61711,0.30328,1,0.45088,0.37042,23.97614,0.88132,1,0.73495,0.37740,28.48755,0.88132,1,-0.01167,0.02354,0.62522,0.00470,1,0.05452,0.02158,0.61210,0.00522,1,0,0.00000,34
0.78024,0.32787,124.51730,0.08036,449,1,0.59125,0.32497,1,0.64166,0.26192,1,0.61645,0.29345,1,0.45093,0.37038,24.18566,0.88698,1,0.73497,0.37743,28.45373,0.88698,1,-0.01167,0.02354,0.62522,0.00470,1,0.05452,0.02158,0.61210,0.00521,1,0,0.00000,34
0.76856,0.32505,124.51730,0.08726,449,1,0.59070,0.32028,1,0.64289,0.25673,1,0.61679,0.28850,1,0.45091,0.37032,24.36835,0.89263,1,0.73497,0.37746,28.54393,0.89263,1,-0.01167,0.02354,0.62522,0.00469,1,0.05342,0.02119,0.59977,0.00520,1,0,0.00000,34
0.72877,0.32233,124.51730,0.08726,449,0,0.59105,0.32636,1,0.64565,0.25631,1,0.61835,0.29133,1,0.45098,0.37027,24.44449,0.89263,1,0.73499,0.37752,28.70554,0.89263,1,-0.01167,0.02354,0.62522,0.00474,1,0.05342,0.02119,0.59977,0.00521,1,0,0.00000,34
0.67393,0.30611,124.51730,0.08726,449,0,0.59216,0.32283,1,0.64601,0.25695,1,0.61909,0.28989,1,0.45093,0.37027,24.73550,0.89263,1,0.73495,0.37753,28.83881,0.89263,1,-0.01167,0.02354,0.62522,0.00472,1,0.05342,0.02119,0.59977,0.00521,1,0,0.00000,34
0.65565,0.30071,124.51730,0.08726,449,0,0.59216,0.32283,1,0.64601,0.25695,1,0.61909,0.28989,1,0.45087,0.37030,24.67999,0.89263,1,0.73495,0.37753,28.83881,0.89263,1,-0.01150,0.02337,0.62081,0.00473,1,0.05342,0.02119,0.59977,0.00521,1,0,0.00000,34
0.61999,0.28562,124.51730,0.08726,449,0,0.59639,0.29604,1,0.64719,0.25811,1,0.62179,0.27707,1,0.45098,0.37019,24.60703,0.89263,1,0.73496,0.37756,28.80595,0.89263,1,-0.01150,0.02337,0.62081,0.00474,1,0.05342,0.02119,0.59977,0.00520,1,0,0.00000,34
0.62094,0.28187,124.51730,0.08726,449,0,0.59658,0.30324,1,0.64718,0.25302,1,0.62188,0.27813,1,0.45094,0.37025,24.72372,0.89263,1,0.73495,0.37741,28.65383,0.89263,1,-0.01150,0.02337,0.62081,0.00474,1,0.05342,0.02119,0.59977,0.00521,1,0,0.00000,34
0.62125,0.28063,124.51730,0.08726,449,0,0.59658,0.30324,1,0.64718,0.25302,1,0.62188,0.27813,1,0.45094,0.37022,24.80458,0.89263,1,0.73494,0.37750,28.85080,0.89263,1,-0.01150,0.02337,0.62081,0.00473,1,0.05342,0.02119,0.59977,0.00523,1,0,0.00000,34
0.62060,0.28017,124.63132,0.02022,450,1,0.59445,0.30005,1,0.64286,0.25755,1,0.61865,0.27880,1,0.45093,0.37028,24.89847,0.89263,1,0.73498,0.37752,28.89620,0.89263,1,-0.01150,0.02337,0.62081,0.00474,1,0.05342,0.02119,0.59977,0.00521,1,0,0.00000,34
0.62023,0.27919,124.63132,0.02625,450,1,0.59593,0.29512,1,0.64154,0.25546,1,0.61873,0.27529,1,0.45089,0.37023,25.02764,0.89263,1,0.73495,0.37750,28.87492,0.89263,1,-0.01150,0.02337,0.62081,0.00473,1,0.05342,0.02119,0.59977,0.00522,1,0,0.00000,34
0.61992,0.27938,124.63132,0.03296,450,1,0.59645,0.29997,1,0.64031,0.26066,1,0.61838,0.28032,1,0.45089,0.37023,25.02764,0.88698,1,0.73495,0.37750,28.87492,0.88698,1,-0.01130,0.02289,0.60795,0.00473,1,0.05342,0.02119,0.59977,0.00522,1,0,0.00000,34
0.62172,0.28012,124.63132,0.04070,450,1,0.62471,0.30619,1,0.64027,0.26290,1,0.63249,0.28454,1,0.45084,0.37016,25.08147,0.88132,1,0.73493,0.37748,28.78792,0.88132,1,-0.01130,0.02289,0.60795,0.00474,1,0.05342,0.02119,0.59977,0.00523,1,0,0.00000,34
0.62266,0.28190,124.63132,0.04691,450,1,0.62327,0.31504,1,0.63519,0.27373,1,0.62923,0.29439,1,0.45087,0.37019,25.25624,0.87566,1,0.73495,0.37745,28.94309,0.87566,1,-0.01130,0.02289,0.60795,0.00473,1,0.05342,0.02119,0.59977,0.00523,1,0,0.00000,34
0.62334,0.28385,124.63132,0.05351,450,1,0.62363,0.31990,1,0.63398,0.27892,1,0.62881,0.29941,1,0.45086,0.37021,25.31075,0.87000,1,0.73490,0.37752,28.94278,0.87000,1,-0.01130,0.02289,0.60795,0.00473,1,0.05342,0.02119,0.59977,0.00523,1,0,0.00000,34
0.62400,0.28564,124.63132,0.05996,450,1,0.62831,0.32232,1,0.63150,0.28116,1,0.62990,0.30174,1,0.45086,0.37021,25.29220,0.87000,1,0.73492,0.37753,28.68893,0.87000,1,-0.01130,0.02289,0.60795,0.00474,1,0.05342,0.02119,0.59977,0.00524,1,0,0.00000,34
0.62433,0.28710,124.63132,0.06667,450,1,0.62146,0.32280,1,0.63385,0.28063,1,0.62766,0.30172,1,0.45086,0.37019,25.22195,0.87000,1,0.73489,0.37755,28.76343,0.87000,1,-0.01130,0.02289,0.60795,0.00475,1,0.05342,0.02119,0.59977,0.00524,1,0,0.00000,34
0.62466,0.28809,124.63132,0.07336,450,1,0.62146,0.32280,1,0.63509,0.27533,1,0.62828,0.29907,1,0.45082,0.37020,25.21697,0.87000,1,0.73488,0.37754,28.74277,0.87579,1,-0.01128,0.02280,0.60666,0.00475,1,0.05516,0.02189,0.61978,0.00524,1,0,0.00000,34
0.62477,0.28919,124.63132,0.07982,450,1,0.62281,0.30015,1,0.62935,0.30449,1,0.62608,0.30232,1,0.45084,0.37014,25.31117,0.87579,1,0.73488,0.37752,28.86689,0.88158,1,-0.01128,0.02280,0.60666,0.00477,1,0.05516,0.02189,0.61978,0.00524,1,0,0.00000,34
0.62513,0.28842,124.63132,0.08655,450,1,0.62134,0.30518,1,0.63844,0.25162,1,0.62989,0.27840,1,0.45087,0.37009,25.43473,0.88158,1,0.73489,0.37752,28.85089,0.88737,1,-0.01128,0.02280,0.60666,0.00476,1,0.05516,0.02189,0.61978,0.00525,1,0,0.00000,34
0.62544,0.28758,124.63132,0.09351,450,1,0.62096,0.30019,1,0.63844,0.25162,1,0.62970,0.27590,1,0.45088,0.37010,25.46131,0.88737,1,0.73510,0.37751,28.70667,0.88737,1,-0.01132,0.02310,0.61350,0.00471,1,0.05486,0.02167,0.61482,0.00529,1,0,0.00000,34
0.62924,0.28722,124.63132,0.09995,450,1,0.66478,0.29664,1,0.70785,0.26678,1,0.68631,0.28171,1,0.45182,0.36992,25.67666,0.88737,1,0.73627,0.37784,29.22023,0.88158,1,-0.01132,0.02310,0.61350,0.00471,1,0.05486,0.02167,0.61482,0.00530,1,0,0.00000,34
0.63539,0.28830,124.63132,0.10687,450,1,0.71528,0.30471,1,0.75232,0.30660,1,0.73380,0.30565,1,0.45294,0.36951,25.46774,0.88158,1,0.73724,0.37771,29.04484,0.87579,1,-0.01132,0.02310,0.61350,0.00469,1,0.05486,0.02167,0.61482,0.00533,1,0,0.00000,34
0.64080,0.28955,124.63132,0.11367,450,1,0.71507,0.30982,1,0.75034,0.31164,1,0.73270,0.31073,1,0.45367,0.36955,26.04061,0.87579,1,0.73817,0.37766,29.01184,0.87000,1,-0.01089,0.02297,0.61002,0.00476,1,0.05462,0.02144,0.60816,0.00531,1,0,0.00000,34
0.65116,0.28829,124.63132,0.12004,450,1,0.80074,0.30692,1,0.87464,0.22456,1,0.83769,0.26574,1,0.45588,0.36944,25.28864,0.87000,1,0.74027,0.37781,29.28802,0.87000,1,-0.01089,0.02297,0.61002,0.00481,1,0.05462,0.02144,0.60816,0.00528,1,0,0.00000,34
0.69137,0.29115,124.63132,0.12004,450,0,0.85936,0.31211,1,0.95193,0.23071,1,0.90565,0.27141,1,0.45702,0.36964,25.52439,0.87000,1,0.74139,0.37802,28.66194,0.87000,1,-0.01089,0.02297,0.61002,0.00476,1,0.05462,0.02144,0.60816,0.00525,1,0,0.00000,34
0.79778,0.28251,124.63132,0.12004,450,0,0.85936,0.31211,1,0.94901,0.23564,1,0.90419,0.27388,1,0.45831,0.36953,25.31755,0.87000,1,0.74253,0.37808,28.94845,0.86476,1,-0.01028,0.02285,0.60679,0.00482,1,0.05358,0.02075,0.59117,0.00517,1,0,0.00000,34
