FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70497,0.31080,161.83446,0.09370,597,1,0.55753,0.28675,1,0.57897,0.25806,1,0.56825,0.27241,1,0.44385,0.37014,23.72491,0.87000,1,0.73174,0.37601,27.29717,0.87000,1,-0.01274,0.02292,0.61119,0.00460,1,0.05306,0.02149,0.60183,0.00502,1,0,0.00000,24
0.66351,0.30056,161.83446,0.09370,597,0,0.54391,0.27038,1,0.58654,0.25420,1,0.56523,0.26229,1,0.44387,0.37006,23.87110,0.87000,1,0.73171,0.37584,27.35828,0.87000,1,-0.01274,0.02292,0.61119,0.00460,1,0.05306,0.02149,0.60183,0.00505,1,0,0.00000,24
0.61435,0.28379,161.83446,0.09370,597,0,0.54468,0.27498,1,0.58571,0.25906,1,0.56520,0.26702,1,0.44388,0.36988,24.09517,0.86488,1,0.73163,0.37613,27.70736,0.86488,1,-0.01240,0.02239,0.59695,0.00458,1,0.05293,0.02139,0.59925,0.00506,1,0,0.00000,24
0.59947,0.28094,161.83446,0.09370,597,0,0.54877,0.27281,1,0.59066,0.27767,1,0.56972,0.27524,1,0.44390,0.36979,24.28531,0.85977,1,0.73166,0.37624,27.48335,0.85977,1,-0.01240,0.02239,0.59695,0.00457,1,0.05293,0.02139,0.59925,0.00507,1,0,0.00000,24
0.59147,0.28167,161.93503,0.02020,598,1,0.54955,0.28162,1,0.58539,0.28611,1,0.56747,0.28386,1,0.44397,0.36985,24.30543,0.85465,1,0.73169,0.37631,27.72962,0.85465,1,-0.01240,0.02239,0.59695,0.00457,1,0.05293,0.02139,0.59925,0.00503,1,0,0.00000,24
0.58666,0.28305,161.93503,0.02730,598,1,0.55030,0.28623,1,0.58455,0.29087,1,0.56743,0.28855,1,0.44395,0.36984,24.42132,0.84953,1,0.73198,0.37599,27.27958,0.84953,1,-0.01240,0.02239,0.59695,0.00455,1,0.05293,0.02139,0.59925,0.00498,1,0,0.00000,24
0.58468,0.28487,161.93503,0.03381,598,1,0.55490,0.29369,1,0.59460,0.29427,1,0.57475,0.29398,1,0.44402,0.36984,24.51648,0.84953,1,0.73202,0.37597,27.26222,0.84953,1,-0.01240,0.02239,0.59695,0.00458,1,0.05293,0.02139,0.59925,0.00500,1,0,0.00000,24
0.57992,0.28581,161.93503,0.04034,598,1,0.55672,0.29456,1,0.54599,0.28839,1,0.55136,0.29147,1,0.44406,0.36975,24.43521,0.84953,1,0.73209,0.37608,27.36585,0.84953,1,-0.01240,0.02239,0.59695,0.00455,1,0.05293,0.02139,0.59925,0.00503,1,0,0.00000,24
0.57630,0.28624,161.93503,0.04665,598,1,0.55601,0.28998,1,0.54598,0.28850,1,0.55099,0.28924,1,0.44419,0.36988,24.90608,0.85465,1,0.73213,0.37602,27.26215,0.84941,1,-0.01257,0.02278,0.60755,0.00455,1,0.05231,0.02113,0.59183,0.00503,1,0,0.00000,24
0.57431,0.28631,161.93503,0.05333,598,1,0.56481,0.28066,1,0.55193,0.29316,1,0.55837,0.28691,1,0.44422,0.36985,24.87437,0.85453,1,0.73222,0.37585,27.04119,0.84929,1,-0.01257,0.02278,0.60755,0.00458,1,0.05231,0.02113,0.59183,0.00502,1,0,0.00000,24
0.57240,0.28752,161.93503,0.06013,598,1,0.54882,0.28461,1,0.56159,0.31219,1,0.55520,0.29840,1,0.44438,0.36992,24.70988,0.85441,1,0.73227,0.37603,27.38343,0.84917,1,-0.01257,0.02278,0.60755,0.00462,1,0.05231,0.02113,0.59183,0.00504,1,0,0.00000,24
0.57087,0.28831,161.93503,0.06665,598,1,0.54883,0.28472,1,0.56230,0.30755,1,0.55557,0.29613,1,0.44464,0.36996,24.56607,0.85429,1,0.73266,0.37647,27.62862,0.85429,1,-0.01242,0.02285,0.60922,0.00461,1,0.05334,0.02144,0.60189,0.00498,1,0,0.00000,24
0.57701,0.29229,161.93503,0.07382,598,1,0.61544,0.35122,1,0.67370,0.32102,1,0.64457,0.33612,1,0.44634,0.37117,25.55073,0.85429,1,0.73424,0.37727,27.97688,0.85953,1,-0.01242,0.02285,0.60922,0.00468,1,0.05334,0.02144,0.60189,0.00518,1,0,0.00000,24
0.58456,0.30058,161.93503,0.08006,598,1,0.65043,0.40988,1,0.69978,0.39025,1,0.67511,0.40007,1,0.44720,0.37153,25.28249,0.85953,1,0.73513,0.37778,28.08809,0.86477,1,-0.01242,0.02285,0.60922,0.00468,1,0.05334,0.02144,0.60189,0.00526,1,0,0.00000,24
0.59102,0.30754,161.93503,0.08757,598,1,0.65025,0.40585,1,0.69978,0.39025,1,0.67502,0.39805,1,0.44842,0.37198,25.56519,0.86477,1,0.73617,0.37835,28.14482,0.86477,1,-0.01192,0.02267,0.60705,0.00467,1,0.05245,0.02078,0.58835,0.00517,1,0,0.00000,24
0.60081,0.31572,161.93503,0.09370,598,1,0.71279,0.46013,1,0.76313,0.40037,1,0.73796,0.43025,1,0.44980,0.37225,25.61121,0.86477,1,0.73727,0.37875,28.20121,0.85953,1,-0.01192,0.02267,0.60705,0.00468,1,0.05245,0.02078,0.58835,0.00510,1,0,0.00000,24
0.60909,0.32238,161.93503,0.10034,598,1,0.72196,0.45406,1,0.74461,0.39036,1,0.73329,0.42221,1,0.44984,0.37228,25.61324,0.85953,1,0.73712,0.37853,28.37224,0.85429,1,-0.01192,0.02267,0.60705,0.00465,1,0.05245,0.02078,0.58835,0.00510,1,0,0.00000,24
0.61639,0.32836,161.93503,0.10710,598,1,0.72172,0.45789,1,0.74461,0.39036,1,0.73317,0.42412,1,0.45019,0.37224,25.59321,0.85429,1,0.73710,0.37855,28.43916,0.85429,1,-0.01222,0.02359,0.63165,0.00467,1,0.05441,0.02155,0.60881,0.00510,1,0,0.00000,24
0.64113,0.35741,161.93503,0.10710,598,0,0.70905,0.44784,1,0.73694,0.38410,1,0.72299,0.41597,1,0.45002,0.37214,25.84918,0.85429,1,0.73707,0.37849,28.40746,0.85953,1,-0.01222,0.02359,0.63165,0.00469,1,0.05441,0.02155,0.60881,0.00509,1,0,0.00000,24
0.69045,0.38552,161.93503,0.10710,598,0,0.73507,0.44679,1,0.74447,0.38048,1,0.73977,0.41364,1,0.45000,0.37218,25.73652,0.85953,1,0.73708,0.37850,28.41478,0.86477,1,-0.01222,0.02359,0.63165,0.00470,1,0.05441,0.02155,0.60881,0.00508,1,0,0.00000,24
0.70660,0.39556,161.93503,0.10710,598,0,0.73508,0.44670,1,0.74274,0.38457,1,0.73891,0.41564,1,0.44995,0.37219,25.72870,0.85965,1,0.73711,0.37848,28.32642,0.85965,1,-0.01157,0.02225,0.59568,0.00467,1,0.05314,0.02103,0.59408,0.00508,1,0,0.00000,24
0.73773,0.41806,161.93503,0.10710,598,0,0.73511,0.45096,1,0.73391,0.39887,1,0.73451,0.42491,1,0.44997,0.37226,25.90851,0.85453,1,0.73712,0.37853,28.34468,0.84929,1,-0.01157,0.02225,0.59568,0.00468,1,0.05314,0.02103,0.59408,0.00510,1,0,0.00000,24
0.73712,0.42251,161.93503,0.10710,598,0,0.73422,0.45393,1,0.73881,0.39999,1,0.73652,0.42696,1,0.45001,0.37217,25.92466,0.84417,1,0.73713,0.37853,28.33434,0.83893,1,-0.01157,0.02225,0.59568,0.00469,1,0.05314,0.02103,0.59408,0.00510,1,0,0.00000,24
0.73657,0.42535,161.93503,0.10710,598,0,0.73391,0.45784,1,0.73701,0.40419,1,0.73546,0.43102,1,0.44999,0.37209,25.89510,0.83893,1,0.73715,0.37851,28.46601,0.83369,1,-0.01222,0.02359,0.63165,0.00471,1,0.05314,0.02103,0.59408,0.00510,1,0,0.00000,24
0.73636,0.42908,162.06876,0.02016,599,1,0.73067,0.45261,1,0.74077,0.42797,1,0.73572,0.44029,1,0.45001,0.37200,25.79384,0.83881,1,0.73723,0.37845,28.56043,0.83881,1,-0.01222,0.02359,0.63165,0.00472,1,0.05314,0.02103,0.59408,0.00509,1,0,0.00000,24
0.73678,0.43165,162.06876,0.02693,599,1,0.73155,0.44615,1,0.74541,0.43771,1,0.73848,0.44193,1,0.44999,0.37209,25.89510,0.84393,1,0.73724,0.37849,28.61061,0.84393,1,-0.01222,0.02359,0.63165,0.00471,1,0.05314,0.02103,0.59408,0.00511,1,0,0.00000,24
0.73707,0.43336,162.06876,0.03392,599,1,0.73155,0.44615,1,0.74541,0.43771,1,0.73848,0.44193,1,0.44999,0.37211,25.92901,0.84393,1,0.73726,0.37856,28.40502,0.84393,1,-0.01157,0.02225,0.59568,0.00472,1,0.05314,0.02103,0.59408,0.00513,1,0,0.00000,24
0.73664,0.43235,162.06876,0.03987,599,1,0.72664,0.46077,1,0.74158,0.39176,1,0.73411,0.42627,1,0.44989,0.37214,26.05871,0.83881,1,0.73724,0.37858,28.44685,0.83881,1,-0.01157,0.02225,0.59568,0.00470,1,0.05314,0.02103,0.59408,0.00513,1,0,0.00000,24
0.73642,0.43129,162.06876,0.04698,599,1,0.72703,0.45778,1,0.74268,0.39001,1,0.73485,0.42389,1,0.44993,0.37205,25.84857,0.83369,1,0.73723,0.37853,28.55950,0.83369,1,-0.01157,0.02225,0.59568,0.00470,1,0.05314,0.02103,0.59408,0.00513,1,0,0.00000,24
0.73623,0.43068,162.06876,0.05391,599,1,0.72676,0.46162,1,0.74272,0.38991,1,0.73474,0.42577,1,0.44988,0.37215,26.08538,0.82857,1,0.73730,0.37849,28.58995,0.83381,1,-0.01157,0.02225,0.59568,0.00474,1,0.05484,0.02169,0.61263,0.00512,1,0,0.00000,24
0.73543,0.43037,162.06876,0.06044,599,1,0.73215,0.45644,1,0.72426,0.39866,1,0.72821,0.42755,1,0.44991,0.37220,26.09953,0.83381,1,0.73738,0.37856,28.74659,0.83905,1,-0.01157,0.02225,0.59568,0.00474,1,0.05484,0.02169,0.61263,0.00514,1,0,0.00000,24
0.73465,0.42920,162.06876,0.06667,599,1,0.72791,0.44606,1,0.72572,0.38904,1,0.72682,0.41755,1,0.44991,0.37217,26.17804,0.83905,1,0.73734,0.37849,28.64996,0.84429,1,-0.01157,0.02225,0.59568,0.00473,1,0.05484,0.02169,0.61263,0.00513,1,0,0.00000,24
0.73408,0.42789,162.06876,0.07379,599,1,0.72819,0.44207,1,0.72743,0.38479,1,0.72781,0.41343,1,0.44995,0.37212,26.07893,0.84429,1,0.73735,0.37852,28.78114,0.84953,1,-0.01157,0.02225,0.59568,0.00473,1,0.05484,0.02169,0.61263,0.00513,1,0,0.00000,24
0.73347,0.42611,162.06876,0.08099,599,1,0.72505,0.43263,1,0.72740,0.37685,1,0.72622,0.40474,1,0.44986,0.37216,26.20572,0.84953,1,0.73733,0.37850,28.75414,0.84953,1,-0.01157,0.02225,0.59568,0.00472,1,0.05484,0.02169,0.61263,0.00514,1,0,0.00000,24
0.73313,0.42445,162.06876,0.08698,599,1,0.72934,0.43966,1,0.72812,0.36626,1,0.72873,0.40296,1,0.44991,0.37205,26.05525,0.84953,1,0.73744,0.37852,28.76291,0.84953,1,-0.01157,0.02225,0.59568,0.00472,1,0.05484,0.02169,0.61263,0.00510,1,0,0.00000,24
0.73278,0.42316,162.06876,0.09415,599,1,0.72934,0.43966,1,0.72641,0.37061,1,0.72787,0.40513,1,0.44993,0.37206,26.11014,0.84953,1,0.73749,0.37850,28.70325,0.84429,1,-0.01157,0.02225,0.59568,0.00475,1,0.05274,0.02084,0.58865,0.00511,1,0,0.00000,24
0.73262,0.42237,162.06876,0.10014,599,1,0.72986,0.43654,1,0.73041,0.38450,1,0.73014,0.41052,1,0.44998,0.37207,26.15399,0.84429,1,0.73751,0.37852,28.70520,0.83905,1,-0.01157,0.02225,0.59568,0.00474,1,0.05274,0.02084,0.58865,0.00509,1,0,0.00000,24
0.73237,0.42236,162.06876,0.10730,599,1,0.72709,0.45201,1,0.72985,0.39222,1,0.72847,0.42212,1,0.44994,0.37211,26.14156,0.83905,1,0.73744,0.37851,28.73858,0.83381,1,-0.01157,0.02225,0.59568,0.00473,1,0.05274,0.02084,0.58865,0.00511,1,0,0.00000,24
0.73210,0.42257,162.06876,0.11354,599,1,0.72681,0.45595,1,0.72809,0.39650,1,0.72745,0.42622,1,0.44995,0.37212,26.06376,0.83381,1,0.73763,0.37849,28.45589,0.82857,1,-0.01157,0.02225,0.59568,0.00474,1,0.05274,0.02084,0.58865,0.00508,1,0,0.00000,24
0.73347,0.42218,162.06876,0.12064,599,1,0.72456,0.44497,1,0.79159,0.38505,1,0.75808,0.41501,1,0.45053,0.37195,26.19488,0.82857,1,0.73845,0.37851,28.85819,0.82857,1,-0.01157,0.02225,0.59568,0.00475,1,0.05274,0.02084,0.58865,0.00512,1,0,0.00000,24
0.73773,0.42119,162.06876,0.13112,599,1,0.78980,0.41275,1,0.84767,0.39223,1,0.81873,0.40249,1,0.45177,0.37131,25.55673,0.82857,1,0.73964,0.37823,29.05606,0.82857,1,-0.01157,0.02225,0.59568,0.00474,1,0.05274,0.02084,0.58865,0.00518,1,0,0.00000,24
0.74165,0.42020,162.06876,0.13892,599,1,0.78980,0.41275,1,0.85014,0.38798,1,0.81997,0.40036,1,0.45252,0.37139,26.18357,0.82857,1,0.74065,0.37807,29.07102,0.83381,1,-0.01127,0.02264,0.60383,0.00480,1,0.05515,0.02163,0.61091,0.00518,1,0,0.00000,24
0.75015,0.41807,162.06876,0.14487,599,1,0.89140,0.38605,1,0.96618,0.36050,1,0.92879,0.37328,1,0.45510,0.37059,26.06999,0.83381,1,0.74261,0.37780,27.89339,0.83905,1,-0.01127,0.02264,0.60383,0.00482,1,0.05515,0.02163,0.61091,0.00496,1,0,0.00000,24
0.78325,0.40320,162.06876,0.14487,599,0,0.94659,0.37547,1,1.00700,0.34888,1,0.97679,0.36217,1,0.45606,0.37057,26.11964,0.83905,1,0.74364,0.37775,28.23268,0.84429,1,-0.01127,0.02264,0.60383,0.00487,1,0.05515,0.02163,0.61091,0.00512,1,0,0.00000,24
0.88016,0.38121,162.06876,0.14487,599,0,0.94971,0.36624,1,1.00444,0.35220,1,0.97707,0.35922,1,0.45768,0.37049,25.89801,0.84941,1,0.74489,0.37762,28.62792,0.84030,1,-0.01073,0.02274,0.60652,0.00479,1,0.05120,0.01993,0.56305,0.00501,1,0,0.00000,24
0.94664,0.37809,162.06876,0.14487,599,0,1.04955,0.39567,1,1.10965,0.34800,1,1.07960,0.37184,1,0.45948,0.37023,25.86344,0.84542,1,0.74632,0.37765,29.15484,0.83107,1,-0.01073,0.02274,0.60652,0.00473,1,0.05120,0.01993,0.56305,0.00511,1,0,0.00000,24
1.05075,0.36696,162.06876,0.14487,599,0,1.07495,0.43117,1,1.11621,0.30845,1,1.09558,0.36981,1,0.46039,0.37031,25.83637,0.83619,1,0.74725,0.37730,27.92545,0.82184,1,-0.01073,0.02274,0.60652,0.00476,1,0.05120,0.01993,0.56305,0.00515,1,0,0.00000,24
1.06595,0.37780,162.06876,0.14487,599,0,1.06849,0.44333,1,1.09383,0.33394,1,1.08116,0.38864,1,0.46138,0.37032,25.93235,0.82184,1,0.74787,0.37739,28.16348,0.79332,1,-0.01013,0.02233,0.59551,0.00470,1,0.18100,0.07182,2.02874,0.00519,0,0,0.00000,24
1.07938,0.38978,162.06876,0.14487,599,0,1.07440,0.47497,1,1.13808,0.35251,1,1.10624,0.41374,1,0.46246,0.37043,25.99177,0.78820,1,0.74864,0.37735,28.15790,0.77403,1,-0.01013,0.02233,0.59551,0.00473,1,0.18100,0.07182,2.02874,0.00517,0,0,0.00000,24
1.08155,0.39979,162.23619,0.02045,600,1,1.06584,0.49152,1,1.11025,0.36812,1,1.08804,0.42982,1,0.46244,0.37042,25.95588,0.76891,1,0.74850,0.37730,27.97830,0.75474,1,-0.01013,0.02233,0.59551,0.00472,1,0.18100,0.07182,2.02874,0.00519,0,0,0.00000,24
1.08055,0.40886,162.23619,0.02718,600,1,1.05657,0.50762,1,1.09651,0.38265,1,1.07654,0.44513,1,0.46264,0.37039,25.78559,0.74962,1,0.74852,0.37733,28.03396,0.73859,1,-0.01000,0.02223,0.59280,0.00475,1,0.19076,0.07527,2.13069,0.00521,0,0,0.00000,24
1.08190,0.41368,162.23619,0.03374,600,1,1.07118,0.47947,1,1.10621,0.39611,1,1.08869,0.43779,1,0.46247,0.37045,25.91292,0.73859,1,0.74855,0.37749,28.27061,0.74172,1,-0.01000,0.02223,0.59280,0.00473,1,0.19076,0.07527,2.13069,0.00513,0,0,0.00000,24
1.08092,0.41661,162.23619,0.04030,600,1,1.07007,0.47446,1,1.07991,0.39395,1,1.07499,0.43421,1,0.46247,0.37048,25.96884,0.74172,1,0.74858,0.37751,28.35455,0.74485,1,-0.01000,0.02223,0.59280,0.00473,1,0.19076,0.07527,2.13069,0.00511,0,0,0.00000,24
1.08043,0.41846,162.23619,0.04657,600,1,1.07164,0.47167,1,1.08249,0.39119,1,1.07706,0.43143,1,0.46242,0.37050,26.02901,0.74485,1,0.74857,0.37757,28.58169,0.74799,1,-0.01000,0.02223,0.59280,0.00472,1,0.18772,0.07393,2.09732,0.00510,0,0,0.00000,24
1.08136,0.41982,162.23619,0.05333,600,1,1.09662,0.46759,1,1.08089,0.39373,1,1.08876,0.43066,1,0.46236,0.37052,25.94168,0.74799,1,0.74855,0.37758,28.54863,0.74799,1,-0.01000,0.02223,0.59280,0.00471,1,0.18772,0.07393,2.09732,0.00509,0,0,0.00000,24
1.08175,0.42156,162.23619,0.06001,600,1,1.08985,0.47362,1,1.08067,0.40091,1,1.08526,0.43726,1,0.46236,0.37053,25.84486,0.74799,1,0.74854,0.37762,28.41362,0.74799,1,-0.01000,0.02223,0.59280,0.00472,1,0.18772,0.07393,2.09732,0.00509,0,0,0.00000,24
1.08238,0.42258,162.23619,0.06696,600,1,1.09253,0.46906,1,1.08487,0.39646,1,1.08870,0.43276,1,0.46236,0.37052,25.86191,0.75311,1,0.74831,0.37781,28.61892,0.75311,1,-0.01034,0.02288,0.61009,0.00473,1,0.18772,0.07393,2.09732,0.00510,0,0,0.00000,24
1.08402,0.42314,162.23619,0.07343,600,1,1.09388,0.46948,1,1.11027,0.38913,1,1.10207,0.42930,1,0.46232,0.37054,25.90046,0.75823,1,0.74842,0.37765,28.19849,0.75823,1,-0.01034,0.02288,0.61009,0.00471,1,0.18772,0.07393,2.09732,0.00505,0,0,0.00000,24
1.08553,0.42141,162.23619,0.08031,600,1,1.09285,0.41744,1,1.11446,0.38385,1,1.10366,0.40065,1,0.46230,0.37058,25.79377,0.76335,1,0.74834,0.37777,28.49728,0.76335,1,-0.01034,0.02288,0.61009,0.00472,1,0.18772,0.07393,2.09732,0.00503,0,0,0.00000,24
1.08683,0.41993,162.23619,0.08722,600,1,1.09285,0.41744,1,1.11446,0.38385,1,1.10366,0.40065,1,0.46224,0.37064,25.57888,0.76335,1,0.74834,0.37772,28.38061,0.76335,1,-0.00994,0.02187,0.58424,0.00472,1,0.18772,0.07393,2.09732,0.00504,0,0,0.00000,24
1.08764,0.41948,162.23619,0.09372,600,1,1.08696,0.43466,1,1.11099,0.39163,1,1.09897,0.41315,1,0.46220,0.37063,25.59684,0.75823,1,0.74829,0.37772,28.21864,0.75823,1,-0.00994,0.02187,0.58424,0.00468,1,0.18772,0.07393,2.09732,0.00503,0,0,0.00000,24
1.08785,0.41923,162.23619,0.10083,600,1,1.08205,0.43602,1,1.09992,0.39511,1,1.09099,0.41557,1,0.46215,0.37065,25.61366,0.75311,1,0.74820,0.37761,28.24188,0.75311,1,-0.00994,0.02187,0.58424,0.00468,1,0.18772,0.07393,2.09732,0.00499,0,0,0.00000,24
1.08783,0.41929,162.23619,0.10692,600,1,1.07945,0.44082,1,1.09562,0.39956,1,1.08753,0.42019,1,0.46216,0.37066,25.62228,0.74799,1,0.74822,0.37771,28.11855,0.74799,1,-0.00994,0.02187,0.58424,0.00468,1,0.18772,0.07393,2.09732,0.00500,0,0,0.00000,24
1.08769,0.41946,162.23619,0.11430,600,1,1.07483,0.44455,1,1.09595,0.40024,1,1.08539,0.42239,1,0.46213,0.37066,25.64336,0.74799,1,0.74809,0.37785,27.94539,0.74799,1,-0.00994,0.02187,0.58424,0.00468,1,0.18772,0.07393,2.09732,0.00507,0,0,0.00000,24
1.08733,0.41969,162.23619,0.12091,600,1,1.06964,0.44065,1,1.09186,0.40704,1,1.08075,0.42385,1,0.46211,0.37070,25.57999,0.74799,1,0.74821,0.37779,28.03015,0.74799,1,-0.00994,0.02187,0.58424,0.00467,1,0.18772,0.07393,2.09732,0.00500,0,0,0.00000,24
1.08700,0.41990,162.23619,0.12772,600,1,1.06964,0.44065,1,1.09186,0.40704,1,1.08075,0.42385,1,0.46212,0.37069,25.57489,0.74799,1,0.74822,0.37780,28.02052,0.74799,1,-0.00994,0.02187,0.58424,0.00467,1,0.18772,0.07393,2.09732,0.00500,0,0,0.00000,24
1.08677,0.42032,162.23619,0.13370,600,1,1.07027,0.44109,1,1.09407,0.41619,1,1.08217,0.42864,1,0.46208,0.37068,25.75163,0.74799,1,0.74803,0.37794,28.22331,0.74799,1,-0.00994,0.02187,0.58424,0.00467,1,0.18772,0.07393,2.09732,0.00501,0,0,0.00000,24
1.08664,0.42099,162.23619,0.14061,600,1,1.07360,0.44044,1,1.09414,0.42987,1,1.08387,0.43516,1,0.46214,0.37076,25.50224,0.74799,1,0.74803,0.37804,28.31265,0.74799,1,-0.00994,0.02187,0.58424,0.00465,1,0.18772,0.07393,2.09732,0.00501,0,0,0.00000,24
1.08652,0.42161,162.23619,0.14880,600,1,1.07360,0.44044,1,1.09414,0.42987,1,1.08387,0.43516,1,0.46213,0.37080,25.62742,0.74799,1,0.74806,0.37798,28.02888,0.74799,1,-0.01013,0.02224,0.59551,0.00464,1,0.18772,0.07393,2.09732,0.00502,0,0,0.00000,24
1.08626,0.42206,162.23619,0.15544,600,1,1.06937,0.44209,1,1.09121,0.42281,1,1.08029,0.43245,1,0.46208,0.37087,25.75560,0.74799,1,0.74806,0.37792,27.91586,0.74799,1,-0.01013,0.02224,0.59551,0.00464,1,0.18772,0.07393,2.09732,0.00503,0,0,0.00000,24
1.08587,0.42180,162.23619,0.16092,600,1,1.06424,0.44103,1,1.08906,0.39018,1,1.07665,0.41561,1,0.46206,0.37088,25.70380,0.74799,1,0.74803,0.37801,28.06586,0.74799,1,-0.01013,0.02224,0.59551,0.00463,1,0.18772,0.07393,2.09732,0.00501,0,0,0.00000,24
1.08584,0.42122,162.23619,0.16718,600,1,1.06424,0.44103,1,1.10579,0.37247,1,1.08501,0.40675,1,0.46203,0.37091,25.47793,0.74799,1,0.74807,0.37806,28.19001,0.76814,1,-0.01013,0.02224,0.59551,0.00464,1,0.18772,0.07393,2.09732,0.00496,0,0,0.00000,24
