FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43275,0.27511,67.66090,0.26147,233,1,0.43429,0.25927,1,0.45074,0.33269,1,0.44252,0.29598,1,0.37583,0.36685,25.74422,0.88132,1,0.65865,0.36913,29.07837,0.88132,1,-0.02821,0.02338,0.60889,0.00478,1,0.03725,0.02316,0.61039,0.00535,1,0,0.00000,18
0.43289,0.27592,67.66090,0.26817,233,1,0.43196,0.27694,1,0.44539,0.33985,1,0.43868,0.30840,1,0.37582,0.36687,25.76775,0.87566,1,0.65859,0.36917,29.15634,0.87566,1,-0.02821,0.02338,0.60889,0.00479,1,0.03725,0.02316,0.61039,0.00533,1,0,0.00000,18
0.43305,0.27681,67.66090,0.27442,233,1,0.43349,0.28181,1,0.44534,0.34472,1,0.43942,0.31326,1,0.37581,0.36689,25.75892,0.87000,1,0.65857,0.36923,29.10846,0.87000,1,-0.02821,0.02338,0.60889,0.00480,1,0.03725,0.02316,0.61039,0.00535,1,0,0.00000,18
0.43316,0.27666,67.66090,0.28130,233,1,0.43189,0.24224,1,0.44394,0.29822,1,0.43792,0.27023,1,0.37567,0.36698,25.62766,0.87000,1,0.65849,0.36921,29.26826,0.87000,1,-0.02821,0.02338,0.60889,0.00482,1,0.03725,0.02316,0.61039,0.00535,1,0,0.00000,18
0.43326,0.27599,67.66090,0.28781,233,1,0.43353,0.24824,1,0.44111,0.24694,1,0.43732,0.24759,1,0.37567,0.36698,25.62766,0.87000,1,0.65849,0.36927,29.09628,0.87000,1,-0.02821,0.02338,0.60889,0.00482,1,0.03725,0.02316,0.61039,0.00536,1,0,0.00000,18
0.43335,0.27536,67.66090,0.29478,233,1,0.43353,0.24824,1,0.44111,0.24694,1,0.43732,0.24759,1,0.37565,0.36699,25.64927,0.87000,1,0.65848,0.36927,29.08780,0.87000,1,-0.02821,0.02338,0.60889,0.00481,1,0.03725,0.02316,0.61039,0.00537,1,0,0.00000,18
0.43332,0.27502,67.66090,0.30162,233,1,0.42550,0.25776,1,0.43912,0.26100,1,0.43231,0.25938,1,0.37563,0.36707,25.71790,0.87000,1,0.65846,0.36938,29.17583,0.87000,1,-0.02821,0.02338,0.60889,0.00484,1,0.03725,0.02316,0.61039,0.00539,1,0,0.00000,18
0.43329,0.27469,67.66090,0.30808,233,1,0.42613,0.26289,1,0.43733,0.25638,1,0.43173,0.25963,1,0.37562,0.36707,25.76465,0.87000,1,0.65846,0.36935,29.22404,0.87000,1,-0.02821,0.02338,0.60889,0.00485,1,0.03725,0.02316,0.61039,0.00539,1,0,0.00000,18
0.43326,0.27438,67.66090,0.31459,233,1,0.42613,0.26289,1,0.43733,0.25638,1,0.43173,0.25963,1,0.37564,0.36709,25.78651,0.87000,1,0.65846,0.36942,29.24627,0.87000,1,-0.02821,0.02338,0.60889,0.00484,1,0.03681,0.02285,0.60320,0.00540,1,0,0.00000,18
0.43285,0.27225,67.66090,0.32150,233,1,0.42553,0.26020,1,0.43323,0.27721,1,0.42938,0.26871,1,0.37565,0.36724,25.88876,0.87000,1,0.65847,0.36950,29.28767,0.87000,1,-0.02821,0.02338,0.60889,0.00485,1,0.03681,0.02285,0.60320,0.00542,1,0,0.00000,18
0.43320,0.27050,67.66090,0.32829,233,1,0.42605,0.21738,1,0.42967,0.27824,1,0.42786,0.24781,1,0.37566,0.36722,25.87471,0.87000,1,0.65846,0.36956,29.11751,0.87000,1,-0.02821,0.02338,0.60889,0.00486,1,0.03681,0.02285,0.60320,0.00543,1,0,0.00000,18
0.43355,0.26875,67.66090,0.33446,233,1,0.42605,0.21738,1,0.42967,0.27824,1,0.42786,0.24781,1,0.37566,0.36724,25.91819,0.87000,1,0.65846,0.36956,29.11751,0.87000,1,-0.02821,0.02338,0.60889,0.00486,1,0.03693,0.02298,0.60665,0.00543,1,0,0.00000,17
0.43375,0.26805,67.66090,0.34155,233,1,0.43066,0.21989,1,0.43773,0.28022,1,0.43420,0.25006,1,0.37565,0.36722,25.98714,0.87000,1,0.65839,0.36957,29.27135,0.87000,1,-0.02821,0.02338,0.60889,0.00486,1,0.03693,0.02298,0.60665,0.00542,1,0,0.00000,17
0.43387,0.26727,67.66090,0.34821,233,1,0.43443,0.22380,1,0.43339,0.28426,1,0.43391,0.25403,1,0.37566,0.36726,25.77076,0.87000,1,0.65841,0.36961,29.24731,0.87000,1,-0.02821,0.02338,0.60889,0.00487,1,0.03693,0.02298,0.60665,0.00540,1,0,0.00000,17
0.43399,0.26655,67.66090,0.35522,233,1,0.43443,0.22380,1,0.43337,0.27888,1,0.43390,0.25134,1,0.37566,0.36729,25.82861,0.87000,1,0.65841,0.36963,29.32029,0.87579,1,-0.02821,0.02338,0.60889,0.00486,1,0.03747,0.02329,0.61623,0.00540,1,0,0.00000,17
0.43394,0.26690,67.66090,0.36163,233,1,0.42767,0.21797,1,0.43399,0.28341,1,0.43083,0.25069,1,0.37568,0.36725,26.03873,0.87579,1,0.65839,0.36966,29.35640,0.88158,1,-0.02821,0.02338,0.60889,0.00483,1,0.03747,0.02329,0.61623,0.00540,1,0,0.00000,17
0.43377,0.26709,67.66090,0.36855,233,1,0.42064,0.21377,1,0.42518,0.27371,1,0.42291,0.24374,1,0.37565,0.36730,26.00685,0.88158,1,0.65838,0.36965,29.34008,0.88737,1,-0.02821,0.02338,0.60889,0.00484,1,0.03747,0.02329,0.61623,0.00541,1,0,0.00000,17
0.43359,0.26734,67.66090,0.37488,233,1,0.41902,0.20845,1,0.42518,0.27371,1,0.42210,0.24108,1,0.37560,0.36734,25.94756,0.88737,1,0.65838,0.36965,29.34008,0.88737,1,-0.02821,0.02338,0.60889,0.00488,1,0.03693,0.02299,0.60813,0.00541,1,0,0.00000,17
0.43353,0.26752,67.66090,0.38132,233,1,0.42437,0.22276,1,0.42343,0.27516,1,0.42390,0.24896,1,0.37559,0.36731,26.06065,0.88737,1,0.65835,0.36960,29.31490,0.88158,1,-0.02821,0.02338,0.60889,0.00488,1,0.03693,0.02299,0.60813,0.00542,1,0,0.00000,17
0.43347,0.26678,67.66090,0.38858,233,1,0.42345,0.22121,1,0.42416,0.27779,1,0.42381,0.24950,1,0.37556,0.36730,26.12747,0.88158,1,0.65832,0.36958,29.32788,0.87579,1,-0.02821,0.02338,0.60889,0.00489,1,0.03693,0.02299,0.60813,0.00540,1,0,0.00000,17
0.43342,0.26610,67.66090,0.39514,233,1,0.42506,0.22649,1,0.42424,0.28319,1,0.42465,0.25484,1,0.37549,0.36725,25.95190,0.87579,1,0.65832,0.36958,29.32788,0.87000,1,-0.02821,0.02338,0.60889,0.00489,1,0.03693,0.02303,0.60813,0.00539,1,0,0.00000,17
0.43346,0.26543,67.66090,0.40169,233,1,0.42962,0.22643,1,0.42151,0.28038,1,0.42556,0.25341,1,0.37557,0.36729,26.11694,0.87000,1,0.65823,0.36955,29.44096,0.87000,1,-0.02821,0.02338,0.60889,0.00488,1,0.03693,0.02303,0.60813,0.00544,1,0,0.00000,17
0.43356,0.26471,67.66090,0.40881,233,1,0.42499,0.22830,1,0.41775,0.27557,1,0.42137,0.25194,1,0.37554,0.36726,26.07011,0.87000,1,0.65823,0.36958,29.39775,0.87000,1,-0.02821,0.02338,0.60889,0.00491,1,0.03693,0.02303,0.60813,0.00541,1,0,0.00000,17
0.43363,0.26377,67.66090,0.41485,233,1,0.42341,0.22311,1,0.41764,0.27025,1,0.42052,0.24668,1,0.37545,0.36720,25.94844,0.87566,1,0.65821,0.36955,29.46278,0.87566,1,-0.02906,0.02404,0.62610,0.00492,1,0.03693,0.02308,0.60813,0.00542,1,0,0.00000,17
0.43322,0.26301,67.66090,0.42197,233,1,0.41641,0.25513,1,0.42035,0.24748,1,0.41838,0.25131,1,0.37544,0.36720,25.95765,0.88132,1,0.65819,0.36949,29.53917,0.88132,1,-0.02906,0.02404,0.62610,0.00490,1,0.03693,0.02308,0.60813,0.00544,1,0,0.00000,17
0.43257,0.26272,67.66090,0.42853,233,1,0.41788,0.24537,1,0.41632,0.24003,1,0.41710,0.24270,1,0.37543,0.36716,26.07837,0.88698,1,0.65817,0.36943,29.48660,0.88698,1,-0.02906,0.02404,0.62610,0.00491,1,0.03693,0.02308,0.60813,0.00545,1,0,0.00000,17
0.43190,0.26232,67.66090,0.43551,233,1,0.41628,0.24039,1,0.41620,0.23458,1,0.41624,0.23749,1,0.37537,0.36702,25.75937,0.89264,1,0.65814,0.36935,29.53440,0.89264,1,-0.02906,0.02404,0.62610,0.00493,1,0.03693,0.02308,0.60813,0.00544,1,0,0.00000,17
0.43128,0.26333,67.66090,0.44209,233,1,0.40820,0.27911,1,0.41611,0.34070,1,0.41216,0.30991,1,0.37539,0.36695,25.70813,0.89264,1,0.65815,0.36923,29.69601,0.89264,1,-0.02906,0.02404,0.62610,0.00495,1,0.03693,0.02308,0.60813,0.00541,1,0,0.00000,17
0.43101,0.26402,67.66090,0.44855,233,1,0.40555,0.28163,1,0.43787,0.32040,1,0.42171,0.30102,1,0.37546,0.36704,26.05735,0.89264,1,0.65814,0.36921,29.56489,0.89264,1,-0.02906,0.02404,0.62610,0.00492,1,0.03693,0.02308,0.60813,0.00543,1,0,0.00000,17
0.43078,0.26491,67.66090,0.45541,233,1,0.40722,0.28636,1,0.43786,0.32530,1,0.42254,0.30583,1,0.37539,0.36697,25.73785,0.88698,1,0.65813,0.36922,29.52511,0.88698,1,-0.02811,0.02322,0.60462,0.00495,1,0.03693,0.02308,0.60813,0.00544,1,0,0.00000,17
0.43047,0.26580,67.66090,0.46239,233,1,0.41064,0.28057,1,0.43625,0.32966,1,0.42345,0.30511,1,0.37544,0.36694,25.77579,0.88132,1,0.65811,0.36922,29.52701,0.88132,1,-0.02811,0.02322,0.60462,0.00494,1,0.03693,0.02308,0.60813,0.00545,1,0,0.00000,17
0.43071,0.26693,67.66090,0.46967,233,1,0.44262,0.29284,1,0.43798,0.33374,1,0.44030,0.31329,1,0.37542,0.36693,25.91152,0.87566,1,0.65812,0.36921,29.58621,0.87566,1,-0.02811,0.02322,0.60462,0.00492,1,0.03693,0.02308,0.60813,0.00542,1,0,0.00000,17
0.43096,0.26815,67.66090,0.47591,233,1,0.44409,0.29763,1,0.43798,0.33864,1,0.44103,0.31814,1,0.37544,0.36688,25.67759,0.87000,1,0.65810,0.36921,29.60470,0.87000,1,-0.02811,0.02322,0.60462,0.00494,1,0.03693,0.02308,0.60813,0.00541,1,0,0.00000,17
0.43076,0.26954,67.66090,0.48257,233,1,0.41117,0.28793,1,0.43599,0.33231,1,0.42358,0.31012,1,0.37535,0.36679,25.81098,0.87000,1,0.65806,0.36916,29.57664,0.87000,1,-0.02811,0.02322,0.60462,0.00497,1,0.03693,0.02308,0.60813,0.00544,1,0,0.00000,17
0.43034,0.27068,67.66090,0.48910,233,1,0.41069,0.28844,1,0.43645,0.33360,1,0.42357,0.31102,1,0.37535,0.36679,25.81674,0.87000,1,0.65808,0.36919,29.59063,0.87000,1,-0.02811,0.02322,0.60462,0.00496,1,0.03693,0.02308,0.60813,0.00540,1,0,0.00000,17
0.42990,0.27171,67.66090,0.49566,233,1,0.41069,0.28844,1,0.43645,0.33360,1,0.42357,0.31102,1,0.37537,0.36681,25.89697,0.87000,1,0.65804,0.36916,29.55235,0.87000,1,-0.02850,0.02359,0.61318,0.00496,1,0.03693,0.02308,0.60813,0.00540,1,0,0.00000,17
0.42521,0.29788,67.66090,0.49566,233,0,0.44027,0.29124,1,0.43438,0.32657,1,0.43733,0.30891,1,0.37535,0.36676,26.02049,0.87000,1,0.65807,0.36911,29.63907,0.87000,1,-0.02850,0.02359,0.61318,0.00495,1,0.03693,0.02308,0.60813,0.00543,1,0,0.00000,17
0.43804,0.30513,67.66090,0.49566,233,0,0.46641,0.29688,1,0.43534,0.32787,1,0.45087,0.31238,1,0.37536,0.36675,26.05667,0.87000,1,0.65807,0.36913,29.54511,0.87000,1,-0.02850,0.02359,0.61318,0.00495,1,0.03693,0.02308,0.60813,0.00542,1,0,0.00000,17
0.44232,0.30754,67.66090,0.49566,233,0,0.46641,0.29688,1,0.43534,0.32787,1,0.45087,0.31238,1,0.37536,0.36676,26.03780,0.87000,1,0.65812,0.36913,29.52900,0.87000,1,-0.02850,0.02359,0.61318,0.00496,1,0.03693,0.02308,0.60813,0.00543,1,0,0.00000,17
0.44171,0.30692,68.16349,0.01963,234,1,0.44212,0.28626,1,0.43763,0.32381,1,0.43987,0.30504,1,0.37534,0.36669,25.91824,0.87000,1,0.65810,0.36902,29.65666,0.87000,1,-0.02850,0.02359,0.61318,0.00494,1,0.03693,0.02308,0.60813,0.00541,1,0,0.00000,17
0.44158,0.30624,68.16349,0.02655,234,1,0.44428,0.28162,1,0.43784,0.32541,1,0.44106,0.30352,1,0.37537,0.36673,26.04458,0.87000,1,0.65811,0.36901,29.64349,0.87000,1,-0.02850,0.02359,0.61318,0.00495,1,0.03693,0.02308,0.60813,0.00541,1,0,0.00000,17
0.44149,0.30578,68.16349,0.03342,234,1,0.44428,0.28162,1,0.43784,0.32541,1,0.44106,0.30352,1,0.37533,0.36668,26.00341,0.87000,1,0.65809,0.36890,29.65687,0.87000,1,-0.02850,0.02359,0.61318,0.00494,1,0.03693,0.02308,0.60813,0.00541,1,0,0.00000,17
0.44143,0.30514,68.16349,0.03951,234,1,0.44338,0.27767,1,0.43879,0.32485,1,0.44108,0.30126,1,0.37535,0.36670,25.95293,0.87000,1,0.65808,0.36888,29.72980,0.87000,1,-0.02850,0.02359,0.61318,0.00494,1,0.03693,0.02308,0.60813,0.00540,1,0,0.00000,17
0.43958,0.30424,68.16349,0.04664,234,1,0.41437,0.27110,1,0.43879,0.32485,1,0.42658,0.29798,1,0.37533,0.36668,25.85678,0.87000,1,0.65810,0.36889,29.73275,0.87000,1,-0.02850,0.02359,0.61318,0.00495,1,0.03693,0.02308,0.60813,0.00541,1,0,0.00000,17
0.43813,0.30355,68.16349,0.05315,234,1,0.41437,0.27110,1,0.43879,0.32485,1,0.42658,0.29798,1,0.37533,0.36670,25.92571,0.87000,1,0.65813,0.36887,29.76044,0.87000,1,-0.02850,0.02359,0.61318,0.00498,1,0.03693,0.02312,0.60813,0.00539,1,0,0.00000,17
0.43683,0.30299,68.16349,0.05982,234,1,0.41373,0.27588,1,0.43639,0.32010,1,0.42506,0.29799,1,0.37537,0.36669,26.12843,0.87000,1,0.65817,0.36890,29.74671,0.87000,1,-0.02850,0.02359,0.61318,0.00496,1,0.03693,0.02312,0.60813,0.00542,1,0,0.00000,17
0.43603,0.30199,68.16349,0.06633,234,1,0.41374,0.27646,1,0.44246,0.30758,1,0.42810,0.29202,1,0.37535,0.36669,26.02320,0.87000,1,0.65817,0.36887,29.80553,0.87000,1,-0.02850,0.02359,0.61318,0.00496,1,0.03693,0.02312,0.60813,0.00541,1,0,0.00000,17
0.43537,0.30116,68.16349,0.07349,234,1,0.41374,0.27646,1,0.44246,0.30758,1,0.42810,0.29202,1,0.37539,0.36671,26.13926,0.87000,1,0.65815,0.36883,29.78429,0.87000,1,-0.02850,0.02359,0.61318,0.00495,1,0.03693,0.02312,0.60813,0.00539,1,0,0.00000,17
0.43498,0.30029,68.16349,0.08018,234,1,0.41786,0.27063,1,0.44279,0.30891,1,0.43032,0.28977,1,0.37544,0.36675,25.96955,0.87000,1,0.65823,0.36887,29.72420,0.87000,1,-0.02850,0.02359,0.61318,0.00495,1,0.03693,0.02312,0.60813,0.00541,1,0,0.00000,17
0.43362,0.29907,68.16349,0.08641,234,1,0.41509,0.26257,1,0.41666,0.30383,1,0.41587,0.28320,1,0.37538,0.36669,25.68149,0.87000,1,0.65817,0.36885,29.75547,0.87000,1,-0.02850,0.02359,0.61318,0.00497,1,0.03693,0.02312,0.60813,0.00539,1,0,0.00000,17
0.43244,0.29801,68.16349,0.09338,234,1,0.41509,0.26257,1,0.41666,0.30383,1,0.41587,0.28320,1,0.37551,0.36681,26.10600,0.87000,1,0.65820,0.36882,29.67090,0.87000,1,-0.02850,0.02359,0.61318,0.00492,1,0.03693,0.02317,0.60813,0.00540,1,0,0.00000,17
0.43167,0.29684,68.16349,0.10004,234,1,0.41992,0.26393,1,0.42042,0.29470,1,0.42017,0.27931,1,0.37558,0.36675,26.13620,0.87000,1,0.65825,0.36881,29.68969,0.87000,1,-0.02850,0.02359,0.61318,0.00488,1,0.03693,0.02317,0.60813,0.00541,1,0,0.00000,17
0.43120,0.29555,68.16349,0.10752,234,1,0.42464,0.25864,1,0.42287,0.29116,1,0.42375,0.27490,1,0.37562,0.36670,26.12568,0.87000,1,0.65825,0.36877,29.58572,0.87000,1,-0.02850,0.02359,0.61318,0.00487,1,0.03693,0.02317,0.60813,0.00541,1,0,0.00000,17
0.43074,0.29397,68.16349,0.11386,234,1,0.42305,0.25364,1,0.42270,0.28060,1,0.42287,0.26712,1,0.37560,0.36666,26.01536,0.87566,1,0.65830,0.36869,29.50732,0.88145,1,-0.02916,0.02418,0.62837,0.00489,1,0.03772,0.02368,0.62040,0.00544,1,0,0.00000,17
0.43050,0.29201,68.16349,0.12056,234,1,0.41979,0.24125,1,0.43241,0.27212,1,0.42610,0.25668,1,0.37561,0.36666,26.10682,0.88711,1,0.65839,0.36872,29.56657,0.89290,1,-0.02916,0.02418,0.62837,0.00489,1,0.03772,0.02368,0.62040,0.00540,1,0,0.00000,17
0.43033,0.28961,68.16349,0.12743,234,1,0.41730,0.22391,1,0.43698,0.26413,1,0.42714,0.24402,1,0.37560,0.36665,26.03284,0.89856,1,0.65844,0.36870,29.51312,0.90435,1,-0.02916,0.02418,0.62837,0.00489,1,0.03772,0.02368,0.62040,0.00540,1,0,0.00000,17
0.43014,0.28743,68.16349,0.13409,234,1,0.41568,0.21875,1,0.43698,0.26893,1,0.42633,0.24384,1,0.37561,0.36665,26.03028,0.90435,1,0.65845,0.36871,29.55071,0.89911,1,-0.02821,0.02347,0.60889,0.00489,1,0.03577,0.02232,0.58688,0.00541,1,0,0.00000,17
