FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58640,0.34775,143.00551,0.14059,520,1,0.56390,0.34120,1,0.58229,0.29772,1,0.57310,0.31946,1,0.45210,0.37024,24.15267,0.85953,1,0.73703,0.37454,30.13487,0.85429,1,-0.01073,0.02293,0.60652,0.00495,1,0.05265,0.02111,0.58278,0.00551,1,0,0.00000,26
0.58586,0.34650,143.00551,0.14743,520,1,0.56459,0.34556,1,0.58322,0.29241,1,0.57390,0.31899,1,0.45189,0.37069,23.52687,0.85429,1,0.73702,0.37457,30.07647,0.86008,1,-0.01089,0.02297,0.61002,0.00499,1,0.05579,0.02241,0.61856,0.00553,1,0,0.00000,26
0.58556,0.34520,143.00551,0.15402,520,1,0.55812,0.34581,1,0.59913,0.28467,1,0.57863,0.31524,1,0.45185,0.37045,24.31723,0.86008,1,0.73686,0.37454,30.31541,0.87111,1,-0.01089,0.02297,0.61002,0.00495,1,0.05579,0.02241,0.61856,0.00553,1,0,0.00000,26
0.58521,0.34414,143.00551,0.16077,520,1,0.55698,0.35934,1,0.59674,0.27827,1,0.57686,0.31880,1,0.45177,0.37053,24.40299,0.87111,1,0.73678,0.37460,30.28359,0.88213,1,-0.01089,0.02297,0.61002,0.00500,1,0.05579,0.02241,0.61856,0.00554,1,0,0.00000,26
0.58488,0.34291,143.00551,0.16742,520,1,0.55548,0.35052,1,0.59764,0.27351,1,0.57656,0.31201,1,0.45173,0.37043,24.59383,0.88213,1,0.73670,0.37465,30.23142,0.88737,1,-0.01089,0.02297,0.61002,0.00493,1,0.05392,0.02167,0.59834,0.00553,1,0,0.00000,26
0.58418,0.34196,143.00551,0.17404,520,1,0.52589,0.33574,1,0.60653,0.29903,1,0.56621,0.31738,1,0.45166,0.37056,25.00509,0.88737,1,0.73653,0.37476,30.21204,0.88158,1,-0.01089,0.02297,0.61002,0.00493,1,0.05392,0.02167,0.59834,0.00556,1,0,0.00000,26
0.58435,0.34143,143.00551,0.18073,520,1,0.57937,0.35027,1,0.59816,0.30408,1,0.58876,0.32717,1,0.45130,0.37061,24.82033,0.88158,1,0.73645,0.37479,30.27099,0.87579,1,-0.01089,0.02297,0.61002,0.00493,1,0.05392,0.02167,0.59834,0.00551,1,0,0.00000,26
0.58451,0.34102,143.00551,0.18726,520,1,0.58001,0.35493,1,0.59816,0.30408,1,0.58908,0.32950,1,0.45128,0.37062,25.03787,0.87579,1,0.73636,0.37475,30.21860,0.87579,1,-0.01103,0.02290,0.60815,0.00497,1,0.05594,0.02254,0.62223,0.00553,1,0,0.00000,26
0.58447,0.34037,143.00551,0.19411,520,1,0.56100,0.34001,1,0.60529,0.30265,1,0.58314,0.32133,1,0.45123,0.37047,25.45297,0.87579,1,0.73619,0.37483,30.03941,0.88158,1,-0.01103,0.02290,0.60815,0.00499,1,0.05594,0.02254,0.62223,0.00555,1,0,0.00000,26
0.58410,0.33856,143.00551,0.20062,520,1,0.54508,0.33164,1,0.60136,0.23681,1,0.57322,0.28422,1,0.45104,0.37041,25.44096,0.88158,1,0.73607,0.37478,30.05380,0.88737,1,-0.01103,0.02290,0.60815,0.00494,1,0.05594,0.02254,0.62223,0.00554,1,0,0.00000,26
0.58375,0.33678,143.00551,0.20750,520,1,0.54422,0.32690,1,0.60136,0.23681,1,0.57279,0.28185,1,0.45096,0.37035,25.51159,0.88737,1,0.73596,0.37477,30.07653,0.88737,1,-0.01103,0.02290,0.60815,0.00492,1,0.05461,0.02202,0.60800,0.00553,1,0,0.00000,26
0.58299,0.33540,143.00551,0.21452,520,1,0.53473,0.32489,1,0.58237,0.25750,1,0.55855,0.29120,1,0.45072,0.37051,26.05178,0.88737,1,0.73579,0.37479,30.11391,0.88158,1,-0.01103,0.02290,0.60815,0.00493,1,0.05461,0.02202,0.60800,0.00554,1,0,0.00000,26
0.57596,0.30912,143.00551,0.21452,520,0,0.54625,0.33116,1,0.60140,0.25228,1,0.57382,0.29172,1,0.45059,0.37050,26.01846,0.88158,1,0.73575,0.37479,30.12026,0.87579,1,-0.01103,0.02290,0.60815,0.00493,1,0.05461,0.02202,0.60800,0.00556,1,0,0.00000,26
0.57462,0.30421,143.00551,0.21452,520,0,0.54710,0.33591,1,0.59944,0.26270,1,0.57327,0.29930,1,0.45056,0.37042,26.12745,0.87579,1,0.73562,0.37481,30.15732,0.86477,1,-0.01136,0.02315,0.61601,0.00489,1,0.05283,0.02132,0.58864,0.00555,1,0,0.00000,26
0.57862,0.31556,143.00551,0.21452,520,0,0.56565,0.35574,1,0.60764,0.32078,1,0.58664,0.33826,1,0.45038,0.37043,26.08373,0.86477,1,0.73544,0.37488,30.06754,0.85953,1,-0.01136,0.02315,0.61601,0.00493,1,0.05283,0.02132,0.58864,0.00556,1,0,0.00000,26
0.57818,0.32201,143.22630,0.02022,521,1,0.55467,0.35468,1,0.59905,0.32801,1,0.57686,0.34135,1,0.45025,0.37048,26.25164,0.85953,1,0.73538,0.37482,29.92322,0.85429,1,-0.01136,0.02315,0.61601,0.00489,1,0.05283,0.02132,0.58864,0.00555,1,0,0.00000,26
0.57799,0.32630,143.22630,0.02647,521,1,0.55541,0.35896,1,0.59905,0.32801,1,0.57723,0.34348,1,0.45022,0.37053,26.31232,0.85429,1,0.73523,0.37477,29.90399,0.85429,1,-0.01132,0.02310,0.61350,0.00494,1,0.05502,0.02226,0.61463,0.00555,1,0,0.00000,26
0.57519,0.32818,143.22630,0.03339,521,1,0.54301,0.35080,1,0.57935,0.32433,1,0.56118,0.33757,1,0.44998,0.37054,26.30595,0.85429,1,0.73508,0.37480,30.09170,0.85953,1,-0.01132,0.02310,0.61350,0.00491,1,0.05502,0.02226,0.61463,0.00552,1,0,0.00000,26
0.57406,0.32236,143.22630,0.03993,521,1,0.53181,0.30332,1,0.60272,0.27149,1,0.56726,0.28740,1,0.45000,0.37052,26.30684,0.85953,1,0.73501,0.37483,30.03306,0.86477,1,-0.01132,0.02310,0.61350,0.00488,1,0.05502,0.02226,0.61463,0.00556,1,0,0.00000,26
0.57321,0.31740,143.22630,0.04713,521,1,0.53094,0.29877,1,0.60366,0.26660,1,0.56730,0.28268,1,0.44986,0.37059,26.45837,0.86477,1,0.73497,0.37479,30.12026,0.87000,1,-0.01128,0.02276,0.60691,0.00488,1,0.05502,0.02226,0.61463,0.00556,1,0,0.00000,26
0.57273,0.31626,143.22630,0.05382,521,1,0.54279,0.30295,1,0.59486,0.31135,1,0.56883,0.30715,1,0.44969,0.37059,26.58871,0.87000,1,0.73481,0.37479,30.17385,0.87000,1,-0.01128,0.02276,0.60691,0.00491,1,0.05502,0.02226,0.61463,0.00554,1,0,0.00000,26
0.57407,0.31259,143.22630,0.06055,521,1,0.55930,0.24583,1,0.61301,0.31343,1,0.58616,0.27963,1,0.44959,0.37058,26.57981,0.87000,1,0.73469,0.37482,30.05600,0.87000,1,-0.01128,0.02276,0.60691,0.00490,1,0.05502,0.02226,0.61463,0.00556,1,0,0.00000,26
0.57517,0.30960,143.22630,0.06709,521,1,0.55930,0.24583,1,0.61301,0.31343,1,0.58616,0.27963,1,0.44952,0.37059,26.65541,0.87000,1,0.73464,0.37483,29.97090,0.87000,1,-0.01156,0.02307,0.61649,0.00489,1,0.05359,0.02176,0.60061,0.00556,1,0,0.00000,26
0.57539,0.30677,143.22630,0.07388,521,1,0.55529,0.24480,1,0.60041,0.30650,1,0.57785,0.27565,1,0.44941,0.37060,26.54609,0.87000,1,0.73454,0.37484,30.00353,0.87000,1,-0.01156,0.02307,0.61649,0.00493,1,0.05359,0.02176,0.60061,0.00555,1,0,0.00000,26
0.57499,0.30492,143.22630,0.08038,521,1,0.54858,0.25617,1,0.59186,0.30934,1,0.57022,0.28275,1,0.44939,0.37056,26.52611,0.87000,1,0.73444,0.37483,30.27418,0.87000,1,-0.01156,0.02307,0.61649,0.00491,1,0.05359,0.02176,0.60061,0.00553,1,0,0.00000,26
0.57465,0.30334,143.22630,0.08696,521,1,0.54858,0.25617,1,0.59186,0.30934,1,0.57022,0.28275,1,0.44935,0.37061,26.59194,0.87000,1,0.73440,0.37477,30.07653,0.87000,1,-0.01156,0.02307,0.61649,0.00492,1,0.05359,0.02176,0.60061,0.00553,1,0,0.00000,26
0.57364,0.30196,143.22630,0.09396,521,1,0.53402,0.25660,1,0.58496,0.30859,1,0.55949,0.28260,1,0.44923,0.37056,26.66022,0.87000,1,0.73431,0.37480,29.98611,0.87000,1,-0.01156,0.02307,0.61649,0.00490,1,0.05359,0.02176,0.60061,0.00557,1,0,0.00000,26
0.57239,0.30073,143.22630,0.10077,521,1,0.52943,0.25224,1,0.57780,0.31250,1,0.55362,0.28237,1,0.44924,0.37057,26.68414,0.87000,1,0.73423,0.37478,30.07875,0.87000,1,-0.01156,0.02307,0.61649,0.00490,1,0.05359,0.02176,0.60061,0.00555,1,0,0.00000,26
0.57129,0.29965,143.22630,0.10707,521,1,0.52943,0.25224,1,0.57780,0.31250,1,0.55362,0.28237,1,0.44915,0.37059,26.70110,0.87000,1,0.73421,0.37481,30.10531,0.87000,1,-0.01140,0.02258,0.60325,0.00487,1,0.05359,0.02176,0.60061,0.00555,1,0,0.00000,26
0.57089,0.29998,143.22630,0.11409,521,1,0.55233,0.30526,1,0.57594,0.30600,1,0.56413,0.30563,1,0.44911,0.37056,26.89432,0.87000,1,0.73421,0.37477,30.09027,0.87000,1,-0.01140,0.02258,0.60325,0.00487,1,0.05359,0.02176,0.60061,0.00556,1,0,0.00000,26
0.57126,0.30016,143.22630,0.12056,521,1,0.55610,0.30871,1,0.59972,0.29801,1,0.57791,0.30336,1,0.44894,0.37063,26.74638,0.87000,1,0.73416,0.37477,30.18742,0.87000,1,-0.01140,0.02258,0.60325,0.00492,1,0.05359,0.02176,0.60061,0.00557,1,0,0.00000,26
0.57157,0.30044,143.22630,0.12668,521,1,0.55610,0.30871,1,0.59879,0.30272,1,0.57744,0.30571,1,0.44891,0.37057,26.90317,0.87000,1,0.73411,0.37476,30.19990,0.86477,1,-0.01154,0.02290,0.61054,0.00492,1,0.05245,0.02131,0.58835,0.00558,1,0,0.00000,26
0.57148,0.29937,143.22630,0.13414,521,1,0.54445,0.25400,1,0.59502,0.30198,1,0.56973,0.27799,1,0.44889,0.37057,26.92518,0.86477,1,0.73405,0.37474,30.20327,0.85953,1,-0.01154,0.02290,0.61054,0.00490,1,0.05245,0.02131,0.58835,0.00555,1,0,0.00000,26
0.57139,0.29991,143.22630,0.14053,521,1,0.54383,0.30952,1,0.59499,0.31314,1,0.56941,0.31133,1,0.44887,0.37060,26.87649,0.85953,1,0.73402,0.37470,30.06658,0.85429,1,-0.01154,0.02290,0.61054,0.00491,1,0.05245,0.02131,0.58835,0.00556,1,0,0.00000,26
0.57132,0.30051,143.22630,0.14751,521,1,0.54463,0.31405,1,0.59499,0.31314,1,0.56981,0.31359,1,0.44887,0.37060,26.87649,0.85429,1,0.73401,0.37469,30.07674,0.85429,1,-0.01154,0.02290,0.61054,0.00491,1,0.05342,0.02173,0.59977,0.00557,1,0,0.00000,26
0.57144,0.29955,143.22630,0.15463,521,1,0.53486,0.25874,1,0.61374,0.29605,1,0.57430,0.27740,1,0.44886,0.37060,26.87016,0.85429,1,0.73398,0.37466,30.02222,0.85953,1,-0.01154,0.02290,0.61054,0.00491,1,0.05342,0.02173,0.59977,0.00556,1,0,0.00000,26
0.57150,0.29947,143.22630,0.16107,521,1,0.53263,0.30482,1,0.61307,0.29048,1,0.57285,0.29765,1,0.44885,0.37056,27.15559,0.85953,1,0.73390,0.37467,29.92324,0.86477,1,-0.01154,0.02290,0.61054,0.00492,1,0.05342,0.02173,0.59977,0.00557,1,0,0.00000,26
0.57156,0.29903,143.22630,0.16751,521,1,0.53083,0.29537,1,0.61517,0.28055,1,0.57300,0.28796,1,0.44884,0.37050,27.04770,0.87042,1,0.73387,0.37466,29.93942,0.87566,1,-0.01171,0.02311,0.61747,0.00491,1,0.05342,0.02173,0.59977,0.00556,1,0,0.00000,26
0.57154,0.29830,143.22630,0.17436,521,1,0.52628,0.28016,1,0.61597,0.27849,1,0.57113,0.27932,1,0.44873,0.37054,27.01389,0.88132,1,0.73390,0.37466,29.89729,0.88132,1,-0.01171,0.02311,0.61747,0.00485,1,0.05342,0.02173,0.59977,0.00557,1,0,0.00000,26
0.57209,0.29735,143.22630,0.18106,521,1,0.55485,0.28023,1,0.61898,0.26319,1,0.58691,0.27171,1,0.44872,0.37052,26.92503,0.88698,1,0.73393,0.37462,29.91400,0.88698,1,-0.01171,0.02311,0.61747,0.00485,1,0.05342,0.02173,0.59977,0.00555,1,0,0.00000,26
0.57260,0.29646,143.22630,0.18774,521,1,0.55485,0.28023,1,0.61898,0.26319,1,0.58691,0.27171,1,0.44871,0.37055,26.99846,0.88698,1,0.73389,0.37458,30.05482,0.88698,1,-0.01155,0.02274,0.60651,0.00487,1,0.05342,0.02173,0.59977,0.00553,1,0,0.00000,26
0.57300,0.29577,143.22630,0.19502,521,1,0.55468,0.27772,1,0.61476,0.27336,1,0.58472,0.27554,1,0.44869,0.37042,26.97989,0.88132,1,0.73388,0.37461,29.99647,0.88132,1,-0.01155,0.02274,0.60651,0.00489,1,0.05342,0.02173,0.59977,0.00557,1,0,0.00000,26
0.57295,0.29516,143.22630,0.20164,521,1,0.55591,0.28210,1,0.58646,0.27189,1,0.57119,0.27699,1,0.44870,0.37042,27.00242,0.87566,1,0.73391,0.37458,30.01040,0.87566,1,-0.01155,0.02274,0.60651,0.00488,1,0.05342,0.02173,0.59977,0.00554,1,0,0.00000,26
0.57289,0.29475,143.22630,0.20753,521,1,0.55668,0.28708,1,0.58555,0.27712,1,0.57111,0.28210,1,0.44870,0.37042,27.00242,0.87000,1,0.73391,0.37454,30.08956,0.87000,1,-0.01155,0.02284,0.60651,0.00488,1,0.05342,0.02177,0.59977,0.00555,1,0,0.00000,26
0.57291,0.29448,143.22630,0.21375,521,1,0.55967,0.28611,1,0.58769,0.28534,1,0.57368,0.28572,1,0.44875,0.37034,26.99636,0.87000,1,0.73398,0.37452,30.04885,0.87000,1,-0.01155,0.02284,0.60651,0.00490,1,0.05342,0.02177,0.59977,0.00558,1,0,0.00000,26
0.57295,0.29421,143.22630,0.22122,521,1,0.55814,0.28802,1,0.59010,0.28299,1,0.57412,0.28550,1,0.44872,0.37033,26.91428,0.87000,1,0.73399,0.37452,30.04202,0.87000,1,-0.01155,0.02284,0.60651,0.00489,1,0.05342,0.02177,0.59977,0.00557,1,0,0.00000,26
0.57297,0.29389,143.22630,0.22795,521,1,0.55737,0.28304,1,0.59017,0.28260,1,0.57377,0.28282,1,0.44874,0.37039,27.05976,0.87566,1,0.73399,0.37453,30.04656,0.87042,1,-0.01187,0.02347,0.62580,0.00487,1,0.05245,0.02131,0.58835,0.00558,1,0,0.00000,26
0.57275,0.29350,143.22630,0.23462,521,1,0.53011,0.28153,1,0.59958,0.27850,1,0.56484,0.28001,1,0.44877,0.37037,27.03033,0.87608,1,0.73404,0.37454,30.01579,0.87084,1,-0.01187,0.02347,0.62580,0.00489,1,0.05245,0.02131,0.58835,0.00559,1,0,0.00000,26
0.57258,0.29325,143.22630,0.24135,521,1,0.53064,0.28094,1,0.60265,0.28697,1,0.56665,0.28396,1,0.44878,0.37034,27.01970,0.87650,1,0.73408,0.37450,29.98153,0.87126,1,-0.01187,0.02347,0.62580,0.00489,1,0.05245,0.02131,0.58835,0.00559,1,0,0.00000,26
0.57242,0.29312,143.22630,0.24805,521,1,0.53150,0.28554,1,0.60171,0.29174,1,0.56661,0.28864,1,0.44883,0.37036,27.03435,0.87126,1,0.73411,0.37458,30.05366,0.86603,1,-0.01154,0.02290,0.61054,0.00490,1,0.05245,0.02131,0.58835,0.00559,1,0,0.00000,26
0.57219,0.29359,143.22630,0.25476,521,1,0.54358,0.33176,1,0.58301,0.29078,1,0.56330,0.31127,1,0.44888,0.37032,27.21213,0.86037,1,0.73418,0.37452,30.13667,0.86037,1,-0.01154,0.02290,0.61054,0.00490,1,0.05245,0.02131,0.58835,0.00559,1,0,0.00000,26
0.57167,0.29413,143.22630,0.26134,521,1,0.52177,0.33531,1,0.58118,0.29482,1,0.55148,0.31506,1,0.44890,0.37040,27.13368,0.85471,1,0.73422,0.37454,30.15282,0.85471,1,-0.01154,0.02290,0.61054,0.00490,1,0.05245,0.02131,0.58835,0.00559,1,0,0.00000,26
0.57119,0.29470,143.22630,0.26768,521,1,0.52278,0.34004,1,0.58112,0.29521,1,0.55195,0.31762,1,0.44894,0.37036,27.19582,0.84905,1,0.73430,0.37453,30.13777,0.85429,1,-0.01147,0.02304,0.61192,0.00489,1,0.05359,0.02176,0.60061,0.00560,1,0,0.00000,26
0.57087,0.29505,143.22630,0.27481,521,1,0.52521,0.32873,1,0.59001,0.29051,1,0.55761,0.30962,1,0.44908,0.37022,27.33221,0.85429,1,0.73440,0.37451,30.17437,0.85953,1,-0.01147,0.02304,0.61192,0.00488,1,0.05359,0.02176,0.60061,0.00557,1,0,0.00000,26
0.57072,0.29525,143.22630,0.28154,521,1,0.53179,0.32141,1,0.59707,0.28556,1,0.56443,0.30349,1,0.44906,0.37025,27.28621,0.85953,1,0.73449,0.37453,30.16207,0.86477,1,-0.01147,0.02304,0.61192,0.00488,1,0.05359,0.02176,0.60061,0.00558,1,0,0.00000,26
0.57058,0.29533,143.22630,0.28822,521,1,0.53092,0.31697,1,0.59799,0.28074,1,0.56445,0.29886,1,0.44918,0.37024,27.13547,0.86477,1,0.73449,0.37452,30.16347,0.87000,1,-0.01147,0.02304,0.61192,0.00487,1,0.05359,0.02176,0.60061,0.00558,1,0,0.00000,26
0.57060,0.29541,143.22630,0.29576,521,1,0.53859,0.30811,1,0.60517,0.28975,1,0.57188,0.29893,1,0.44933,0.37021,27.14986,0.87000,1,0.73455,0.37456,30.04583,0.87000,1,-0.01147,0.02304,0.61192,0.00488,1,0.05359,0.02176,0.60061,0.00558,1,0,0.00000,26
0.57041,0.29548,143.22630,0.30200,521,1,0.54039,0.31367,1,0.58256,0.28338,1,0.56148,0.29853,1,0.44931,0.37022,27.14860,0.87000,1,0.73460,0.37456,30.02279,0.87000,1,-0.01147,0.02304,0.61192,0.00489,1,0.05359,0.02176,0.60061,0.00562,1,0,0.00000,26
0.57022,0.29555,143.22630,0.30847,521,1,0.54039,0.31367,1,0.58256,0.28338,1,0.56148,0.29853,1,0.44931,0.37022,27.14860,0.87000,1,0.73464,0.37454,30.07022,0.87000,1,-0.01147,0.02304,0.61192,0.00489,1,0.05486,0.02223,0.61380,0.00560,1,0,0.00000,26
0.57028,0.29552,143.22630,0.31459,521,1,0.55030,0.30579,1,0.59627,0.28243,1,0.57329,0.29411,1,0.44946,0.37017,27.18123,0.87000,1,0.73480,0.37458,29.97238,0.87000,1,-0.01147,0.02304,0.61192,0.00491,1,0.05486,0.02223,0.61380,0.00559,1,0,0.00000,26
0.57032,0.29529,143.22630,0.32135,521,1,0.55844,0.31149,1,0.59717,0.28502,1,0.57780,0.29826,1,0.44948,0.37016,27.19923,0.87000,1,0.73484,0.37457,30.21328,0.87000,1,-0.01147,0.02304,0.61192,0.00490,1,0.05486,0.02223,0.61380,0.00558,1,0,0.00000,26
0.57041,0.29527,143.22630,0.32841,521,1,0.55844,0.31149,1,0.59717,0.28502,1,0.57780,0.29826,1,0.44946,0.37015,27.14521,0.87000,1,0.73490,0.37453,30.27218,0.87000,1,-0.01147,0.02304,0.61192,0.00489,1,0.05502,0.02226,0.61463,0.00558,1,0,0.00000,26
0.57014,0.29444,143.22630,0.33511,521,1,0.56643,0.30859,1,0.58024,0.28841,1,0.57333,0.29850,1,0.44957,0.37010,27.17760,0.87000,1,0.73497,0.37458,30.24429,0.87000,1,-0.01147,0.02304,0.61192,0.00489,1,0.05502,0.02226,0.61463,0.00560,1,0,0.00000,26
0.57017,0.29363,143.22630,0.34233,521,1,0.57150,0.30788,1,0.58564,0.29695,1,0.57857,0.30242,1,0.44955,0.37012,27.19339,0.87000,1,0.73506,0.37458,30.28179,0.87000,1,-0.01147,0.02304,0.61192,0.00490,1,0.05502,0.02226,0.61463,0.00557,1,0,0.00000,26
