FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62031,0.26460,105.43336,0.12715,367,1,0.58600,0.31156,1,0.64547,0.23606,1,0.61573,0.27381,1,0.44051,0.36814,25.71761,0.87000,1,0.72763,0.37345,28.17571,0.87000,1,-0.01364,0.02327,0.61067,0.00468,1,0.05207,0.02197,0.60286,0.00513,1,0,0.00000,27
0.61999,0.26507,105.43336,0.13430,367,1,0.59810,0.30928,1,0.62931,0.23949,1,0.61371,0.27438,1,0.44061,0.36812,25.73538,0.87000,1,0.72769,0.37345,28.22539,0.87000,1,-0.01364,0.02327,0.61067,0.00468,1,0.05207,0.02197,0.60286,0.00516,1,0,0.00000,27
0.61968,0.26561,105.43336,0.14030,367,1,0.59810,0.30928,1,0.62822,0.24453,1,0.61316,0.27690,1,0.44065,0.36809,25.79321,0.87000,1,0.72768,0.37346,28.35006,0.86477,1,-0.01349,0.02304,0.60357,0.00465,1,0.05090,0.02151,0.58879,0.00515,1,0,0.00000,27
0.61970,0.26603,105.43336,0.14726,367,1,0.60689,0.30608,1,0.63324,0.24459,1,0.62006,0.27533,1,0.44075,0.36796,25.96323,0.86477,1,0.72780,0.37335,28.20463,0.85953,1,-0.01349,0.02304,0.60357,0.00462,1,0.05090,0.02151,0.58879,0.00516,1,0,0.00000,27
0.61927,0.26627,105.43336,0.15374,367,1,0.61339,0.30352,1,0.60565,0.23991,1,0.60952,0.27172,1,0.44080,0.36794,25.99204,0.85953,1,0.72782,0.37333,28.22135,0.85429,1,-0.01349,0.02304,0.60357,0.00460,1,0.05090,0.02151,0.58879,0.00518,1,0,0.00000,27
0.61888,0.26677,105.43336,0.16162,367,1,0.61417,0.31269,1,0.60469,0.24494,1,0.60943,0.27882,1,0.44091,0.36787,25.78172,0.84917,1,0.72793,0.37325,28.09517,0.84917,1,-0.01315,0.02258,0.59034,0.00465,1,0.05316,0.02249,0.61445,0.00517,1,0,0.00000,27
0.61856,0.26716,105.43336,0.16739,367,1,0.60423,0.30409,1,0.61694,0.24976,1,0.61059,0.27692,1,0.44107,0.36781,25.84073,0.84405,1,0.72808,0.37315,27.74978,0.84929,1,-0.01315,0.02258,0.59034,0.00461,1,0.05316,0.02249,0.61445,0.00517,1,0,0.00000,27
0.61847,0.26736,105.43336,0.17381,367,1,0.60624,0.29543,1,0.62597,0.25001,1,0.61610,0.27272,1,0.44109,0.36783,25.76860,0.84417,1,0.72814,0.37321,27.83443,0.84941,1,-0.01315,0.02258,0.59034,0.00465,1,0.05316,0.02249,0.61445,0.00518,1,0,0.00000,27
0.61840,0.26738,105.43336,0.18053,367,1,0.60579,0.29066,1,0.62707,0.24491,1,0.61643,0.26779,1,0.44118,0.36782,25.69647,0.84941,1,0.72816,0.37324,27.91940,0.85465,1,-0.01349,0.02342,0.61217,0.00462,1,0.05316,0.02249,0.61445,0.00519,1,0,0.00000,27
0.61830,0.26715,105.43336,0.18764,367,1,0.58892,0.28626,1,0.64209,0.23512,1,0.61551,0.26069,1,0.44131,0.36772,25.57620,0.85977,1,0.72834,0.37324,28.27635,0.85977,1,-0.01349,0.02342,0.61217,0.00464,1,0.05316,0.02249,0.61445,0.00512,1,0,0.00000,27
0.61843,0.26657,105.43336,0.19442,367,1,0.59934,0.26664,1,0.64530,0.23318,1,0.62232,0.24991,1,0.44136,0.36773,25.53141,0.86488,1,0.72834,0.37326,28.24653,0.86488,1,-0.01349,0.02342,0.61217,0.00466,1,0.05316,0.02249,0.61445,0.00512,1,0,0.00000,27
0.61855,0.26596,105.43336,0.20061,367,1,0.59888,0.26193,1,0.64527,0.23329,1,0.62208,0.24761,1,0.44146,0.36763,25.47084,0.87000,1,0.72842,0.37331,28.14924,0.86477,1,-0.01349,0.02342,0.61217,0.00461,1,0.05162,0.02178,0.59505,0.00515,1,0,0.00000,27
0.61823,0.26530,105.43336,0.20791,367,1,0.61437,0.25356,1,0.60221,0.23607,1,0.60829,0.24482,1,0.44156,0.36762,25.48066,0.86477,1,0.72861,0.37332,28.14584,0.85953,1,-0.01349,0.02342,0.61217,0.00464,1,0.05162,0.02178,0.59505,0.00519,1,0,0.00000,27
0.61812,0.26493,105.43336,0.21429,367,1,0.62167,0.26235,1,0.60791,0.24381,1,0.61479,0.25308,1,0.44165,0.36752,25.28458,0.85953,1,0.72860,0.37330,28.20058,0.85429,1,-0.01349,0.02342,0.61217,0.00461,1,0.05162,0.02178,0.59505,0.00516,1,0,0.00000,27
0.61802,0.26480,105.43336,0.22141,367,1,0.62236,0.27203,1,0.60694,0.24881,1,0.61465,0.26042,1,0.44174,0.36744,25.39342,0.84917,1,0.72880,0.37317,27.83192,0.84917,1,-0.01359,0.02366,0.61846,0.00461,1,0.05292,0.02231,0.60956,0.00516,1,0,0.00000,27
0.61804,0.26472,105.43336,0.22770,367,1,0.61255,0.27024,1,0.62473,0.25361,1,0.61864,0.26193,1,0.44192,0.36751,25.42001,0.84405,1,0.72882,0.37329,28.13013,0.84929,1,-0.01359,0.02366,0.61846,0.00461,1,0.05292,0.02231,0.60956,0.00514,1,0,0.00000,27
0.61819,0.26448,105.43336,0.23432,367,1,0.61632,0.26760,1,0.63080,0.24452,1,0.62356,0.25606,1,0.44194,0.36745,25.34781,0.84417,1,0.72895,0.37330,28.09993,0.84941,1,-0.01359,0.02366,0.61846,0.00461,1,0.05292,0.02231,0.60956,0.00515,1,0,0.00000,27
0.61835,0.26411,105.43336,0.24126,367,1,0.61593,0.26266,1,0.63193,0.23939,1,0.62393,0.25102,1,0.44210,0.36739,25.43550,0.84941,1,0.72909,0.37341,28.09896,0.85465,1,-0.01329,0.02343,0.61134,0.00461,1,0.05275,0.02220,0.60649,0.00510,1,0,0.00000,27
0.61831,0.26357,105.43336,0.24788,367,1,0.60438,0.24484,1,0.62922,0.24193,1,0.61680,0.24339,1,0.44219,0.36741,25.37540,0.85977,1,0.72921,0.37341,28.04798,0.85977,1,-0.01329,0.02343,0.61134,0.00459,1,0.05275,0.02220,0.60649,0.00513,1,0,0.00000,27
0.61840,0.26376,105.43336,0.25576,367,1,0.61359,0.29847,1,0.63001,0.24407,1,0.62180,0.27127,1,0.44230,0.36733,25.51253,0.86488,1,0.72936,0.37340,27.94742,0.86488,1,-0.01329,0.02343,0.61134,0.00456,1,0.05275,0.02220,0.60649,0.00516,1,0,0.00000,27
0.61848,0.26390,105.43336,0.26118,367,1,0.61321,0.29394,1,0.62998,0.24419,1,0.62159,0.26906,1,0.44224,0.36697,24.60154,0.87000,1,0.72942,0.37336,28.34853,0.86477,1,-0.01320,0.02331,0.60698,0.00460,1,0.05139,0.02157,0.59043,0.00513,1,0,0.00000,27
0.61868,0.26405,105.43336,0.26758,367,1,0.63232,0.28714,1,0.62122,0.25332,1,0.62677,0.27023,1,0.44261,0.36729,25.31242,0.86477,1,0.72964,0.37320,27.71232,0.85953,1,-0.01320,0.02331,0.60698,0.00458,1,0.05139,0.02157,0.59043,0.00516,1,0,0.00000,27
0.61866,0.26411,105.43336,0.27469,367,1,0.60799,0.27709,1,0.62751,0.25550,1,0.61775,0.26630,1,0.44264,0.36730,25.33456,0.85953,1,0.72977,0.37326,27.57288,0.85429,1,-0.01320,0.02331,0.60698,0.00458,1,0.05139,0.02157,0.59043,0.00513,1,0,0.00000,27
0.61866,0.26415,105.43336,0.28101,367,1,0.60842,0.28188,1,0.62873,0.24993,1,0.61858,0.26591,1,0.44254,0.36693,24.59596,0.85429,1,0.72978,0.37332,27.90308,0.86008,1,-0.01308,0.02348,0.61018,0.00456,1,0.05439,0.02278,0.62375,0.00512,1,0,0.00000,27
0.61832,0.26443,105.43336,0.28772,367,1,0.59264,0.31378,1,0.61473,0.23907,1,0.60368,0.27642,1,0.44263,0.36684,24.66464,0.86008,1,0.72996,0.37337,28.04184,0.87111,1,-0.01308,0.02348,0.61018,0.00456,1,0.05439,0.02278,0.62375,0.00507,1,0,0.00000,27
0.61816,0.26432,105.43336,0.29479,367,1,0.59903,0.29472,1,0.62322,0.22428,1,0.61112,0.25950,1,0.44272,0.36676,24.81859,0.87111,1,0.72999,0.37339,28.10307,0.88213,1,-0.01308,0.02348,0.61018,0.00454,1,0.05439,0.02278,0.62375,0.00509,1,0,0.00000,27
0.61799,0.26411,105.43336,0.30180,367,1,0.59803,0.28501,1,0.62322,0.22428,1,0.61063,0.25465,1,0.44278,0.36671,24.87107,0.88213,1,0.72997,0.37347,27.96021,0.88213,1,-0.01313,0.02360,0.61212,0.00452,1,0.05157,0.02161,0.59041,0.00513,1,0,0.00000,27
0.61804,0.26451,105.43336,0.30827,367,1,0.60061,0.27598,1,0.64016,0.29066,1,0.62039,0.28332,1,0.44334,0.36689,25.04284,0.88213,1,0.73049,0.37341,28.21638,0.87111,1,-0.01313,0.02360,0.61212,0.00459,1,0.05157,0.02161,0.59041,0.00521,1,0,0.00000,27
0.61937,0.26466,105.43336,0.31470,367,1,0.64737,0.27820,1,0.71623,0.26514,1,0.68180,0.27167,1,0.44434,0.36643,23.89616,0.87111,1,0.73150,0.37360,28.43905,0.86008,1,-0.01313,0.02360,0.61212,0.00460,1,0.05157,0.02161,0.59041,0.00520,1,0,0.00000,27
0.62013,0.26475,105.43336,0.32120,367,1,0.64778,0.28823,1,0.71285,0.27547,1,0.68031,0.28185,1,0.44508,0.36676,25.06127,0.86008,1,0.73254,0.37364,28.60307,0.84905,1,-0.01274,0.02356,0.61119,0.00461,1,0.05205,0.02157,0.59189,0.00523,1,0,0.00000,27
0.62363,0.26505,105.43336,0.32810,367,1,0.74637,0.28639,1,0.81104,0.26660,1,0.77870,0.27650,1,0.44754,0.36645,24.51766,0.84905,1,0.73506,0.37376,28.31414,0.84905,1,-0.01274,0.02356,0.61119,0.00466,1,0.05205,0.02157,0.59189,0.00525,1,0,0.00000,27
0.65873,0.26915,105.43336,0.32810,367,0,0.78944,0.28622,1,0.87733,0.22267,1,0.83339,0.25444,1,0.44896,0.36635,24.48691,0.84905,1,0.73650,0.37381,28.25108,0.84905,1,-0.01274,0.02356,0.61119,0.00465,1,0.05205,0.02157,0.59189,0.00522,1,0,0.00000,27
0.74470,0.26545,105.43336,0.32810,367,0,0.78882,0.29111,1,0.87251,0.23236,1,0.83066,0.26174,1,0.45049,0.36632,24.64993,0.84393,1,0.73787,0.37395,28.61130,0.83917,1,-0.01156,0.02261,0.58647,0.00470,1,0.05124,0.02092,0.57632,0.00509,1,0,0.00000,27
0.81473,0.27859,105.43336,0.32810,367,0,0.93069,0.33214,1,0.97892,0.27759,1,0.95480,0.30487,1,0.45284,0.36648,24.88179,0.83405,1,0.73989,0.37432,28.30562,0.82929,1,-0.01156,0.02261,0.58647,0.00466,1,0.05124,0.02092,0.57632,0.00510,1,0,0.00000,27
0.93146,0.30054,105.43336,0.32810,367,0,0.98392,0.35788,1,1.03389,0.31214,1,1.00891,0.33501,1,0.45406,0.36666,24.83472,0.82417,1,0.74089,0.37450,28.28103,0.81941,1,-0.01156,0.02261,0.58647,0.00471,1,0.05124,0.02092,0.57632,0.00514,1,0,0.00000,27
0.96819,0.32093,105.43336,0.32810,367,0,0.98226,0.36234,1,1.02760,0.32032,1,1.00493,0.34133,1,0.45542,0.36679,24.88307,0.81941,1,0.74159,0.37470,28.33490,0.81030,1,-0.01147,0.02359,0.61192,0.00471,1,0.20823,0.08573,2.36670,0.00522,0,0,0.00000,27
1.00148,0.34074,105.43336,0.32810,367,0,1.05314,0.40661,1,1.08298,0.35410,1,1.06806,0.38036,1,0.45704,0.36694,24.72403,0.81542,1,0.74325,0.37487,28.07564,0.81107,1,-0.01147,0.02359,0.61192,0.00463,1,0.20823,0.08573,2.36670,0.00515,0,0,0.00000,27
1.05803,0.36546,105.43336,0.32810,367,0,1.05923,0.42074,1,1.14300,0.32866,1,1.10111,0.37470,1,0.45766,0.36708,24.95315,0.81619,1,0.74401,0.37499,28.32200,0.81184,1,-0.01147,0.02359,0.61192,0.00459,1,0.20823,0.08573,2.36670,0.00498,0,0,0.00000,27
1.08008,0.36999,105.43336,0.32810,367,0,1.05731,0.42456,1,1.14693,0.32449,1,1.10212,0.37452,1,0.45856,0.36723,25.04882,0.81184,1,0.74456,0.37516,28.04311,0.81660,1,-0.01079,0.02282,0.59205,0.00461,1,0.20823,0.08573,2.36670,0.00504,0,0,0.00000,27
1.09992,0.37738,105.43336,0.32810,367,0,1.12684,0.45013,1,1.15235,0.33418,1,1.13960,0.39216,1,0.45915,0.36730,24.73732,0.81148,1,0.74483,0.37513,27.92430,0.82059,1,-0.01079,0.02282,0.59205,0.00467,1,0.20823,0.08573,2.36670,0.00514,0,0,0.00000,27
1.10777,0.37559,105.80812,0.02032,368,1,1.11981,0.41332,1,1.14283,0.32715,1,1.13132,0.37024,1,0.45904,0.36730,24.90281,0.81547,1,0.74460,0.37510,27.77357,0.82458,1,-0.01079,0.02282,0.59205,0.00468,1,0.20823,0.08573,2.36670,0.00521,0,0,0.00000,27
1.11301,0.37382,105.80812,0.02680,368,1,1.12186,0.40970,1,1.14607,0.32370,1,1.13396,0.36670,1,0.45904,0.36730,24.88909,0.81947,1,0.74460,0.37513,28.00716,0.82858,1,-0.01079,0.02282,0.59205,0.00466,1,0.20823,0.08573,2.36670,0.00511,0,0,0.00000,27
1.11482,0.37233,105.80812,0.03373,368,1,1.10524,0.41167,1,1.14249,0.31816,1,1.12387,0.36492,1,0.45884,0.36730,25.22920,0.82858,1,0.74461,0.37515,28.05793,0.82858,1,-0.01079,0.02282,0.59205,0.00467,1,0.20823,0.08573,2.36670,0.00509,0,0,0.00000,27
1.11536,0.37172,105.80812,0.04049,368,1,1.09989,0.41415,1,1.13733,0.32188,1,1.11861,0.36802,1,0.45880,0.36727,25.18170,0.82858,1,0.74454,0.37523,28.20657,0.82858,1,-0.01079,0.02282,0.59205,0.00465,1,0.20823,0.08573,2.36670,0.00511,0,0,0.00000,27
1.11475,0.37235,105.80812,0.04691,368,1,1.09989,0.41415,1,1.12115,0.33939,1,1.11052,0.37677,1,0.45869,0.36726,25.08339,0.82858,1,0.74446,0.37523,28.33838,0.80843,1,-0.01112,0.02348,0.61030,0.00466,1,0.18546,0.07618,2.10725,0.00509,0,0,0.00000,27
1.11300,0.37428,105.80812,0.05415,368,1,1.07583,0.43288,1,1.12216,0.34652,1,1.09900,0.38970,1,0.45866,0.36725,25.11997,0.80843,1,0.74434,0.37512,28.08665,0.78828,1,-0.01112,0.02348,0.61030,0.00464,1,0.18546,0.07618,2.10725,0.00514,0,0,0.00000,27
1.11112,0.37734,105.80812,0.06030,368,1,1.08475,0.45126,1,1.10354,0.35856,1,1.09414,0.40491,1,0.45853,0.36719,25.02679,0.78828,1,0.74435,0.37510,28.09000,0.76814,1,-0.01112,0.02348,0.61030,0.00466,1,0.18546,0.07618,2.10725,0.00512,0,0,0.00000,27
1.10837,0.38147,105.80812,0.06783,368,1,1.07487,0.46885,1,1.08689,0.37663,1,1.08088,0.42274,1,0.45849,0.36719,24.95374,0.76814,1,0.74425,0.37495,28.05987,0.74799,1,-0.01121,0.02349,0.61047,0.00466,1,0.18546,0.07618,2.10725,0.00508,0,0,0.00000,27
1.10475,0.38669,105.80812,0.07549,368,1,1.05633,0.47029,1,1.07358,0.41798,1,1.06496,0.44414,1,0.45832,0.36714,24.97890,0.74799,1,0.74419,0.37505,28.28395,0.74799,1,-0.01121,0.02349,0.61047,0.00466,1,0.18546,0.07618,2.10725,0.00503,0,0,0.00000,27
1.10208,0.39152,105.80812,0.08305,368,1,1.07167,0.48362,1,1.06849,0.41539,1,1.07008,0.44951,1,0.45824,0.36718,25.04094,0.74799,1,0.74412,0.37506,28.19805,0.74799,1,-0.01121,0.02349,0.61047,0.00467,1,0.18546,0.07618,2.10725,0.00503,0,0,0.00000,27
1.10000,0.39545,105.80812,0.08738,368,1,1.07167,0.48362,1,1.07417,0.40939,1,1.07292,0.44651,1,0.45812,0.36723,24.92741,0.74799,1,0.74404,0.37490,27.98847,0.75504,1,-0.01096,0.02277,0.59191,0.00467,1,0.00000,0.00000,0.00000,0.00505,0,0,0.00000,27
1.09759,0.39861,105.80812,0.09407,368,1,1.06324,0.47826,1,1.06451,0.40759,1,1.06388,0.44292,1,0.45793,0.36729,25.09861,0.75504,1,0.74400,0.37494,28.28305,0.76209,1,-0.01096,0.02277,0.59191,0.00464,1,0.00000,0.00000,0.00000,0.00500,0,0,0.00000,27
1.09525,0.40100,105.80812,0.10046,368,1,1.05412,0.47800,1,1.06595,0.39570,1,1.06003,0.43685,1,0.45789,0.36730,25.09047,0.76209,1,0.74374,0.37510,28.21700,0.76914,1,-0.01096,0.02277,0.59191,0.00466,1,0.00000,0.00000,0.00000,0.00509,0,0,0.00000,27
1.09335,0.40285,105.80812,0.10744,368,1,1.05742,0.47193,1,1.06859,0.39282,1,1.06301,0.43238,1,0.45778,0.36728,25.02296,0.76914,1,0.74350,0.37498,27.82831,0.77253,1,-0.01096,0.02277,0.59191,0.00466,1,0.19438,0.08000,2.20835,0.00520,0,0,0.00000,27
1.09075,0.40364,105.80812,0.11508,368,1,1.04760,0.47437,1,1.04564,0.35996,1,1.04662,0.41716,1,0.45758,0.36733,24.71943,0.77253,1,0.74341,0.37474,27.41585,0.76886,1,-0.01096,0.02277,0.59191,0.00469,1,0.19438,0.08000,2.20835,0.00515,0,0,0.00000,27
1.08866,0.40441,105.80812,0.12086,368,1,1.03679,0.47524,1,1.06503,0.36120,1,1.05091,0.41822,1,0.45754,0.36739,24.83941,0.76886,1,0.74338,0.37471,27.42267,0.76519,1,-0.01096,0.02277,0.59191,0.00467,1,0.19438,0.08000,2.20835,0.00515,0,0,0.00000,27
1.06792,0.42721,105.80812,0.12086,368,0,1.03516,0.47836,1,1.06217,0.36450,1,1.04867,0.42143,1,0.45749,0.36741,24.91685,0.76519,1,0.74335,0.37481,27.82495,0.76153,1,-0.01127,0.02323,0.60383,0.00465,1,0.19327,0.07968,2.19965,0.00510,0,0,0.00000,27
