FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49315,0.30333,48.92553,0.07378,146,1,0.48724,0.28059,1,0.49554,0.32180,1,0.49139,0.30120,1,0.37157,0.37019,26.87525,0.89856,1,0.65057,0.36581,29.02506,0.89277,1,-0.03070,0.02371,0.63100,0.00503,1,0.03468,0.02372,0.60705,0.00539,1,0,0.00000,16
0.49306,0.30336,48.92553,0.08028,146,1,0.48843,0.28549,1,0.49554,0.32180,1,0.49198,0.30365,1,0.37206,0.36974,26.22780,0.89277,1,0.65122,0.36584,28.84475,0.89277,1,-0.02901,0.02292,0.60647,0.00503,1,0.03637,0.02448,0.62762,0.00534,1,0,0.00000,16
0.49329,0.30251,48.92553,0.08696,146,1,0.47887,0.29009,1,0.51382,0.29292,1,0.49634,0.29150,1,0.37324,0.36975,26.89301,0.88711,1,0.65226,0.36601,28.77978,0.89290,1,-0.02901,0.02292,0.60647,0.00497,1,0.03637,0.02448,0.62762,0.00534,1,0,0.00000,16
0.49315,0.30193,48.92553,0.09349,146,1,0.46818,0.28492,1,0.51420,0.30257,1,0.49119,0.29374,1,0.37376,0.36971,27.06669,0.88724,1,0.65285,0.36603,28.82708,0.89303,1,-0.02901,0.02292,0.60647,0.00498,1,0.03637,0.02448,0.62762,0.00537,1,0,0.00000,16
0.49302,0.30093,48.92553,0.10009,146,1,0.46686,0.28001,1,0.51521,0.29183,1,0.49103,0.28592,1,0.37400,0.36931,26.30989,0.89303,1,0.65338,0.36604,29.05471,0.90525,1,-0.02897,0.02330,0.61628,0.00499,1,0.03792,0.02516,0.64500,0.00535,1,0,0.00000,16
0.49332,0.30093,48.92553,0.10693,146,1,0.47077,0.30083,1,0.52559,0.30119,1,0.49818,0.30101,1,0.37517,0.36947,26.98304,0.91091,1,0.65430,0.36626,28.96649,0.91734,1,-0.02897,0.02330,0.61628,0.00497,1,0.03792,0.02516,0.64500,0.00537,1,0,0.00000,16
0.49352,0.30081,48.92553,0.11352,146,1,0.48373,0.28953,1,0.51007,0.30806,1,0.49690,0.29880,1,0.37563,0.36953,26.97174,0.92300,1,0.65476,0.36630,28.92449,0.92944,1,-0.02897,0.02330,0.61628,0.00498,1,0.03792,0.02516,0.64500,0.00536,1,0,0.00000,16
0.49366,0.30070,48.92553,0.12018,146,1,0.48242,0.28430,1,0.50964,0.31292,1,0.49603,0.29861,1,0.37565,0.36915,26.21625,0.92944,1,0.65529,0.36632,29.22265,0.92365,1,-0.02788,0.02279,0.60162,0.00498,1,0.03652,0.02388,0.61349,0.00532,1,0,0.00000,16
0.49305,0.29972,48.92553,0.12687,146,1,0.45172,0.28086,1,0.51128,0.28164,1,0.48150,0.28125,1,0.37692,0.36942,27.23185,0.91799,1,0.65616,0.36639,29.09093,0.90577,1,-0.02788,0.02279,0.60162,0.00500,1,0.03652,0.02388,0.61349,0.00535,1,0,0.00000,16
0.49247,0.30026,48.92553,0.13380,146,1,0.46616,0.30747,1,0.49550,0.31430,1,0.48083,0.31088,1,0.37733,0.36946,27.05676,0.90011,1,0.65658,0.36652,29.05780,0.88789,1,-0.02788,0.02279,0.60162,0.00498,1,0.03652,0.02388,0.61349,0.00536,1,0,0.00000,16
0.49200,0.30142,48.92553,0.14019,146,1,0.47024,0.32201,1,0.49437,0.32989,1,0.48231,0.32595,1,0.37746,0.36912,26.20253,0.88223,1,0.65705,0.36667,29.01969,0.87001,1,-0.02774,0.02302,0.60660,0.00505,1,0.03669,0.02371,0.61023,0.00534,1,0,0.00000,16
0.49186,0.30276,48.92553,0.14839,146,1,0.46392,0.31710,1,0.51353,0.34715,1,0.48872,0.33212,1,0.37822,0.36901,26.18514,0.87001,1,0.65783,0.36670,29.10346,0.87001,1,-0.02774,0.02302,0.60660,0.00503,1,0.03669,0.02371,0.61023,0.00533,1,0,0.00000,16
0.49218,0.30417,48.92553,0.15417,146,1,0.50195,0.32968,1,0.49722,0.34339,1,0.49959,0.33654,1,0.37892,0.36942,27.03732,0.87001,1,0.65822,0.36672,28.85393,0.87001,1,-0.02774,0.02302,0.60660,0.00498,1,0.03669,0.02371,0.61023,0.00537,1,0,0.00000,16
0.49248,0.30546,48.92553,0.16008,146,1,0.50195,0.32968,1,0.49722,0.34339,1,0.49959,0.33654,1,0.37904,0.36916,26.17683,0.87001,1,0.65867,0.36674,29.00263,0.87001,1,-0.02733,0.02298,0.60553,0.00504,1,0.03693,0.02358,0.60813,0.00534,1,0,0.00000,16
0.49292,0.30640,48.92553,0.16675,146,1,0.49470,0.36583,1,0.51337,0.29416,1,0.50403,0.33000,1,0.37970,0.36963,24.88356,0.87001,1,0.65943,0.36674,29.02694,0.87001,1,-0.02733,0.02298,0.60553,0.00505,1,0.03693,0.02358,0.60813,0.00536,1,0,0.00000,16
0.49310,0.30994,48.92553,0.17392,146,1,0.50137,0.46808,1,0.49396,0.33568,1,0.49766,0.40188,1,0.37987,0.37022,22.59172,0.87001,1,0.65972,0.36674,28.78827,0.87001,1,-0.02733,0.02298,0.60553,0.00505,1,0.03693,0.02358,0.60813,0.00536,1,0,0.00000,16
0.49326,0.31322,48.92553,0.18088,146,1,0.50137,0.46808,1,0.49396,0.33568,1,0.49766,0.40188,1,0.38047,0.37034,22.11830,0.87001,1,0.66015,0.36670,28.90786,0.87001,1,-0.02704,0.02313,0.60718,0.00494,1,0.03712,0.02351,0.60522,0.00535,1,0,0.00000,16
0.49398,0.36182,48.92553,0.18088,146,0,0.50730,0.96290,1,0.49851,0.41202,1,0.50291,0.68746,1,0.38154,0.37421,12.43521,0.87001,1,0.66082,0.36753,26.01956,0.87001,1,-0.02704,0.02313,0.60718,0.00411,1,0.03712,0.02351,0.60522,0.00545,1,0,0.00000,16
0.49292,0.50036,48.92553,0.18088,146,0,0.50730,0.96290,0,0.49186,0.63889,1,0.49186,0.63889,1,0.38154,0.37421,12.43521,0.87001,0,0.66088,0.36822,23.31975,0.87001,1,-0.02704,0.02313,0.60718,0.00411,1,0.03712,0.02351,0.60522,0.00533,1,0,0.00000,16
0.49269,0.54553,48.92553,0.18088,146,0,0.50730,0.96290,0,0.49222,0.63589,1,0.49222,0.63589,1,0.38154,0.37421,12.43521,0.87001,0,0.66146,0.36803,23.35383,0.87580,1,-0.02704,0.02313,0.60718,0.00411,1,0.03838,0.02424,0.62044,0.00531,1,0,0.00000,16
0.50996,0.68881,48.92553,0.18088,146,0,0.50730,0.96290,0,0.54580,0.79165,1,0.54580,0.79165,1,0.38154,0.37421,12.43521,0.87580,0,0.66282,0.36986,17.50081,0.88158,1,-0.02704,0.02313,0.60718,0.00411,1,0.03838,0.02424,0.62044,0.00470,1,0,0.00000,16
0.51571,0.79677,48.92553,0.18088,146,0,0.50730,0.96290,0,0.52145,0.90472,1,0.52145,0.90472,1,0.38154,0.37421,12.43521,0.88158,0,0.66323,0.36981,17.46267,0.88737,1,-0.02704,0.02313,0.60718,0.00411,1,0.03838,0.02424,0.62044,0.00443,1,0,0.00000,16
0.51780,0.83235,48.92553,0.18088,146,0,0.50730,0.96290,0,0.52200,0.90351,1,0.52200,0.90351,1,0.38154,0.37421,12.43521,0.88737,0,0.66340,0.36994,17.12912,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.03864,0.02432,0.61875,0.00472,1,0,0.00000,16
0.51707,0.93177,48.92553,0.18088,146,0,0.50730,0.96290,0,0.50775,0.98708,1,0.50775,0.98708,1,0.38154,0.37421,12.43521,0.89316,0,0.66430,0.37081,15.23309,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.03864,0.02432,0.61875,0.00463,1,0,0.00000,16
0.50746,0.93371,48.92553,0.18088,146,0,0.50730,0.96290,0,0.49785,0.93566,1,0.49785,0.93566,1,0.38154,0.37421,12.43521,0.89316,0,0.66443,0.36997,16.74386,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.03864,0.02432,0.61875,0.00482,1,0,0.00000,16
0.50426,0.93436,48.92553,0.18088,146,0,0.50730,0.96290,0,0.49785,0.93566,1,0.49785,0.93566,1,0.38154,0.37421,12.43521,0.89316,0,0.66453,0.36780,21.68742,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.17705,0.11301,2.87557,0.00487,0,0,0.00000,16
0.50350,0.87947,49.15311,0.02187,147,1,0.50730,0.96290,0,0.50121,0.71480,1,0.50121,0.71480,1,0.38154,0.37421,12.43521,0.89316,0,0.66516,0.36839,20.28271,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.17705,0.11301,2.87557,0.00545,0,0,0.00000,16
0.50502,0.80262,49.15311,0.02187,147,0,0.50730,0.96290,0,0.52314,0.62438,1,0.52314,0.62438,1,0.38154,0.37421,12.43521,0.89316,0,0.66507,0.36748,22.82756,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.17705,0.11301,2.87557,0.00532,0,0,0.00000,16
0.51381,0.71501,49.15311,0.02187,147,0,0.50730,0.96290,0,0.52260,0.62739,1,0.52260,0.62739,1,0.38154,0.37421,12.43521,0.89316,0,0.66541,0.36749,22.54605,0.88737,1,-0.02704,0.02313,0.60718,0.00411,1,0.03861,0.02392,0.60864,0.00543,1,0,0.00000,16
0.51039,0.64454,49.15311,0.02187,147,0,0.50730,0.96290,0,0.50357,0.50360,1,0.50357,0.50360,1,0.38154,0.37421,12.43521,0.88737,0,0.66603,0.36664,24.53538,0.88158,1,-0.02704,0.02313,0.60718,0.00411,1,0.03861,0.02392,0.60864,0.00555,1,0,0.00000,16
0.50977,0.54615,49.15311,0.02187,147,0,0.50730,0.96290,0,0.50315,0.50745,1,0.50315,0.50745,1,0.38154,0.37421,12.43521,0.88158,0,0.66641,0.36645,24.84593,0.87580,1,-0.02704,0.02313,0.60718,0.00411,1,0.03851,0.02375,0.60429,0.00546,1,0,0.00000,16
0.51022,0.45046,49.15311,0.02187,147,0,0.50730,0.96290,0,0.51066,0.35477,1,0.51066,0.35477,1,0.38154,0.37421,12.43521,0.87580,0,0.66727,0.36529,28.18594,0.87001,1,-0.02704,0.02313,0.60718,0.00411,1,0.03851,0.02375,0.60429,0.00542,1,0,0.00000,16
0.51078,0.40634,49.15311,0.02187,147,0,0.50730,0.96290,0,0.51189,0.31811,1,0.51189,0.31811,1,0.38154,0.37421,12.43521,0.87001,0,0.66747,0.36508,28.60548,0.87001,1,-0.02704,0.02313,0.60718,0.00411,1,0.03851,0.02375,0.60429,0.00540,1,0,0.00000,16
0.51164,0.32862,49.15311,0.02187,147,0,0.50730,0.96290,0,0.51237,0.31299,1,0.51237,0.31299,1,0.38154,0.37421,12.43521,0.87001,0,0.66774,0.36504,28.75835,0.87580,1,-0.02704,0.02313,0.60718,0.00411,1,0.18065,0.11284,2.87124,0.00537,0,0,0.00000,16
0.50548,0.30134,49.15311,0.02187,147,0,0.50730,0.96290,0,0.49932,0.27406,1,0.49932,0.27406,1,0.38154,0.37421,12.43521,0.87580,0,0.66819,0.36476,29.39949,0.88158,1,-0.02704,0.02313,0.60718,0.00411,1,0.18065,0.11284,2.87124,0.00535,0,0,0.00000,16
0.50174,0.30550,49.15311,0.02187,147,0,0.50730,0.96290,0,0.49425,0.31383,1,0.49425,0.31383,1,0.38154,0.37421,12.43521,0.88158,0,0.66842,0.36470,29.25101,0.88737,1,-0.02704,0.02313,0.60718,0.00411,1,0.18065,0.11284,2.87124,0.00537,0,0,0.00000,16
0.49996,0.30632,49.22660,0.02022,148,1,0.50730,0.96290,0,0.49461,0.30878,1,0.49461,0.30878,1,0.38154,0.37421,12.43521,0.88737,0,0.66866,0.36467,29.13937,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.18131,0.11315,2.86812,0.00536,0,0,0.00000,16
0.50584,0.30318,49.22660,0.02709,148,1,0.50730,0.96290,0,0.52939,0.29063,1,0.52939,0.29063,1,0.38154,0.37421,12.43521,0.89316,0,0.66901,0.36454,29.19954,0.89316,1,-0.02704,0.02313,0.60718,0.00411,1,0.18131,0.11315,2.86812,0.00537,0,0,0.00000,16
0.50402,0.31956,49.22660,0.03402,148,1,0.48012,0.46757,1,0.50964,0.33531,1,0.49488,0.40144,1,0.38989,0.36606,22.49072,0.89316,1,0.66913,0.36445,29.16445,0.89316,1,-0.02704,0.02313,0.60718,0.00525,1,0.18131,0.11315,2.86812,0.00536,0,0,0.00000,16
0.50271,0.33126,49.22660,0.04093,148,1,0.48012,0.46757,1,0.50964,0.33531,1,0.49488,0.40144,1,0.39037,0.36578,23.04582,0.89316,1,0.66927,0.36439,29.26017,0.89316,1,-0.02491,0.02401,0.60861,0.00505,1,0.18123,0.11305,2.86020,0.00539,0,0,0.00000,16
0.50381,0.33353,49.22660,0.04692,148,1,0.51305,0.38614,1,0.50999,0.31280,1,0.51152,0.34947,1,0.39063,0.36512,24.06164,0.89316,1,0.66951,0.36428,29.16530,0.89316,1,-0.02491,0.02401,0.60861,0.00514,1,0.18123,0.11305,2.86020,0.00537,0,0,0.00000,16
0.50271,0.33178,49.22660,0.05378,148,1,0.46608,0.33342,1,0.52173,0.30199,1,0.49391,0.31771,1,0.39089,0.36498,23.93390,0.89316,1,0.66962,0.36421,29.20715,0.89316,1,-0.02491,0.02401,0.60861,0.00518,1,0.18123,0.11305,2.86020,0.00538,0,0,0.00000,16
0.50181,0.33062,49.22660,0.06053,148,1,0.46608,0.33342,1,0.52121,0.30707,1,0.49365,0.32025,1,0.39113,0.36457,24.11584,0.89316,1,0.66971,0.36412,29.32946,0.88737,1,-0.02505,0.02437,0.61650,0.00512,1,0.03936,0.02401,0.60625,0.00536,1,0,0.00000,16
0.50099,0.33042,49.22660,0.06664,148,1,0.48831,0.35340,1,0.49741,0.30346,1,0.49286,0.32843,1,0.39146,0.36426,25.07086,0.88737,1,0.66985,0.36409,29.23243,0.88158,1,-0.02505,0.02437,0.61650,0.00515,1,0.03936,0.02401,0.60625,0.00542,1,0,0.00000,16
0.50069,0.33125,49.22660,0.07378,148,1,0.49760,0.36708,1,0.49713,0.31365,1,0.49736,0.34037,1,0.39148,0.36418,25.00138,0.88158,1,0.66985,0.36412,29.25558,0.87580,1,-0.02505,0.02437,0.61650,0.00515,1,0.03936,0.02401,0.60625,0.00539,1,0,0.00000,16
0.50040,0.33156,49.22660,0.08063,148,1,0.49637,0.36233,1,0.49753,0.30821,1,0.49695,0.33527,1,0.39154,0.36405,24.82323,0.88774,1,0.66988,0.36414,29.21781,0.88195,1,-0.02682,0.02619,0.66251,0.00515,1,0.03936,0.02401,0.60625,0.00539,1,0,0.00000,16
0.49878,0.33150,49.22660,0.08735,148,1,0.45587,0.34240,1,0.49937,0.31902,1,0.47762,0.33071,1,0.39184,0.36443,26.38674,0.89389,1,0.66987,0.36419,29.27198,0.89389,1,-0.02682,0.02619,0.66251,0.00515,1,0.03936,0.02401,0.60625,0.00538,1,0,0.00000,16
0.49735,0.32943,49.22660,0.09406,148,1,0.45430,0.28017,1,0.50057,0.32058,1,0.47743,0.30037,1,0.39201,0.36443,26.69143,0.90584,1,0.66987,0.36433,29.32109,0.90584,1,-0.02682,0.02619,0.66251,0.00512,1,0.03936,0.02401,0.60625,0.00539,1,0,0.00000,16
0.49604,0.32698,49.22660,0.10059,148,1,0.45145,0.27022,1,0.50137,0.31046,1,0.47641,0.29034,1,0.39176,0.36419,26.08936,0.91778,1,0.66987,0.36445,29.28280,0.91778,1,-0.02568,0.02502,0.63431,0.00511,1,0.03936,0.02392,0.60625,0.00539,1,0,0.00000,16
0.49569,0.32534,49.22660,0.10711,148,1,0.45931,0.29972,1,0.52070,0.29844,1,0.49001,0.29908,1,0.39194,0.36470,26.88715,0.91778,1,0.66973,0.36471,29.25228,0.91778,1,-0.02568,0.02502,0.63431,0.00513,1,0.03936,0.02392,0.60625,0.00540,1,0,0.00000,16
0.49518,0.32244,49.22660,0.11355,148,1,0.45791,0.27941,1,0.51528,0.26675,1,0.48659,0.27308,1,0.39196,0.36485,27.12430,0.91778,1,0.66968,0.36488,29.20095,0.91778,1,-0.02568,0.02502,0.63431,0.00509,1,0.03936,0.02392,0.60625,0.00538,1,0,0.00000,16
0.49476,0.31955,49.22660,0.12051,148,1,0.45791,0.27941,1,0.51626,0.25583,1,0.48708,0.26762,1,0.39168,0.36470,26.36704,0.91778,1,0.66964,0.36512,29.26523,0.93001,1,-0.02682,0.02599,0.66251,0.00510,1,0.04139,0.02511,0.63893,0.00540,1,0,0.00000,16
0.49534,0.31636,49.22660,0.12864,148,1,0.48042,0.26796,1,0.53225,0.24346,1,0.50634,0.25571,1,0.39190,0.36534,27.04768,0.93001,1,0.66946,0.36533,29.35638,0.94223,1,-0.02682,0.02599,0.66251,0.00514,1,0.04139,0.02511,0.63893,0.00538,1,0,0.00000,16
0.49536,0.31430,49.22660,0.13401,148,1,0.46736,0.28092,1,0.52436,0.26542,1,0.49586,0.27317,1,0.39187,0.36558,27.20788,0.94223,1,0.66934,0.36557,29.29540,0.95445,1,-0.02682,0.02599,0.66251,0.00511,1,0.04139,0.02511,0.63893,0.00542,1,0,0.00000,16
0.49532,0.31221,49.22660,0.14032,148,1,0.46472,0.27111,1,0.52436,0.26542,1,0.49454,0.26826,1,0.39183,0.36567,27.08755,0.95445,1,0.66924,0.36575,29.36885,0.95445,1,-0.02682,0.02579,0.66251,0.00508,1,0.03903,0.02355,0.60387,0.00543,1,0,0.00000,16
0.49456,0.30972,49.22660,0.14744,148,1,0.45263,0.23417,1,0.50269,0.27549,1,0.47766,0.25483,1,0.39175,0.36614,27.39937,0.95445,1,0.66906,0.36611,29.35841,0.94223,1,-0.02682,0.02579,0.66251,0.00510,1,0.03903,0.02355,0.60387,0.00541,1,0,0.00000,16
0.49425,0.30781,49.22660,0.15401,148,1,0.45364,0.26567,1,0.52071,0.26236,1,0.48717,0.26401,1,0.39164,0.36639,27.21711,0.94223,1,0.66896,0.36643,29.32460,0.93001,1,-0.02682,0.02579,0.66251,0.00509,1,0.03903,0.02355,0.60387,0.00543,1,0,0.00000,16
0.48718,0.27970,49.22660,0.15401,148,0,0.45920,0.28541,1,0.51969,0.27294,1,0.48945,0.27917,1,0.39161,0.36653,27.27708,0.91806,1,0.66886,0.36660,29.26911,0.91806,1,-0.02458,0.02341,0.60496,0.00512,1,0.04172,0.02509,0.64702,0.00545,1,0,0.00000,16
0.49411,0.28123,49.22660,0.15401,148,0,0.47506,0.27716,1,0.52702,0.28838,1,0.50104,0.28277,1,0.39150,0.36717,27.44539,0.90612,1,0.66863,0.36700,29.42111,0.91834,1,-0.02458,0.02341,0.60496,0.00512,1,0.04172,0.02509,0.64702,0.00545,1,0,0.00000,16
0.49430,0.27351,49.22660,0.15401,148,0,0.47458,0.25760,1,0.51480,0.25851,1,0.49469,0.25805,1,0.39145,0.36735,27.49659,0.90639,1,0.66854,0.36730,29.29358,0.91862,1,-0.02458,0.02341,0.60496,0.00513,1,0.04172,0.02509,0.64702,0.00546,1,0,0.00000,16
0.49417,0.26971,49.38747,0.02002,149,1,0.47329,0.25249,1,0.51429,0.26418,1,0.49379,0.25833,1,0.39130,0.36766,27.50926,0.91233,1,0.66844,0.36757,29.51876,0.91233,1,-0.02559,0.02409,0.62864,0.00513,1,0.03932,0.02347,0.61119,0.00544,1,0,0.00000,16
0.49203,0.27473,49.38747,0.02700,149,1,0.46291,0.27596,1,0.50395,0.31367,1,0.48343,0.29481,1,0.39138,0.36831,27.56291,0.91799,1,0.66833,0.36816,29.46985,0.90577,1,-0.02559,0.02409,0.62864,0.00510,1,0.03932,0.02347,0.61119,0.00543,1,0,0.00000,16
0.49199,0.27900,49.38747,0.03366,149,1,0.45879,0.28279,1,0.52487,0.31793,1,0.49183,0.30036,1,0.39127,0.36857,27.50153,0.91142,1,0.66826,0.36849,29.32148,0.89920,1,-0.02559,0.02409,0.62864,0.00514,1,0.03932,0.02347,0.61119,0.00543,1,0,0.00000,16
0.49212,0.28210,49.38747,0.03975,149,1,0.46032,0.28822,1,0.52539,0.31309,1,0.49286,0.30066,1,0.39123,0.36893,27.47993,0.90486,1,0.66821,0.36884,29.26356,0.90486,1,-0.02528,0.02357,0.62103,0.00512,1,0.04119,0.02445,0.64170,0.00544,1,0,0.00000,16
0.49155,0.28234,49.38747,0.04646,149,1,0.45931,0.27661,1,0.51590,0.29140,1,0.48761,0.28401,1,0.39122,0.36955,27.58818,0.90486,1,0.66809,0.36954,29.28975,0.91708,1,-0.02528,0.02357,0.62103,0.00513,1,0.04119,0.02445,0.64170,0.00546,1,0,0.00000,16
0.49119,0.28151,49.38747,0.05370,149,1,0.45959,0.26553,1,0.51696,0.28435,1,0.48828,0.27494,1,0.39123,0.36995,27.54892,0.91708,1,0.66806,0.36988,29.47635,0.92930,1,-0.02528,0.02357,0.62103,0.00512,1,0.04119,0.02445,0.64170,0.00545,1,0,0.00000,16
0.49076,0.27928,49.38747,0.06061,149,1,0.45534,0.25001,1,0.51847,0.26838,1,0.48691,0.25919,1,0.39112,0.37020,27.43455,0.93559,1,0.66806,0.37031,29.40221,0.94781,1,-0.02610,0.02409,0.63985,0.00514,1,0.04128,0.02422,0.64318,0.00546,1,0,0.00000,16
0.48959,0.27742,49.38747,0.06734,149,1,0.44586,0.26542,1,0.50991,0.25207,1,0.47788,0.25875,1,0.39119,0.37082,27.69872,0.95410,1,0.66794,0.37085,29.53462,0.95410,1,-0.02610,0.02409,0.63985,0.00513,1,0.04128,0.02422,0.64318,0.00549,1,0,0.00000,16
0.48876,0.27397,49.38747,0.07387,149,1,0.44743,0.24518,1,0.51187,0.22694,1,0.47965,0.23606,1,0.39116,0.37115,27.66179,0.96039,1,0.66793,0.37118,29.24199,0.96039,1,-0.02610,0.02409,0.63985,0.00513,1,0.04128,0.02422,0.64318,0.00547,1,0,0.00000,16
0.48806,0.27105,49.38747,0.08060,149,1,0.44743,0.24518,1,0.51187,0.22694,1,0.47965,0.23606,1,0.39128,0.37146,27.85131,0.96039,1,0.66796,0.37149,29.39585,0.96039,1,-0.02528,0.02310,0.62103,0.00514,1,0.04119,0.02387,0.64170,0.00552,1,0,0.00000,16
0.48858,0.27050,49.38747,0.08773,149,1,0.44946,0.23526,1,0.54126,0.29127,1,0.49536,0.26327,1,0.39128,0.37196,27.67408,0.95410,1,0.66793,0.37218,29.33205,0.95410,1,-0.02528,0.02310,0.62103,0.00514,1,0.04119,0.02387,0.64170,0.00549,1,0,0.00000,16
0.48844,0.26865,49.38747,0.09334,149,1,0.45869,0.26792,1,0.51407,0.21771,1,0.48638,0.24281,1,0.39129,0.37225,27.52384,0.94781,1,0.66799,0.37239,29.40833,0.94781,1,-0.02528,0.02310,0.62103,0.00515,1,0.04119,0.02387,0.64170,0.00550,1,0,0.00000,16
0.48834,0.26738,49.38747,0.10047,149,1,0.46009,0.27301,1,0.51359,0.22347,1,0.48684,0.24824,1,0.39127,0.37239,27.68862,0.94153,1,0.66794,0.37281,29.52546,0.94153,1,-0.02534,0.02292,0.62233,0.00515,1,0.04119,0.02368,0.64170,0.00549,1,0,0.00000,16
0.48809,0.26618,49.38747,0.10778,149,1,0.45750,0.23651,1,0.51084,0.25753,1,0.48417,0.24702,1,0.39143,0.37300,27.73092,0.94153,1,0.66797,0.37333,29.56629,0.94153,1,-0.02534,0.02292,0.62233,0.00517,1,0.04119,0.02368,0.64170,0.00550,1,0,0.00000,16
0.48813,0.26627,49.38747,0.11345,149,1,0.46673,0.27970,1,0.51078,0.25592,1,0.48876,0.26781,1,0.39140,0.37317,27.49462,0.94153,1,0.66797,0.37371,29.36327,0.94153,1,-0.02534,0.02292,0.62233,0.00515,1,0.04119,0.02368,0.64170,0.00552,1,0,0.00000,16
