FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58031,0.32484,86.66418,0.11446,290,1,0.56647,0.80286,0,0.60377,0.47291,1,0.60377,0.47291,1,0.48754,0.37448,13.80447,0.87000,0,0.77151,0.39039,25.51895,0.87000,1,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00527,1,0,0.00000,28
0.57901,0.36437,86.66418,0.11446,290,0,0.56647,0.80286,0,0.60377,0.47291,1,0.60377,0.47291,1,0.48754,0.37448,13.80447,0.87000,0,0.77165,0.39040,24.97423,0.87000,1,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01923,0.60332,0.00535,1,0,0.00000,28
0.58387,0.37654,86.66418,0.11446,290,0,0.56647,0.80286,0,0.58872,0.38871,1,0.58872,0.38871,1,0.48754,0.37448,13.80447,0.87000,0,0.77159,0.39011,26.13807,0.87000,1,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01923,0.60332,0.00533,1,0,0.00000,28
0.59241,0.37203,86.66418,0.11446,290,0,0.56647,0.80286,0,0.60949,0.36301,1,0.60949,0.36301,1,0.48754,0.37448,13.80447,0.87000,0,0.77209,0.38992,27.12773,0.87000,1,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01923,0.60332,0.00533,1,0,0.00000,28
0.59668,0.36977,86.78578,0.01924,291,1,0.56647,0.80286,0,0.60949,0.36301,1,0.60949,0.36301,1,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,1,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.59668,0.36977,86.78578,0.02601,291,1,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.59668,0.36977,86.78578,0.03272,291,1,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.59668,0.36977,86.78578,0.04447,291,1,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.60257,0.37158,86.78578,0.04447,291,0,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.60257,0.37158,86.78578,0.04447,291,0,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.60257,0.37158,86.78578,0.04447,291,0,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.00000,0.00000,86.78578,0.04447,291,0,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.00000,0.00000,86.78578,0.04447,291,0,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.00000,0.00000,86.78578,0.04447,291,0,0.56647,0.80286,0,0.60949,0.36301,0,0.60949,0.36301,0,0.48754,0.37448,13.80447,0.87000,0,0.77212,0.38974,27.72676,0.87000,0,-0.00246,0.02278,0.60734,0.00442,1,0.06251,0.01919,0.60332,0.00528,1,0,0.00000,28
0.58688,0.29834,86.78578,0.04447,291,0,0.56133,0.33193,1,0.61243,0.26475,1,0.58688,0.29834,1,0.48697,0.37149,24.30192,0.87000,1,0.77140,0.39001,29.20343,0.87000,1,-0.00246,0.02278,0.60734,0.00495,1,0.06251,0.01919,0.60332,0.00523,1,0,0.00000,28
0.58767,0.30062,86.78578,0.04447,291,0,0.56529,0.33751,1,0.61161,0.26831,1,0.58845,0.30291,1,0.48710,0.37120,25.17549,0.87000,1,0.77142,0.39003,29.23373,0.87000,1,-0.00246,0.02278,0.60734,0.00492,1,0.06251,0.01919,0.60332,0.00524,1,0,0.00000,28
0.58793,0.30139,86.78578,0.04447,291,0,0.56529,0.33751,1,0.61161,0.26831,1,0.58845,0.30291,1,0.48701,0.37122,25.28002,0.87000,1,0.77142,0.39008,29.27657,0.87000,1,-0.00262,0.02249,0.60214,0.00488,1,0.06215,0.01895,0.60160,0.00523,1,0,0.00000,28
0.58677,0.29724,86.87228,0.01999,292,1,0.55702,0.28677,1,0.60955,0.28284,1,0.58328,0.28481,1,0.48700,0.37111,25.64681,0.87000,1,0.77139,0.39015,29.30371,0.87000,1,-0.00262,0.02249,0.60214,0.00485,1,0.06215,0.01895,0.60160,0.00523,1,0,0.00000,28
0.58596,0.29819,86.87228,0.02688,292,1,0.55373,0.30988,1,0.61170,0.29406,1,0.58271,0.30197,1,0.48699,0.37105,25.99653,0.87000,1,0.77137,0.39016,29.32929,0.87000,1,-0.00262,0.02249,0.60214,0.00484,1,0.06215,0.01895,0.60160,0.00522,1,0,0.00000,28
0.58542,0.29882,86.87228,0.03397,292,1,0.55373,0.30988,1,0.61170,0.29406,1,0.58271,0.30197,1,0.48698,0.37104,26.15817,0.87000,1,0.77135,0.39020,29.24392,0.87000,1,-0.00262,0.02249,0.60214,0.00483,1,0.06215,0.01895,0.60160,0.00521,1,0,0.00000,28
0.58496,0.29833,86.87228,0.04032,292,1,0.55229,0.29379,1,0.61220,0.29697,1,0.58224,0.29538,1,0.48693,0.37104,26.14893,0.87000,1,0.77131,0.39031,29.34282,0.87000,1,-0.00262,0.02249,0.60214,0.00484,1,0.06215,0.01895,0.60160,0.00524,1,0,0.00000,28
0.58431,0.29846,86.87228,0.04695,292,1,0.55053,0.29898,1,0.60898,0.29989,1,0.57976,0.29943,1,0.48686,0.37094,26.53617,0.87000,1,0.77128,0.39032,29.17793,0.87000,1,-0.00262,0.02249,0.60214,0.00485,1,0.06215,0.01895,0.60160,0.00525,1,0,0.00000,28
0.58379,0.29907,86.87228,0.05371,292,1,0.55127,0.30342,1,0.60802,0.30447,1,0.57965,0.30394,1,0.48692,0.37099,26.50046,0.86489,1,0.77130,0.39039,29.11607,0.86489,1,-0.00261,0.02207,0.59084,0.00486,1,0.06215,0.01895,0.60160,0.00527,1,0,0.00000,28
0.58300,0.30063,86.87228,0.06042,292,1,0.54940,0.30725,1,0.60228,0.32201,1,0.57584,0.31463,1,0.48690,0.37099,26.80162,0.85977,1,0.77129,0.39038,29.37567,0.85977,1,-0.00261,0.02207,0.59084,0.00487,1,0.06215,0.01895,0.60160,0.00525,1,0,0.00000,28
0.58200,0.30251,86.87228,0.06715,292,1,0.54490,0.31623,1,0.59907,0.32632,1,0.57198,0.32128,1,0.48688,0.37107,27.11698,0.85465,1,0.77127,0.39042,29.32008,0.85465,1,-0.00261,0.02207,0.59084,0.00487,1,0.06215,0.01895,0.60160,0.00527,1,0,0.00000,28
0.58116,0.30444,86.87228,0.07381,292,1,0.54568,0.32064,1,0.59815,0.33084,1,0.57191,0.32574,1,0.48685,0.37103,27.23506,0.84953,1,0.77128,0.39044,29.35409,0.84953,1,-0.00261,0.02207,0.59084,0.00486,1,0.06215,0.01895,0.60160,0.00526,1,0,0.00000,28
0.57998,0.30626,86.87228,0.08055,292,1,0.54539,0.31673,1,0.58622,0.33939,1,0.56581,0.32806,1,0.48680,0.37105,27.34295,0.84953,1,0.77119,0.39041,29.52159,0.84953,1,-0.00261,0.02207,0.59084,0.00486,1,0.06215,0.01895,0.60160,0.00522,1,0,0.00000,28
0.57991,0.30752,86.87228,0.08719,292,1,0.57130,0.31421,1,0.58686,0.33367,1,0.57908,0.32394,1,0.48680,0.37104,27.37163,0.84953,1,0.77114,0.39041,29.54376,0.84953,1,-0.00261,0.02207,0.59084,0.00486,1,0.06215,0.01895,0.60160,0.00524,1,0,0.00000,28
0.57987,0.30799,86.87228,0.09311,292,1,0.56996,0.30479,1,0.58867,0.32418,1,0.57932,0.31449,1,0.48680,0.37105,27.40044,0.86031,1,0.77114,0.39042,29.56943,0.86031,1,-0.00281,0.02295,0.61449,0.00486,1,0.06215,0.01895,0.60160,0.00524,1,0,0.00000,28
0.58030,0.30753,86.87228,0.10034,292,1,0.55965,0.30365,1,0.61396,0.29757,1,0.58680,0.30061,1,0.48668,0.37099,27.32796,0.87108,1,0.77098,0.39038,29.50697,0.87108,1,-0.00281,0.02295,0.61449,0.00485,1,0.06215,0.01895,0.60160,0.00530,1,0,0.00000,28
0.58155,0.30676,86.87228,0.10717,292,1,0.58952,0.29460,1,0.61357,0.29441,1,0.60154,0.29451,1,0.48662,0.37092,27.29459,0.88186,1,0.77100,0.39033,29.49423,0.88186,1,-0.00281,0.02295,0.61449,0.00483,1,0.06215,0.01895,0.60160,0.00529,1,0,0.00000,28
0.58265,0.30596,86.87228,0.11370,292,1,0.58901,0.29016,1,0.61355,0.29452,1,0.60128,0.29234,1,0.48656,0.37092,27.38084,0.88698,1,0.77097,0.39032,29.48115,0.88174,1,-0.00280,0.02250,0.60239,0.00486,1,0.06145,0.01875,0.59523,0.00529,1,0,0.00000,28
0.58373,0.30515,86.87228,0.12035,292,1,0.58046,0.28748,1,0.62579,0.29362,1,0.60312,0.29055,1,0.48659,0.37093,27.47443,0.87608,1,0.77089,0.39032,29.64464,0.87084,1,-0.00280,0.02250,0.60239,0.00485,1,0.06145,0.01875,0.59523,0.00525,1,0,0.00000,28
0.58454,0.30507,86.87228,0.12706,292,1,0.57634,0.29962,1,0.62346,0.30753,1,0.59990,0.30357,1,0.48650,0.37092,27.43684,0.86519,1,0.77086,0.39033,29.60497,0.85995,1,-0.00280,0.02250,0.60239,0.00485,1,0.06145,0.01875,0.59523,0.00527,1,0,0.00000,28
0.58527,0.30535,86.87228,0.13361,292,1,0.57760,0.30917,1,0.62229,0.31260,1,0.59995,0.31088,1,0.48649,0.37091,27.45037,0.85429,1,0.77082,0.39032,29.59691,0.85429,1,-0.00280,0.02250,0.60239,0.00485,1,0.06263,0.01912,0.60708,0.00528,1,0,0.00000,28
0.58583,0.30506,86.87228,0.13999,292,1,0.57563,0.30049,1,0.61953,0.29754,1,0.59758,0.29901,1,0.48641,0.37085,27.49859,0.85429,1,0.77076,0.39022,29.77768,0.85953,1,-0.00280,0.02250,0.60239,0.00488,1,0.06263,0.01912,0.60708,0.00529,1,0,0.00000,28
0.58631,0.30474,86.87228,0.14711,292,1,0.57743,0.30517,1,0.61639,0.29011,1,0.59691,0.29764,1,0.48641,0.37086,27.50803,0.85953,1,0.77076,0.39022,29.77768,0.86477,1,-0.00280,0.02250,0.60239,0.00489,1,0.06263,0.01912,0.60708,0.00529,1,0,0.00000,28
0.58676,0.30424,86.87228,0.15378,292,1,0.57683,0.30058,1,0.61742,0.28534,1,0.59713,0.29296,1,0.48637,0.37085,27.51600,0.86477,1,0.77076,0.39018,29.63671,0.87000,1,-0.00280,0.02250,0.60239,0.00487,1,0.06277,0.01919,0.60934,0.00529,1,0,0.00000,28
0.58702,0.30323,86.87228,0.16059,292,1,0.56784,0.28058,1,0.61839,0.27695,1,0.59311,0.27876,1,0.48637,0.37080,27.55558,0.87000,1,0.77072,0.39017,29.67046,0.87000,1,-0.00280,0.02250,0.60239,0.00487,1,0.06277,0.01919,0.60934,0.00531,1,0,0.00000,28
0.58716,0.30241,86.87228,0.16715,292,1,0.56692,0.28204,1,0.61485,0.28207,1,0.59088,0.28205,1,0.48636,0.37080,27.39033,0.87000,1,0.77069,0.39015,29.62309,0.87000,1,-0.00280,0.02250,0.60239,0.00488,1,0.06277,0.01919,0.60934,0.00530,1,0,0.00000,28
0.58730,0.30166,86.87228,0.17396,292,1,0.56692,0.28204,1,0.61485,0.28207,1,0.59088,0.28205,1,0.48632,0.37073,27.57196,0.87000,1,0.77064,0.39011,29.42200,0.87000,1,-0.00280,0.02250,0.60239,0.00486,1,0.06152,0.01886,0.59716,0.00533,1,0,0.00000,28
0.58730,0.30061,86.87228,0.18061,292,1,0.56271,0.27311,1,0.61190,0.27152,1,0.58731,0.27232,1,0.48633,0.37073,27.60257,0.87000,1,0.77059,0.39011,29.68517,0.87000,1,-0.00280,0.02250,0.60239,0.00485,1,0.06152,0.01886,0.59716,0.00534,1,0,0.00000,28
0.58723,0.29954,86.87228,0.18838,292,1,0.56201,0.27440,1,0.60852,0.26458,1,0.58527,0.26949,1,0.48630,0.37070,27.65949,0.87000,1,0.77057,0.39005,29.51853,0.87000,1,-0.00280,0.02250,0.60239,0.00486,1,0.06152,0.01886,0.59716,0.00535,1,0,0.00000,28
0.58717,0.29853,86.87228,0.19427,292,1,0.56201,0.27440,1,0.60852,0.26458,1,0.58527,0.26949,1,0.48627,0.37068,27.65034,0.87000,1,0.77055,0.39004,29.52861,0.87000,1,-0.00280,0.02250,0.60239,0.00486,1,0.06277,0.01929,0.60935,0.00534,1,0,0.00000,28
0.58709,0.29750,86.87228,0.20066,292,1,0.55954,0.26849,1,0.61014,0.26465,1,0.58484,0.26657,1,0.48630,0.37068,27.62763,0.87000,1,0.77054,0.39000,29.63525,0.87000,1,-0.00280,0.02250,0.60239,0.00488,1,0.06277,0.01929,0.60935,0.00534,1,0,0.00000,28
0.58705,0.29657,86.87228,0.20696,292,1,0.56082,0.26816,1,0.61041,0.26712,1,0.58561,0.26764,1,0.48628,0.37069,27.64542,0.87000,1,0.77052,0.38999,29.64586,0.87000,1,-0.00280,0.02250,0.60239,0.00487,1,0.06277,0.01929,0.60935,0.00534,1,0,0.00000,28
0.58700,0.29569,86.87228,0.21436,292,1,0.56082,0.26816,1,0.61041,0.26712,1,0.58561,0.26764,1,0.48628,0.37069,27.64542,0.87000,1,0.77052,0.38999,29.64586,0.87000,1,-0.00280,0.02250,0.60239,0.00487,1,0.06277,0.01929,0.60935,0.00534,1,0,0.00000,28
0.58695,0.29571,86.87228,0.22118,292,1,0.56349,0.27422,1,0.60685,0.31802,1,0.58517,0.29612,1,0.48625,0.37070,27.61888,0.87000,1,0.77053,0.38999,29.62561,0.87000,1,-0.00280,0.02250,0.60239,0.00489,1,0.06277,0.01929,0.60935,0.00535,1,0,0.00000,28
0.58684,0.29551,86.87228,0.22778,292,1,0.56067,0.27002,1,0.60576,0.30788,1,0.58321,0.28895,1,0.48629,0.37068,27.60691,0.87000,1,0.77052,0.38999,29.64586,0.87000,1,-0.00280,0.02250,0.60239,0.00489,1,0.06277,0.01929,0.60935,0.00534,1,0,0.00000,28
0.58674,0.29533,86.87228,0.23456,292,1,0.56067,0.27002,1,0.60576,0.30788,1,0.58321,0.28895,1,0.48623,0.37067,27.55513,0.87000,1,0.77051,0.38994,29.72907,0.87000,1,-0.00280,0.02250,0.60239,0.00492,1,0.06277,0.01929,0.60935,0.00535,1,0,0.00000,28
0.58667,0.29527,86.87228,0.24151,292,1,0.56062,0.27592,1,0.60763,0.31019,1,0.58412,0.29306,1,0.48625,0.37062,27.71635,0.87000,1,0.77053,0.38989,29.86164,0.87000,1,-0.00280,0.02250,0.60239,0.00493,1,0.06277,0.01929,0.60935,0.00536,1,0,0.00000,28
0.58660,0.29502,86.87228,0.24793,292,1,0.56029,0.26331,1,0.60786,0.30835,1,0.58407,0.28583,1,0.48624,0.37059,27.77526,0.87000,1,0.77054,0.38988,29.89578,0.87000,1,-0.00280,0.02250,0.60239,0.00491,1,0.06277,0.01929,0.60935,0.00536,1,0,0.00000,28
