FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54170,0.32874,2976.71875,0.30835,5946,1,0.68589,0.44193,1,0.36610,0.26258,1,0.52600,0.35225,1,0.23831,0.42255,23.17848,1.03217,1,0.53627,0.44051,22.80693,1.04026,1,-0.06875,0.01519,0.68428,0.00407,1,0.00978,0.01123,0.68659,0.00383,1,0,0.00000,6
0.54161,0.32890,2976.71875,0.31494,5946,1,0.69285,0.43550,1,0.38206,0.23763,1,0.53746,0.33656,1,0.23841,0.42263,23.35762,1.04816,1,0.53640,0.44055,22.89507,1.05625,1,-0.06875,0.01519,0.68428,0.00404,1,0.00978,0.01123,0.68659,0.00386,1,0,0.00000,6
0.54170,0.32855,2976.71875,0.32251,5946,1,0.70133,0.42659,1,0.38471,0.24182,1,0.54302,0.33420,1,0.23852,0.42266,23.32714,1.06416,1,0.53640,0.44053,22.81333,1.07224,1,-0.06875,0.01519,0.68428,0.00404,1,0.00978,0.01123,0.68659,0.00386,1,0,0.00000,6
0.54148,0.32851,2976.71875,0.32812,5946,1,0.70161,0.41678,1,0.38398,0.22905,1,0.54280,0.32291,1,0.23851,0.42271,23.46145,1.08015,1,0.53643,0.44054,22.81551,1.08824,1,-0.06875,0.01519,0.68428,0.00403,1,0.00978,0.01123,0.68659,0.00386,1,0,0.00000,6
0.54149,0.32866,2976.71875,0.33472,5946,1,0.70794,0.41106,1,0.39421,0.24125,1,0.55108,0.32616,1,0.23859,0.42264,23.42869,1.08824,1,0.53654,0.44054,22.76115,1.08824,1,-0.06875,0.01519,0.68428,0.00403,1,0.00978,0.01123,0.68659,0.00385,1,0,0.00000,6
0.54166,0.32878,2976.71875,0.34180,5946,1,0.70901,0.41758,1,0.39486,0.22533,1,0.55194,0.32146,1,0.23869,0.42255,23.23975,1.08824,1,0.53656,0.44048,22.75023,1.08824,1,-0.06875,0.01519,0.68428,0.00405,1,0.00978,0.01123,0.68659,0.00387,1,0,0.00000,6
0.54183,0.32902,2976.71875,0.34863,5946,1,0.70901,0.41758,1,0.39486,0.22533,1,0.55194,0.32146,1,0.23869,0.42255,23.23975,1.08824,1,0.53655,0.44053,22.75023,1.08824,1,-0.06875,0.01519,0.68428,0.00405,1,0.00978,0.01117,0.68659,0.00385,1,0,0.00000,6
0.54189,0.32882,2976.71875,0.35498,5946,1,0.71733,0.42413,1,0.36458,0.16792,1,0.54095,0.29603,1,0.23870,0.42253,23.22234,1.08824,1,0.53666,0.44064,22.85843,1.08824,1,-0.06875,0.01519,0.68428,0.00406,1,0.00978,0.01117,0.68659,0.00385,1,0,0.00000,6
0.54201,0.32940,2976.71875,0.36182,5946,1,0.71954,0.43146,1,0.36756,0.24326,1,0.54355,0.33736,1,0.23879,0.42255,23.40344,1.08824,1,0.53664,0.44064,22.89363,1.08824,1,-0.06875,0.01519,0.68428,0.00405,1,0.00978,0.01117,0.68659,0.00386,1,0,0.00000,6
0.54213,0.33016,2976.71875,0.36865,5946,1,0.71928,0.43619,1,0.36851,0.25584,1,0.54389,0.34602,1,0.23881,0.42258,23.34231,1.08033,1,0.53674,0.44052,23.00792,1.07224,1,-0.06628,0.01465,0.66012,0.00405,1,0.00951,0.01081,0.66413,0.00381,1,0,0.00000,6
0.54256,0.32993,2976.71875,0.37500,5946,1,0.72972,0.44231,1,0.38225,0.18071,1,0.55599,0.31151,1,0.23881,0.42258,23.35180,1.06434,1,0.53675,0.44062,22.98826,1.05625,1,-0.06628,0.01465,0.66012,0.00405,1,0.00951,0.01081,0.66413,0.00385,1,0,0.00000,6
0.54286,0.33021,2976.71875,0.38208,5946,1,0.73319,0.46116,1,0.37502,0.22237,1,0.55411,0.34177,1,0.23884,0.42255,23.29814,1.04835,1,0.53674,0.44056,22.94349,1.04026,1,-0.06628,0.01465,0.66012,0.00404,1,0.00951,0.01081,0.66413,0.00383,1,0,0.00000,6
0.54317,0.33073,2976.71875,0.38867,5946,1,0.73243,0.47066,1,0.37591,0.23584,1,0.55417,0.35325,1,0.23889,0.42254,23.45267,1.03235,1,0.53674,0.44056,22.94349,1.02427,1,-0.06628,0.01465,0.66012,0.00404,1,0.00951,0.01081,0.66413,0.00383,1,0,0.00000,6
0.54318,0.33068,2976.71875,0.39526,5946,1,0.69922,0.46078,1,0.38753,0.22025,1,0.54337,0.34052,1,0.23893,0.42251,23.50262,1.02427,1,0.53679,0.44064,23.00821,1.02427,1,-0.06628,0.01465,0.66012,0.00404,1,0.00951,0.01081,0.66413,0.00381,1,0,0.00000,6
0.54290,0.33129,2976.71875,0.40186,5946,1,0.67052,0.45872,1,0.38875,0.28723,1,0.52964,0.37297,1,0.23893,0.42251,23.50262,1.02427,1,0.53682,0.44059,22.93749,1.02427,1,-0.06628,0.01465,0.66012,0.00404,1,0.00951,0.01081,0.66413,0.00384,1,0,0.00000,6
0.54263,0.33190,2976.71875,0.40869,5946,1,0.67052,0.45872,1,0.38875,0.28723,1,0.52964,0.37297,1,0.23896,0.42253,23.22390,1.02427,1,0.53684,0.44063,22.88270,1.02427,1,-0.06628,0.01465,0.66012,0.00406,1,0.00951,0.01081,0.66413,0.00381,1,0,0.00000,6
0.54232,0.33306,2976.71875,0.41553,5946,1,0.67211,0.46399,1,0.39006,0.29002,1,0.53108,0.37700,1,0.23897,0.42253,23.34315,1.02427,1,0.53690,0.44061,22.78106,1.02427,1,-0.06628,0.01465,0.66012,0.00405,1,0.00951,0.01081,0.66413,0.00384,1,0,0.00000,6
0.54196,0.33456,2976.71875,0.42212,5946,1,0.66959,0.45892,1,0.39835,0.28028,1,0.53397,0.36960,1,0.23902,0.42249,23.25417,1.02427,1,0.53691,0.44059,22.75596,1.02427,1,-0.06628,0.01465,0.66012,0.00404,1,0.00951,0.01081,0.66413,0.00385,1,0,0.00000,6
0.54159,0.33593,2976.71875,0.42798,5946,1,0.66959,0.45892,1,0.39806,0.27384,1,0.53383,0.36638,1,0.23902,0.42249,23.23119,1.02427,1,0.53691,0.44059,22.75596,1.03235,1,-0.06628,0.01465,0.66012,0.00405,1,0.00990,0.01113,0.68054,0.00385,1,0,0.00000,6
0.54146,0.33724,2976.71875,0.43530,5946,1,0.67577,0.45920,1,0.36543,0.29394,1,0.52060,0.37657,1,0.23910,0.42269,23.26709,1.03235,1,0.53701,0.44060,22.89966,1.04044,1,-0.06628,0.01465,0.66012,0.00404,1,0.00990,0.01113,0.68054,0.00384,1,0,0.00000,6
0.54121,0.33814,2976.71875,0.44189,5946,1,0.68153,0.44734,1,0.36413,0.27942,1,0.52283,0.36338,1,0.23909,0.42262,23.24584,1.04044,1,0.53706,0.44058,22.96214,1.04853,1,-0.06628,0.01465,0.66012,0.00407,1,0.00990,0.01113,0.68054,0.00383,1,0,0.00000,6
0.54095,0.33897,2976.71875,0.44873,5946,1,0.68153,0.44670,1,0.36406,0.27859,1,0.52279,0.36265,1,0.23907,0.42257,23.23095,1.04150,1,0.53703,0.44059,22.92104,1.04959,1,-0.06272,0.01388,0.62518,0.00408,1,0.00990,0.01113,0.68054,0.00385,1,0,0.00000,6
0.54075,0.33994,2976.71875,0.45557,5946,1,0.68819,0.45462,1,0.37510,0.28338,1,0.53164,0.36900,1,0.23911,0.42268,23.28004,1.04257,1,0.53707,0.44056,22.96591,1.04257,1,-0.06272,0.01388,0.62518,0.00403,1,0.00990,0.01113,0.68054,0.00382,1,0,0.00000,6
0.53263,0.36475,2976.71875,0.45557,5946,0,0.69152,0.43177,1,0.38441,0.27364,1,0.53796,0.35270,1,0.23910,0.42263,23.34447,1.03554,1,0.53714,0.44061,23.03487,1.03554,1,-0.06272,0.01388,0.62518,0.00400,1,0.00990,0.01113,0.68054,0.00381,1,0,0.00000,6
0.53532,0.35753,2976.71875,0.45557,5946,0,0.69159,0.42683,1,0.38442,0.27378,1,0.53801,0.35031,1,0.23918,0.42265,23.50165,1.04345,1,0.53715,0.44058,22.87348,1.03536,1,-0.06697,0.01484,0.66857,0.00400,1,0.00979,0.01085,0.66984,0.00384,1,0,0.00000,6
0.54796,0.34954,2976.71875,0.45557,5946,0,0.71704,0.45416,1,0.42946,0.21293,1,0.57325,0.33355,1,0.24068,0.42255,23.55754,1.05029,1,0.53888,0.44072,23.12065,1.04220,1,-0.06697,0.01484,0.66857,0.00403,1,0.00979,0.01085,0.66984,0.00388,1,0,0.00000,6
0.57633,0.34668,2977.18140,0.01953,5947,1,0.80188,0.44167,1,0.52096,0.23453,1,0.66142,0.33810,1,0.24277,0.42238,22.94769,1.05713,1,0.54099,0.44042,22.52967,1.04904,1,-0.06697,0.01484,0.66857,0.00401,1,0.00979,0.01085,0.66984,0.00392,1,0,0.00000,6
0.59327,0.34570,2977.18140,0.02612,5947,1,0.80177,0.44233,1,0.52033,0.24123,1,0.66105,0.34178,1,0.24300,0.42265,23.63537,1.05607,1,0.54126,0.44069,23.07036,1.04079,1,-0.06077,0.01366,0.61543,0.00398,1,0.01021,0.01040,0.64202,0.00397,1,0,0.00000,6
0.63439,0.34786,2977.18140,0.03296,5947,1,0.96380,0.48771,1,0.71623,0.22964,1,0.84001,0.35867,1,0.24727,0.42270,22.98994,1.03289,1,0.54561,0.44059,22.27233,1.02570,1,-0.06077,0.01366,0.61543,0.00393,1,0.01021,0.01040,0.64202,0.00391,1,0,0.00000,6
0.67329,0.35742,2977.18140,0.03979,5947,1,1.05941,0.55698,1,0.75389,0.27254,1,0.90665,0.41476,1,0.24948,0.42280,22.65200,1.01779,1,0.54758,0.44090,22.31359,1.01060,1,-0.06077,0.01366,0.61543,0.00386,1,0.01021,0.01040,0.64202,0.00383,1,0,0.00000,6
0.70169,0.36609,2977.18140,0.04761,5947,1,1.05149,0.56936,1,0.74947,0.28429,1,0.90048,0.42683,1,0.25007,0.42280,22.27353,0.99567,1,0.54815,0.44089,22.05171,0.99567,1,-0.06232,0.01422,0.64032,0.00388,1,0.01140,0.01071,0.66404,0.00392,1,0,0.00000,6
0.76270,0.37808,2977.18140,0.04761,5947,0,1.13745,0.62778,1,0.90403,0.29353,1,1.02074,0.46066,1,0.25300,0.42300,22.38949,0.98865,1,0.55095,0.44128,22.10896,0.99584,1,-0.06232,0.01422,0.64032,0.00394,1,0.01140,0.01071,0.66404,0.00384,1,0,0.00000,6
0.91631,0.43053,2977.18140,0.04761,5947,0,1.21373,0.66304,1,0.92612,0.30293,1,1.06993,0.48299,1,0.25381,0.42321,22.38579,0.98881,1,0.55158,0.44122,22.64004,0.99600,1,-0.06232,0.01422,0.64032,0.00386,1,0.01140,0.01071,0.66404,0.00384,1,0,0.00000,6
0.96870,0.44654,2977.18140,0.04761,5947,0,1.21748,0.65958,1,0.92946,0.29750,1,1.07347,0.47854,1,0.25401,0.42330,22.97260,0.99600,1,0.55187,0.44116,22.27932,1.00319,1,-0.06401,0.01468,0.66127,0.00385,1,0.01162,0.01064,0.65959,0.00380,1,0,0.00000,6
1.07396,0.47778,2977.18140,0.04761,5947,0,1.21373,0.64008,1,0.94325,0.30357,1,1.07849,0.47182,1,0.25415,0.42319,22.89049,1.01021,1,0.55192,0.44105,22.71285,1.01021,1,-0.06401,0.01468,0.66127,0.00385,1,0.01162,0.01064,0.65959,0.00388,1,0,0.00000,6
1.07814,0.46651,2977.18140,0.04761,5947,0,1.22023,0.63551,1,0.94441,0.27495,1,1.08232,0.45523,1,0.25421,0.42328,22.76133,1.01724,1,0.55192,0.44105,22.73043,1.01724,1,-0.06401,0.01468,0.66127,0.00388,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.08068,0.46127,2977.18140,0.04761,5947,0,1.22383,0.63200,1,0.94772,0.26959,1,1.08577,0.45079,1,0.25412,0.42338,22.88359,1.02427,1,0.55191,0.44105,22.74522,1.02427,1,-0.06401,0.01468,0.66127,0.00390,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.07960,0.45954,2977.25488,0.02026,5948,1,1.21768,0.62922,1,0.93504,0.27949,1,1.07636,0.45435,1,0.25409,0.42330,22.90664,1.02427,1,0.55182,0.44103,22.64636,1.02427,1,-0.06401,0.01468,0.66127,0.00389,1,0.01162,0.01064,0.65959,0.00383,1,0,0.00000,6
1.07886,0.45895,2977.25488,0.02661,5948,1,1.22380,0.63784,1,0.92795,0.27534,1,1.07587,0.45659,1,0.25415,0.42327,22.99705,1.02427,1,0.55176,0.44100,22.38342,1.02427,1,-0.06401,0.01468,0.66127,0.00385,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.07836,0.45856,2977.25488,0.03345,5948,1,1.22380,0.63784,1,0.92795,0.27534,1,1.07587,0.45659,1,0.25420,0.42318,22.83125,1.02427,1,0.55176,0.44100,22.38342,1.02427,1,-0.06401,0.01468,0.66127,0.00389,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.07698,0.45683,2977.25488,0.04004,5948,1,1.20503,0.61203,1,0.93236,0.28095,1,1.06869,0.44649,1,0.25404,0.42318,22.81448,1.02427,1,0.55170,0.44105,22.47768,1.02427,1,-0.06401,0.01468,0.66127,0.00388,1,0.01162,0.01064,0.65959,0.00386,1,0,0.00000,6
1.07793,0.45557,2977.25488,0.04688,5948,1,1.23780,0.61411,1,0.93135,0.27939,1,1.08458,0.44675,1,0.25400,0.42321,22.63127,1.02427,1,0.55163,0.44106,22.27815,1.02427,1,-0.06401,0.01468,0.66127,0.00388,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.07910,0.45403,2977.25488,0.05371,5948,1,1.24195,0.60999,1,0.93496,0.27342,1,1.08845,0.44170,1,0.25403,0.42322,22.04206,1.03217,1,0.55161,0.44112,22.20490,1.03217,1,-0.06605,0.01509,0.68183,0.00393,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.07916,0.45276,2977.25488,0.06030,5948,1,1.23428,0.60938,1,0.92510,0.27324,1,1.07969,0.44131,1,0.25395,0.42320,22.20085,1.04008,1,0.55152,0.44119,22.21233,1.04008,1,-0.06605,0.01509,0.68183,0.00393,1,0.01162,0.01064,0.65959,0.00387,1,0,0.00000,6
1.07979,0.45088,2977.25488,0.06689,5948,1,1.23502,0.60914,1,0.93722,0.25512,1,1.08612,0.43213,1,0.25395,0.42319,22.05622,1.04798,1,0.55152,0.44120,22.21619,1.04798,1,-0.06605,0.01509,0.68183,0.00396,1,0.01162,0.01064,0.65959,0.00388,1,0,0.00000,6
1.08032,0.44932,2977.25488,0.07373,5948,1,1.23502,0.60914,1,0.93722,0.25512,1,1.08612,0.43213,1,0.25393,0.42322,22.11870,1.04798,1,0.55149,0.44121,22.12639,1.04798,1,-0.06387,0.01458,0.65880,0.00394,1,0.01162,0.01064,0.65959,0.00388,1,0,0.00000,6
1.07969,0.44930,2977.25488,0.08032,5948,1,1.22630,0.62785,1,0.91789,0.27037,1,1.07209,0.44911,1,0.25368,0.42332,22.24276,1.04008,1,0.55144,0.44124,22.13728,1.04008,1,-0.06387,0.01458,0.65880,0.00390,1,0.01162,0.01064,0.65959,0.00388,1,0,0.00000,6
1.07859,0.44933,2977.25488,0.08691,5948,1,1.21585,0.61804,1,0.91290,0.28118,1,1.06438,0.44961,1,0.25365,0.42332,22.34488,1.03217,1,0.55143,0.44125,22.10607,1.03217,1,-0.06387,0.01458,0.65880,0.00390,1,0.01162,0.01064,0.65959,0.00387,1,0,0.00000,6
1.07740,0.44968,2977.25488,0.09375,5948,1,1.21189,0.62207,1,0.90946,0.28711,1,1.06068,0.45459,1,0.25364,0.42329,22.34538,1.02427,1,0.55143,0.44123,22.07703,1.02427,1,-0.06387,0.01458,0.65880,0.00389,1,0.01162,0.01064,0.65959,0.00388,1,0,0.00000,6
1.07612,0.44972,2977.25488,0.10034,5948,1,1.20671,0.61637,1,0.90718,0.28443,1,1.05695,0.45040,1,0.25363,0.42329,22.28867,1.02427,1,0.55138,0.44122,22.22501,1.02427,1,-0.06387,0.01458,0.65880,0.00389,1,0.01162,0.01064,0.65959,0.00387,1,0,0.00000,6
1.07486,0.45004,2977.25488,0.10693,5948,1,1.20061,0.62160,1,0.90877,0.28871,1,1.05469,0.45515,1,0.25358,0.42327,22.41315,1.02427,1,0.55141,0.44123,22.14015,1.02427,1,-0.06387,0.01458,0.65880,0.00389,1,0.01162,0.01064,0.65959,0.00387,1,0,0.00000,6
1.07374,0.45033,2977.25488,0.11401,5948,1,1.20061,0.62160,1,0.90877,0.28871,1,1.05469,0.45515,1,0.25362,0.42336,22.26364,1.02427,1,0.55140,0.44121,22.12842,1.02427,1,-0.06420,0.01460,0.66219,0.00392,1,0.01162,0.01064,0.65959,0.00387,1,0,0.00000,6
1.07245,0.45070,2977.25488,0.11987,5948,1,1.19296,0.61946,1,0.90554,0.29554,1,1.04925,0.45750,1,0.25345,0.42343,22.52800,1.02427,1,0.55134,0.44129,22.09535,1.02427,1,-0.06420,0.01460,0.66219,0.00390,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.07168,0.44685,2977.25488,0.12646,5948,1,1.17683,0.51391,1,0.93722,0.23357,1,1.05702,0.37374,1,0.25339,0.42337,22.30346,1.02427,1,0.55127,0.44127,21.88029,1.02427,1,-0.06420,0.01460,0.66219,0.00394,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.07107,0.44322,2977.25488,0.13306,5948,1,1.17683,0.51391,1,0.94094,0.22712,1,1.05888,0.37051,1,0.25340,0.42337,22.36476,1.02427,1,0.55130,0.44130,21.96681,1.03235,1,-0.06420,0.01460,0.66219,0.00394,1,0.01175,0.01075,0.66958,0.00385,1,0,0.00000,6
1.07097,0.43970,2977.25488,0.14038,5948,1,1.21286,0.49810,1,0.92495,0.23347,1,1.06891,0.36579,1,0.25361,0.42344,22.53074,1.03235,1,0.55143,0.44128,22.26803,1.04044,1,-0.06420,0.01460,0.66219,0.00389,1,0.01175,0.01075,0.66958,0.00384,1,0,0.00000,6
1.07238,0.43910,2977.25488,0.14648,5948,1,1.24067,0.56845,1,0.96625,0.28339,1,1.10346,0.42592,1,0.25402,0.42348,22.18777,1.04044,1,0.55164,0.44141,22.96147,1.04853,1,-0.06420,0.01460,0.66219,0.00391,1,0.01175,0.01075,0.66958,0.00381,1,0,0.00000,6
1.07376,0.43846,2977.25488,0.15356,5948,1,1.24486,0.56389,1,0.96625,0.28339,1,1.10555,0.42364,1,0.25407,0.42351,22.49839,1.04853,1,0.55182,0.44129,22.66920,1.04853,1,-0.06358,0.01443,0.65680,0.00390,1,0.01162,0.01059,0.65959,0.00380,1,0,0.00000,6
1.07440,0.43773,2977.25488,0.16064,5948,1,1.22238,0.56474,1,0.95715,0.27608,1,1.08976,0.42041,1,0.25414,0.42343,22.56355,1.04853,1,0.55184,0.44112,22.36195,1.04044,1,-0.06358,0.01443,0.65680,0.00392,1,0.01162,0.01059,0.65959,0.00381,1,0,0.00000,6
1.07538,0.43565,2977.25488,0.16650,5948,1,1.24739,0.49699,1,0.95232,0.26998,1,1.09985,0.38348,1,0.25407,0.42353,22.53051,1.04044,1,0.55167,0.44119,22.65249,1.03235,1,-0.06358,0.01443,0.65680,0.00388,1,0.01162,0.01059,0.65959,0.00381,1,0,0.00000,6
1.07614,0.43393,2977.25488,0.17358,5948,1,1.24317,0.50217,1,0.94850,0.27610,1,1.09584,0.38914,1,0.25407,0.42350,22.46508,1.03235,1,0.55163,0.44120,22.54470,1.02427,1,-0.06420,0.01460,0.66219,0.00390,1,0.01162,0.01064,0.65959,0.00381,1,0,0.00000,6
1.07675,0.43180,2977.25488,0.18042,5948,1,1.22224,0.51913,1,0.96407,0.22984,1,1.09315,0.37449,1,0.25396,0.42348,22.08736,1.02427,1,0.55153,0.44131,22.38621,1.02427,1,-0.06420,0.01460,0.66219,0.00390,1,0.01162,0.01064,0.65959,0.00383,1,0,0.00000,6
1.08070,0.40044,2977.25488,0.18042,5948,0,1.22422,0.50980,1,0.95974,0.22134,1,1.09198,0.36557,1,0.25387,0.42348,22.45798,1.02427,1,0.55162,0.44131,21.87479,1.02427,1,-0.06420,0.01460,0.66219,0.00389,1,0.01162,0.01064,0.65959,0.00385,1,0,0.00000,6
1.08731,0.38138,2977.25488,0.18042,5948,0,1.22422,0.50980,1,0.96362,0.21481,1,1.09392,0.36231,1,0.25384,0.42356,22.40009,1.02427,1,0.55156,0.44138,21.99085,1.03235,1,-0.06420,0.01460,0.66219,0.00393,1,0.01175,0.01075,0.66958,0.00386,1,0,0.00000,6
1.08653,0.37730,2977.25488,0.18042,5948,0,1.21838,0.52479,1,0.95159,0.21349,1,1.08498,0.36914,1,0.25371,0.42364,22.49893,1.03235,1,0.55142,0.44127,22.16921,1.04044,1,-0.06420,0.01460,0.66219,0.00390,1,0.01175,0.01075,0.66958,0.00385,1,0,0.00000,6
1.08520,0.37524,2977.44189,0.02246,5949,1,1.21048,0.53061,1,0.95195,0.20752,1,1.08122,0.36907,1,0.25368,0.42371,22.42275,1.04044,1,0.55138,0.44134,22.08878,1.04853,1,-0.06420,0.01460,0.66219,0.00390,1,0.01175,0.01075,0.66958,0.00384,1,0,0.00000,6
1.08451,0.37386,2977.44189,0.02856,5949,1,1.21100,0.52998,1,0.95244,0.20667,1,1.08172,0.36832,1,0.25362,0.42373,22.54585,1.04151,1,0.55139,0.44129,22.02415,1.04959,1,-0.06200,0.01399,0.63898,0.00389,1,0.01175,0.01075,0.66958,0.00387,1,0,0.00000,6
1.08206,0.37512,2977.44189,0.03369,5949,1,1.20204,0.53255,1,0.93756,0.23035,1,1.06980,0.38145,1,0.25357,0.42376,22.60576,1.04257,1,0.55121,0.44133,21.98231,1.04257,1,-0.06200,0.01399,0.63898,0.00389,1,0.01175,0.01075,0.66958,0.00382,1,0,0.00000,6
1.07980,0.37727,2977.44189,0.04028,5949,1,1.19851,0.54028,1,0.93405,0.23998,1,1.06628,0.39013,1,0.25353,0.42375,22.49314,1.03554,1,0.55123,0.44133,22.04587,1.03554,1,-0.06200,0.01399,0.63898,0.00389,1,0.01175,0.01075,0.66958,0.00382,1,0,0.00000,6
