FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13449,0.35588,2961.66724,0.10767,5901,1,1.28743,0.51808,1,0.97212,0.18016,1,1.12977,0.34912,1,0.25200,0.42181,20.22484,1.02424,1,0.54944,0.43840,19.96159,1.02424,1,-0.06526,0.01503,0.66801,0.00357,1,0.01100,0.01110,0.65779,0.00349,1,0,0.00000,6
1.13354,0.35639,2961.66724,0.11426,5901,1,1.26901,0.54084,1,0.96585,0.18951,1,1.11743,0.36518,1,0.25194,0.42184,20.14014,1.02424,1,0.54962,0.43858,19.64514,1.02424,1,-0.06526,0.01503,0.66801,0.00356,1,0.01100,0.01110,0.65779,0.00339,1,0,0.00000,6
1.13243,0.35733,2961.66724,0.12085,5901,1,1.26192,0.54790,1,0.96295,0.20063,1,1.11244,0.37426,1,0.25194,0.42184,20.14014,1.02424,1,0.54959,0.43853,19.71589,1.02424,1,-0.06526,0.01503,0.66801,0.00356,1,0.01100,0.01110,0.65779,0.00341,1,0,0.00000,6
1.13153,0.35801,2961.66724,0.12720,5901,1,1.26192,0.54790,1,0.96685,0.19395,1,1.11438,0.37093,1,0.25190,0.42181,20.34041,1.02424,1,0.54959,0.43853,19.77130,1.03233,1,-0.06506,0.01491,0.66491,0.00354,1,0.01103,0.01118,0.66257,0.00340,1,0,0.00000,6
1.13085,0.35795,2961.66724,0.13403,5901,1,1.26776,0.54266,1,0.96702,0.17089,1,1.11739,0.35677,1,0.25188,0.42178,20.45582,1.03233,1,0.54950,0.43863,19.62695,1.04042,1,-0.06506,0.01491,0.66491,0.00353,1,0.01103,0.01118,0.66257,0.00345,1,0,0.00000,6
1.13033,0.35834,2961.66724,0.14014,5901,1,1.27681,0.54453,1,0.96209,0.18824,1,1.11945,0.36639,1,0.25191,0.42179,20.37449,1.04042,1,0.54951,0.43856,19.73067,1.04851,1,-0.06506,0.01491,0.66491,0.00353,1,0.01103,0.01118,0.66257,0.00342,1,0,0.00000,6
1.12996,0.35858,2961.66724,0.14746,5901,1,1.28126,0.53972,1,0.96209,0.18824,1,1.12168,0.36398,1,0.25177,0.42198,20.33833,1.04851,1,0.54947,0.43853,19.62728,1.04851,1,-0.06506,0.01491,0.66491,0.00353,1,0.01097,0.01112,0.66197,0.00340,1,0,0.00000,6
1.12996,0.35923,2961.66724,0.15405,5901,1,1.27008,0.54793,1,0.98983,0.20051,1,1.12995,0.37422,1,0.25178,0.42199,20.32983,1.04851,1,0.54935,0.43873,19.77879,1.04042,1,-0.06506,0.01491,0.66491,0.00353,1,0.01097,0.01112,0.66197,0.00343,1,0,0.00000,6
1.12981,0.35948,2961.66724,0.16064,5901,1,1.26473,0.54035,1,0.98773,0.19042,1,1.12623,0.36538,1,0.25174,0.42205,20.22504,1.04042,1,0.54935,0.43854,19.91943,1.03233,1,-0.06506,0.01491,0.66491,0.00353,1,0.01097,0.01112,0.66197,0.00334,1,0,0.00000,6
1.12951,0.35993,2961.66724,0.16748,5901,1,1.26037,0.54517,1,0.98368,0.19711,1,1.12203,0.37114,1,0.25169,0.42206,20.18001,1.03233,1,0.54929,0.43856,19.90774,1.02424,1,-0.06506,0.01491,0.66491,0.00352,1,0.01097,0.01112,0.66197,0.00337,1,0,0.00000,6
1.12898,0.36086,2961.66724,0.17432,5901,1,1.24987,0.55930,1,0.98075,0.21094,1,1.11531,0.38512,1,0.25164,0.42204,20.30200,1.02424,1,0.54930,0.43856,19.70196,1.02424,1,-0.06506,0.01491,0.66491,0.00351,1,0.01097,0.01112,0.66197,0.00335,1,0,0.00000,6
1.12848,0.36201,2961.66724,0.18091,5901,1,1.24923,0.57521,1,0.98075,0.21094,1,1.11499,0.39308,1,0.25165,0.42203,20.33290,1.02424,1,0.54930,0.43856,19.66723,1.02424,1,-0.06506,0.01491,0.66491,0.00349,1,0.01097,0.01112,0.66197,0.00335,1,0,0.00000,6
1.12802,0.36308,2961.66724,0.18726,5901,1,1.24923,0.57521,1,0.98075,0.21094,1,1.11499,0.39308,1,0.25163,0.42205,20.34723,1.02424,1,0.54929,0.43856,19.68324,1.02424,1,-0.06506,0.01491,0.66491,0.00348,1,0.01097,0.01112,0.66197,0.00335,1,0,0.00000,6
1.12789,0.36398,2961.66724,0.19385,5901,1,1.24232,0.58439,1,1.00633,0.19538,1,1.12432,0.38988,1,0.25159,0.42207,20.26107,1.02424,1,0.54925,0.43848,19.40758,1.02424,1,-0.06506,0.01491,0.66491,0.00347,1,0.01097,0.01112,0.66197,0.00335,1,0,0.00000,6
1.12778,0.36524,2961.66724,0.20068,5901,1,1.24303,0.59963,1,1.00569,0.20638,1,1.12436,0.40301,1,0.25159,0.42209,20.24509,1.02424,1,0.54923,0.43848,19.51782,1.02424,1,-0.06506,0.01491,0.66491,0.00348,1,0.01097,0.01112,0.66197,0.00334,1,0,0.00000,6
1.12767,0.36642,2961.66724,0.20752,5901,1,1.24303,0.59963,1,1.00569,0.20638,1,1.12436,0.40301,1,0.25157,0.42210,20.18303,1.02424,1,0.54923,0.43848,19.51782,1.02424,1,-0.06506,0.01491,0.66491,0.00348,1,0.01097,0.01112,0.66197,0.00334,1,0,0.00000,6
1.12740,0.36674,2961.66724,0.21387,5901,1,1.23593,0.53027,1,1.00166,0.22392,1,1.11879,0.37710,1,0.25157,0.42209,20.19581,1.02424,1,0.54922,0.43850,19.46649,1.02424,1,-0.06506,0.01491,0.66491,0.00348,1,0.01097,0.01112,0.66197,0.00334,1,0,0.00000,6
1.12719,0.36696,2961.66724,0.22119,5901,1,1.23967,0.53149,1,1.00059,0.21708,1,1.12013,0.37428,1,0.25155,0.42214,20.23818,1.02424,1,0.54926,0.43859,19.58192,1.02424,1,-0.06506,0.01491,0.66491,0.00346,1,0.01097,0.01112,0.66197,0.00333,1,0,0.00000,6
1.12699,0.36717,2961.66724,0.22803,5901,1,1.23967,0.53149,1,1.00059,0.21708,1,1.12013,0.37428,1,0.25155,0.42214,20.23818,1.02424,1,0.54926,0.43858,19.56170,1.02424,1,-0.06455,0.01474,0.65970,0.00346,1,0.01089,0.01099,0.65697,0.00334,1,0,0.00000,6
1.12685,0.36778,2961.66724,0.23413,5901,1,1.24160,0.53655,1,1.00205,0.24152,1,1.12182,0.38904,1,0.25159,0.42220,20.31129,1.02424,1,0.54915,0.43872,19.55640,1.02424,1,-0.06455,0.01474,0.65970,0.00344,1,0.01089,0.01099,0.65697,0.00343,1,0,0.00000,6
1.12672,0.36834,2961.66724,0.24121,5901,1,1.24267,0.54720,1,1.00172,0.23007,1,1.12220,0.38863,1,0.25159,0.42221,20.11131,1.02424,1,0.54910,0.43871,19.55137,1.02424,1,-0.06455,0.01474,0.65970,0.00353,1,0.01089,0.01099,0.65697,0.00341,1,0,0.00000,6
1.12660,0.36888,2961.66724,0.24780,5901,1,1.24267,0.54720,1,1.00172,0.23007,1,1.12220,0.38863,1,0.25168,0.42215,20.04840,1.02424,1,0.54926,0.43861,19.53282,1.02424,1,-0.06455,0.01474,0.65970,0.00348,1,0.01089,0.01094,0.65697,0.00333,1,0,0.00000,6
1.12658,0.36920,2961.66724,0.25488,5901,1,1.24415,0.53576,1,1.00737,0.22730,1,1.12576,0.38153,1,0.25161,0.42220,20.04859,1.02424,1,0.54915,0.43885,19.55341,1.02424,1,-0.06455,0.01474,0.65970,0.00345,1,0.01089,0.01094,0.65697,0.00340,1,0,0.00000,6
1.12657,0.36963,2961.66724,0.26147,5901,1,1.24437,0.53822,1,1.00769,0.23477,1,1.12603,0.38650,1,0.25163,0.42221,20.13958,1.02424,1,0.54909,0.43892,19.37338,1.02424,1,-0.06455,0.01474,0.65970,0.00345,1,0.01089,0.01094,0.65697,0.00345,1,0,0.00000,6
1.12655,0.37004,2961.66724,0.26782,5901,1,1.24437,0.53822,1,1.00769,0.23477,1,1.12603,0.38650,1,0.25167,0.42224,20.29045,1.02424,1,0.54910,0.43892,19.77227,1.02424,1,-0.06455,0.01474,0.65970,0.00345,1,0.01089,0.01094,0.65697,0.00343,1,0,0.00000,6
1.12628,0.37062,2961.66724,0.27490,5901,1,1.24914,0.54615,1,0.98101,0.24213,1,1.11508,0.39414,1,0.25178,0.42221,20.07319,1.02424,1,0.54925,0.43921,19.48231,1.02424,1,-0.06455,0.01474,0.65970,0.00349,1,0.01089,0.01094,0.65697,0.00345,1,0,0.00000,6
1.12562,0.37105,2961.66724,0.28174,5901,1,1.25376,0.53860,1,0.94225,0.23951,1,1.09801,0.38905,1,0.25172,0.42228,20.14855,1.02424,1,0.54928,0.43923,19.52967,1.02424,1,-0.06455,0.01474,0.65970,0.00346,1,0.01089,0.01094,0.65697,0.00347,1,0,0.00000,6
1.12504,0.37138,2961.66724,0.28833,5901,1,1.25376,0.53860,1,0.94601,0.23311,1,1.09988,0.38585,1,0.25169,0.42224,20.00979,1.02424,1,0.54926,0.43921,19.46933,1.03233,1,-0.06506,0.01481,0.66491,0.00347,1,0.01103,0.01103,0.66257,0.00346,1,0,0.00000,6
1.12466,0.37174,2961.66724,0.29419,5901,1,1.26399,0.53623,1,0.95200,0.23850,1,1.10799,0.38737,1,0.25177,0.42228,20.14425,1.03233,1,0.54921,0.43925,19.54238,1.04042,1,-0.06506,0.01481,0.66491,0.00347,1,0.01103,0.01103,0.66257,0.00344,1,0,0.00000,6
1.12443,0.37203,2961.66724,0.30176,5901,1,1.27731,0.53622,1,0.95133,0.23395,1,1.11432,0.38508,1,0.25177,0.42228,20.14511,1.04042,1,0.54926,0.43917,19.67495,1.04851,1,-0.06506,0.01481,0.66491,0.00347,1,0.01103,0.01103,0.66257,0.00338,1,0,0.00000,6
1.12427,0.37225,2961.66724,0.30835,5901,1,1.28176,0.53133,1,0.95133,0.23395,1,1.11654,0.38264,1,0.25176,0.42226,20.07514,1.04851,1,0.54928,0.43918,19.69080,1.04851,1,-0.06347,0.01447,0.64961,0.00347,1,0.01097,0.01092,0.65585,0.00338,1,0,0.00000,6
1.12382,0.37240,2961.66724,0.31470,5901,1,1.25473,0.50925,1,0.95065,0.24972,1,1.10269,0.37949,1,0.25178,0.42225,20.09651,1.04851,1,0.54928,0.43918,19.69080,1.04042,1,-0.06347,0.01447,0.64961,0.00346,1,0.01097,0.01092,0.65585,0.00338,1,0,0.00000,6
1.12337,0.37186,2961.66724,0.32178,5901,1,1.24748,0.45684,1,0.95575,0.25936,1,1.10162,0.35810,1,0.25179,0.42228,20.11368,1.04042,1,0.54934,0.43916,19.86876,1.03233,1,-0.06347,0.01447,0.64961,0.00346,1,0.01097,0.01092,0.65585,0.00336,1,0,0.00000,6
1.12248,0.37144,2961.66724,0.32861,5901,1,1.24327,0.46238,1,0.95192,0.26556,1,1.09759,0.36397,1,0.25179,0.42232,20.12889,1.03233,1,0.54941,0.43898,19.80594,1.02424,1,-0.06526,0.01483,0.66801,0.00347,1,0.01100,0.01100,0.65779,0.00335,1,0,0.00000,6
1.12183,0.37171,2961.66724,0.33545,5901,1,1.24037,0.47063,1,0.95914,0.27408,1,1.09975,0.37236,1,0.25200,0.42225,20.23692,1.02424,1,0.54968,0.43894,19.67759,1.02424,1,-0.06526,0.01483,0.66801,0.00354,1,0.01100,0.01100,0.65779,0.00331,1,0,0.00000,6
1.12119,0.37180,2961.66724,0.34204,5901,1,1.24687,0.47026,1,0.95643,0.27576,1,1.10165,0.37301,1,0.25199,0.42236,20.17795,1.02424,1,0.54958,0.43897,19.46044,1.02424,1,-0.06526,0.01483,0.66801,0.00352,1,0.01100,0.01100,0.65779,0.00333,1,0,0.00000,6
1.12051,0.37194,2961.66724,0.34937,5901,1,1.24687,0.47026,1,0.95298,0.28120,1,1.09992,0.37573,1,0.25195,0.42228,20.15893,1.02424,1,0.54955,0.43902,19.37073,1.01706,1,-0.06452,0.01468,0.66142,0.00348,1,0.01081,0.01072,0.64374,0.00331,1,0,0.00000,6
1.11972,0.37225,2961.66724,0.35547,5901,1,1.22742,0.47851,1,0.96261,0.28781,1,1.09502,0.38316,1,0.25226,0.42229,20.03452,1.01706,1,0.54974,0.43912,19.59829,1.00987,1,-0.06452,0.01468,0.66142,0.00347,1,0.01081,0.01072,0.64374,0.00333,1,0,0.00000,6
1.11932,0.37255,2961.66724,0.36157,5901,1,1.26355,0.49550,1,0.96755,0.25207,1,1.11555,0.37379,1,0.25250,0.42241,20.19342,1.00987,1,0.54998,0.43931,19.68508,1.00268,1,-0.06452,0.01468,0.66142,0.00350,1,0.01081,0.01072,0.64374,0.00336,1,0,0.00000,6
1.11875,0.37306,2961.66724,0.36914,5901,1,1.25569,0.50494,1,0.96808,0.25123,1,1.11189,0.37808,1,0.25272,0.42244,20.34054,0.99565,1,0.55008,0.43924,19.47297,1.00374,1,-0.06232,0.01422,0.64032,0.00348,1,0.01151,0.01131,0.67947,0.00343,1,0,0.00000,6
1.11798,0.37416,2961.66724,0.37549,5901,1,1.23004,0.52722,1,0.97765,0.25264,1,1.10385,0.38993,1,0.25307,0.42254,20.14019,0.99671,1,0.55036,0.43956,19.75801,1.01199,1,-0.06232,0.01422,0.64032,0.00359,1,0.01151,0.01131,0.67947,0.00347,1,0,0.00000,6
1.11748,0.37465,2961.66724,0.38208,5901,1,1.25817,0.52016,1,0.98327,0.18515,1,1.12072,0.35265,1,0.25313,0.42249,20.13388,1.00496,1,0.55047,0.43952,19.58817,1.02024,1,-0.06232,0.01422,0.64032,0.00358,1,0.01151,0.01131,0.67947,0.00351,1,0,0.00000,6
1.11702,0.37507,2961.66724,0.38892,5901,1,1.26271,0.51487,1,0.98336,0.18501,1,1.12303,0.34994,1,0.25315,0.42250,20.06262,1.01322,1,0.55051,0.43948,19.55901,1.02040,1,-0.06232,0.01422,0.64032,0.00358,1,0.01134,0.01104,0.66605,0.00350,1,0,0.00000,6
1.11676,0.37520,2961.66724,0.39551,5901,1,1.26086,0.51599,1,0.99019,0.17763,1,1.12552,0.34681,1,0.25338,0.42251,19.82164,1.02040,1,0.55081,0.43929,19.87564,1.01232,1,-0.06232,0.01422,0.64032,0.00352,1,0.01134,0.01104,0.66605,0.00334,1,0,0.00000,6
1.11665,0.37522,2961.66724,0.40234,5901,1,1.25886,0.51994,1,0.99547,0.18113,1,1.12717,0.35054,1,0.25331,0.42254,19.88268,1.01232,1,0.55077,0.43934,19.62126,1.00423,1,-0.06232,0.01422,0.64032,0.00351,1,0.01134,0.01104,0.66605,0.00334,1,0,0.00000,6
1.11662,0.37514,2961.66724,0.40894,5901,1,1.25828,0.52062,1,0.99492,0.18204,1,1.12660,0.35133,1,0.25341,0.42255,20.16441,1.01125,1,0.55064,0.43943,19.65293,1.00317,1,-0.06439,0.01470,0.66209,0.00351,1,0.01134,0.01104,0.66605,0.00338,1,0,0.00000,6
1.11652,0.37477,2961.66724,0.41553,5901,1,1.26067,0.52461,1,0.99274,0.16690,1,1.12671,0.34575,1,0.25347,0.42262,20.21295,1.01019,1,0.55069,0.43925,19.70570,1.01019,1,-0.06439,0.01470,0.66209,0.00351,1,0.01134,0.01104,0.66605,0.00337,1,0,0.00000,6
1.11652,0.37473,2961.66724,0.42236,5901,1,1.26243,0.52626,1,0.99721,0.16780,1,1.12982,0.34703,1,0.25349,0.42259,20.29910,1.01722,1,0.55074,0.43933,19.83003,1.01722,1,-0.06439,0.01470,0.66209,0.00351,1,0.01134,0.01104,0.66605,0.00337,1,0,0.00000,5
1.11656,0.37464,2961.66724,0.42920,5901,1,1.26628,0.52186,1,0.99713,0.16794,1,1.13171,0.34490,1,0.25349,0.42259,20.29910,1.02425,1,0.55076,0.43929,19.52698,1.01706,1,-0.06439,0.01470,0.66209,0.00351,1,0.01076,0.01048,0.62961,0.00338,1,0,0.00000,5
1.11709,0.37423,2961.66724,0.43579,5901,1,1.27691,0.50706,1,1.00872,0.18424,1,1.14282,0.34565,1,0.25351,0.42263,20.20429,1.01706,1,0.55090,0.43953,19.75199,1.00987,1,-0.06439,0.01470,0.66209,0.00351,1,0.01076,0.01048,0.62961,0.00336,1,0,0.00000,5
1.11776,0.37425,2961.66724,0.44214,5901,1,1.28056,0.53582,1,1.00825,0.21473,1,1.14441,0.37527,1,0.25355,0.42266,20.01924,1.00987,1,0.55090,0.43954,19.60377,1.00268,1,-0.06439,0.01470,0.66209,0.00353,1,0.01076,0.01048,0.62961,0.00338,1,0,0.00000,5
1.11834,0.37439,2961.66724,0.44873,5901,1,1.27646,0.54029,1,1.00825,0.21473,1,1.14236,0.37751,1,0.25357,0.42266,19.97211,1.00268,1,0.55093,0.43955,19.64918,1.00268,1,-0.06375,0.01458,0.65658,0.00352,1,0.01121,0.01082,0.65260,0.00336,1,0,0.00000,5
1.11895,0.37497,2961.66724,0.45630,5901,1,1.27931,0.54746,1,1.01376,0.22193,1,1.14654,0.38469,1,0.25353,0.42283,20.16366,1.00268,1,0.55099,0.43951,19.59486,1.00987,1,-0.06375,0.01458,0.65658,0.00355,1,0.01121,0.01082,0.65260,0.00339,1,0,0.00000,5
1.11923,0.37542,2961.66724,0.46338,5901,1,1.28074,0.54500,1,0.98481,0.23127,1,1.13277,0.38814,1,0.25358,0.42274,19.88540,1.00987,1,0.55096,0.43952,19.73118,1.01706,1,-0.06375,0.01458,0.65658,0.00354,1,0.01121,0.01082,0.65260,0.00335,1,0,0.00000,5
1.11954,0.37582,2961.66724,0.46851,5901,1,1.28484,0.54059,1,0.98845,0.22551,1,1.13665,0.38305,1,0.25350,0.42274,20.30276,1.01706,1,0.55095,0.43955,19.57318,1.02425,1,-0.06375,0.01458,0.65658,0.00355,1,0.01131,0.01087,0.65866,0.00337,1,0,0.00000,5
1.11937,0.37578,2961.66724,0.47510,5901,1,1.28893,0.52743,1,0.95539,0.21717,1,1.12216,0.37230,1,0.25360,0.42269,20.28105,1.02425,1,0.55106,0.43963,19.76865,1.02425,1,-0.06375,0.01458,0.65658,0.00353,1,0.01131,0.01087,0.65866,0.00342,1,0,0.00000,5
1.11899,0.37584,2961.66724,0.48218,5901,1,1.25596,0.52008,1,0.95908,0.21598,1,1.10752,0.36803,1,0.25360,0.42269,20.37666,1.02425,1,0.55094,0.43975,19.76928,1.02425,1,-0.06375,0.01458,0.65658,0.00353,1,0.01131,0.01087,0.65866,0.00341,1,0,0.00000,5
1.11865,0.37583,2961.66724,0.48950,5901,1,1.25596,0.52008,1,0.95563,0.22182,1,1.10580,0.37095,1,0.25367,0.42272,20.36662,1.02425,1,0.55098,0.43955,19.83694,1.01706,1,-0.06375,0.01458,0.65658,0.00353,1,0.01111,0.01063,0.64424,0.00342,1,0,0.00000,5
1.11837,0.37606,2961.66724,0.49683,5901,1,1.25575,0.53240,1,0.94823,0.25964,1,1.10199,0.39602,1,0.25370,0.42273,20.28166,1.01706,1,0.55103,0.43965,19.90270,1.00987,1,-0.06375,0.01458,0.65658,0.00354,1,0.01111,0.01063,0.64424,0.00343,1,0,0.00000,5
1.11805,0.37610,2961.66724,0.50195,5901,1,1.25386,0.54540,1,0.94505,0.24491,1,1.09946,0.39515,1,0.25366,0.42270,20.40178,1.00987,1,0.55103,0.43969,19.72919,1.00268,1,-0.06375,0.01458,0.65658,0.00354,1,0.01111,0.01063,0.64424,0.00343,1,0,0.00000,5
1.11765,0.37625,2961.66724,0.50879,5901,1,1.24994,0.54976,1,0.94162,0.25069,1,1.09578,0.40023,1,0.25366,0.42270,20.40178,1.00268,1,0.55100,0.43965,19.62421,0.99549,1,-0.06375,0.01458,0.65658,0.00354,1,0.01083,0.01032,0.62820,0.00343,1,0,0.00000,5
1.11697,0.37667,2961.66724,0.51611,5901,1,1.24305,0.55571,1,0.94107,0.26422,1,1.09206,0.40997,1,0.25364,0.42271,20.48301,0.99549,1,0.55091,0.43959,19.73142,0.99549,1,-0.06375,0.01458,0.65658,0.00353,1,0.01083,0.01032,0.62820,0.00347,1,0,0.00000,5
1.11641,0.37639,2961.66724,0.52271,5901,1,1.24347,0.54852,1,0.95087,0.23030,1,1.09717,0.38941,1,0.25365,0.42269,20.46198,0.99549,1,0.55096,0.43969,19.84791,0.99549,1,-0.06375,0.01458,0.65658,0.00353,1,0.01083,0.01032,0.62820,0.00336,1,0,0.00000,5
1.11588,0.37604,2961.66724,0.52954,5901,1,1.24347,0.54852,1,0.95437,0.22439,1,1.09892,0.38645,1,0.25366,0.42272,20.42391,0.99549,1,0.55098,0.43972,19.77978,1.00268,1,-0.06375,0.01458,0.65658,0.00353,1,0.01149,0.01089,0.66314,0.00336,1,0,0.00000,5
1.11552,0.37652,2961.66724,0.53711,5901,1,1.24658,0.53602,1,0.95706,0.26409,1,1.10182,0.40006,1,0.25375,0.42274,20.09285,1.00268,1,0.55105,0.43969,19.78934,1.00987,1,-0.06375,0.01458,0.65658,0.00355,1,0.01149,0.01089,0.66314,0.00343,1,0,0.00000,5
1.11524,0.37671,2961.66724,0.54199,5901,1,1.25049,0.54676,1,0.96235,0.21993,1,1.10642,0.38334,1,0.25366,0.42271,20.41812,1.00987,1,0.55095,0.43964,19.67247,1.01706,1,-0.06375,0.01458,0.65658,0.00353,1,0.01149,0.01089,0.66314,0.00351,1,0,0.00000,5
1.11499,0.37685,2961.66724,0.54956,5901,1,1.25438,0.54240,1,0.96235,0.21993,1,1.10837,0.38116,1,0.25369,0.42270,20.32747,1.01706,1,0.55097,0.43959,19.82077,1.01706,1,-0.06375,0.01458,0.65658,0.00354,1,0.01083,0.01032,0.62820,0.00344,1,0,0.00000,5
1.11458,0.37661,2961.66724,0.55566,5901,1,1.25404,0.52167,1,0.94965,0.23356,1,1.10185,0.37761,1,0.25366,0.42272,20.32269,1.01706,1,0.55093,0.43979,19.72522,1.00987,1,-0.06375,0.01458,0.65658,0.00355,1,0.01083,0.01032,0.62820,0.00349,1,0,0.00000,5
1.11411,0.37648,2961.66724,0.56274,5901,1,1.25438,0.52985,1,0.94484,0.23498,1,1.09961,0.38242,1,0.25373,0.42272,20.09789,1.00987,1,0.55103,0.43967,19.75609,1.00268,1,-0.06375,0.01458,0.65658,0.00355,1,0.01083,0.01032,0.62820,0.00344,1,0,0.00000,5
1.11356,0.37646,2961.66724,0.56982,5901,1,1.25046,0.53434,1,0.94140,0.24083,1,1.09593,0.38759,1,0.25362,0.42274,20.53461,1.00268,1,0.55098,0.43961,19.78345,0.99549,1,-0.06375,0.01458,0.65658,0.00350,1,0.01083,0.01032,0.62820,0.00344,1,0,0.00000,5
1.11279,0.37675,2961.66724,0.57642,5901,1,1.23750,0.53907,1,0.94018,0.25127,1,1.08884,0.39517,1,0.25362,0.42270,20.24453,0.99549,1,0.55083,0.43978,19.87097,0.99549,1,-0.06375,0.01458,0.65658,0.00353,1,0.01083,0.01032,0.62820,0.00344,1,0,0.00000,5
1.11210,0.37675,2961.66724,0.58496,5901,1,1.23920,0.54251,1,0.94626,0.23077,1,1.09273,0.38664,1,0.25369,0.42274,20.25147,0.99549,1,0.55098,0.43961,19.78345,0.99549,1,-0.06375,0.01458,0.65658,0.00354,1,0.01083,0.01032,0.62820,0.00344,1,0,0.00000,5
1.11140,0.37675,2961.66724,0.59106,5901,1,1.23920,0.54251,1,0.94626,0.23077,1,1.09273,0.38664,1,0.25363,0.42271,20.21955,0.99549,1,0.55108,0.43963,19.75827,0.99549,1,-0.06375,0.01458,0.65658,0.00354,1,0.01083,0.01032,0.62820,0.00340,1,0,0.00000,5
1.11082,0.37668,2961.66724,0.59644,5901,1,1.23894,0.53667,1,0.93511,0.24500,1,1.08702,0.39083,1,0.25362,0.42267,20.14368,0.99549,1,0.55103,0.43967,19.75609,0.99549,1,-0.06375,0.01458,0.65658,0.00354,1,0.01083,0.01032,0.62820,0.00344,1,0,0.00000,5
1.11101,0.37652,2961.66724,0.60327,5901,1,1.26840,0.53165,1,0.94583,0.23055,1,1.10711,0.38110,1,0.25364,0.42263,20.20030,0.99549,1,0.55108,0.43963,19.68128,0.99549,1,-0.06375,0.01458,0.65658,0.00354,1,0.01083,0.01032,0.62820,0.00340,1,0,0.00000,5
1.11119,0.37636,2961.66724,0.61011,5901,1,1.26840,0.53165,1,0.94929,0.22464,1,1.10884,0.37814,1,0.25368,0.42261,19.97076,0.99549,1,0.55106,0.43962,19.71411,1.00268,1,-0.06375,0.01458,0.65658,0.00353,1,0.01149,0.01094,0.66314,0.00340,1,0,0.00000,5
1.11070,0.37591,2961.66724,0.61670,5901,1,1.21230,0.52499,1,0.95664,0.20641,1,1.08447,0.36570,1,0.25364,0.42259,20.28140,1.00268,1,0.55106,0.43957,19.82944,1.00987,1,-0.06375,0.01458,0.65658,0.00350,1,0.01149,0.01094,0.66314,0.00339,1,0,0.00000,5
1.11013,0.37523,2961.66724,0.62329,5901,1,1.21372,0.50987,1,0.95954,0.19570,1,1.08663,0.35278,1,0.25364,0.42251,20.33993,1.00987,1,0.55115,0.43954,19.85878,1.01706,1,-0.06375,0.01458,0.65658,0.00348,1,0.01149,0.01094,0.66314,0.00336,1,0,0.00000,5
1.10951,0.37461,2961.66724,0.62988,5901,1,1.21380,0.50976,1,0.95962,0.19556,1,1.08671,0.35266,1,0.25369,0.42254,20.10676,1.01003,1,0.55133,0.43926,19.57610,1.01722,1,-0.06200,0.01419,0.63898,0.00350,1,0.01149,0.01099,0.66314,0.00328,1,0,0.00000,5
1.10921,0.37392,2961.66724,0.63672,5901,1,1.21768,0.49997,1,0.95909,0.19328,1,1.08839,0.34662,1,0.25360,0.42245,20.28929,1.01019,1,0.55137,0.43930,19.45015,1.01019,1,-0.06200,0.01419,0.63898,0.00351,1,0.01149,0.01099,0.66314,0.00329,1,0,0.00000,5
1.10890,0.37379,2961.66724,0.64355,5901,1,1.21884,0.49839,1,0.95497,0.20498,1,1.08691,0.35169,1,0.25362,0.42246,20.39395,1.00317,1,0.55137,0.43930,19.42746,1.00317,1,-0.06200,0.01419,0.63898,0.00351,1,0.01149,0.01099,0.66314,0.00329,1,0,0.00000,5
1.10861,0.37364,2961.66724,0.65015,5901,1,1.21523,0.50302,1,0.95156,0.21088,1,1.08340,0.35695,1,0.25361,0.42250,20.36046,0.99614,1,0.55139,0.43931,19.42220,0.99614,1,-0.06200,0.01419,0.63898,0.00353,1,0.01149,0.01104,0.66314,0.00329,1,0,0.00000,5
1.10829,0.37337,2961.66724,0.65674,5901,1,1.21363,0.50510,1,0.95517,0.21301,1,1.08440,0.35905,1,0.25364,0.42248,20.28798,0.99614,1,0.55137,0.43926,19.46965,0.99614,1,-0.06200,0.01419,0.63898,0.00354,1,0.01149,0.01104,0.66314,0.00327,1,0,0.00000,5
1.10794,0.37296,2961.66724,0.66382,5901,1,1.21313,0.50097,1,0.95663,0.20601,1,1.08488,0.35349,1,0.25364,0.42244,20.24999,0.99614,1,0.55141,0.43928,19.59433,0.99614,1,-0.06200,0.01419,0.63898,0.00354,1,0.01149,0.01104,0.66314,0.00325,1,0,0.00000,5
1.10766,0.37245,2961.66724,0.67017,5901,1,1.21672,0.49633,1,0.95655,0.20615,1,1.08663,0.35124,1,0.25365,0.42248,20.44467,1.00317,1,0.55141,0.43932,19.55315,0.99598,1,-0.06387,0.01467,0.65880,0.00350,1,0.01122,0.01074,0.64483,0.00327,1,0,0.00000,5
1.10744,0.37187,2961.66724,0.67700,5901,1,1.21869,0.49416,1,0.95021,0.21612,1,1.08445,0.35514,1,0.25366,0.42246,20.23133,1.00300,1,0.55134,0.43930,19.64915,0.99581,1,-0.06387,0.01467,0.65880,0.00351,1,0.01122,0.01074,0.64483,0.00330,1,0,0.00000,5
