FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74719,0.71306,3035.89868,0.04077,6195,1,0.91148,0.82407,1,0.59236,0.57563,1,0.75192,0.69985,1,0.24236,0.42993,20.40763,1.05668,1,0.54230,0.44767,19.25691,1.05668,1,-0.06488,0.01349,0.64913,0.00364,1,0.01049,0.01009,0.67925,0.00346,1,0,0.00000,4
0.74778,0.71141,3035.89868,0.04761,6195,1,0.91148,0.82407,1,0.59236,0.57563,1,0.75192,0.69985,1,0.24244,0.42977,19.77622,1.05668,1,0.54232,0.44760,19.00475,1.05668,1,-0.06488,0.01349,0.64913,0.00358,1,0.01049,0.01009,0.67925,0.00346,1,0,0.00000,4
0.74787,0.71106,3035.89868,0.05493,6195,1,0.90567,0.82558,1,0.59151,0.59099,1,0.74859,0.70829,1,0.24230,0.43002,20.40776,1.05668,1,0.54227,0.44767,19.23301,1.05668,1,-0.06488,0.01349,0.64913,0.00360,1,0.01049,0.01009,0.67925,0.00344,1,0,0.00000,4
0.74791,0.71003,3035.89868,0.06079,6195,1,0.90407,0.82510,1,0.59244,0.57635,1,0.74825,0.70072,1,0.24226,0.42992,20.45043,1.05668,1,0.54229,0.44771,19.17216,1.05668,1,-0.06488,0.01349,0.64913,0.00355,1,0.01049,0.01009,0.67925,0.00347,1,0,0.00000,4
0.74789,0.70936,3035.89868,0.06689,6195,1,0.90407,0.82510,1,0.59129,0.58024,1,0.74768,0.70267,1,0.24235,0.42997,20.16045,1.05668,1,0.54229,0.44771,19.17216,1.04860,1,-0.06673,0.01382,0.66760,0.00356,1,0.01005,0.00971,0.65371,0.00347,1,0,0.00000,4
0.74696,0.71124,3035.89868,0.07446,6195,1,0.89283,0.84539,1,0.58073,0.61850,1,0.73678,0.73194,1,0.24228,0.42994,19.97674,1.04860,1,0.54219,0.44777,19.31949,1.04051,1,-0.06673,0.01382,0.66760,0.00359,1,0.01005,0.00971,0.65371,0.00346,1,0,0.00000,4
0.74593,0.71131,3035.89868,0.08105,6195,1,0.89311,0.83887,1,0.57400,0.58529,1,0.73355,0.71208,1,0.24226,0.42998,20.12788,1.04051,1,0.54212,0.44777,19.07841,1.03242,1,-0.06673,0.01382,0.66760,0.00356,1,0.01005,0.00971,0.65371,0.00347,1,0,0.00000,4
0.74492,0.71170,3035.89868,0.08740,6195,1,0.89149,0.84083,1,0.57204,0.59270,1,0.73176,0.71676,1,0.24234,0.42995,19.81090,1.03242,1,0.54212,0.44780,19.09285,1.01714,1,-0.06673,0.01382,0.66760,0.00368,1,0.00976,0.00948,0.63835,0.00346,1,0,0.00000,4
0.74463,0.71254,3035.89868,0.09424,6195,1,0.88042,0.83913,1,0.60091,0.60970,1,0.74067,0.72441,1,0.24225,0.42993,20.02163,1.01714,1,0.54205,0.44772,19.00412,1.00995,1,-0.06673,0.01382,0.66760,0.00368,1,0.00976,0.00948,0.63835,0.00348,1,0,0.00000,4
0.74479,0.71329,3035.89868,0.10205,6195,1,0.89158,0.84920,1,0.60278,0.59983,1,0.74718,0.72451,1,0.24215,0.42992,19.94761,1.00995,1,0.54213,0.44766,18.71451,1.00276,1,-0.06673,0.01382,0.66760,0.00360,1,0.00976,0.00948,0.63835,0.00348,1,0,0.00000,4
0.74478,0.71425,3035.89868,0.10864,6195,1,0.88868,0.85258,1,0.60050,0.60670,1,0.74459,0.72964,1,0.24205,0.42998,19.84613,0.99574,1,0.54205,0.44776,18.91087,0.98855,1,-0.06368,0.01318,0.63669,0.00358,1,0.00976,0.00948,0.63835,0.00349,1,0,0.00000,4
0.74515,0.71505,3035.89868,0.11450,6195,1,0.87057,0.84695,1,0.63214,0.61038,1,0.75136,0.72866,1,0.24196,0.42994,20.02636,0.98152,1,0.54202,0.44778,19.02820,0.98152,1,-0.06368,0.01318,0.63669,0.00357,1,0.00976,0.00948,0.63835,0.00349,1,0,0.00000,4
0.74498,0.71576,3035.89868,0.12085,6195,1,0.85381,0.85175,1,0.63007,0.60522,1,0.74194,0.72848,1,0.24201,0.42993,19.90447,0.97449,1,0.54192,0.44776,19.36070,0.97449,1,-0.06368,0.01318,0.63669,0.00358,1,0.00976,0.00948,0.63835,0.00346,1,0,0.00000,4
0.74493,0.71616,3035.89868,0.12769,6195,1,0.85519,0.84984,1,0.63296,0.59782,1,0.74408,0.72383,1,0.24206,0.42983,19.93560,0.98240,1,0.54189,0.44771,19.37052,0.98959,1,-0.06697,0.01384,0.66857,0.00358,1,0.01018,0.00993,0.66886,0.00348,1,0,0.00000,4
0.74487,0.71557,3035.89868,0.13428,6195,1,0.86242,0.84204,1,0.62477,0.56532,1,0.74360,0.70368,1,0.24199,0.42987,19.92091,1.00452,1,0.54185,0.44771,19.44695,1.01171,1,-0.06697,0.01384,0.66857,0.00358,1,0.01018,0.00993,0.66886,0.00348,1,0,0.00000,4
0.74587,0.71594,3035.89868,0.14111,6195,1,0.89405,0.86332,1,0.63960,0.58415,1,0.76682,0.72374,1,0.24210,0.43003,19.92091,1.02664,1,0.54192,0.44769,19.26931,1.03383,1,-0.06697,0.01384,0.66857,0.00355,1,0.01018,0.00993,0.66886,0.00348,1,0,0.00000,4
0.74693,0.71598,3035.89868,0.14722,6195,1,0.89694,0.86020,1,0.64382,0.57340,1,0.77038,0.71680,1,0.24231,0.43019,20.02131,1.04085,1,0.54212,0.44762,18.59583,1.05613,1,-0.06673,0.01382,0.66760,0.00357,1,0.01049,0.01009,0.67925,0.00351,1,0,0.00000,4
0.75101,0.71592,3035.89868,0.15503,6195,1,0.97620,0.84522,1,0.71324,0.58380,1,0.84472,0.71451,1,0.24365,0.43011,20.41018,1.04823,1,0.54324,0.44794,19.31074,1.05632,1,-0.06673,0.01382,0.66760,0.00347,1,0.01049,0.01009,0.67925,0.00346,1,0,0.00000,4
0.75557,0.71702,3035.89868,0.16162,6195,1,1.01491,0.89516,1,0.71510,0.59194,1,0.86500,0.74355,1,0.24433,0.43022,20.71458,1.04841,1,0.54389,0.44782,19.39254,1.05650,1,-0.06673,0.01382,0.66760,0.00345,1,0.01049,0.01009,0.67925,0.00345,1,0,0.00000,4
0.75970,0.71813,3035.89868,0.16797,6195,1,1.01277,0.89647,1,0.71336,0.59510,1,0.86306,0.74579,1,0.24465,0.43003,20.78078,1.04157,1,0.54413,0.44786,19.45992,1.04966,1,-0.06398,0.01332,0.64348,0.00344,1,0.01080,0.01019,0.68593,0.00345,1,0,0.00000,4
0.78820,0.72681,3035.89868,0.16797,6195,0,1.01316,0.89951,1,0.73817,0.57745,1,0.87567,0.73848,1,0.24524,0.42986,19.95721,1.04263,1,0.54441,0.44778,19.70535,1.04263,1,-0.06398,0.01332,0.64348,0.00342,1,0.01080,0.01019,0.68593,0.00341,1,0,0.00000,4
0.82431,0.73648,3035.89868,0.16797,6195,0,0.99917,0.91060,1,0.72168,0.58172,1,0.86043,0.74616,1,0.24513,0.43009,20.13081,1.03561,1,0.54436,0.44776,19.72637,1.03561,1,-0.06398,0.01332,0.64348,0.00339,1,0.01080,0.01019,0.68593,0.00342,1,0,0.00000,4
0.83635,0.73971,3035.89868,0.16797,6195,0,0.99917,0.91060,1,0.72168,0.58172,1,0.86043,0.74616,1,0.24510,0.42979,20.07668,1.03561,1,0.54443,0.44781,19.61187,1.03561,1,-0.06570,0.01367,0.66026,0.00347,1,0.01080,0.01019,0.68593,0.00344,1,0,0.00000,4
0.84522,0.73624,3036.07300,0.02100,6196,1,1.01014,0.87195,1,0.73354,0.57969,1,0.87184,0.72582,1,0.24501,0.43010,20.06710,1.04263,1,0.54445,0.44771,19.64371,1.04263,1,-0.06570,0.01367,0.66026,0.00344,1,0.01080,0.01019,0.68593,0.00343,1,0,0.00000,4
0.85148,0.73327,3036.07300,0.02710,6196,1,1.01464,0.87660,1,0.73839,0.56622,1,0.87651,0.72141,1,0.24492,0.43000,20.53991,1.04966,1,0.54446,0.44761,19.81108,1.04966,1,-0.06570,0.01367,0.66026,0.00339,1,0.01080,0.01019,0.68593,0.00341,1,0,0.00000,4
0.85600,0.73089,3036.07300,0.03369,6196,1,1.01683,0.87512,1,0.74034,0.56280,1,0.87858,0.71896,1,0.24514,0.43000,19.72799,1.05668,1,0.54447,0.44763,19.80960,1.05668,1,-0.06570,0.01367,0.66026,0.00345,1,0.01080,0.01019,0.68593,0.00342,1,0,0.00000,4
0.85941,0.72912,3036.07300,0.04028,6196,1,1.01652,0.87392,1,0.74323,0.56306,1,0.87988,0.71849,1,0.24517,0.42970,19.47843,1.05668,1,0.54446,0.44763,19.75920,1.05668,1,-0.06570,0.01367,0.66026,0.00351,1,0.01080,0.01019,0.68593,0.00345,1,0,0.00000,4
0.86295,0.72594,3036.07300,0.04688,6196,1,1.02614,0.85283,1,0.74933,0.55460,1,0.88774,0.70371,1,0.24514,0.42974,19.85357,1.05668,1,0.54451,0.44759,19.80385,1.05668,1,-0.06570,0.01367,0.66026,0.00348,1,0.01080,0.01019,0.68593,0.00344,1,0,0.00000,4
0.86571,0.72347,3036.07300,0.05396,6196,1,1.02614,0.85283,1,0.74933,0.55460,1,0.88774,0.70371,1,0.24519,0.42978,19.84663,1.05668,1,0.54452,0.44756,19.73796,1.05668,1,-0.06570,0.01367,0.66026,0.00346,1,0.01080,0.01019,0.68593,0.00343,1,0,0.00000,4
0.86750,0.72066,3036.07300,0.06079,6196,1,1.02284,0.85282,1,0.74448,0.53797,1,0.88366,0.69540,1,0.24516,0.42970,19.71470,1.05668,1,0.54461,0.44740,19.24456,1.05668,1,-0.06570,0.01367,0.66026,0.00347,1,0.01080,0.01019,0.68593,0.00348,1,0,0.00000,4
0.87009,0.71559,3036.07300,0.06763,6196,1,1.02830,0.79614,1,0.76372,0.53352,1,0.89601,0.66483,1,0.24515,0.42964,19.71347,1.05668,1,0.54465,0.44742,19.30884,1.05668,1,-0.06570,0.01367,0.66026,0.00349,1,0.01080,0.01019,0.68593,0.00348,1,0,0.00000,4
0.87236,0.71127,3036.07300,0.07422,6196,1,1.03084,0.79383,1,0.76366,0.53362,1,0.89725,0.66372,1,0.24517,0.42959,19.74538,1.06459,1,0.54461,0.44733,19.48880,1.05650,1,-0.06672,0.01394,0.67107,0.00348,1,0.01050,0.00985,0.66339,0.00345,1,0,0.00000,4
0.87447,0.70993,3036.07300,0.08081,6196,1,1.03545,0.86817,1,0.76429,0.51962,1,0.89987,0.69389,1,0.24523,0.42950,19.79971,1.06441,1,0.54477,0.44736,19.42689,1.05632,1,-0.06672,0.01394,0.67107,0.00348,1,0.01050,0.00985,0.66339,0.00349,1,0,0.00000,4
0.87641,0.70945,3036.07300,0.08765,6196,1,1.03846,0.89040,1,0.76487,0.51613,1,0.90167,0.70326,1,0.24519,0.42944,19.81196,1.06422,1,0.54474,0.44734,19.56374,1.05613,1,-0.06672,0.01394,0.67107,0.00344,1,0.01050,0.00985,0.66339,0.00346,1,0,0.00000,4
0.87793,0.70924,3036.07300,0.09424,6196,1,1.03579,0.89198,1,0.76245,0.52040,1,0.89912,0.70619,1,0.24516,0.42950,19.92705,1.05613,1,0.54483,0.44736,19.29906,1.04804,1,-0.06520,0.01368,0.65632,0.00347,1,0.01050,0.00985,0.66339,0.00347,1,0,0.00000,4
0.87813,0.71015,3036.07300,0.10083,6196,1,1.03527,0.86735,1,0.72693,0.58025,1,0.88110,0.72380,1,0.24518,0.42940,20.01687,1.04014,1,0.54479,0.44721,19.33138,1.04014,1,-0.06520,0.01368,0.65632,0.00350,1,0.01050,0.00985,0.66339,0.00344,1,0,0.00000,4
0.87834,0.70909,3036.07300,0.10767,6196,1,1.03628,0.86831,1,0.72726,0.51620,1,0.88177,0.69226,1,0.24514,0.42933,20.18399,1.03224,1,0.54490,0.44736,19.21529,1.03224,1,-0.06520,0.01368,0.65632,0.00343,1,0.01050,0.00985,0.66339,0.00346,1,0,0.00000,4
0.87840,0.70833,3036.07300,0.11523,6196,1,1.03361,0.87008,1,0.72512,0.52049,1,0.87937,0.69529,1,0.24516,0.42936,20.21252,1.02433,1,0.54499,0.44733,18.83685,1.02433,1,-0.06520,0.01368,0.65632,0.00343,1,0.01050,0.00985,0.66339,0.00353,1,0,0.00000,4
0.87737,0.70703,3036.07300,0.12256,6196,1,0.98479,0.85747,1,0.73308,0.50988,1,0.85893,0.68367,1,0.24523,0.42924,20.21404,1.02433,1,0.54498,0.44733,18.78600,1.02433,1,-0.06520,0.01368,0.65632,0.00349,1,0.01050,0.00985,0.66339,0.00354,1,0,0.00000,4
0.87674,0.70657,3036.07300,0.12891,6196,1,0.99466,0.86931,1,0.73477,0.52642,1,0.86472,0.69787,1,0.24535,0.42917,20.04771,1.02433,1,0.54496,0.44718,18.81011,1.02433,1,-0.06520,0.01368,0.65632,0.00351,1,0.01050,0.00985,0.66339,0.00346,1,0,0.00000,4
0.87622,0.70605,3036.07300,0.13452,6196,1,0.99466,0.86931,1,0.73703,0.52208,1,0.86585,0.69569,1,0.24539,0.42911,19.98583,1.02433,1,0.54491,0.44719,19.17932,1.03242,1,-0.06520,0.01368,0.65632,0.00349,1,0.01072,0.01006,0.67418,0.00343,1,0,0.00000,4
0.87596,0.70499,3036.07300,0.14111,6196,1,0.99816,0.86440,1,0.74290,0.50105,1,0.87053,0.68273,1,0.24531,0.42926,20.45574,1.03242,1,0.54492,0.44716,19.31137,1.04051,1,-0.06520,0.01368,0.65632,0.00347,1,0.01072,0.01006,0.67418,0.00344,1,0,0.00000,4
0.87519,0.70395,3036.07300,0.14795,6196,1,1.00653,0.84635,1,0.70984,0.51558,1,0.85819,0.68097,1,0.24538,0.42926,20.25376,1.04051,1,0.54495,0.44713,19.32611,1.04860,1,-0.06520,0.01368,0.65632,0.00350,1,0.01072,0.01006,0.67418,0.00343,1,0,0.00000,4
0.87458,0.70286,3036.07300,0.15454,6196,1,1.00901,0.84439,1,0.71186,0.51125,1,0.86044,0.67782,1,0.24538,0.42916,20.26951,1.04860,1,0.54496,0.44717,19.39533,1.05668,1,-0.06520,0.01368,0.65632,0.00346,1,0.01072,0.01006,0.67418,0.00340,1,0,0.00000,4
0.87401,0.70319,3036.07300,0.16138,6196,1,1.00674,0.85947,1,0.71418,0.56299,1,0.86046,0.71123,1,0.24540,0.42919,20.33385,1.05668,1,0.54493,0.44717,19.31111,1.05668,1,-0.06520,0.01368,0.65632,0.00347,1,0.01072,0.01006,0.67418,0.00341,1,0,0.00000,4
0.87391,0.70254,3036.07300,0.16772,6196,1,1.02369,0.87661,1,0.71929,0.49584,1,0.87149,0.68622,1,0.24545,0.42918,20.30469,1.05668,1,0.54500,0.44719,19.26538,1.05668,1,-0.06520,0.01368,0.65632,0.00343,1,0.01072,0.01006,0.67418,0.00340,1,0,0.00000,4
0.87379,0.70202,3036.07300,0.17432,6196,1,1.02369,0.87661,1,0.71721,0.50029,1,0.87045,0.68845,1,0.24547,0.42922,20.17947,1.05668,1,0.54501,0.44715,19.20797,1.04860,1,-0.06520,0.01368,0.65632,0.00348,1,0.01051,0.00977,0.65798,0.00342,1,0,0.00000,4
0.87350,0.70102,3036.07300,0.18091,6196,1,1.01941,0.83945,1,0.71208,0.50883,1,0.86574,0.67414,1,0.24547,0.42923,20.23540,1.04860,1,0.54505,0.44713,19.03640,1.04051,1,-0.06520,0.01368,0.65632,0.00347,1,0.01051,0.00977,0.65798,0.00342,1,0,0.00000,4
0.87322,0.70005,3036.07300,0.18750,6196,1,0.99757,0.82742,1,0.73312,0.51798,1,0.86535,0.67270,1,0.24553,0.42922,20.48063,1.04051,1,0.54510,0.44716,19.21065,1.03242,1,-0.06520,0.01368,0.65632,0.00340,1,0.01051,0.00977,0.65798,0.00342,1,0,0.00000,4
0.87285,0.69926,3036.07300,0.19458,6196,1,0.99307,0.83136,1,0.73118,0.52178,1,0.86213,0.67657,1,0.24551,0.42919,20.50336,1.02539,1,0.54517,0.44719,19.34167,1.02539,1,-0.06292,0.01322,0.63385,0.00341,1,0.01098,0.01021,0.68417,0.00343,1,0,0.00000,4
0.87240,0.69832,3036.07300,0.20117,6196,1,0.97563,0.84401,1,0.74213,0.49590,1,0.85888,0.66996,1,0.24551,0.42916,20.41976,1.01837,1,0.54522,0.44714,19.33047,1.02646,1,-0.06292,0.01322,0.63385,0.00343,1,0.01098,0.01021,0.68417,0.00342,1,0,0.00000,4
0.87235,0.69809,3036.07300,0.20825,6196,1,0.99654,0.83666,1,0.74518,0.54538,1,0.87086,0.69102,1,0.24557,0.42921,20.43781,1.01943,1,0.54523,0.44714,19.34608,1.02752,1,-0.06292,0.01322,0.63385,0.00342,1,0.01098,0.01021,0.68417,0.00342,1,0,0.00000,4
0.87228,0.69793,3036.07300,0.21460,6196,1,0.99686,0.83638,1,0.74315,0.54901,1,0.87001,0.69270,1,0.24553,0.42934,20.25760,1.02049,1,0.54535,0.44706,18.88440,1.02049,1,-0.06292,0.01322,0.63385,0.00338,1,0.01066,0.00987,0.66147,0.00345,1,0,0.00000,4
0.87223,0.69773,3036.07300,0.22144,6196,1,0.99947,0.82486,1,0.74209,0.55765,1,0.87078,0.69125,1,0.24557,0.42914,20.44617,1.02049,1,0.54530,0.44712,19.25927,1.01240,1,-0.06292,0.01322,0.63385,0.00341,1,0.01066,0.00987,0.66147,0.00342,1,0,0.00000,4
0.87165,0.69771,3036.07300,0.22803,6196,1,0.99387,0.83883,1,0.70968,0.55481,1,0.85177,0.69682,1,0.24553,0.42923,20.46511,1.01240,1,0.54540,0.44703,19.17869,1.00432,1,-0.06292,0.01322,0.63385,0.00341,1,0.01066,0.00987,0.66147,0.00341,1,0,0.00000,4
0.87109,0.69769,3036.07300,0.23462,6196,1,0.99354,0.83910,1,0.70940,0.55536,1,0.85147,0.69723,1,0.24561,0.42920,20.39323,1.01134,1,0.54535,0.44703,19.30277,1.00325,1,-0.06518,0.01370,0.65708,0.00338,1,0.01066,0.00987,0.66147,0.00339,1,0,0.00000,4
0.87076,0.69759,3036.07300,0.24170,6196,1,1.00032,0.84434,1,0.71727,0.54351,1,0.85880,0.69392,1,0.24579,0.42911,20.19266,1.01028,1,0.54549,0.44699,19.01448,1.01028,1,-0.06518,0.01370,0.65708,0.00342,1,0.01066,0.00987,0.66147,0.00342,1,0,0.00000,4
0.87053,0.69738,3036.07300,0.24805,6196,1,1.00454,0.84397,1,0.71960,0.53510,1,0.86207,0.68953,1,0.24579,0.42909,20.44758,1.01731,1,0.54548,0.44698,19.07347,1.01731,1,-0.06518,0.01370,0.65708,0.00342,1,0.01066,0.00987,0.66147,0.00342,1,0,0.00000,4
0.87031,0.69718,3036.07300,0.25586,6196,1,1.00454,0.84397,1,0.71960,0.53510,1,0.86207,0.68953,1,0.24567,0.42899,20.40111,1.01731,1,0.54546,0.44695,19.05746,1.01731,1,-0.06292,0.01322,0.63385,0.00344,1,0.01066,0.00987,0.66147,0.00343,1,0,0.00000,4
0.86911,0.69655,3036.07300,0.26123,6196,1,0.93487,0.81063,1,0.70936,0.53347,1,0.82211,0.67205,1,0.24459,0.42915,20.73720,1.01028,1,0.54448,0.44689,19.27869,1.01028,1,-0.06292,0.01322,0.63385,0.00346,1,0.01066,0.00987,0.66147,0.00341,1,0,0.00000,4
0.86645,0.69650,3036.07300,0.26807,6196,1,0.90463,0.82848,1,0.61536,0.56024,1,0.75999,0.69436,1,0.24247,0.42895,20.85181,1.00325,1,0.54291,0.44670,19.37393,1.00325,1,-0.06292,0.01322,0.63385,0.00356,1,0.01066,0.00987,0.66147,0.00342,1,0,0.00000,4
0.86391,0.69644,3036.07300,0.27490,6196,1,0.90463,0.82848,1,0.61536,0.56024,1,0.75999,0.69436,1,0.24208,0.42890,20.74789,1.00325,1,0.54216,0.44681,19.81005,1.00325,1,-0.06668,0.01393,0.66318,0.00356,1,0.00989,0.00994,0.66264,0.00336,1,0,0.00000,4
0.81740,0.69078,3036.07300,0.27490,6196,0,0.68711,0.80604,1,0.45052,0.56707,1,0.56882,0.68655,1,0.23749,0.42910,21.04090,1.01028,1,0.53803,0.44675,19.91018,1.01028,1,-0.06668,0.01393,0.66318,0.00360,1,0.00989,0.00994,0.66264,0.00339,1,0,0.00000,4
0.64555,0.68289,3036.07300,0.27490,6196,0,0.62099,0.76904,1,0.32641,0.58099,1,0.47370,0.67501,1,0.23518,0.42924,21.32464,1.01731,1,0.53514,0.44681,18.67315,1.01731,1,-0.06668,0.01393,0.66318,0.00360,1,0.00989,0.00994,0.66264,0.00332,1,0,0.00000,4
0.58772,0.67757,3036.07300,0.27490,6196,0,0.62012,0.76459,1,0.32400,0.56928,1,0.47206,0.66693,1,0.23471,0.42929,21.04951,1.03224,1,0.53468,0.44710,19.70571,1.04032,1,-0.06949,0.01418,0.68240,0.00363,1,0.00905,0.01007,0.67830,0.00335,1,0,0.00000,4
0.42652,0.66876,3036.07300,0.27490,6196,0,0.46280,0.74266,1,0.20481,0.58601,1,0.33380,0.66433,1,0.23063,0.42983,20.16014,1.04823,1,0.53086,0.44759,19.23096,1.05632,1,-0.06949,0.01418,0.68240,0.00360,1,0.00905,0.01007,0.67830,0.00334,1,0,0.00000,4
0.32032,0.67977,3036.07300,0.27490,6196,0,0.33738,0.74384,1,0.09083,0.63771,1,0.21411,0.69077,1,0.22917,0.42996,21.26678,1.06422,1,0.52901,0.44787,18.30643,1.07231,1,-0.06949,0.01418,0.68240,0.00355,1,0.00905,0.01007,0.67830,0.00325,1,0,0.00000,4
0.28406,0.68245,3036.07300,0.27490,6196,0,0.33481,0.74147,1,0.08831,0.63416,1,0.21156,0.68781,1,0.22868,0.42999,20.28972,1.07231,1,0.52828,0.44789,18.57629,1.08040,1,-0.06805,0.01370,0.66201,0.00361,1,0.00822,0.01005,0.67677,0.00332,1,0,0.00000,4
0.19496,0.69186,3036.07300,0.27490,6196,0,0.29347,0.69054,1,0.02494,0.70344,1,0.15920,0.69699,1,0.22774,0.43015,20.52262,1.07249,1,0.52699,0.44815,18.54196,1.07249,1,-0.06805,0.01370,0.66201,0.00369,1,0.00822,0.01005,0.67677,0.00340,1,0,0.00000,4
0.18088,0.67161,3036.07300,0.27490,6196,0,0.29434,0.67222,1,0.03928,0.63050,1,0.16681,0.65136,1,0.22774,0.43024,20.88169,1.06459,1,0.52705,0.44818,18.85078,1.06459,1,-0.06805,0.01370,0.66201,0.00370,1,0.00822,0.01005,0.67677,0.00329,1,0,0.00000,4
0.17668,0.66547,3036.07300,0.27490,6196,0,0.29434,0.67222,1,0.04220,0.63415,1,0.16827,0.65319,1,0.22779,0.43024,21.08540,1.06459,1,0.52694,0.44814,18.76811,1.05650,1,-0.07062,0.01416,0.68644,0.00368,1,0.00808,0.00982,0.66149,0.00331,1,0,0.00000,4
0.17996,0.66663,3036.39478,0.01978,6197,1,0.33273,0.69222,1,0.04691,0.64798,1,0.18982,0.67010,1,0.22769,0.43016,20.30952,1.06441,1,0.52702,0.44818,18.64952,1.05632,1,-0.07062,0.01416,0.68644,0.00371,1,0.00808,0.00982,0.66149,0.00334,1,0,0.00000,4
0.17460,0.66388,3036.39478,0.02686,6197,1,0.29683,0.69265,1,0.00940,0.61311,1,0.15312,0.65288,1,0.22770,0.43019,20.32167,1.06422,1,0.52700,0.44808,18.58640,1.05613,1,-0.07062,0.01416,0.68644,0.00365,1,0.00808,0.00982,0.66149,0.00335,1,0,0.00000,4
0.17152,0.66259,3036.39478,0.03296,6197,1,0.29970,0.69537,1,0.01256,0.61694,1,0.15613,0.65615,1,0.22757,0.43021,19.86083,1.05613,1,0.52703,0.44810,18.58049,1.04805,1,-0.06740,0.01350,0.65474,0.00370,1,0.00808,0.00982,0.66149,0.00336,1,0,0.00000,4
0.17273,0.66126,3036.39478,0.04004,6197,1,0.34492,0.70000,1,0.01514,0.60660,1,0.18003,0.65330,1,0.22759,0.43016,19.85611,1.04014,1,0.52709,0.44823,18.55941,1.04014,1,-0.06740,0.01350,0.65474,0.00373,1,0.00808,0.00982,0.66149,0.00332,1,0,0.00000,4
0.17417,0.66010,3036.39478,0.04639,6197,1,0.34807,0.69521,1,0.02034,0.60874,1,0.18420,0.65198,1,0.22760,0.43016,19.86083,1.03224,1,0.52710,0.44817,18.37719,1.03224,1,-0.06740,0.01350,0.65474,0.00373,1,0.00808,0.00982,0.66149,0.00334,1,0,0.00000,4
0.17559,0.65957,3036.39478,0.05322,6197,1,0.35057,0.69795,1,0.02342,0.61260,1,0.18699,0.65528,1,0.22761,0.43016,19.94636,1.02433,1,0.52717,0.44817,18.69539,1.02433,1,-0.06740,0.01350,0.65474,0.00372,1,0.00808,0.00982,0.66149,0.00331,1,0,0.00000,4
0.17716,0.65973,3036.39478,0.06006,6197,1,0.35394,0.69932,1,0.02855,0.62300,1,0.19124,0.66116,1,0.22763,0.43014,19.99785,1.02433,1,0.52709,0.44815,18.42188,1.02433,1,-0.06740,0.01350,0.65474,0.00371,1,0.00808,0.00982,0.66149,0.00333,1,0,0.00000,4
0.17842,0.65884,3036.39478,0.06641,6197,1,0.36000,0.69987,1,0.02198,0.60013,1,0.19099,0.65000,1,0.22761,0.43011,19.98491,1.02433,1,0.52712,0.44810,18.30989,1.02433,1,-0.06740,0.01350,0.65474,0.00369,1,0.00808,0.00982,0.66149,0.00335,1,0,0.00000,4
0.17946,0.65810,3036.39478,0.07324,6197,1,0.36000,0.69987,1,0.02198,0.60013,1,0.19099,0.65000,1,0.22766,0.43007,20.01460,1.02433,1,0.52715,0.44805,18.34136,1.02433,1,-0.06740,0.01350,0.65474,0.00368,1,0.00808,0.00982,0.66149,0.00332,1,0,0.00000,4
0.18070,0.65771,3036.39478,0.07983,6197,1,0.35471,0.69765,1,0.03638,0.60830,1,0.19555,0.65298,1,0.22765,0.42995,19.90573,1.02433,1,0.52725,0.44785,18.49358,1.02433,1,-0.06740,0.01350,0.65474,0.00368,1,0.00808,0.00982,0.66149,0.00338,1,0,0.00000,4
0.18143,0.65879,3036.39478,0.08667,6197,1,0.36022,0.69274,1,0.02172,0.65295,1,0.19097,0.67284,1,0.22768,0.42990,19.85562,1.02433,1,0.52722,0.44782,18.59689,1.02433,1,-0.06740,0.01350,0.65474,0.00367,1,0.00808,0.00982,0.66149,0.00338,1,0,0.00000,4
0.18207,0.65973,3036.39478,0.09351,6197,1,0.36022,0.69274,1,0.02172,0.65295,1,0.19097,0.67284,1,0.22765,0.42990,19.85786,1.02433,1,0.52723,0.44780,18.62297,1.02433,1,-0.06680,0.01341,0.64794,0.00365,1,0.00808,0.00982,0.66149,0.00337,1,0,0.00000,4
0.18397,0.66182,3036.39478,0.10107,6197,1,0.35263,0.73814,1,0.07242,0.64837,1,0.21253,0.69325,1,0.22766,0.42972,19.66889,1.02433,1,0.52713,0.44774,18.20191,1.02433,1,-0.06680,0.01341,0.64794,0.00366,1,0.00808,0.00982,0.66149,0.00341,1,0,0.00000,4
0.18515,0.66308,3036.39478,0.10791,6197,1,0.33959,0.71893,1,0.06830,0.64760,1,0.20395,0.68326,1,0.22755,0.42974,19.98966,1.02433,1,0.52723,0.44773,18.48907,1.02433,1,-0.06680,0.01341,0.64794,0.00365,1,0.00808,0.00982,0.66149,0.00340,1,0,0.00000,4
0.18604,0.66403,3036.39478,0.11450,6197,1,0.33700,0.71635,1,0.06555,0.64403,1,0.20127,0.68019,1,0.22765,0.42966,19.92337,1.03224,1,0.52721,0.44776,18.45702,1.03224,1,-0.07006,0.01406,0.67907,0.00366,1,0.00808,0.00982,0.66149,0.00340,1,0,0.00000,4
