FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52202,1.33150,3070.95190,0.20215,6352,1,0.68233,1.39136,1,0.36557,1.20317,1,0.52395,1.29726,1,0.24177,0.43641,18.85419,1.00330,1,0.54287,0.45508,18.62502,1.00330,1,-0.06668,0.01364,0.67117,0.00310,1,0.01097,0.00925,0.65585,0.00317,1,0,0.00000,5
0.52258,1.33055,3070.95190,0.20850,6352,1,0.69790,1.39109,1,0.38232,1.21108,1,0.54011,1.30109,1,0.24171,0.43643,18.66302,1.01032,1,0.54287,0.45491,18.80072,1.01032,1,-0.06668,0.01364,0.67117,0.00312,1,0.01097,0.00925,0.65585,0.00315,1,0,0.00000,5
0.52254,1.32999,3070.95190,0.21460,6352,1,0.68356,1.39762,1,0.35885,1.22650,1,0.52120,1.31206,1,0.24177,0.43637,18.62268,1.01735,1,0.54286,0.45508,18.42600,1.01735,1,-0.06668,0.01364,0.67117,0.00313,1,0.01097,0.00925,0.65585,0.00312,1,0,0.00000,5
0.52249,1.32950,3070.95190,0.22144,6352,1,0.68357,1.39984,1,0.35831,1.22743,1,0.52094,1.31364,1,0.24166,0.43648,18.42582,1.02437,1,0.54283,0.45504,18.64764,1.02437,1,-0.06668,0.01364,0.67117,0.00315,1,0.01100,0.00932,0.65779,0.00318,1,0,0.00000,5
0.52244,1.32904,3070.95190,0.22803,6352,1,0.68595,1.39231,1,0.35508,1.23441,1,0.52051,1.31336,1,0.24168,0.43649,18.55816,1.02437,1,0.54282,0.45504,18.71526,1.02437,1,-0.06668,0.01364,0.67117,0.00315,1,0.01100,0.00932,0.65779,0.00318,1,0,0.00000,5
0.52224,1.32905,3070.95190,0.23462,6352,1,0.68567,1.41693,1,0.34479,1.24159,1,0.51523,1.32926,1,0.24159,0.43652,18.34576,1.02437,1,0.54281,0.45502,18.66526,1.02437,1,-0.06668,0.01364,0.67117,0.00317,1,0.01100,0.00932,0.65779,0.00319,1,0,0.00000,5
0.52205,1.32906,3070.95190,0.24121,6352,1,0.68567,1.41693,1,0.34479,1.24159,1,0.51523,1.32926,1,0.24162,0.43648,18.31426,1.02437,1,0.54281,0.45502,18.66526,1.02437,1,-0.06668,0.01364,0.67117,0.00315,1,0.01100,0.00932,0.65779,0.00319,1,0,0.00000,5
0.52226,1.32859,3070.95190,0.24805,6352,1,0.68475,1.39905,1,0.37523,1.22369,1,0.52999,1.31137,1,0.24161,0.43630,18.78280,1.02437,1,0.54280,0.45505,18.76934,1.02437,1,-0.06668,0.01364,0.67117,0.00318,1,0.01100,0.00932,0.65779,0.00321,1,0,0.00000,5
0.52226,1.32837,3070.95190,0.25488,6352,1,0.67411,1.40435,1,0.37070,1.23538,1,0.52241,1.31987,1,0.24157,0.43641,18.56247,1.02437,1,0.54272,0.45504,18.73298,1.02437,1,-0.06668,0.01364,0.67117,0.00313,1,0.01100,0.00932,0.65779,0.00318,1,0,0.00000,5
0.52226,1.32815,3070.95190,0.26147,6352,1,0.67411,1.40435,1,0.37070,1.23538,1,0.52241,1.31987,1,0.24158,0.43628,19.00805,1.02437,1,0.54282,0.45504,18.71641,1.02437,1,-0.06668,0.01364,0.67117,0.00317,1,0.01100,0.00932,0.65779,0.00318,1,0,0.00000,5
0.52271,1.32793,3070.95190,0.26807,6352,1,0.71410,1.41211,1,0.36719,1.22606,1,0.54064,1.31909,1,0.24152,0.43640,18.89773,1.02437,1,0.54271,0.45502,18.65174,1.02437,1,-0.06668,0.01364,0.67117,0.00319,1,0.01100,0.00932,0.65779,0.00321,1,0,0.00000,5
0.52301,1.32752,3070.95190,0.27490,6352,1,0.70527,1.39554,1,0.36520,1.22555,1,0.53524,1.31054,1,0.24153,0.43623,19.01606,1.02437,1,0.54275,0.45507,18.83648,1.02437,1,-0.06668,0.01364,0.67117,0.00320,1,0.01100,0.00932,0.65779,0.00320,1,0,0.00000,5
0.52329,1.32712,3070.95190,0.28149,6352,1,0.70527,1.39554,1,0.36520,1.22555,1,0.53524,1.31054,1,0.24151,0.43624,18.96770,1.02437,1,0.54277,0.45508,18.76136,1.02437,1,-0.06668,0.01364,0.67117,0.00321,1,0.01100,0.00932,0.65779,0.00321,1,0,0.00000,5
0.52364,1.32684,3070.95190,0.28833,6352,1,0.70176,1.40160,1,0.37545,1.22732,1,0.53860,1.31446,1,0.24155,0.43642,18.72735,1.02437,1,0.54281,0.45508,19.04218,1.02437,1,-0.06668,0.01364,0.67117,0.00321,1,0.01100,0.00932,0.65779,0.00319,1,0,0.00000,5
0.52402,1.32683,3070.95190,0.29492,6352,1,0.70796,1.42391,1,0.37337,1.22916,1,0.54067,1.32654,1,0.24158,0.43638,18.75755,1.02437,1,0.54278,0.45500,18.69617,1.02437,1,-0.06668,0.01364,0.67117,0.00318,1,0.01100,0.00932,0.65779,0.00318,1,0,0.00000,5
0.52438,1.32683,3070.95190,0.30151,6352,1,0.70796,1.42391,1,0.37287,1.23025,1,0.54041,1.32708,1,0.24161,0.43639,18.81651,1.02437,1,0.54275,0.45502,18.60700,1.03246,1,-0.06668,0.01364,0.67117,0.00316,1,0.01103,0.00939,0.66257,0.00318,1,0,0.00000,5
0.52467,1.32677,3070.95190,0.30762,6352,1,0.70803,1.41462,1,0.36856,1.23329,1,0.53829,1.32395,1,0.24151,0.43631,18.71620,1.03246,1,0.54270,0.45500,18.57182,1.04055,1,-0.06668,0.01364,0.67117,0.00313,1,0.01103,0.00939,0.66257,0.00322,1,0,0.00000,5
0.52480,1.32659,3070.95190,0.31470,6352,1,0.67678,1.37331,1,0.38434,1.26227,1,0.53056,1.31779,1,0.24183,0.43627,17.91189,1.04055,1,0.54284,0.45475,18.71171,1.04864,1,-0.06668,0.01364,0.67117,0.00313,1,0.01103,0.00939,0.66257,0.00317,1,0,0.00000,5
0.52507,1.32667,3070.95190,0.32129,6352,1,0.67674,1.37561,1,0.38471,1.26110,1,0.53073,1.31836,1,0.24160,0.43605,17.50496,1.04864,1,0.54294,0.45453,18.45215,1.04145,1,-0.06484,0.01350,0.65465,0.00305,1,0.01075,0.00927,0.64030,0.00311,1,0,0.00000,5
0.52583,1.32339,3070.95190,0.32861,6352,1,0.69484,1.22097,1,0.40760,1.10512,1,0.55122,1.16304,1,0.24325,0.43414,16.05747,1.04145,1,0.54412,0.45231,18.56553,1.02617,1,-0.06484,0.01350,0.65465,0.00314,1,0.01075,0.00927,0.64030,0.00323,1,0,0.00000,5
0.54243,1.28766,3070.95190,0.32861,6352,0,0.72973,1.16007,1,0.48061,1.04129,1,0.60517,1.10068,1,0.24433,0.43200,17.44693,1.02617,1,0.54559,0.45031,17.93111,1.01089,1,-0.06484,0.01350,0.65465,0.00311,1,0.01075,0.00927,0.64030,0.00325,1,0,0.00000,5
0.57353,1.19396,3070.95190,0.32861,6352,0,0.72901,1.15882,1,0.48026,1.04169,1,0.60464,1.10026,1,0.24446,0.43127,17.70873,1.01089,1,0.54568,0.44986,18.94831,1.00281,1,-0.06496,0.01417,0.66081,0.00302,1,0.01147,0.01005,0.65676,0.00316,1,0,0.00000,5
0.61764,1.08720,3070.95190,0.32861,6352,0,0.82955,1.02064,1,0.58217,0.72669,1,0.70586,0.87367,1,0.24673,0.42868,16.58215,1.00281,1,0.54801,0.44669,18.11416,1.00999,1,-0.06496,0.01417,0.66081,0.00329,1,0.01147,0.01005,0.65676,0.00326,1,0,0.00000,5
0.68952,0.91544,3070.95190,0.32861,6352,0,0.87960,0.90646,1,0.63653,0.63832,1,0.75807,0.77239,1,0.24777,0.42732,18.11869,1.00999,1,0.54869,0.44558,18.08134,1.01718,1,-0.06496,0.01417,0.66081,0.00315,1,0.01147,0.01005,0.65676,0.00325,1,0,0.00000,5
0.72563,0.84070,3070.95190,0.32861,6352,0,0.88252,0.90378,1,0.64094,0.62816,1,0.76173,0.76597,1,0.24857,0.42640,18.70497,1.02509,1,0.54930,0.44475,17.37076,1.04037,1,-0.06606,0.01497,0.67870,0.00322,1,0.01219,0.01073,0.67186,0.00331,1,0,0.00000,5
0.77233,0.78188,3070.95190,0.32861,6352,0,0.98221,0.80453,1,0.74929,0.52393,1,0.86575,0.66423,1,0.25092,0.42485,17.72735,1.04827,1,0.55128,0.44320,18.25912,1.05636,1,-0.06606,0.01497,0.67870,0.00337,1,0.01219,0.01073,0.67186,0.00326,1,0,0.00000,5
0.86067,0.66558,3070.95190,0.32861,6352,0,1.08041,0.75792,1,0.82863,0.37519,1,0.95452,0.56655,1,0.25247,0.42424,17.99124,1.06426,1,0.55299,0.44234,17.53832,1.07235,1,-0.06606,0.01497,0.67870,0.00336,1,0.01219,0.01073,0.67186,0.00332,1,0,0.00000,5
0.90833,0.61539,3070.95190,0.32861,6352,0,1.08337,0.75522,1,0.82863,0.37519,1,0.95600,0.56520,1,0.25324,0.42378,18.47920,1.07235,1,0.55325,0.44244,18.64322,1.07235,1,-0.07416,0.01714,0.76958,0.00328,1,0.01256,0.01073,0.66224,0.00321,1,0,0.00000,5
0.97031,0.57537,3070.95190,0.32861,6352,0,1.22713,0.63612,1,0.96141,0.35453,1,1.09427,0.49533,1,0.25532,0.42296,19.89999,1.06445,1,0.55565,0.44157,18.47144,1.05636,1,-0.07416,0.01714,0.76958,0.00346,1,0.01256,0.01073,0.66224,0.00337,1,0,0.00000,5
1.05182,0.50596,3070.95190,0.32861,6352,0,1.21273,0.59950,1,0.99762,0.31519,1,1.10518,0.45735,1,0.25615,0.42280,20.06635,1.04845,1,0.55633,0.44136,19.54359,1.04037,1,-0.07416,0.01714,0.76958,0.00349,1,0.01256,0.01073,0.66224,0.00339,1,0,0.00000,5
1.07182,0.48999,3070.95190,0.32861,6352,0,1.20147,0.61147,1,0.98217,0.33658,1,1.09182,0.47403,1,0.25650,0.42285,20.51395,1.02544,1,0.55643,0.44125,18.99437,1.01016,1,-0.06068,0.01401,0.63324,0.00354,1,0.01257,0.01040,0.64501,0.00342,1,0,0.00000,5
1.08057,0.47642,3070.95190,0.32861,6352,0,1.23571,0.63883,1,0.96045,0.25975,1,1.09808,0.44929,1,0.25661,0.42293,20.33204,1.00313,1,0.55688,0.44122,19.25085,0.99594,1,-0.06068,0.01401,0.63324,0.00358,1,0.01257,0.01040,0.64501,0.00363,1,0,0.00000,5
1.08166,0.46129,3071.34741,0.01978,6353,1,1.21328,0.54519,1,0.95659,0.28656,1,1.08494,0.41588,1,0.25650,0.42307,20.55096,0.98892,1,0.55671,0.44127,19.80768,0.98173,1,-0.06068,0.01401,0.63324,0.00357,1,0.01257,0.01040,0.64501,0.00345,1,0,0.00000,5
1.08087,0.45419,3071.34741,0.02661,6353,1,1.20592,0.55391,1,0.94947,0.29765,1,1.07770,0.42578,1,0.25651,0.42322,20.43666,0.97470,1,0.55668,0.44131,19.54733,0.96751,1,-0.06211,0.01427,0.64719,0.00354,1,0.01251,0.01030,0.64167,0.00346,1,0,0.00000,5
1.07547,0.45479,3071.34741,0.03345,6353,1,1.18626,0.58411,1,0.91072,0.33150,1,1.04849,0.45780,1,0.25649,0.42333,20.64616,0.96751,1,0.55664,0.44134,19.37555,0.96751,1,-0.06211,0.01427,0.64719,0.00352,1,0.01251,0.01030,0.64167,0.00353,1,0,0.00000,5
1.07156,0.45517,3071.34741,0.04004,6353,1,1.18259,0.58291,1,0.91358,0.33198,1,1.04809,0.45744,1,0.25649,0.42329,20.64660,0.96751,1,0.55659,0.44172,19.93167,0.96751,1,-0.06211,0.01427,0.64719,0.00352,1,0.01251,0.01030,0.64167,0.00345,1,0,0.00000,5
1.06863,0.45545,3071.34741,0.04688,6353,1,1.18259,0.58291,1,0.91358,0.33198,1,1.04809,0.45744,1,0.25642,0.42344,20.83079,0.96751,1,0.55649,0.44166,19.82195,0.96751,1,-0.06211,0.01427,0.64719,0.00350,1,0.01257,0.01030,0.64501,0.00349,1,0,0.00000,5
1.06592,0.45802,3071.34741,0.05347,6353,1,1.17632,0.60648,1,0.91224,0.35056,1,1.04428,0.47852,1,0.25635,0.42343,20.78701,0.96751,1,0.55680,0.44186,20.05657,0.96751,1,-0.06211,0.01427,0.64719,0.00348,1,0.01257,0.01030,0.64501,0.00336,1,0,0.00000,5
1.06402,0.45893,3071.34741,0.06006,6353,1,1.18213,0.62158,1,0.91161,0.31283,1,1.04687,0.46720,1,0.25636,0.42357,20.67471,0.96751,1,0.55679,0.44191,20.08848,0.96751,1,-0.06211,0.01427,0.64719,0.00353,1,0.01257,0.01030,0.64501,0.00333,1,0,0.00000,5
1.06246,0.45969,3071.34741,0.06836,6353,1,1.18213,0.62158,1,0.91161,0.31283,1,1.04687,0.46720,1,0.25631,0.42359,20.58365,0.96751,1,0.55685,0.44208,19.82783,0.96751,1,-0.06211,0.01427,0.64719,0.00352,1,0.01257,0.01030,0.64501,0.00337,1,0,0.00000,5
1.06114,0.45994,3071.34741,0.07349,6353,1,1.17864,0.60420,1,0.91474,0.32132,1,1.04669,0.46276,1,0.25629,0.42359,20.44670,0.96751,1,0.55682,0.44208,19.95035,0.96751,1,-0.06211,0.01427,0.64719,0.00353,1,0.01257,0.01030,0.64501,0.00336,1,0,0.00000,5
1.05992,0.46096,3071.34741,0.08057,6353,1,1.17881,0.61257,1,0.91155,0.33378,1,1.04518,0.47318,1,0.25636,0.42360,20.15327,0.96751,1,0.55684,0.44205,20.10746,0.96751,1,-0.06211,0.01427,0.64719,0.00355,1,0.01257,0.01030,0.64501,0.00331,1,0,0.00000,4
1.05898,0.46164,3071.34741,0.08691,6353,1,1.17881,0.61257,1,0.91490,0.32841,1,1.04685,0.47049,1,0.25627,0.42362,20.48762,0.96751,1,0.55687,0.44198,19.89626,0.97470,1,-0.06211,0.01427,0.64719,0.00351,1,0.01282,0.01037,0.65530,0.00334,1,0,0.00000,4
1.05851,0.46214,3071.34741,0.09351,6353,1,1.17632,0.61543,1,0.92731,0.32275,1,1.05181,0.46909,1,0.25632,0.42358,20.25802,0.97470,1,0.55689,0.44194,19.86306,0.98189,1,-0.06211,0.01427,0.64719,0.00355,1,0.01282,0.01037,0.65530,0.00334,1,0,0.00000,4
1.05851,0.46225,3071.34741,0.10034,6353,1,1.18420,0.60338,1,0.93284,0.32438,1,1.05852,0.46388,1,0.25631,0.42357,20.32273,0.98189,1,0.55690,0.44200,20.08236,0.98908,1,-0.06211,0.01427,0.64719,0.00355,1,0.01282,0.01037,0.65530,0.00331,1,0,0.00000,4
1.05883,0.46189,3071.34741,0.10693,6353,1,1.18775,0.59943,1,0.94010,0.31309,1,1.06392,0.45626,1,0.25626,0.42358,20.50829,0.98908,1,0.55692,0.44200,20.00861,1.00436,1,-0.06211,0.01427,0.64719,0.00354,1,0.01337,0.01082,0.68038,0.00331,1,0,0.00000,4
1.05937,0.46061,3071.34741,0.11377,6353,1,1.19313,0.57967,1,0.94417,0.29771,1,1.06865,0.43869,1,0.25644,0.42351,20.39680,1.00436,1,0.55692,0.44197,19.86113,1.01245,1,-0.06211,0.01427,0.64719,0.00353,1,0.01337,0.01082,0.68038,0.00333,1,0,0.00000,4
1.05891,0.45977,3071.34741,0.12036,6353,1,1.18935,0.59352,1,0.91186,0.29591,1,1.05061,0.44471,1,0.25634,0.42351,20.51639,1.01245,1,0.55684,0.44204,19.73533,1.02053,1,-0.06211,0.01427,0.64719,0.00352,1,0.01337,0.01082,0.68038,0.00343,1,0,0.00000,4
1.05859,0.45891,3071.34741,0.12671,6353,1,1.19327,0.58912,1,0.91186,0.29591,1,1.05256,0.44251,1,0.25639,0.42353,20.76832,1.02053,1,0.55680,0.44230,19.91671,1.02053,1,-0.06211,0.01427,0.64719,0.00351,1,0.01303,0.01050,0.66066,0.00340,1,0,0.00000,4
1.05922,0.45691,3071.34741,0.13330,6353,1,1.21953,0.54589,1,0.92411,0.28812,1,1.07182,0.41701,1,0.25644,0.42333,20.83634,1.02053,1,0.55702,0.44183,19.99337,1.01245,1,-0.06211,0.01427,0.64719,0.00349,1,0.01303,0.01050,0.66066,0.00330,1,0,0.00000,4
1.06049,0.45490,3071.34741,0.13989,6353,1,1.23935,0.55472,1,0.93506,0.27075,1,1.08720,0.41274,1,0.25687,0.42298,20.79061,1.01245,1,0.55735,0.44144,19.71673,1.00436,1,-0.06211,0.01427,0.64719,0.00353,1,0.01303,0.01050,0.66066,0.00344,1,0,0.00000,4
1.06141,0.45343,3071.34741,0.14697,6353,1,1.23506,0.55952,1,0.92789,0.28265,1,1.08148,0.42109,1,0.25722,0.42276,20.67807,1.00436,1,0.55772,0.44108,19.76038,0.98908,1,-0.06307,0.01463,0.65918,0.00355,1,0.01257,0.01019,0.63488,0.00341,1,0,0.00000,4
1.06412,0.44938,3071.34741,0.15381,6353,1,1.26850,0.47895,1,0.98448,0.23351,1,1.12649,0.35623,1,0.25784,0.42232,21.10660,0.98908,1,0.55805,0.44060,19.84681,0.98189,1,-0.06307,0.01463,0.65918,0.00366,1,0.01257,0.01019,0.63488,0.00348,1,0,0.00000,4
1.06655,0.44547,3071.34741,0.16016,6353,1,1.27166,0.48239,1,0.97811,0.22072,1,1.12489,0.35155,1,0.25786,0.42230,21.03837,0.98189,1,0.55805,0.44060,19.84681,0.97470,1,-0.06307,0.01463,0.65918,0.00363,1,0.01257,0.01019,0.63488,0.00348,1,0,0.00000,4
1.08039,0.41853,3071.34741,0.16016,6353,0,1.27156,0.48251,1,0.98178,0.21477,1,1.12667,0.34864,1,0.25789,0.42227,21.01882,0.98173,1,0.55805,0.44057,19.84709,0.98173,1,-0.06207,0.01449,0.65029,0.00366,1,0.01307,0.01056,0.65783,0.00349,1,0,0.00000,4
1.10327,0.38826,3071.34741,0.16016,6353,0,1.26006,0.49436,1,0.99225,0.22161,1,1.12615,0.35798,1,0.25777,0.42222,21.42121,0.98875,1,0.55803,0.44056,19.88120,0.99594,1,-0.06207,0.01449,0.65029,0.00362,1,0.01307,0.01056,0.65783,0.00348,1,0,0.00000,4
1.11490,0.36966,3071.34741,0.16016,6353,0,1.27565,0.46716,1,1.00070,0.19774,1,1.13817,0.33245,1,0.25780,0.42212,21.40300,1.00297,1,0.55805,0.44057,19.84529,1.01016,1,-0.06207,0.01449,0.65029,0.00360,1,0.01307,0.01056,0.65783,0.00349,1,0,0.00000,4
1.12266,0.35762,3071.51392,0.02051,6354,1,1.28370,0.45714,1,1.00814,0.18586,1,1.14592,0.32150,1,0.25773,0.42210,21.32870,1.01718,1,0.55806,0.44054,19.62171,1.02437,1,-0.06207,0.01449,0.65029,0.00364,1,0.01307,0.01056,0.65783,0.00347,1,0,0.00000,4
1.12731,0.34774,3071.51392,0.02686,6354,1,1.28405,0.42150,1,1.00775,0.19500,1,1.14590,0.30825,1,0.25778,0.42202,21.32623,1.02437,1,0.55805,0.44063,19.73395,1.02437,1,-0.06207,0.01449,0.65029,0.00361,1,0.01307,0.01056,0.65783,0.00346,1,0,0.00000,4
1.13122,0.34783,3071.51392,0.03540,6354,1,1.28821,0.49761,1,1.01335,0.19894,1,1.15078,0.34827,1,0.25773,0.42208,21.27839,1.02437,1,0.55808,0.44061,19.57410,1.02437,1,-0.06207,0.01449,0.65029,0.00364,1,0.01307,0.01056,0.65783,0.00346,1,0,0.00000,4
1.13374,0.34832,3071.51392,0.04053,6354,1,1.28821,0.49761,1,1.00954,0.20486,1,1.14888,0.35123,1,0.25775,0.42199,21.21646,1.02437,1,0.55811,0.44065,19.59685,1.01718,1,-0.06207,0.01453,0.65029,0.00361,1,0.01287,0.01028,0.64045,0.00345,1,0,0.00000,4
