FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53539,1.15850,2939.24341,0.23193,5809,1,0.67838,1.22283,1,0.38189,1.05058,1,0.53013,1.13671,1,0.24116,0.42882,21.00198,1.05024,1,0.53762,0.44679,21.37912,1.04215,1,-0.06727,0.01505,0.67559,0.00359,1,0.00979,0.01085,0.66984,0.00372,1,0,0.00000,5
0.53561,1.15815,2939.24341,0.23877,5809,1,0.68679,1.22604,1,0.40066,1.06489,1,0.54373,1.14547,1,0.24134,0.42879,21.00161,1.05708,1,0.53776,0.44686,21.41715,1.04899,1,-0.06727,0.01505,0.67559,0.00359,1,0.00979,0.01085,0.66984,0.00366,1,0,0.00000,5
0.53582,1.15782,2939.24341,0.24536,5809,1,0.68683,1.22701,1,0.40043,1.06471,1,0.54363,1.14586,1,0.24138,0.42880,21.07275,1.06392,1,0.53791,0.44693,21.35642,1.05583,1,-0.06752,0.01520,0.68016,0.00361,1,0.00978,0.01072,0.66199,0.00368,1,0,0.00000,5
0.53527,1.15708,2939.24341,0.25220,5809,1,0.67866,1.18956,1,0.35018,1.06828,1,0.51442,1.12892,1,0.24169,0.42866,21.29019,1.05583,1,0.53818,0.44682,21.40509,1.05583,1,-0.06752,0.01520,0.68016,0.00359,1,0.00978,0.01072,0.66199,0.00370,1,0,0.00000,5
0.53536,1.15638,2939.24341,0.25928,5809,1,0.69990,1.18790,1,0.37744,1.07038,1,0.53867,1.12914,1,0.24181,0.42859,21.33159,1.05583,1,0.53836,0.44689,21.33488,1.05583,1,-0.06752,0.01520,0.68016,0.00363,1,0.00978,0.01072,0.66199,0.00367,1,0,0.00000,5
0.53544,1.15571,2939.24341,0.26514,5809,1,0.69976,1.18706,1,0.37743,1.07038,1,0.53860,1.12872,1,0.24196,0.42846,21.05245,1.04793,1,0.53842,0.44692,21.35408,1.05602,1,-0.06484,0.01468,0.65465,0.00362,1,0.01014,0.01096,0.67634,0.00367,1,0,0.00000,5
0.53544,1.15620,2939.24341,0.27173,5809,1,0.68031,1.29325,1,0.39074,1.05957,1,0.53553,1.17641,1,0.24215,0.42839,21.19703,1.04811,1,0.53867,0.44678,21.19967,1.05620,1,-0.06484,0.01468,0.65465,0.00361,1,0.01014,0.01096,0.67634,0.00374,1,0,0.00000,5
0.53544,1.15646,2939.24341,0.27881,5809,1,0.70487,1.28485,1,0.36649,1.04939,1,0.53568,1.16712,1,0.24225,0.42829,21.16511,1.04830,1,0.53877,0.44676,21.31164,1.05638,1,-0.06484,0.01468,0.65465,0.00362,1,0.01014,0.01096,0.67634,0.00366,1,0,0.00000,5
0.53545,1.15672,2939.24341,0.28516,5809,1,0.70506,1.28647,1,0.36649,1.04939,1,0.53577,1.16793,1,0.24235,0.42806,21.49767,1.05638,1,0.53877,0.44676,21.31316,1.05638,1,-0.06780,0.01541,0.68503,0.00360,1,0.01018,0.01089,0.66886,0.00366,1,0,0.00000,5
0.53566,1.15676,2939.24341,0.29199,5809,1,0.71111,1.26014,1,0.37860,1.05749,1,0.54485,1.15882,1,0.24251,0.42792,21.24091,1.06429,1,0.53895,0.44657,21.39461,1.05620,1,-0.06780,0.01541,0.68503,0.00369,1,0.01018,0.01089,0.66886,0.00370,1,0,0.00000,5
0.53555,1.15607,2939.24341,0.29858,5809,1,0.68994,1.21373,1,0.37102,1.03616,1,0.53048,1.12495,1,0.24264,0.42774,21.35514,1.06410,1,0.53909,0.44638,21.46037,1.05602,1,-0.06780,0.01541,0.68503,0.00363,1,0.01018,0.01089,0.66886,0.00368,1,0,0.00000,5
0.53545,1.15540,2939.24341,0.30664,5809,1,0.68988,1.21268,1,0.37152,1.03660,1,0.53070,1.12464,1,0.24274,0.42769,21.33223,1.05602,1,0.53924,0.44624,21.59039,1.04793,1,-0.06547,0.01507,0.66295,0.00363,1,0.01020,0.01084,0.65709,0.00366,1,0,0.00000,5
0.53683,1.15488,2939.24341,0.31226,5809,1,0.73554,1.25886,1,0.46810,1.00197,1,0.60182,1.13042,1,0.24446,0.42609,21.79540,1.04002,1,0.54127,0.44483,21.71665,1.04002,1,-0.06547,0.01507,0.66295,0.00368,1,0.01020,0.01084,0.65709,0.00385,1,0,0.00000,5
0.54028,1.15305,2939.24341,0.31909,5809,1,0.78881,1.20392,1,0.55667,0.91302,1,0.67274,1.05847,1,0.24650,0.42436,21.59176,1.03212,1,0.54325,0.44279,21.28398,1.03212,1,-0.06547,0.01507,0.66295,0.00381,1,0.01020,0.01084,0.65709,0.00383,1,0,0.00000,5
0.56268,1.12939,2939.24341,0.31909,5809,0,0.78798,1.20293,1,0.55774,0.91142,1,0.67286,1.05717,1,0.24673,0.42388,21.80979,1.02421,1,0.54338,0.44268,22.11659,1.04147,1,-0.06439,0.01569,0.66209,0.00382,1,0.01172,0.01236,0.70749,0.00379,1,0,0.00000,5
0.69110,0.97594,2939.24341,0.31909,5809,0,0.92658,0.93336,1,0.71247,0.71160,1,0.81953,0.82248,1,0.25088,0.42029,21.89684,1.04147,1,0.54714,0.43899,21.28763,1.05872,1,-0.06439,0.01569,0.66209,0.00381,1,0.01172,0.01236,0.70749,0.00376,1,0,0.00000,5
0.75889,0.90173,2939.24341,0.31909,5809,0,0.99333,0.92550,1,0.79563,0.58115,1,0.89448,0.75332,1,0.25275,0.41883,21.38305,1.05872,1,0.54878,0.43743,21.10131,1.07598,1,-0.06439,0.01569,0.66209,0.00378,1,0.01172,0.01236,0.70749,0.00367,1,0,0.00000,5
0.87114,0.77511,2939.24341,0.31909,5809,0,1.00064,0.92152,1,0.79818,0.57752,1,0.89941,0.74952,1,0.25350,0.41826,21.26541,1.08388,1,0.54935,0.43710,20.90460,1.08388,1,-0.06490,0.01653,0.67618,0.00371,1,0.01162,0.01202,0.65959,0.00370,1,0,0.00000,5
0.95223,0.68260,2939.24341,0.31909,5809,0,1.17280,0.71632,1,0.89385,0.46388,1,1.03332,0.59010,1,0.25633,0.41591,22.62587,1.09179,1,0.55168,0.43479,21.48730,1.07453,1,-0.06490,0.01653,0.67618,0.00384,1,0.01162,0.01202,0.65959,0.00372,1,0,0.00000,5
1.00426,0.62223,2939.24341,0.31909,5809,0,1.23213,0.61702,1,0.98452,0.38597,1,1.10832,0.50150,1,0.25749,0.41552,22.29084,1.08244,1,0.55292,0.43382,21.63023,1.06518,1,-0.06490,0.01653,0.67618,0.00384,1,0.01162,0.01202,0.65959,0.00374,1,0,0.00000,5
1.08116,0.53340,2939.24341,0.31909,5809,0,1.22364,0.62545,1,0.98003,0.39174,1,1.10184,0.50859,1,0.25788,0.41549,22.10938,1.06518,1,0.55298,0.43407,21.72913,1.05602,1,-0.06191,0.01605,0.65065,0.00381,1,0.01219,0.01245,0.67186,0.00367,1,0,0.00000,5
1.09963,0.46174,2939.24341,0.31909,5809,0,1.23456,0.49990,1,1.00164,0.28027,1,1.11810,0.39009,1,0.25850,0.41454,22.73394,1.04811,1,0.55352,0.43327,22.40398,1.05620,1,-0.06191,0.01605,0.65065,0.00398,1,0.01219,0.01245,0.67186,0.00383,1,0,0.00000,5
1.10233,0.43724,2939.24341,0.31909,5809,0,1.23479,0.51655,1,0.98067,0.25995,1,1.10773,0.38825,1,0.25840,0.41460,22.96025,1.04830,1,0.55345,0.43339,22.44937,1.05638,1,-0.06191,0.01605,0.65065,0.00401,1,0.01219,0.01245,0.67186,0.00384,1,0,0.00000,5
1.11056,0.38983,2939.24341,0.31909,5809,0,1.23488,0.51644,1,0.97683,0.26585,1,1.10585,0.39115,1,0.25848,0.41459,22.83904,1.04848,1,0.55343,0.43342,22.42366,1.04848,1,-0.06191,0.01605,0.65065,0.00403,1,0.01210,0.01230,0.66394,0.00390,1,0,0.00000,5
1.10113,0.38993,2939.24341,0.31909,5809,0,1.21257,0.49496,1,0.97081,0.28512,1,1.09169,0.39004,1,0.25838,0.41465,23.08122,1.04848,1,0.55349,0.43344,22.56856,1.04039,1,-0.06191,0.01605,0.65065,0.00400,1,0.01210,0.01230,0.66394,0.00385,1,0,0.00000,5
1.10111,0.38829,2939.24341,0.31909,5809,0,1.22650,0.49218,1,0.97565,0.27780,1,1.10108,0.38499,1,0.25846,0.41463,22.84027,1.04039,1,0.55355,0.43348,22.35300,1.03230,1,-0.06191,0.01605,0.65065,0.00400,1,0.01210,0.01230,0.66394,0.00384,1,0,0.00000,5
1.10009,0.38887,2939.63110,0.01904,5810,1,1.22244,0.49738,1,0.97166,0.28385,1,1.09705,0.39062,1,0.25838,0.41465,23.09643,1.03230,1,0.55355,0.43344,22.27875,1.02421,1,-0.06254,0.01627,0.65725,0.00397,1,0.01199,0.01214,0.65798,0.00386,1,0,0.00000,5
1.09776,0.38572,2939.63110,0.02563,5810,1,1.20751,0.50707,1,0.96934,0.23919,1,1.08843,0.37313,1,0.25836,0.41459,22.94255,1.02421,1,0.55357,0.43353,22.16636,1.02421,1,-0.06254,0.01627,0.65725,0.00400,1,0.01199,0.01214,0.65798,0.00386,1,0,0.00000,5
1.09321,0.39000,2939.63110,0.03223,5810,1,1.20435,0.52180,1,0.93651,0.30101,1,1.07043,0.41141,1,0.25836,0.41462,22.89670,1.02421,1,0.55359,0.43358,21.97353,1.02421,1,-0.06254,0.01627,0.65725,0.00402,1,0.01199,0.01214,0.65798,0.00387,1,0,0.00000,5
1.08995,0.39306,2939.63110,0.03906,5810,1,1.20435,0.52180,1,0.93651,0.30101,1,1.07043,0.41141,1,0.25832,0.41471,22.90402,1.02421,1,0.55360,0.43358,21.97780,1.02421,1,-0.06254,0.01617,0.65725,0.00399,1,0.01207,0.01212,0.65704,0.00387,1,0,0.00000,5
1.08680,0.39697,2939.63110,0.04565,5810,1,1.19355,0.53601,1,0.93586,0.31263,1,1.06470,0.42432,1,0.25824,0.41486,22.88838,1.02421,1,0.55362,0.43370,22.01179,1.02421,1,-0.06254,0.01617,0.65725,0.00400,1,0.01207,0.01212,0.65704,0.00388,1,0,0.00000,5
1.08363,0.39923,2939.63110,0.05225,5810,1,1.18390,0.56126,1,0.93272,0.27339,1,1.05831,0.41733,1,0.25820,0.41491,22.81850,1.02421,1,0.55360,0.43371,22.04857,1.02421,1,-0.06254,0.01617,0.65725,0.00402,1,0.01207,0.01212,0.65704,0.00389,1,0,0.00000,5
1.08096,0.40120,2939.63110,0.05933,5810,1,1.18058,0.56527,1,0.93320,0.27259,1,1.05689,0.41893,1,0.25817,0.41494,22.78913,1.01719,1,0.55364,0.43390,21.89516,1.02528,1,-0.06050,0.01558,0.63533,0.00401,1,0.01259,0.01259,0.68232,0.00386,1,0,0.00000,5
1.07870,0.40285,2939.63110,0.06567,5810,1,1.18436,0.58636,1,0.92799,0.25239,1,1.05617,0.41938,1,0.25817,0.41523,22.71632,1.01825,1,0.55357,0.43399,21.69787,1.02634,1,-0.06050,0.01558,0.63533,0.00406,1,0.01259,0.01259,0.68232,0.00390,1,0,0.00000,5
1.07741,0.40546,2939.63110,0.07251,5810,1,1.20462,0.61514,1,0.92181,0.25310,1,1.06322,0.43412,1,0.25809,0.41538,22.59894,1.01931,1,0.55355,0.43421,21.84464,1.02740,1,-0.06050,0.01558,0.63533,0.00404,1,0.01259,0.01259,0.68232,0.00386,1,0,0.00000,5
1.07648,0.40750,2939.63110,0.07935,5810,1,1.20863,0.61095,1,0.92181,0.25310,1,1.06522,0.43202,1,0.25807,0.41544,22.62736,1.02740,1,0.55349,0.43421,21.88740,1.02740,1,-0.06212,0.01601,0.65291,0.00401,1,0.01196,0.01187,0.65108,0.00386,1,0,0.00000,5
1.07536,0.40979,2939.63110,0.08545,5810,1,1.19908,0.58469,1,0.92254,0.29450,1,1.06081,0.43960,1,0.25796,0.41558,22.66548,1.03443,1,0.55340,0.43447,21.59776,1.02634,1,-0.06212,0.01601,0.65291,0.00408,1,0.01196,0.01187,0.65108,0.00390,1,0,0.00000,5
1.07437,0.40865,2939.63110,0.09229,5810,1,1.19737,0.53199,1,0.92371,0.25314,1,1.06054,0.39256,1,0.25780,0.41584,22.71848,1.03337,1,0.55341,0.43461,21.63503,1.02528,1,-0.06212,0.01601,0.65291,0.00407,1,0.01196,0.01187,0.65108,0.00391,1,0,0.00000,5
1.07359,0.40749,2939.63110,0.09888,5810,1,1.19686,0.53263,1,0.92685,0.24766,1,1.06186,0.39014,1,0.25780,0.41590,22.84669,1.03230,1,0.55333,0.43460,21.86509,1.03230,1,-0.06371,0.01624,0.66849,0.00404,1,0.01252,0.01232,0.67889,0.00391,1,0,0.00000,5
1.07268,0.40906,2939.63110,0.10596,5810,1,1.20992,0.57525,1,0.90655,0.29300,1,1.05823,0.43413,1,0.25753,0.41619,23.06376,1.03230,1,0.55321,0.43488,21.93100,1.04039,1,-0.06371,0.01624,0.66849,0.00402,1,0.01252,0.01232,0.67889,0.00390,1,0,0.00000,5
1.07166,0.40967,2939.63110,0.11255,5810,1,1.20080,0.54527,1,0.90757,0.29506,1,1.05418,0.42016,1,0.25756,0.41643,22.91254,1.04039,1,0.55315,0.43513,21.83716,1.04848,1,-0.06371,0.01624,0.66849,0.00407,1,0.01252,0.01232,0.67889,0.00391,1,0,0.00000,5
1.07093,0.40995,2939.63110,0.11890,5810,1,1.20468,0.54055,1,0.91100,0.28919,1,1.05784,0.41487,1,0.25749,0.41650,22.93829,1.04848,1,0.55314,0.43511,21.86010,1.05657,1,-0.06207,0.01570,0.65029,0.00406,1,0.01229,0.01214,0.67164,0.00391,1,0,0.00000,5
1.06989,0.40904,2939.63110,0.12573,5810,1,1.17979,0.51587,1,0.92053,0.26770,1,1.05016,0.39179,1,0.25727,0.41671,22.94283,1.05657,1,0.55297,0.43540,22.20138,1.05657,1,-0.06207,0.01570,0.65029,0.00411,1,0.01229,0.01214,0.67164,0.00388,1,0,0.00000,5
1.06860,0.40903,2939.63110,0.13232,5810,1,1.17230,0.53447,1,0.91327,0.28320,1,1.04279,0.40884,1,0.25713,0.41701,22.98368,1.05657,1,0.55286,0.43554,22.09894,1.05657,1,-0.06207,0.01570,0.65029,0.00405,1,0.01229,0.01214,0.67164,0.00387,1,0,0.00000,5
1.06729,0.40923,2939.63110,0.13916,5810,1,1.16916,0.53855,1,0.91028,0.28833,1,1.03972,0.41344,1,0.25707,0.41701,22.92544,1.04954,1,0.55283,0.43555,22.01227,1.04954,1,-0.06120,0.01538,0.64071,0.00405,1,0.01252,0.01231,0.68975,0.00387,1,0,0.00000,5
1.06625,0.40923,2939.63110,0.14575,5810,1,1.17361,0.53580,1,0.91346,0.28251,1,1.04354,0.40915,1,0.25683,0.41740,22.95556,1.04252,1,0.55264,0.43570,21.90127,1.04252,1,-0.06120,0.01538,0.64071,0.00408,1,0.01252,0.01231,0.68975,0.00395,1,0,0.00000,5
1.06555,0.41019,2939.63110,0.15283,5810,1,1.19275,0.56358,1,0.90612,0.30106,1,1.04944,0.43232,1,0.25666,0.41752,23.08059,1.03549,1,0.55251,0.43588,21.77215,1.03549,1,-0.06120,0.01538,0.64071,0.00408,1,0.01252,0.01231,0.68975,0.00396,1,0,0.00000,5
1.06505,0.41087,2939.63110,0.15967,5810,1,1.19651,0.55911,1,0.90951,0.29530,1,1.05301,0.42721,1,0.25663,0.41750,23.06718,1.04339,1,0.55249,0.43590,21.87587,1.04339,1,-0.06522,0.01616,0.68171,0.00409,1,0.01252,0.01231,0.68975,0.00395,1,0,0.00000,5
1.06592,0.40924,2939.63110,0.16602,5810,1,1.21756,0.48649,1,0.95793,0.25067,1,1.08775,0.36858,1,0.25706,0.41763,23.30285,1.05833,1,0.55290,0.43587,22.09008,1.05833,1,-0.06522,0.01616,0.68171,0.00410,1,0.01252,0.01231,0.68975,0.00395,1,0,0.00000,5
1.06775,0.40692,2939.63110,0.17285,5810,1,1.24656,0.46466,1,0.98372,0.22853,1,1.11514,0.34660,1,0.25739,0.41759,23.14180,1.07326,1,0.55307,0.43579,22.15633,1.07326,1,-0.06522,0.01616,0.68171,0.00410,1,0.01252,0.01231,0.68975,0.00393,1,0,0.00000,5
1.06956,0.40459,2939.63110,0.17920,5810,1,1.25010,0.46005,1,0.98709,0.22318,1,1.11860,0.34161,1,0.25750,0.41756,23.22005,1.08028,1,0.55318,0.43583,22.10882,1.08028,1,-0.06183,0.01543,0.64677,0.00409,1,0.01252,0.01231,0.68975,0.00391,1,0,0.00000,5
1.07104,0.40265,2939.63110,0.18555,5810,1,1.26963,0.51253,1,0.95529,0.18439,1,1.11246,0.34846,1,0.25723,0.41774,23.19937,1.07238,1,0.55285,0.43578,22.23708,1.07238,1,-0.06183,0.01543,0.64677,0.00409,1,0.01252,0.01231,0.68975,0.00394,1,0,0.00000,5
1.07229,0.40122,2939.63110,0.19263,5810,1,1.24320,0.53917,1,0.97365,0.18025,1,1.10842,0.35971,1,0.25705,0.41784,23.83472,1.06447,1,0.55276,0.43576,22.20536,1.06447,1,-0.06183,0.01543,0.64677,0.00406,1,0.01252,0.01231,0.68975,0.00393,1,0,0.00000,5
1.07327,0.40017,2939.63110,0.19971,5810,1,1.23919,0.54376,1,0.96608,0.19324,1,1.10263,0.36850,1,0.25689,0.41780,23.20870,1.05657,1,0.55260,0.43576,22.69344,1.04848,1,-0.06285,0.01551,0.65641,0.00411,1,0.01193,0.01183,0.66576,0.00392,1,0,0.00000,5
