FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54004,0.32647,2995.81616,0.10034,6027,1,0.67767,0.41162,1,0.37183,0.28319,1,0.52475,0.34740,1,0.23362,0.42327,24.34969,1.02429,1,0.53245,0.44061,23.79515,1.02429,1,-0.06721,0.01438,0.65664,0.00412,1,0.00831,0.01072,0.65545,0.00403,1,0,0.00000,6
0.53926,0.32807,2995.81616,0.10718,6027,1,0.67895,0.41877,1,0.37475,0.28867,1,0.52685,0.35372,1,0.23361,0.42329,24.38012,1.02429,1,0.53242,0.44063,23.83225,1.02429,1,-0.06721,0.01438,0.65664,0.00412,1,0.00831,0.01072,0.65545,0.00401,1,0,0.00000,6
0.53839,0.32960,2995.81616,0.11426,6027,1,0.67600,0.41869,1,0.37132,0.29263,1,0.52366,0.35566,1,0.23357,0.42329,24.36191,1.02429,1,0.53236,0.44067,23.79547,1.02429,1,-0.06721,0.01438,0.65664,0.00412,1,0.00831,0.01072,0.65545,0.00403,1,0,0.00000,6
0.53762,0.33098,2995.81616,0.12036,6027,1,0.67600,0.41869,1,0.37132,0.29263,1,0.52366,0.35566,1,0.23357,0.42329,24.36191,1.02429,1,0.53238,0.44067,23.82114,1.02429,1,-0.06721,0.01438,0.65664,0.00412,1,0.00831,0.01072,0.65545,0.00404,1,0,0.00000,6
0.53757,0.33226,2995.81616,0.12720,6027,1,0.70320,0.42466,1,0.37015,0.28882,1,0.53668,0.35674,1,0.23353,0.42328,24.44546,1.02429,1,0.53235,0.44072,23.83274,1.02429,1,-0.06721,0.01438,0.65664,0.00413,1,0.00831,0.01072,0.65545,0.00405,1,0,0.00000,6
0.53834,0.33310,2995.81616,0.13379,6027,1,0.70504,0.41406,1,0.40226,0.28569,1,0.55365,0.34988,1,0.23351,0.42327,24.53007,1.02429,1,0.53231,0.44059,23.91231,1.02429,1,-0.06721,0.01438,0.65664,0.00412,1,0.00831,0.01072,0.65545,0.00400,1,0,0.00000,6
0.53903,0.33410,2995.81616,0.14062,6027,1,0.70488,0.41863,1,0.40248,0.29125,1,0.55368,0.35494,1,0.23352,0.42333,24.50604,1.01727,1,0.53231,0.44059,23.92136,1.01727,1,-0.06834,0.01461,0.66718,0.00414,1,0.00843,0.01082,0.66503,0.00400,1,0,0.00000,6
0.53956,0.33583,2995.81616,0.14722,6027,1,0.70405,0.44472,1,0.39816,0.30325,1,0.55111,0.37398,1,0.23352,0.42333,24.50604,1.01024,1,0.53229,0.44072,23.73589,1.01024,1,-0.06834,0.01461,0.66718,0.00414,1,0.00843,0.01082,0.66503,0.00405,1,0,0.00000,6
0.53991,0.33763,2995.81616,0.15381,6027,1,0.70319,0.44370,1,0.39289,0.31437,1,0.54804,0.37903,1,0.23351,0.42332,24.54099,1.00322,1,0.53223,0.44067,23.99417,1.00322,1,-0.06834,0.01461,0.66718,0.00414,1,0.00843,0.01082,0.66503,0.00404,1,0,0.00000,6
0.54024,0.33929,2995.81616,0.16040,6027,1,0.70319,0.44370,1,0.39289,0.31437,1,0.54804,0.37903,1,0.23348,0.42334,24.51993,1.00322,1,0.53215,0.44071,23.81433,1.00322,1,-0.06778,0.01448,0.66130,0.00415,1,0.00847,0.01106,0.67674,0.00401,1,0,0.00000,6
0.54033,0.34093,2995.81616,0.16846,6027,1,0.69716,0.44616,1,0.38832,0.31815,1,0.54274,0.38216,1,0.23345,0.42340,24.59505,1.01024,1,0.53213,0.44071,23.70159,1.01024,1,-0.06778,0.01448,0.66130,0.00416,1,0.00847,0.01106,0.67674,0.00408,1,0,0.00000,6
0.54108,0.34203,2995.81616,0.17407,6027,1,0.72752,0.43721,1,0.39327,0.30363,1,0.56040,0.37042,1,0.23336,0.42343,24.70343,1.01727,1,0.53209,0.44074,23.79205,1.01727,1,-0.06778,0.01448,0.66130,0.00415,1,0.00847,0.01106,0.67674,0.00405,1,0,0.00000,6
0.54177,0.34286,2995.81616,0.18042,6027,1,0.72783,0.43275,1,0.39299,0.29816,1,0.56041,0.36545,1,0.23340,0.42341,24.58097,1.02429,1,0.53208,0.44070,23.90832,1.02429,1,-0.06778,0.01448,0.66130,0.00415,1,0.00847,0.01106,0.67674,0.00405,1,0,0.00000,6
0.54234,0.34373,2995.81616,0.18701,6027,1,0.72810,0.43861,1,0.38888,0.29740,1,0.55849,0.36801,1,0.23338,0.42342,24.59689,1.02429,1,0.53208,0.44070,23.90832,1.02429,1,-0.06778,0.01448,0.66130,0.00415,1,0.00847,0.01106,0.67674,0.00405,1,0,0.00000,6
0.54288,0.34470,2995.81616,0.19409,6027,1,0.73158,0.44179,1,0.38554,0.30393,1,0.55856,0.37286,1,0.23333,0.42346,24.67891,1.02429,1,0.53208,0.44070,23.90832,1.02429,1,-0.06778,0.01448,0.66130,0.00414,1,0.00847,0.01106,0.67674,0.00405,1,0,0.00000,6
0.54339,0.34561,2995.81616,0.20093,6027,1,0.73158,0.44179,1,0.38554,0.30393,1,0.55856,0.37286,1,0.23333,0.42346,24.67891,1.02429,1,0.53208,0.44069,23.91751,1.02429,1,-0.06778,0.01448,0.66130,0.00414,1,0.00822,0.01068,0.65652,0.00405,1,0,0.00000,6
0.55402,0.37067,2995.81616,0.20093,6027,0,0.72504,0.45139,1,0.38404,0.30741,1,0.55454,0.37940,1,0.23327,0.42348,24.49625,1.02429,1,0.53208,0.44069,23.91751,1.02429,1,-0.06778,0.01448,0.66130,0.00415,1,0.00822,0.01068,0.65652,0.00405,1,0,0.00000,6
0.55392,0.37531,2995.81616,0.20093,6027,0,0.72433,0.45150,1,0.38332,0.30841,1,0.55383,0.37996,1,0.23324,0.42351,24.53665,1.02429,1,0.53209,0.44073,23.80550,1.02429,1,-0.06778,0.01448,0.66130,0.00413,1,0.00822,0.01068,0.65652,0.00405,1,0,0.00000,6
0.55389,0.37686,2995.81616,0.20093,6027,0,0.72433,0.45150,1,0.38332,0.30841,1,0.55383,0.37996,1,0.23329,0.42349,24.63411,1.02429,1,0.53209,0.44070,23.90972,1.02429,1,-0.06778,0.01448,0.66130,0.00412,1,0.00822,0.01068,0.65652,0.00403,1,0,0.00000,6
0.55479,0.37047,2996.02368,0.01953,6028,1,0.72769,0.44904,1,0.38732,0.25353,1,0.55750,0.35128,1,0.23330,0.42350,24.58382,1.02429,1,0.53210,0.44072,23.80435,1.02429,1,-0.06778,0.01448,0.66130,0.00412,1,0.00822,0.01068,0.65652,0.00404,1,0,0.00000,6
0.55509,0.36405,2996.02368,0.02612,6028,1,0.72435,0.44215,1,0.38820,0.23462,1,0.55627,0.33839,1,0.23329,0.42349,24.63411,1.02429,1,0.53210,0.44073,23.81659,1.02429,1,-0.06778,0.01448,0.66130,0.00412,1,0.00822,0.01068,0.65652,0.00405,1,0,0.00000,6
0.55529,0.35977,2996.02368,0.03320,6028,1,0.72435,0.44215,1,0.38820,0.23462,1,0.55627,0.33839,1,0.23331,0.42344,24.52388,1.02429,1,0.53211,0.44075,23.73156,1.02429,1,-0.06778,0.01448,0.66130,0.00415,1,0.00847,0.01101,0.67674,0.00406,1,0,0.00000,6
0.55614,0.36110,2996.02368,0.04028,6028,1,0.72889,0.43648,1,0.39363,0.30169,1,0.56126,0.36908,1,0.23332,0.42339,24.57149,1.02429,1,0.53216,0.44079,23.86588,1.02429,1,-0.06778,0.01448,0.66130,0.00415,1,0.00847,0.01101,0.67674,0.00405,1,0,0.00000,6
0.55482,0.36129,2996.02368,0.04761,6028,1,0.69817,0.42998,1,0.39304,0.29528,1,0.54561,0.36263,1,0.23335,0.42337,24.47090,1.02429,1,0.53227,0.44069,24.09701,1.02429,1,-0.06778,0.01448,0.66130,0.00416,1,0.00847,0.01101,0.67674,0.00404,1,0,0.00000,6
0.55380,0.36144,2996.02368,0.05347,6028,1,0.69817,0.42998,1,0.39304,0.29528,1,0.54561,0.36263,1,0.23336,0.42339,24.48819,1.02429,1,0.53229,0.44066,24.08746,1.02429,1,-0.06778,0.01448,0.66130,0.00416,1,0.00843,0.01082,0.66503,0.00405,1,0,0.00000,6
0.55335,0.36131,2996.02368,0.06006,6028,1,0.69982,0.43028,1,0.39876,0.29005,1,0.54929,0.36016,1,0.23340,0.42339,24.71741,1.02429,1,0.53226,0.44069,24.03497,1.02429,1,-0.06778,0.01448,0.66130,0.00416,1,0.00843,0.01082,0.66503,0.00407,1,0,0.00000,6
0.55126,0.36079,2996.02368,0.06714,6028,1,0.68266,0.42346,1,0.37802,0.28755,1,0.53034,0.35550,1,0.23324,0.42380,24.89518,1.02429,1,0.53207,0.44108,23.93686,1.02429,1,-0.06778,0.01448,0.66130,0.00421,1,0.00843,0.01082,0.66503,0.00403,1,0,0.00000,6
0.54951,0.36035,2996.02368,0.07349,6028,1,0.68266,0.42346,1,0.37802,0.28755,1,0.53034,0.35550,1,0.23318,0.42392,24.69630,1.02429,1,0.53195,0.44123,23.63466,1.02429,1,-0.06763,0.01423,0.65886,0.00423,1,0.00833,0.01076,0.67345,0.00410,1,0,0.00000,6
0.54334,0.37546,2996.02368,0.08032,6028,1,0.63160,0.60408,1,0.30691,0.50947,1,0.46925,0.55677,1,0.23179,0.42667,24.75058,1.02429,1,0.53013,0.44395,23.50661,1.02429,1,-0.06763,0.01423,0.65886,0.00435,1,0.00833,0.01076,0.67345,0.00427,1,0,0.00000,6
0.53662,0.39485,2996.02368,0.08667,6028,1,0.59583,0.70147,1,0.30277,0.59251,1,0.44930,0.64699,1,0.23121,0.42836,24.46507,1.02429,1,0.52945,0.44547,23.35086,1.02429,1,-0.06763,0.01423,0.65886,0.00433,1,0.00833,0.01076,0.67345,0.00425,1,0,0.00000,6
0.53077,0.41153,2996.02368,0.09399,6028,1,0.59583,0.70147,1,0.30175,0.58851,1,0.44879,0.64499,1,0.23104,0.42862,24.43516,1.02429,1,0.52926,0.44598,23.49160,1.03238,1,-0.06785,0.01374,0.65904,0.00437,1,0.00793,0.01038,0.67820,0.00425,1,0,0.00000,6
0.51090,0.46316,2996.02368,0.09399,6028,0,0.54775,0.93376,1,0.22915,0.79994,1,0.38845,0.86685,1,0.23007,0.43133,24.26698,1.03238,1,0.52823,0.44860,23.31759,1.04047,1,-0.06785,0.01374,0.65904,0.00423,1,0.00793,0.01038,0.67820,0.00414,1,0,0.00000,6
0.44464,0.69519,2996.02368,0.09399,6028,0,0.55533,0.93556,1,0.20145,0.91889,1,0.37839,0.92723,1,0.22989,0.43215,24.06034,1.04047,1,0.52793,0.44940,23.43548,1.04856,1,-0.06785,0.01374,0.65904,0.00415,1,0.00793,0.01038,0.67820,0.00406,1,0,0.00000,6
0.42195,0.77196,2996.02368,0.09399,6028,0,0.55340,0.93345,1,0.19970,0.91755,1,0.37655,0.92550,1,0.22979,0.43236,24.25040,1.05646,1,0.52784,0.44967,23.50475,1.05646,1,-0.07006,0.01385,0.67907,0.00419,1,0.00773,0.00993,0.66541,0.00404,1,0,0.00000,6
0.37060,0.94303,2996.02368,0.09399,6028,0,0.52143,1.00542,1,0.19232,0.94731,1,0.35688,0.97637,1,0.22945,0.43263,24.14590,1.06437,1,0.52782,0.44991,23.43260,1.05628,1,-0.07006,0.01385,0.67907,0.00418,1,0.00773,0.00993,0.66541,0.00407,1,0,0.00000,6
0.36089,0.94652,2996.02368,0.09399,6028,0,0.50848,0.94956,1,0.19387,0.95045,1,0.35118,0.95000,1,0.22936,0.43260,24.33223,1.06418,1,0.52781,0.44993,23.39156,1.05610,1,-0.07006,0.01385,0.67907,0.00417,1,0.00773,0.00993,0.66541,0.00408,1,0,0.00000,6
0.35818,0.94802,2996.02368,0.09399,6028,0,0.50979,0.95050,1,0.19571,0.95156,1,0.35275,0.95103,1,0.22933,0.43261,24.24125,1.05610,1,0.52778,0.44986,23.43855,1.04801,1,-0.06772,0.01343,0.65590,0.00417,1,0.00773,0.00993,0.66541,0.00411,1,0,0.00000,6
0.35736,0.95053,2996.14380,0.02124,6029,1,0.50866,0.94978,1,0.20119,0.96633,1,0.35492,0.95806,1,0.22930,0.43250,24.25381,1.04010,1,0.52776,0.44985,23.64274,1.04010,1,-0.06772,0.01343,0.65590,0.00417,1,0.00773,0.00993,0.66541,0.00410,1,0,0.00000,6
0.36166,0.95170,2996.14380,0.02783,6029,1,0.52883,0.94839,1,0.22883,0.96435,1,0.37883,0.95637,1,0.22911,0.43252,24.05066,1.03220,1,0.52774,0.44986,23.60748,1.03220,1,-0.06772,0.01343,0.65590,0.00418,1,0.00773,0.00993,0.66541,0.00407,1,0,0.00000,6
0.36438,0.95239,2996.14380,0.03369,6029,1,0.52883,0.94839,1,0.22721,0.96332,1,0.37802,0.95585,1,0.22907,0.43256,24.21405,1.03220,1,0.52762,0.44989,23.59906,1.04029,1,-0.07070,0.01399,0.68321,0.00416,1,0.00783,0.01025,0.68674,0.00410,1,0,0.00000,6
0.35691,0.95539,2996.14380,0.04028,6029,1,0.46830,1.02847,1,0.15584,0.91824,1,0.31207,0.97335,1,0.22744,0.43320,24.45251,1.04819,1,0.52600,0.45049,23.49917,1.05628,1,-0.07070,0.01399,0.68321,0.00410,1,0.00783,0.01025,0.68674,0.00401,1,0,0.00000,6
0.33938,0.96013,2996.14380,0.04663,6029,1,0.34941,1.04174,1,0.08396,0.94492,1,0.21668,0.99333,1,0.22635,0.43356,24.35140,1.06418,1,0.52463,0.45057,23.17984,1.07227,1,-0.07070,0.01399,0.68321,0.00412,1,0.00783,0.01025,0.68674,0.00402,1,0,0.00000,6
0.32533,0.96372,2996.14380,0.05420,6029,1,0.34440,1.04115,1,0.08139,0.94379,1,0.21289,0.99247,1,0.22614,0.43360,24.28510,1.08018,1,0.52453,0.45074,23.97986,1.08018,1,-0.06991,0.01370,0.67175,0.00414,1,0.00710,0.00978,0.66186,0.00400,1,0,0.00000,6
0.31068,0.96622,2996.14380,0.06079,6029,1,0.32562,1.02197,1,0.03208,0.95547,1,0.17885,0.98872,1,0.22527,0.43361,23.85037,1.08018,1,0.52331,0.45052,22.37009,1.07209,1,-0.06991,0.01370,0.67175,0.00419,1,0.00710,0.00978,0.66186,0.00407,1,0,0.00000,6
0.29913,0.96794,2996.14380,0.06787,6029,1,0.32731,1.01462,1,0.03985,0.95569,1,0.18358,0.98515,1,0.22532,0.43356,24.01155,1.07209,1,0.52349,0.45080,22.45717,1.06400,1,-0.06991,0.01370,0.67175,0.00417,1,0.00710,0.00978,0.66186,0.00408,1,0,0.00000,6
0.28973,0.96944,2996.14380,0.07422,6029,1,0.32999,1.01511,1,0.04283,0.95677,1,0.18641,0.98594,1,0.22528,0.43353,24.14681,1.06400,1,0.52337,0.45049,22.07253,1.05591,1,-0.06991,0.01370,0.67175,0.00415,1,0.00710,0.00978,0.66186,0.00410,1,0,0.00000,6
0.28200,0.97064,2996.14380,0.08081,6029,1,0.33280,1.01298,1,0.04559,0.95707,1,0.18919,0.98503,1,0.22522,0.43352,23.99210,1.05591,1,0.52338,0.45060,22.16361,1.05591,1,-0.06991,0.01370,0.67175,0.00415,1,0.00710,0.00978,0.66186,0.00408,1,0,0.00000,6
0.27539,0.97163,2996.14380,0.08716,6029,1,0.33155,1.00840,1,0.04740,0.96051,1,0.18947,0.98445,1,0.22527,0.43346,24.26346,1.05591,1,0.52346,0.45051,21.87976,1.05591,1,-0.06991,0.01370,0.67175,0.00412,1,0.00710,0.00978,0.66186,0.00410,1,0,0.00000,6
0.26975,0.97251,2996.14380,0.09424,6029,1,0.33155,1.00840,1,0.05002,0.96145,1,0.19078,0.98492,1,0.22519,0.43347,24.05930,1.05591,1,0.52341,0.45059,22.22808,1.04872,1,-0.06991,0.01370,0.67175,0.00413,1,0.00700,0.00958,0.64809,0.00405,1,0,0.00000,6
0.23447,0.98096,2996.14380,0.09424,6029,0,0.33644,1.01185,1,0.05728,0.95997,1,0.19686,0.98591,1,0.22523,0.43354,24.01885,1.04872,1,0.52349,0.45063,22.04150,1.04153,1,-0.06991,0.01370,0.67175,0.00417,1,0.00700,0.00958,0.64809,0.00403,1,0,0.00000,6
0.21740,0.98359,2996.14380,0.09424,6029,0,0.34190,1.00559,1,0.05874,0.96685,1,0.20032,0.98622,1,0.22528,0.43354,24.09308,1.04153,1,0.52358,0.45078,22.28108,1.03434,1,-0.06991,0.01370,0.67175,0.00417,1,0.00700,0.00958,0.64809,0.00409,1,0,0.00000,6
0.21253,0.98470,2996.14380,0.09424,6029,0,0.34425,1.00609,1,0.06134,0.96776,1,0.20280,0.98692,1,0.22526,0.43359,23.92020,1.03434,1,0.52361,0.45079,22.35942,1.02715,1,-0.06991,0.01365,0.67175,0.00417,1,0.00700,0.00958,0.64809,0.00408,1,0,0.00000,6
0.21180,0.98295,2996.24487,0.02002,6030,1,0.35472,1.00569,1,0.06450,0.94972,1,0.20961,0.97770,1,0.22526,0.43356,24.00858,1.02715,1,0.52374,0.45077,22.30145,1.02715,1,-0.06991,0.01365,0.67175,0.00417,1,0.00700,0.00958,0.64809,0.00412,1,0,0.00000,6
0.21195,0.98386,2996.24487,0.02661,6030,1,0.34757,1.00990,1,0.07750,0.96510,1,0.21254,0.98750,1,0.22532,0.43349,24.16846,1.02715,1,0.52372,0.45077,22.36504,1.02715,1,-0.06991,0.01365,0.67175,0.00415,1,0.00700,0.00958,0.64809,0.00410,1,0,0.00000,6
0.21184,0.98439,2996.24487,0.03345,6030,1,0.34757,1.00990,1,0.07501,0.96417,1,0.21129,0.98703,1,0.22533,0.43346,24.28769,1.02715,1,0.52368,0.45094,22.12519,1.03434,1,-0.06991,0.01365,0.67175,0.00415,1,0.00722,0.00981,0.66384,0.00406,1,0,0.00000,6
0.21197,0.98475,2996.24487,0.04004,6030,1,0.35096,1.01940,1,0.07454,0.95446,1,0.21275,0.98693,1,0.22537,0.43347,24.31656,1.03434,1,0.52367,0.45085,21.93006,1.04153,1,-0.06991,0.01365,0.67175,0.00415,1,0.00722,0.00981,0.66384,0.00413,1,0,0.00000,6
0.21205,0.98542,2996.24487,0.04688,6030,1,0.35425,1.02508,1,0.07098,0.95518,1,0.21262,0.99013,1,0.22537,0.43352,24.29870,1.04153,1,0.52376,0.45074,22.09560,1.04872,1,-0.06991,0.01365,0.67175,0.00417,1,0.00722,0.00981,0.66384,0.00411,1,0,0.00000,6
0.21185,0.98587,2996.24487,0.05347,6030,1,0.35198,1.02471,1,0.06850,0.95420,1,0.21024,0.98945,1,0.22536,0.43342,24.20695,1.04872,1,0.52376,0.45074,22.09560,1.05591,1,-0.06991,0.01370,0.67175,0.00419,1,0.00722,0.00981,0.66384,0.00411,1,0,0.00000,6
0.21200,0.98592,2996.24487,0.06079,6030,1,0.35249,1.01301,1,0.07431,0.95976,1,0.21340,0.98639,1,0.22541,0.43348,24.16997,1.05591,1,0.52385,0.45061,22.27963,1.05591,1,-0.06991,0.01370,0.67175,0.00417,1,0.00722,0.00981,0.66384,0.00407,1,0,0.00000,6
