FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54671,0.26755,3052.24316,0.03345,6273,1,0.70638,0.35480,1,0.38190,0.17245,1,0.54414,0.26363,1,0.23826,0.42260,21.53588,1.08832,1,0.53811,0.44051,19.40354,1.08832,1,-0.06788,0.01482,0.67456,0.00373,1,0.01014,0.01096,0.68318,0.00328,1,0,0.00000,5
0.54634,0.26699,3052.24316,0.04004,6273,1,0.70638,0.35480,1,0.38190,0.17245,1,0.54414,0.26363,1,0.23825,0.42250,21.48968,1.08832,1,0.53806,0.44051,19.72425,1.08832,1,-0.06797,0.01490,0.67551,0.00374,1,0.01014,0.01096,0.68318,0.00326,1,0,0.00000,5
0.54563,0.26517,3052.24316,0.04663,6273,1,0.70584,0.35069,1,0.37552,0.15426,1,0.54068,0.25247,1,0.23820,0.42243,21.69696,1.08832,1,0.53806,0.44053,19.48827,1.08832,1,-0.06797,0.01490,0.67551,0.00369,1,0.01014,0.01096,0.68318,0.00326,1,0,0.00000,5
0.54516,0.26260,3052.24316,0.05371,6273,1,0.70149,0.32705,1,0.38137,0.15693,1,0.54143,0.24199,1,0.23820,0.42242,21.68781,1.08832,1,0.53806,0.44050,19.70282,1.08832,1,-0.06797,0.01490,0.67551,0.00369,1,0.01014,0.01096,0.68318,0.00326,1,0,0.00000,5
0.54479,0.26054,3052.24316,0.06055,6273,1,0.70149,0.32705,1,0.38137,0.15693,1,0.54143,0.24199,1,0.23820,0.42242,21.68781,1.08832,1,0.53810,0.44042,19.67874,1.08832,1,-0.06797,0.01490,0.67551,0.00369,1,0.01014,0.01096,0.68318,0.00328,1,0,0.00000,5
0.54430,0.25883,3052.24316,0.06738,6273,1,0.70089,0.33855,1,0.37785,0.14496,1,0.53937,0.24175,1,0.23820,0.42242,21.68781,1.08832,1,0.53803,0.44035,19.69472,1.08832,1,-0.06797,0.01490,0.67551,0.00369,1,0.01014,0.01096,0.68318,0.00328,1,0,0.00000,5
0.54352,0.25636,3052.24316,0.07397,6273,1,0.69419,0.32432,1,0.37578,0.13404,1,0.53498,0.22918,1,0.23820,0.42240,21.67726,1.08832,1,0.53807,0.44021,19.61636,1.08832,1,-0.06797,0.01490,0.67551,0.00370,1,0.01014,0.01096,0.68318,0.00333,1,0,0.00000,5
0.54286,0.25427,3052.24316,0.08081,6273,1,0.69419,0.32432,1,0.37578,0.13404,1,0.53498,0.22918,1,0.23820,0.42240,21.67016,1.08832,1,0.53805,0.44035,19.55093,1.08832,1,-0.06797,0.01490,0.67551,0.00368,1,0.01014,0.01096,0.68318,0.00328,1,0,0.00000,5
0.54227,0.25267,3052.24316,0.08740,6273,1,0.69586,0.31768,1,0.37325,0.14608,1,0.53456,0.23188,1,0.23820,0.42240,21.67016,1.08832,1,0.53803,0.44040,19.75698,1.08832,1,-0.06797,0.01490,0.67551,0.00368,1,0.01014,0.01096,0.68318,0.00328,1,0,0.00000,5
0.54192,0.25110,3052.24316,0.09399,6273,1,0.70006,0.31289,1,0.37382,0.14537,1,0.53694,0.22913,1,0.23813,0.42225,21.64284,1.08832,1,0.53804,0.44032,19.50690,1.08832,1,-0.06797,0.01490,0.67551,0.00372,1,0.01014,0.01096,0.68318,0.00329,1,0,0.00000,5
0.54160,0.24973,3052.24316,0.10059,6273,1,0.70006,0.31289,1,0.37382,0.14537,1,0.53694,0.22913,1,0.23813,0.42222,21.72339,1.08832,1,0.53803,0.44036,19.41108,1.08832,1,-0.06761,0.01487,0.67188,0.00368,1,0.01014,0.01096,0.68318,0.00329,1,0,0.00000,5
0.54126,0.24869,3052.24316,0.10742,6273,1,0.69583,0.31760,1,0.37578,0.14648,1,0.53580,0.23204,1,0.23812,0.42222,21.70015,1.08832,1,0.53801,0.44036,19.56447,1.08832,1,-0.06761,0.01487,0.67188,0.00370,1,0.01014,0.01096,0.68318,0.00326,1,0,0.00000,5
0.54102,0.24692,3052.24316,0.11401,6273,1,0.69995,0.29762,1,0.37388,0.13621,1,0.53692,0.21691,1,0.23813,0.42221,21.70208,1.08832,1,0.53791,0.44034,19.49774,1.08832,1,-0.06761,0.01487,0.67188,0.00369,1,0.01014,0.01096,0.68318,0.00324,1,0,0.00000,5
0.54083,0.24586,3052.24316,0.12085,6273,1,0.69983,0.30330,1,0.37474,0.15036,1,0.53728,0.22683,1,0.23812,0.42220,21.71511,1.08042,1,0.53790,0.44029,19.53001,1.07233,1,-0.06783,0.01485,0.67360,0.00370,1,0.00978,0.01062,0.66199,0.00322,1,0,0.00000,5
0.54044,0.24564,3052.24316,0.12744,6273,1,0.69048,0.32366,1,0.37556,0.15921,1,0.53302,0.24144,1,0.23800,0.42231,21.96346,1.06443,1,0.53781,0.44028,19.42635,1.05634,1,-0.06783,0.01485,0.67360,0.00370,1,0.00978,0.01062,0.66199,0.00325,1,0,0.00000,5
0.54008,0.24629,3052.24316,0.13403,6273,1,0.68811,0.34188,1,0.37781,0.17649,1,0.53296,0.25919,1,0.23796,0.42228,21.79295,1.04843,1,0.53784,0.44031,19.44494,1.04035,1,-0.06783,0.01485,0.67360,0.00372,1,0.00978,0.01062,0.66199,0.00323,1,0,0.00000,5
0.53977,0.24745,3052.24316,0.14087,6273,1,0.68802,0.35311,1,0.37865,0.19067,1,0.53333,0.27189,1,0.23807,0.42232,21.91443,1.03244,1,0.53784,0.44029,19.37059,1.02435,1,-0.06783,0.01485,0.67360,0.00369,1,0.00978,0.01062,0.66199,0.00321,1,0,0.00000,5
0.53936,0.24870,3052.24316,0.14746,6273,1,0.68530,0.35524,1,0.37507,0.19734,1,0.53019,0.27629,1,0.23798,0.42227,21.63693,1.02435,1,0.53777,0.44033,19.50909,1.02435,1,-0.06783,0.01485,0.67360,0.00373,1,0.00978,0.01062,0.66199,0.00323,1,0,0.00000,5
0.53874,0.24947,3052.24316,0.15430,6273,1,0.68454,0.35973,1,0.36480,0.17428,1,0.52467,0.26700,1,0.23789,0.42228,21.65440,1.02435,1,0.53767,0.43999,18.71298,1.02435,1,-0.06783,0.01485,0.67360,0.00370,1,0.00978,0.01062,0.66199,0.00330,1,0,0.00000,5
0.53819,0.25030,3052.24316,0.16089,6273,1,0.68454,0.35973,1,0.36527,0.18077,1,0.52490,0.27025,1,0.23789,0.42227,21.65512,1.02435,1,0.53771,0.44000,18.72114,1.01716,1,-0.06653,0.01460,0.65975,0.00369,1,0.00947,0.01034,0.64437,0.00331,1,0,0.00000,5
0.53894,0.25150,3052.24316,0.16772,6273,1,0.71617,0.36292,1,0.39902,0.20008,1,0.55760,0.28150,1,0.23779,0.42225,21.83978,1.01716,1,0.53767,0.43993,18.67816,1.00998,1,-0.06653,0.01460,0.65975,0.00368,1,0.00947,0.01034,0.64437,0.00329,1,0,0.00000,5
0.53927,0.25394,3052.24316,0.17432,6273,1,0.70885,0.43612,1,0.38677,0.19888,1,0.54781,0.31750,1,0.23781,0.42223,21.80520,1.00998,1,0.53760,0.43996,18.48301,1.00279,1,-0.06653,0.01460,0.65975,0.00368,1,0.00947,0.01034,0.64437,0.00331,1,0,0.00000,5
0.53957,0.25629,3052.24316,0.18042,6273,1,0.70866,0.44071,1,0.38677,0.19888,1,0.54772,0.31979,1,0.23781,0.42225,21.79046,1.00279,1,0.53763,0.43992,18.45168,1.00279,1,-0.06653,0.01460,0.65975,0.00369,1,0.00979,0.01075,0.66984,0.00329,1,0,0.00000,5
0.53951,0.25862,3052.24316,0.18774,6273,1,0.69678,0.43837,1,0.37906,0.20895,1,0.53792,0.32366,1,0.23775,0.42226,21.69826,1.00279,1,0.53753,0.43990,18.26263,1.00998,1,-0.06653,0.01460,0.65975,0.00370,1,0.00979,0.01075,0.66984,0.00332,1,0,0.00000,5
0.54002,0.26067,3052.24316,0.19458,6273,1,0.69579,0.44079,1,0.41381,0.19984,1,0.55480,0.32031,1,0.23771,0.42230,21.72977,1.00998,1,0.53749,0.43991,18.29755,1.01716,1,-0.06653,0.01460,0.65975,0.00369,1,0.00979,0.01075,0.66984,0.00329,1,0,0.00000,5
0.53997,0.28864,3052.24316,0.19458,6273,0,0.69589,0.43624,1,0.41366,0.19351,1,0.55477,0.31488,1,0.23767,0.42230,21.87624,1.01716,1,0.53748,0.43995,18.43966,1.02435,1,-0.06653,0.01460,0.65975,0.00369,1,0.00965,0.01064,0.66015,0.00328,1,0,0.00000,5
0.55145,0.27876,3052.24316,0.19458,6273,0,0.71708,0.35660,1,0.40876,0.18117,1,0.56292,0.26888,1,0.23761,0.42226,21.64188,1.02435,1,0.53745,0.43996,18.48322,1.02435,1,-0.06653,0.01460,0.65975,0.00371,1,0.00965,0.01064,0.66015,0.00325,1,0,0.00000,5
0.55399,0.27305,3052.24316,0.19458,6273,0,0.71620,0.35285,1,0.40194,0.17041,1,0.55907,0.26163,1,0.23760,0.42229,21.65599,1.02435,1,0.53738,0.43991,18.62441,1.02435,1,-0.06653,0.01460,0.65975,0.00370,1,0.00965,0.01064,0.66015,0.00328,1,0,0.00000,5
0.55526,0.27020,3052.44360,0.02051,6274,1,0.71620,0.35285,1,0.40194,0.17041,1,0.55907,0.26163,1,0.23759,0.42231,21.69613,1.02435,1,0.53739,0.43988,18.55075,1.02435,1,-0.06653,0.01460,0.65975,0.00369,1,0.00979,0.01075,0.66984,0.00327,1,0,0.00000,5
0.55385,0.26814,3052.44360,0.02710,6274,1,0.69776,0.35997,1,0.39863,0.15991,1,0.54820,0.25994,1,0.23743,0.42231,21.67108,1.02435,1,0.53739,0.43986,18.54940,1.02435,1,-0.06653,0.01460,0.65975,0.00368,1,0.00979,0.01075,0.66984,0.00327,1,0,0.00000,5
0.55278,0.26744,3052.44360,0.03345,6274,1,0.69551,0.36285,1,0.39934,0.16496,1,0.54743,0.26390,1,0.23741,0.42236,21.68060,1.02435,1,0.53734,0.43986,18.54439,1.02435,1,-0.06653,0.01460,0.65975,0.00368,1,0.00979,0.01075,0.66984,0.00328,1,0,0.00000,5
0.55198,0.26550,3052.44360,0.04077,6274,1,0.69561,0.35732,1,0.39880,0.15041,1,0.54721,0.25387,1,0.23736,0.42234,21.71303,1.03226,1,0.53739,0.43988,18.61885,1.04035,1,-0.06920,0.01512,0.68562,0.00368,1,0.00990,0.01092,0.68054,0.00327,1,0,0.00000,5
0.55060,0.26227,3052.44360,0.04688,6274,1,0.69331,0.33605,1,0.38857,0.14333,1,0.54094,0.23969,1,0.23729,0.42239,21.76549,1.04825,1,0.53738,0.43982,18.61647,1.05634,1,-0.06920,0.01512,0.68562,0.00371,1,0.00990,0.01092,0.68054,0.00326,1,0,0.00000,5
0.54937,0.25848,3052.44360,0.05420,6274,1,0.69257,0.33595,1,0.38651,0.12037,1,0.53954,0.22816,1,0.23733,0.42226,21.71746,1.06424,1,0.53736,0.43989,18.75357,1.07233,1,-0.06920,0.01512,0.68562,0.00369,1,0.00990,0.01092,0.68054,0.00324,1,0,0.00000,5
0.54838,0.25480,3052.44360,0.06030,6274,1,0.69265,0.33030,1,0.38617,0.11300,1,0.53941,0.22165,1,0.23727,0.42232,21.85763,1.07233,1,0.53734,0.43990,18.62784,1.08042,1,-0.06680,0.01458,0.66144,0.00370,1,0.00990,0.01092,0.68054,0.00325,1,0,0.00000,5
0.54730,0.25145,3052.44360,0.06738,6274,1,0.69342,0.32541,1,0.37972,0.11052,1,0.53657,0.21797,1,0.23720,0.42227,21.63693,1.07252,1,0.53726,0.43983,18.69790,1.07252,1,-0.06680,0.01458,0.66144,0.00372,1,0.00990,0.01092,0.68054,0.00321,1,0,0.00000,5
0.54590,0.24906,3052.44360,0.07373,6274,1,0.68490,0.32826,1,0.37595,0.11733,1,0.53042,0.22279,1,0.23718,0.42225,21.67629,1.06461,1,0.53729,0.43986,18.63392,1.06461,1,-0.06680,0.01458,0.66144,0.00370,1,0.00990,0.01092,0.68054,0.00323,1,0,0.00000,5
0.54475,0.24826,3052.44360,0.08105,6274,1,0.68485,0.33876,1,0.37716,0.13856,1,0.53101,0.23866,1,0.23722,0.42232,21.67934,1.04968,1,0.53732,0.43982,18.73392,1.04159,1,-0.06529,0.01429,0.64595,0.00371,1,0.00956,0.01061,0.66095,0.00325,1,0,0.00000,5
0.54411,0.24927,3052.44360,0.08789,6274,1,0.68822,0.35718,1,0.38336,0.16751,1,0.53579,0.26234,1,0.23712,0.42228,21.70010,1.03457,1,0.53727,0.43987,18.74090,1.02648,1,-0.06529,0.01429,0.64595,0.00369,1,0.00956,0.01061,0.66095,0.00323,1,0,0.00000,5
0.54345,0.25034,3052.44360,0.09448,6274,1,0.68335,0.36038,1,0.38517,0.17020,1,0.53426,0.26529,1,0.23715,0.42226,21.60658,1.01945,1,0.53706,0.43997,18.69395,1.01136,1,-0.06529,0.01429,0.64595,0.00369,1,0.00956,0.01061,0.66095,0.00330,1,0,0.00000,5
0.54290,0.25204,3052.44360,0.10156,6274,1,0.68333,0.37101,1,0.38588,0.18406,1,0.53461,0.27753,1,0.23712,0.42227,21.46482,1.00434,1,0.53703,0.43996,18.74292,0.99625,1,-0.06529,0.01429,0.64595,0.00370,1,0.00956,0.01061,0.66095,0.00327,1,0,0.00000,5
0.54239,0.25431,3052.44360,0.10791,6274,1,0.68424,0.38696,1,0.38418,0.19451,1,0.53421,0.29073,1,0.23712,0.42227,21.46482,0.99625,1,0.53730,0.43987,18.80952,0.99625,1,-0.06529,0.01429,0.64595,0.00369,1,0.00956,0.01061,0.66095,0.00323,1,0,0.00000,5
0.54190,0.25561,3052.44360,0.11426,6274,1,0.68477,0.37958,1,0.38246,0.17568,1,0.53362,0.27763,1,0.23709,0.42234,21.55039,0.99625,1,0.53723,0.43985,18.78840,0.99625,1,-0.06529,0.01429,0.64595,0.00368,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.54147,0.25677,3052.44360,0.12134,6274,1,0.68477,0.37958,1,0.38246,0.17568,1,0.53362,0.27763,1,0.23713,0.42230,21.46795,0.99625,1,0.53723,0.43985,18.78840,0.99625,1,-0.06529,0.01429,0.64595,0.00367,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.54109,0.25810,3052.44360,0.12769,6274,1,0.68340,0.38108,1,0.38452,0.18566,1,0.53396,0.28337,1,0.23712,0.42227,21.47153,0.99625,1,0.53723,0.43985,18.78840,0.99625,1,-0.06529,0.01429,0.64595,0.00368,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.54090,0.25963,3052.44360,0.13428,6274,1,0.68936,0.39105,1,0.38490,0.18962,1,0.53713,0.29033,1,0.23715,0.42233,21.42435,0.99625,1,0.53721,0.43984,18.73028,0.99625,1,-0.06529,0.01429,0.64595,0.00367,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.54072,0.26077,3052.44360,0.14087,6274,1,0.68941,0.38621,1,0.38456,0.18321,1,0.53699,0.28471,1,0.23712,0.42226,21.47662,1.00328,1,0.53721,0.43984,18.73028,1.00328,1,-0.06772,0.01481,0.66953,0.00369,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.54026,0.26131,3052.44360,0.14771,6274,1,0.67979,0.37101,1,0.38051,0.17545,1,0.53015,0.27323,1,0.23712,0.42226,21.47662,1.01030,1,0.53724,0.43982,18.73316,1.01030,1,-0.06772,0.01481,0.66953,0.00369,1,0.00956,0.01061,0.66095,0.00321,1,0,0.00000,5
0.53990,0.26130,3052.44360,0.15479,6274,1,0.68180,0.36252,1,0.38145,0.15965,1,0.53162,0.26108,1,0.23713,0.42220,21.51264,1.01733,1,0.53721,0.43984,18.73028,1.01733,1,-0.06772,0.01481,0.66953,0.00366,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.53957,0.26130,3052.44360,0.16162,6274,1,0.68180,0.36252,1,0.38145,0.15965,1,0.53162,0.26108,1,0.23712,0.42224,21.48665,1.01733,1,0.53721,0.43984,18.73028,1.01733,1,-0.06529,0.01429,0.64595,0.00368,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.53907,0.26129,3052.44360,0.16797,6274,1,0.67709,0.35650,1,0.37578,0.16568,1,0.52644,0.26109,1,0.23713,0.42230,21.45802,1.01030,1,0.53705,0.43993,18.83289,1.01030,1,-0.06529,0.01429,0.64595,0.00369,1,0.00956,0.01061,0.66095,0.00319,1,0,0.00000,5
0.53872,0.26203,3052.44360,0.17432,6274,1,0.67970,0.36904,1,0.37948,0.19352,1,0.52959,0.28128,1,0.23718,0.42225,21.29764,1.00328,1,0.53707,0.43994,18.84350,1.00328,1,-0.06529,0.01429,0.64595,0.00369,1,0.00956,0.01061,0.66095,0.00320,1,0,0.00000,5
0.53840,0.26292,3052.44360,0.18164,6274,1,0.67971,0.37399,1,0.37985,0.19985,1,0.52978,0.28692,1,0.23718,0.42224,21.34778,0.99625,1,0.53719,0.43981,18.65075,0.99625,1,-0.06439,0.01405,0.63705,0.00366,1,0.00956,0.01061,0.66095,0.00317,1,0,0.00000,5
0.53861,0.26508,3052.44360,0.18848,6274,1,0.69559,0.41393,1,0.39334,0.23755,1,0.54447,0.32574,1,0.23686,0.42264,21.86226,0.99625,1,0.53682,0.44005,18.41198,0.99625,1,-0.06439,0.01405,0.63705,0.00369,1,0.00956,0.01061,0.66095,0.00333,1,0,0.00000,5
0.53676,0.26830,3052.44360,0.19507,6274,1,0.64313,0.41945,1,0.32303,0.30368,1,0.48308,0.36156,1,0.23611,0.42351,21.87289,0.99625,1,0.53572,0.44136,18.96947,0.99625,1,-0.06439,0.01405,0.63705,0.00378,1,0.00956,0.01061,0.66095,0.00347,1,0,0.00000,5
0.52483,0.29433,3052.44360,0.19507,6274,0,0.64313,0.41945,1,0.32303,0.30368,1,0.48308,0.36156,1,0.23583,0.42376,21.66283,0.99625,1,0.53547,0.44165,18.84330,0.99625,1,-0.06507,0.01385,0.64098,0.00376,1,0.00901,0.01024,0.65663,0.00332,1,0,0.00000,5
0.45712,0.43445,3052.44360,0.19507,6274,0,0.54125,0.60876,1,0.23759,0.54037,1,0.38942,0.57456,1,0.23322,0.42675,21.66631,0.99625,1,0.53244,0.44480,18.58426,0.99625,1,-0.06507,0.01385,0.64098,0.00395,1,0.00901,0.01024,0.65663,0.00357,1,0,0.00000,5
0.41934,0.51003,3052.44360,0.19507,6274,0,0.49349,0.68740,1,0.19403,0.63502,1,0.34376,0.66121,1,0.23169,0.42835,20.52795,0.99625,1,0.53114,0.44644,18.68482,0.99625,1,-0.06507,0.01385,0.64098,0.00393,1,0.00901,0.01024,0.65663,0.00347,1,0,0.00000,5
0.35849,0.63134,3052.44360,0.19507,6274,0,0.49220,0.68476,1,0.19237,0.63171,1,0.34228,0.65824,1,0.23171,0.42877,21.52058,1.00328,1,0.53060,0.44683,18.45811,1.00328,1,-0.06720,0.01371,0.65756,0.00387,1,0.00839,0.00971,0.65409,0.00347,1,0,0.00000,5
0.31923,0.72063,3052.44360,0.19507,6274,0,0.43810,0.85890,1,0.12183,0.76096,1,0.27997,0.80993,1,0.23092,0.43093,21.01153,1.01030,1,0.52973,0.44907,18.56272,1.01030,1,-0.06720,0.01371,0.65756,0.00374,1,0.00839,0.00971,0.65409,0.00339,1,0,0.00000,5
0.30639,0.77024,3052.44360,0.19507,6274,0,0.43645,0.89399,1,0.12500,0.84493,1,0.28073,0.86946,1,0.23083,0.43146,21.10012,1.01733,1,0.52979,0.44962,18.53134,1.01733,1,-0.06720,0.01371,0.65756,0.00371,1,0.00839,0.00971,0.65409,0.00339,1,0,0.00000,5
0.27944,0.84878,3052.44360,0.19507,6274,0,0.43477,0.89278,1,0.12046,0.84113,1,0.27761,0.86695,1,0.23083,0.43162,21.05059,1.02435,1,0.52986,0.44987,18.48061,1.03244,1,-0.06668,0.01344,0.65155,0.00374,1,0.00883,0.01006,0.68428,0.00343,1,0,0.00000,5
0.27852,0.86740,3052.44360,0.19507,6274,0,0.42000,0.92469,1,0.13520,0.84733,1,0.27760,0.88601,1,0.23069,0.43175,21.16967,1.03244,1,0.53004,0.45014,18.76469,1.04053,1,-0.06668,0.01344,0.65155,0.00368,1,0.00883,0.01006,0.68428,0.00341,1,0,0.00000,5
0.27891,0.87189,3052.44360,0.19507,6274,0,0.41601,0.90380,1,0.14337,0.85796,1,0.27969,0.88088,1,0.23066,0.43181,21.00803,1.04053,1,0.53004,0.45014,18.76469,1.04862,1,-0.06668,0.01344,0.65155,0.00375,1,0.00883,0.01006,0.68428,0.00341,1,0,0.00000,5
0.27857,0.87374,3052.68555,0.01978,6275,1,0.41396,0.90251,1,0.14115,0.85609,1,0.27755,0.87930,1,0.23060,0.43174,21.27579,1.04862,1,0.53002,0.45013,18.44642,1.05671,1,-0.06668,0.01344,0.65155,0.00367,1,0.00883,0.01006,0.68428,0.00345,1,0,0.00000,5
0.27916,0.87810,3052.68555,0.02686,6275,1,0.41443,0.93176,1,0.14866,0.85928,1,0.28154,0.89552,1,0.23069,0.43188,21.02408,1.05671,1,0.53002,0.45015,18.48584,1.05671,1,-0.06668,0.01344,0.65155,0.00370,1,0.00883,0.01006,0.68428,0.00342,1,0,0.00000,5
0.27702,0.88159,3052.68555,0.03345,6275,1,0.41759,0.92365,1,0.11496,0.87447,1,0.26628,0.89906,1,0.23062,0.43191,21.09151,1.05671,1,0.53007,0.45029,18.22752,1.05671,1,-0.06668,0.01344,0.65155,0.00370,1,0.00883,0.01006,0.68428,0.00342,1,0,0.00000,5
0.27566,0.88421,3052.68555,0.04004,6275,1,0.41759,0.92365,1,0.11738,0.87620,1,0.26749,0.89992,1,0.23068,0.43181,21.04471,1.05671,1,0.53005,0.45025,18.27813,1.04862,1,-0.06668,0.01344,0.65155,0.00366,1,0.00855,0.00969,0.65926,0.00344,1,0,0.00000,5
0.27470,0.88625,3052.68555,0.04834,6275,1,0.41653,0.92815,1,0.11950,0.87282,1,0.26801,0.90049,1,0.23068,0.43190,21.05786,1.04862,1,0.53007,0.45018,18.34574,1.04053,1,-0.06668,0.01344,0.65155,0.00370,1,0.00855,0.00969,0.65926,0.00342,1,0,0.00000,5
0.27403,0.88764,3052.68555,0.05347,6275,1,0.41516,0.92662,1,0.12211,0.87092,1,0.26863,0.89877,1,0.23065,0.43186,21.22611,1.04053,1,0.53008,0.45029,18.33261,1.03244,1,-0.06668,0.01344,0.65155,0.00365,1,0.00855,0.00969,0.65926,0.00338,1,0,0.00000,5
0.27371,0.88890,3052.68555,0.06030,6275,1,0.41722,0.92774,1,0.12454,0.87271,1,0.27088,0.90023,1,0.23066,0.43186,21.28357,1.03244,1,0.53013,0.45026,18.20187,1.02435,1,-0.06668,0.01344,0.65155,0.00364,1,0.00855,0.00959,0.65926,0.00339,1,0,0.00000,5
0.27400,0.89024,3052.68555,0.06665,6275,1,0.41490,0.92268,1,0.13882,0.88466,1,0.27686,0.90367,1,0.23063,0.43183,21.09745,1.02435,1,0.53008,0.45033,17.96800,1.02435,1,-0.06668,0.01344,0.65155,0.00366,1,0.00855,0.00959,0.65926,0.00339,1,0,0.00000,5
0.27468,0.89188,3052.68555,0.07324,6275,1,0.42344,0.93017,1,0.14093,0.88974,1,0.28218,0.90995,1,0.23069,0.43187,21.05508,1.02435,1,0.53016,0.45022,17.85244,1.02435,1,-0.06668,0.01344,0.65155,0.00366,1,0.00855,0.00959,0.65926,0.00334,1,0,0.00000,5
0.27517,0.89321,3052.68555,0.08008,6275,1,0.42344,0.93017,1,0.13863,0.88809,1,0.28103,0.90913,1,0.23070,0.43186,21.12701,1.02435,1,0.53022,0.45018,18.10301,1.03244,1,-0.06668,0.01344,0.65155,0.00365,1,0.00835,0.00936,0.64016,0.00333,1,0,0.00000,5
