FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.19320,0.44222,1047.38660,0.36194,2213,1,1.26432,0.55986,1,1.08644,0.31422,1,1.17538,0.43704,1,0.31477,0.49095,20.15978,0.88165,1,0.62088,0.52962,17.66049,0.88688,1,-0.04497,0.00064,0.60707,0.00367,1,0.02586,-0.00678,0.60304,0.00310,1,0,0.00000,4
1.19318,0.44230,1047.38660,0.36841,2213,1,1.28611,0.56083,1,1.09745,0.31454,1,1.19178,0.43769,1,0.31501,0.49075,19.96233,0.88123,1,0.62109,0.52974,17.54260,0.88123,1,-0.04497,0.00064,0.60707,0.00366,1,0.02586,-0.00678,0.60304,0.00310,1,0,0.00000,4
1.19313,0.44223,1047.38660,0.37512,2213,1,1.28706,0.56352,1,1.09788,0.29085,1,1.19247,0.42719,1,0.31511,0.49078,19.91160,0.87557,1,0.62109,0.52975,17.51872,0.87557,1,-0.04497,0.00064,0.60707,0.00374,1,0.02586,-0.00678,0.60304,0.00310,1,0,0.00000,4
1.19308,0.44215,1047.38660,0.38196,2213,1,1.28706,0.56352,1,1.09788,0.29085,1,1.19247,0.42719,1,0.31521,0.49083,19.97921,0.87557,1,0.62124,0.52981,17.74857,0.87557,1,-0.04605,0.00065,0.62348,0.00367,1,0.02603,-0.00685,0.60496,0.00309,1,0,0.00000,4
1.19312,0.44218,1047.38660,0.38855,2213,1,1.27851,0.57447,1,1.12077,0.29230,1,1.19964,0.43339,1,0.31522,0.49104,20.18983,0.88123,1,0.62132,0.52992,17.64784,0.88123,1,-0.04605,0.00065,0.62348,0.00375,1,0.02603,-0.00685,0.60496,0.00310,1,0,0.00000,4
1.19312,0.44171,1047.38660,0.39587,2213,1,1.26561,0.58344,1,1.13386,0.24874,1,1.19973,0.41609,1,0.31547,0.49111,20.30725,0.88688,1,0.62152,0.53005,17.90826,0.88688,1,-0.04605,0.00065,0.62348,0.00365,1,0.02603,-0.00685,0.60496,0.00314,1,0,0.00000,4
1.19309,0.44130,1047.38660,0.40210,2213,1,1.26561,0.58344,1,1.12997,0.25339,1,1.19779,0.41842,1,0.31546,0.49095,19.80040,0.88688,1,0.62164,0.53025,17.97982,0.88165,1,-0.04515,0.00060,0.61317,0.00388,1,0.02566,-0.00681,0.59325,0.00310,1,0,0.00000,4
1.19344,0.44142,1047.38660,0.40906,2213,1,1.31008,0.61223,1,1.12960,0.29506,1,1.21984,0.45364,1,0.31645,0.49142,19.76380,0.87599,1,0.62226,0.53006,18.12333,0.87075,1,-0.04515,0.00060,0.61317,0.00375,1,0.02566,-0.00681,0.59325,0.00321,1,0,0.00000,4
1.19400,0.44198,1047.38660,0.41553,2213,1,1.30838,0.61413,1,1.12326,0.29610,1,1.21582,0.45511,1,0.31633,0.49131,19.79025,0.86509,1,0.62231,0.53014,18.12182,0.85985,1,-0.04515,0.00060,0.61317,0.00380,1,0.02566,-0.00681,0.59325,0.00318,1,0,0.00000,4
1.19443,0.44268,1047.38660,0.42236,2213,1,1.30472,0.61742,1,1.12326,0.29610,1,1.21399,0.45676,1,0.31646,0.49146,19.88642,0.85985,1,0.62251,0.53025,17.92096,0.85985,1,-0.04544,0.00060,0.61780,0.00374,1,0.02685,-0.00711,0.61950,0.00316,1,0,0.00000,4
1.19510,0.44327,1047.38660,0.42920,2213,1,1.29769,0.61626,1,1.13857,0.29154,1,1.21813,0.45390,1,0.31624,0.49135,19.85888,0.86551,1,0.62252,0.53029,17.78688,0.87075,1,-0.04544,0.00060,0.61780,0.00384,1,0.02685,-0.00711,0.61950,0.00318,1,0,0.00000,4
1.19556,0.44368,1047.38660,0.43579,2213,1,1.28184,0.60478,1,1.15650,0.27714,1,1.21917,0.44096,1,0.31632,0.49151,19.81394,0.87641,1,0.62266,0.53023,17.69041,0.88165,1,-0.04544,0.00060,0.61780,0.00380,1,0.02685,-0.00711,0.61950,0.00317,1,0,0.00000,4
1.19617,0.44393,1047.38660,0.44238,2213,1,1.28530,0.60148,1,1.15650,0.27714,1,1.22090,0.43931,1,0.31639,0.49149,19.84719,0.88165,1,0.62263,0.53028,17.83233,0.88165,1,-0.04455,0.00059,0.60638,0.00378,1,0.02570,-0.00684,0.59200,0.00317,1,0,0.00000,4
1.19665,0.44407,1047.38660,0.44922,2213,1,1.29208,0.59501,1,1.12346,0.30354,1,1.20777,0.44928,1,0.31684,0.49116,19.92756,0.87599,1,0.62268,0.53038,17.68070,0.87075,1,-0.04455,0.00059,0.60638,0.00367,1,0.02570,-0.00684,0.59200,0.00317,1,0,0.00000,4
1.19704,0.44408,1047.38660,0.45618,2213,1,1.29473,0.60048,1,1.09474,0.31591,1,1.19474,0.45819,1,0.31689,0.49125,20.07698,0.86509,1,0.62281,0.53054,18.01249,0.85985,1,-0.04455,0.00059,0.60638,0.00368,1,0.02570,-0.00684,0.59200,0.00314,1,0,0.00000,4
1.19747,0.44405,1047.38660,0.46289,2213,1,1.28728,0.60750,1,1.08683,0.32513,1,1.18706,0.46632,1,0.31692,0.49110,19.59879,0.85420,1,0.62288,0.53049,17.95139,0.84896,1,-0.04494,0.00060,0.61284,0.00374,1,0.02591,-0.00687,0.59483,0.00315,1,0,0.00000,4
1.19824,0.44405,1047.38660,0.46973,2213,1,1.29184,0.61649,1,1.10298,0.32778,1,1.19741,0.47214,1,0.31687,0.49114,19.64895,0.84896,1,0.62293,0.53052,17.99685,0.84896,1,-0.04494,0.00060,0.61284,0.00375,1,0.02591,-0.00687,0.59483,0.00315,1,0,0.00000,4
1.19884,0.44401,1047.38660,0.47632,2213,1,1.29160,0.60930,1,1.10476,0.33516,1,1.19818,0.47223,1,0.31685,0.49121,19.84922,0.84896,1,0.62292,0.53057,18.13005,0.84896,1,-0.04494,0.00060,0.61284,0.00372,1,0.02591,-0.00687,0.59483,0.00312,1,0,0.00000,4
1.19941,0.44400,1047.38660,0.48303,2213,1,1.29552,0.60564,1,1.10898,0.33044,1,1.20225,0.46804,1,0.31713,0.49095,20.07465,0.85462,1,0.62296,0.53051,17.95223,0.85462,1,-0.04588,0.00066,0.62637,0.00382,1,0.02594,-0.00692,0.59560,0.00313,1,0,0.00000,4
1.20001,0.44455,1047.38660,0.48975,2213,1,1.27414,0.59625,1,1.11826,0.32458,1,1.19620,0.46042,1,0.31719,0.49097,20.12487,0.86027,1,0.62304,0.53057,18.04004,0.86027,1,-0.04588,0.00066,0.62637,0.00378,1,0.02594,-0.00692,0.59560,0.00315,1,0,0.00000,4
1.20085,0.44474,1047.38660,0.49634,2213,1,1.28034,0.58729,1,1.12474,0.32170,1,1.20254,0.45450,1,0.31735,0.49090,20.13128,0.86593,1,0.62305,0.53057,18.09779,0.86593,1,-0.04588,0.00066,0.62637,0.00384,1,0.02594,-0.00692,0.59560,0.00315,1,0,0.00000,4
1.20177,0.44485,1047.38660,0.50305,2213,1,1.28411,0.58355,1,1.12900,0.31700,1,1.20656,0.45028,1,0.31702,0.49104,20.30881,0.87159,1,0.62307,0.53054,18.10574,0.87159,1,-0.04588,0.00066,0.62637,0.00370,1,0.02594,-0.00692,0.59560,0.00312,1,0,0.00000,4
1.20187,0.44408,1047.38660,0.50977,2213,1,1.28707,0.59238,1,1.13366,0.31565,1,1.21036,0.45402,1,0.31703,0.49108,20.23641,0.87159,1,0.62314,0.53052,18.09647,0.87159,1,-0.04588,0.00066,0.62637,0.00364,1,0.02594,-0.00692,0.59560,0.00314,1,0,0.00000,4
1.20179,0.44342,1047.38660,0.51624,2213,1,1.28570,0.56753,1,1.13635,0.30989,1,1.21102,0.43871,1,0.31706,0.49108,20.30251,0.87159,1,0.62313,0.53059,18.25576,0.87159,1,-0.04588,0.00066,0.62637,0.00363,1,0.02594,-0.00692,0.59560,0.00314,1,0,0.00000,4
1.20171,0.44275,1047.38660,0.52283,2213,1,1.28570,0.56753,1,1.14033,0.30551,1,1.21302,0.43652,1,0.31708,0.49109,20.31572,0.87159,1,0.62315,0.53060,18.15355,0.87683,1,-0.04588,0.00066,0.62637,0.00362,1,0.02625,-0.00699,0.60157,0.00315,1,0,0.00000,4
1.20172,0.44278,1047.38660,0.52942,2213,1,1.28782,0.57454,1,1.14198,0.31570,1,1.21490,0.44512,1,0.31710,0.49109,20.31546,0.87683,1,0.62320,0.53070,18.16433,0.88207,1,-0.04588,0.00066,0.62637,0.00363,1,0.02625,-0.00699,0.60157,0.00312,1,0,0.00000,4
1.20179,0.44277,1047.38660,0.53674,2213,1,1.29526,0.55806,1,1.14477,0.30765,1,1.22001,0.43286,1,0.31711,0.49111,20.27556,0.88207,1,0.62319,0.53067,18.13507,0.88730,1,-0.04588,0.00066,0.62637,0.00363,1,0.02625,-0.00699,0.60157,0.00313,1,0,0.00000,4
1.20199,0.44262,1047.38660,0.54297,2213,1,1.29876,0.55446,1,1.14477,0.30765,1,1.22176,0.43106,1,0.31711,0.49111,20.27556,0.88730,1,0.62319,0.53067,18.13507,0.88730,1,-0.04588,0.00066,0.62637,0.00363,1,0.02574,-0.00684,0.58879,0.00313,1,0,0.00000,4
1.20227,0.44229,1047.38660,0.54956,2213,1,1.29208,0.57858,1,1.14803,0.31746,1,1.22005,0.44802,1,0.31704,0.49111,20.20907,0.88730,1,0.62316,0.53070,17.97501,0.88207,1,-0.04588,0.00066,0.62637,0.00365,1,0.02574,-0.00684,0.58879,0.00314,1,0,0.00000,4
1.20294,0.44202,1047.38660,0.55652,2213,1,1.28974,0.58415,1,1.14402,0.32175,1,1.21688,0.45295,1,0.31736,0.49087,20.14367,0.88207,1,0.62316,0.53070,17.97501,0.87683,1,-0.04588,0.00066,0.62637,0.00384,1,0.02574,-0.00684,0.58879,0.00314,1,0,0.00000,4
1.20365,0.44173,1047.38660,0.56311,2213,1,1.28626,0.58756,1,1.14402,0.32175,1,1.21514,0.45465,1,0.31724,0.49098,20.04930,0.87683,1,0.62306,0.53079,18.33416,0.87683,1,-0.04588,0.00066,0.62637,0.00378,1,0.02625,-0.00699,0.60157,0.00313,1,0,0.00000,4
1.20415,0.44211,1047.38660,0.56982,2213,1,1.28433,0.59337,1,1.13653,0.32905,1,1.21043,0.46121,1,0.31688,0.49124,19.90265,0.87683,1,0.62306,0.53071,18.15098,0.88207,1,-0.04588,0.00066,0.62637,0.00371,1,0.02625,-0.00699,0.60157,0.00311,1,0,0.00000,4
1.20446,0.44231,1047.38660,0.57678,2213,1,1.28977,0.59738,1,1.14715,0.27598,1,1.21846,0.43668,1,0.31701,0.49126,19.74490,0.88207,1,0.62313,0.53082,18.11600,0.88730,1,-0.04588,0.00066,0.62637,0.00370,1,0.02625,-0.00699,0.60157,0.00312,1,0,0.00000,4
1.20462,0.44267,1047.38660,0.58362,2213,1,1.29325,0.59404,1,1.14715,0.27598,1,1.22020,0.43501,1,0.31722,0.49141,19.90601,0.88730,1,0.62317,0.53074,17.91446,0.88730,1,-0.04629,0.00062,0.63194,0.00369,1,0.02574,-0.00684,0.58879,0.00313,1,0,0.00000,4
1.20568,0.44291,1047.38660,0.59033,2213,1,1.33682,0.58223,1,1.19798,0.29968,1,1.26740,0.44096,1,0.31744,0.49185,20.49256,0.88730,1,0.62383,0.53115,18.07616,0.88207,1,-0.04629,0.00062,0.63194,0.00385,1,0.02574,-0.00684,0.58879,0.00315,1,0,0.00000,4
1.20710,0.44306,1047.38660,0.59692,2213,1,1.33935,0.58175,1,1.19731,0.29360,1,1.26833,0.43767,1,0.31787,0.49188,20.51035,0.88207,1,0.62382,0.53103,18.15690,0.87683,1,-0.04629,0.00062,0.63194,0.00377,1,0.02574,-0.00684,0.58879,0.00311,1,0,0.00000,4
1.20831,0.44343,1047.38660,0.60303,2213,1,1.32785,0.59237,1,1.18415,0.30714,1,1.25600,0.44976,1,0.31798,0.49180,20.23925,0.86605,1,0.62382,0.53108,18.03787,0.86081,1,-0.18672,0.00235,2.60664,0.00379,0,0.02574,-0.00689,0.58879,0.00314,1,0,0.00000,4
1.20907,0.44404,1047.38660,0.60999,2213,1,1.31534,0.60094,1,1.15635,0.32086,1,1.23584,0.46090,1,0.31732,0.49128,19.09392,0.85004,1,0.62365,0.53103,18.02393,0.85004,1,-0.18672,0.00235,2.60664,0.00392,0,0.02574,-0.00689,0.58879,0.00312,1,0,0.00000,4
1.20930,0.44485,1047.38660,0.61670,2213,1,1.30475,0.61333,1,1.14645,0.32618,1,1.22560,0.46976,1,0.31752,0.49157,19.43071,0.83926,1,0.62368,0.53106,17.83598,0.83926,1,-0.18672,0.00235,2.60664,0.00387,0,0.02574,-0.00689,0.58879,0.00315,1,0,0.00000,4
1.20950,0.44569,1047.38660,0.62341,2213,1,1.30475,0.61333,1,1.15065,0.32172,1,1.22770,0.46753,1,0.31735,0.49157,19.35641,0.83926,1,0.62364,0.53111,18.05533,0.84450,1,-0.04629,0.00062,0.63194,0.00389,1,0.02625,-0.00699,0.60157,0.00313,1,0,0.00000,4
1.21030,0.44626,1047.38660,0.63037,2213,1,1.31245,0.59176,1,1.16348,0.30812,1,1.23796,0.44994,1,0.31732,0.49155,19.46401,0.85527,1,0.62358,0.53109,17.96686,0.86051,1,-0.04629,0.00062,0.63194,0.00389,1,0.02625,-0.00699,0.60157,0.00312,1,0,0.00000,4
1.21109,0.44666,1047.38660,0.63696,2213,1,1.32107,0.57987,1,1.17156,0.29789,1,1.24632,0.43888,1,0.31724,0.49150,19.05334,0.87129,1,0.62358,0.53109,17.96686,0.87653,1,-0.04629,0.00062,0.63194,0.00392,1,0.02625,-0.00699,0.60157,0.00312,1,0,0.00000,4
1.23921,0.44810,1047.38660,0.63696,2213,0,1.33238,0.56907,1,1.18011,0.28882,1,1.25624,0.42894,1,0.31719,0.49163,19.49403,0.88730,1,0.62354,0.53108,18.05363,0.88730,1,-0.04588,0.00056,0.62637,0.00379,1,0.02594,-0.00692,0.59560,0.00313,1,0,0.00000,4
1.23794,0.46490,1047.38660,0.63696,2213,0,1.30047,0.62593,1,1.17288,0.33747,1,1.23667,0.48170,1,0.31726,0.49161,19.84209,0.88730,1,0.62351,0.53107,18.08960,0.88207,1,-0.04588,0.00056,0.62637,0.00375,1,0.02594,-0.00692,0.59560,0.00314,1,0,0.00000,4
1.23526,0.46294,1047.38660,0.63696,2213,0,1.29340,0.56231,1,1.16640,0.35574,1,1.22990,0.45903,1,0.31724,0.49157,19.85028,0.88207,1,0.62351,0.53094,18.09506,0.87683,1,-0.04588,0.00056,0.62637,0.00372,1,0.02594,-0.00692,0.59560,0.00311,1,0,0.00000,4
1.23297,0.46292,1048.03003,0.02051,2214,1,1.28991,0.56588,1,1.16225,0.35984,1,1.22608,0.46286,1,0.31724,0.49157,19.85028,0.87683,1,0.62351,0.53094,18.09506,0.87159,1,-0.04588,0.00056,0.62637,0.00372,1,0.02594,-0.00692,0.59560,0.00311,1,0,0.00000,4
1.23160,0.45854,1048.03003,0.02734,2214,1,1.29010,0.58083,1,1.16216,0.30118,1,1.22613,0.44101,1,0.31724,0.49157,19.83261,0.87159,1,0.62351,0.53094,18.09506,0.87159,1,-0.04588,0.00056,0.62637,0.00372,1,0.02594,-0.00692,0.59560,0.00311,1,0,0.00000,4
1.23202,0.45565,1048.03003,0.03418,2214,1,1.31016,0.57810,1,1.15815,0.30434,1,1.23416,0.44122,1,0.31733,0.49158,20.02461,0.87159,1,0.62351,0.53094,18.09506,0.87159,1,-0.04588,0.00056,0.62637,0.00364,1,0.02594,-0.00692,0.59560,0.00311,1,0,0.00000,4
1.23233,0.45359,1048.03003,0.04089,2214,1,1.31016,0.57810,1,1.15815,0.30434,1,1.23416,0.44122,1,0.31739,0.49153,20.06890,0.87159,1,0.62351,0.53104,18.07205,0.87159,1,-0.04588,0.00056,0.62637,0.00367,1,0.02594,-0.00697,0.59560,0.00315,1,0,0.00000,4
1.23197,0.45097,1048.03003,0.04724,2214,1,1.30742,0.57541,1,1.15148,0.28989,1,1.22945,0.43265,1,0.31739,0.49153,20.06890,0.87159,1,0.62349,0.53109,17.96119,0.87159,1,-0.04588,0.00056,0.62637,0.00367,1,0.02594,-0.00697,0.59560,0.00315,1,0,0.00000,4
1.23171,0.44935,1048.03003,0.05396,2214,1,1.30499,0.57836,1,1.15432,0.29445,1,1.22966,0.43641,1,0.31741,0.49155,20.07607,0.87159,1,0.62346,0.53113,17.81951,0.87159,1,-0.04588,0.00056,0.62637,0.00366,1,0.02594,-0.00697,0.59560,0.00315,1,0,0.00000,4
1.23151,0.44806,1048.03003,0.06079,2214,1,1.30499,0.57836,1,1.15432,0.29445,1,1.22966,0.43641,1,0.31741,0.49155,20.07607,0.87159,1,0.62348,0.53115,18.02467,0.87159,1,-0.04588,0.00056,0.62637,0.00366,1,0.02594,-0.00701,0.59560,0.00314,1,0,0.00000,4
1.23091,0.44592,1048.03003,0.06750,2214,1,1.30150,0.58534,1,1.14835,0.26373,1,1.22492,0.42454,1,0.31724,0.49168,20.23114,0.87159,1,0.62333,0.53123,17.94759,0.87159,1,-0.04588,0.00056,0.62637,0.00372,1,0.02594,-0.00701,0.59560,0.00314,1,0,0.00000,4
1.23040,0.44401,1048.03003,0.07410,2214,1,1.30420,0.57801,1,1.14544,0.26794,1,1.22482,0.42298,1,0.31725,0.49168,20.19609,0.87159,1,0.62336,0.53124,17.97979,0.87159,1,-0.04588,0.00056,0.62637,0.00374,1,0.02594,-0.00701,0.59560,0.00314,1,0,0.00000,4
1.22997,0.44239,1048.03003,0.08057,2214,1,1.30420,0.57801,1,1.14544,0.26794,1,1.22482,0.42298,1,0.31727,0.49163,20.14314,0.87159,1,0.62338,0.53126,17.92116,0.87159,1,-0.04588,0.00056,0.62637,0.00372,1,0.02594,-0.00701,0.59560,0.00316,1,0,0.00000,4
1.22933,0.44001,1048.03003,0.08740,2214,1,1.29526,0.54255,1,1.14668,0.27552,1,1.22097,0.40904,1,0.31713,0.49187,20.35402,0.87159,1,0.62335,0.53129,17.87466,0.87159,1,-0.04588,0.00056,0.62637,0.00369,1,0.02594,-0.00701,0.59560,0.00314,1,0,0.00000,4
1.22898,0.43824,1048.03003,0.09424,2214,1,1.30428,0.54871,1,1.14399,0.27814,1,1.22414,0.41342,1,0.31713,0.49190,20.22044,0.87159,1,0.62334,0.53127,17.86031,0.87159,1,-0.04588,0.00056,0.62637,0.00375,1,0.02594,-0.00701,0.59560,0.00317,1,0,0.00000,4
1.22881,0.43654,1048.03003,0.10059,2214,1,1.30428,0.54871,1,1.14801,0.27358,1,1.22615,0.41115,1,0.31708,0.49189,20.12067,0.87159,1,0.62337,0.53123,17.57656,0.87683,1,-0.04629,0.00052,0.63194,0.00368,1,0.02685,-0.00729,0.61543,0.00317,1,0,0.00000,4
1.22818,0.43503,1048.03003,0.10767,2214,1,1.29173,0.53985,1,1.14466,0.28188,1,1.21819,0.41087,1,0.31718,0.49191,20.10447,0.87683,1,0.62339,0.53117,17.65328,0.88206,1,-0.04629,0.00052,0.63194,0.00364,1,0.02685,-0.00729,0.61543,0.00318,1,0,0.00000,4
1.22794,0.43381,1048.03003,0.11401,2214,1,1.30127,0.54282,1,1.14634,0.28317,1,1.22381,0.41299,1,0.31716,0.49189,20.08786,0.88206,1,0.62339,0.53117,17.65328,0.88730,1,-0.04629,0.00052,0.63194,0.00362,1,0.02685,-0.00729,0.61543,0.00318,1,0,0.00000,4
1.22792,0.43250,1048.03003,0.12012,2214,1,1.30481,0.53911,1,1.15030,0.27872,1,1.22755,0.40891,1,0.31716,0.49189,20.08786,0.88730,1,0.62328,0.53130,18.25555,0.89254,1,-0.04588,0.00047,0.62636,0.00363,1,0.02685,-0.00729,0.61543,0.00314,1,0,0.00000,4
1.22775,0.43125,1048.03003,0.12915,2214,1,1.30022,0.53520,1,1.14890,0.27975,1,1.22456,0.40748,1,0.31708,0.49197,20.16216,0.89254,1,0.62321,0.53148,18.18017,0.89254,1,-0.04588,0.00047,0.62636,0.00366,1,0.02685,-0.00729,0.61543,0.00314,1,0,0.00000,4
1.22769,0.43036,1048.03003,0.13562,2214,1,1.30072,0.53788,1,1.15228,0.28752,1,1.22650,0.41270,1,0.31714,0.49195,20.14915,0.89254,1,0.62320,0.53149,17.99905,0.89254,1,-0.04588,0.00047,0.62636,0.00368,1,0.02685,-0.00729,0.61543,0.00316,1,0,0.00000,4
1.22764,0.42956,1048.03003,0.14124,2214,1,1.30072,0.53788,1,1.15228,0.28752,1,1.22650,0.41270,1,0.31719,0.49195,20.18957,0.89254,1,0.62317,0.53151,18.01626,0.89254,1,-0.04588,0.00047,0.62636,0.00364,1,0.02685,-0.00729,0.61543,0.00316,1,0,0.00000,4
1.22753,0.42883,1048.03003,0.14758,2214,1,1.29788,0.53729,1,1.15246,0.28801,1,1.22517,0.41265,1,0.31713,0.49200,20.23771,0.89254,1,0.62315,0.53150,18.08636,0.89254,1,-0.04588,0.00047,0.62636,0.00360,1,0.02685,-0.00729,0.61543,0.00315,1,0,0.00000,4
1.22735,0.42803,1048.03003,0.15430,2214,1,1.29788,0.53729,1,1.14863,0.28201,1,1.22325,0.40965,1,0.31710,0.49200,20.23924,0.89254,1,0.62314,0.53150,18.09647,0.89254,1,-0.04588,0.00047,0.62636,0.00359,1,0.02685,-0.00729,0.61543,0.00315,1,0,0.00000,4
1.22719,0.42729,1048.03003,0.16089,2214,1,1.29788,0.53729,1,1.14863,0.28201,1,1.22325,0.40965,1,0.31715,0.49198,20.21722,0.89254,1,0.62314,0.53150,18.09647,0.89254,1,-0.04588,0.00047,0.62636,0.00362,1,0.02685,-0.00729,0.61543,0.00315,1,0,0.00000,4
1.22698,0.42667,1048.03003,0.16785,2214,1,1.29672,0.53602,1,1.14695,0.28642,1,1.22184,0.41122,1,0.31718,0.49193,20.11988,0.89254,1,0.62314,0.53144,18.08579,0.89254,1,-0.04588,0.00047,0.62636,0.00366,1,0.02685,-0.00729,0.61543,0.00312,1,0,0.00000,4
1.22687,0.42603,1048.03003,0.17578,2214,1,1.29754,0.53137,1,1.15054,0.28711,1,1.22404,0.40924,1,0.31716,0.49186,20.14422,0.89254,1,0.62315,0.53147,18.11145,0.89254,1,-0.04588,0.00047,0.62636,0.00370,1,0.02685,-0.00729,0.61543,0.00313,1,0,0.00000,4
1.22670,0.42551,1048.03003,0.18225,2214,1,1.29754,0.53137,1,1.14658,0.29152,1,1.22206,0.41144,1,0.31710,0.49185,20.03588,0.89254,1,0.62315,0.53147,18.11145,0.88730,1,-0.04629,0.00052,0.63194,0.00379,1,0.02591,-0.00705,0.59483,0.00313,1,0,0.00000,4
1.22688,0.42511,1048.03003,0.18774,2214,1,1.32300,0.53944,1,1.14096,0.28866,1,1.23198,0.41405,1,0.31716,0.49186,20.18576,0.88730,1,0.62318,0.53146,18.22727,0.88206,1,-0.04629,0.00052,0.63194,0.00369,1,0.02591,-0.00705,0.59483,0.00313,1,0,0.00000,4
1.22695,0.42477,1048.03003,0.19458,2214,1,1.31936,0.54317,1,1.13835,0.28660,1,1.22885,0.41488,1,0.31720,0.49188,20.19449,0.88206,1,0.62317,0.53135,18.22555,0.87683,1,-0.04629,0.00052,0.63194,0.00366,1,0.02591,-0.00705,0.59483,0.00314,1,0,0.00000,4
1.22689,0.42458,1048.03003,0.20117,2214,1,1.31572,0.54689,1,1.13438,0.29109,1,1.22505,0.41899,1,0.31716,0.49189,20.21669,0.87683,1,0.62324,0.53129,17.93624,0.87159,1,-0.04588,0.00056,0.62637,0.00368,1,0.02591,-0.00705,0.59483,0.00317,1,0,0.00000,4
1.22673,0.42433,1048.03003,0.20789,2214,1,1.30651,0.54432,1,1.13719,0.28880,1,1.22185,0.41656,1,0.31713,0.49185,20.14843,0.87159,1,0.62320,0.53128,17.91065,0.87159,1,-0.04588,0.00056,0.62637,0.00370,1,0.02591,-0.00705,0.59483,0.00319,1,0,0.00000,4
1.22656,0.42504,1048.03003,0.21460,2214,1,1.30579,0.59885,1,1.13642,0.29636,1,1.22110,0.44761,1,0.31708,0.49179,20.05885,0.87159,1,0.62324,0.53129,17.93624,0.87159,1,-0.04588,0.00056,0.62637,0.00369,1,0.02591,-0.00705,0.59483,0.00316,1,0,0.00000,4
1.22634,0.42576,1048.03003,0.22180,2214,1,1.30188,0.60249,1,1.13610,0.29672,1,1.21899,0.44961,1,0.31713,0.49185,20.14843,0.86593,1,0.62324,0.53129,17.93624,0.87117,1,-0.04421,0.00054,0.60287,0.00370,1,0.02685,-0.00729,0.61543,0.00316,1,0,0.00000,4
1.22611,0.42636,1048.03003,0.22876,2214,1,1.30243,0.59803,1,1.13407,0.29523,1,1.21825,0.44663,1,0.31701,0.49177,20.06317,0.86551,1,0.62323,0.53129,17.93585,0.87075,1,-0.04421,0.00054,0.60287,0.00370,1,0.02685,-0.00729,0.61543,0.00317,1,0,0.00000,4
1.22585,0.42672,1048.03003,0.23425,2214,1,1.30425,0.58522,1,1.12982,0.29351,1,1.21703,0.43937,1,0.31700,0.49174,20.02384,0.86509,1,0.62318,0.53122,17.94829,0.87033,1,-0.04421,0.00054,0.60287,0.00370,1,0.02685,-0.00729,0.61543,0.00314,1,0,0.00000,4
1.22561,0.42707,1048.03003,0.24097,2214,1,1.30396,0.58550,1,1.12950,0.29387,1,1.21673,0.43969,1,0.31684,0.49173,20.03084,0.86467,1,0.62318,0.53122,17.94829,0.86991,1,-0.04421,0.00054,0.60287,0.00380,1,0.02685,-0.00729,0.61543,0.00314,1,0,0.00000,4
1.22538,0.42745,1048.03003,0.24744,2214,1,1.30639,0.58987,1,1.12756,0.29300,1,1.21697,0.44144,1,0.31684,0.49176,20.13738,0.86991,1,0.62324,0.53129,17.93624,0.86991,1,-0.04421,0.00054,0.60287,0.00378,1,0.02685,-0.00729,0.61543,0.00316,1,0,0.00000,4
1.22528,0.42785,1048.03003,0.25513,2214,1,1.30864,0.58914,1,1.13451,0.29715,1,1.22158,0.44314,1,0.31687,0.49176,19.91953,0.86991,1,0.62323,0.53129,17.93585,0.86991,1,-0.04421,0.00054,0.60287,0.00380,1,0.02685,-0.00729,0.61543,0.00317,1,0,0.00000,4
1.22514,0.42829,1048.03003,0.26221,2214,1,1.30864,0.58914,1,1.13054,0.30162,1,1.21959,0.44538,1,0.31701,0.49177,20.06317,0.86991,1,0.62323,0.53129,17.93585,0.86467,1,-0.04421,0.00054,0.60287,0.00370,1,0.02595,-0.00704,0.59372,0.00317,1,0,0.00000,4
1.22493,0.42883,1048.03003,0.26831,2214,1,1.30761,0.59770,1,1.12507,0.30348,1,1.21634,0.45059,1,0.31702,0.49179,20.34213,0.86467,1,0.62324,0.53129,17.93624,0.85943,1,-0.04421,0.00054,0.60287,0.00366,1,0.02595,-0.00704,0.59372,0.00316,1,0,0.00000,4
1.22461,0.42936,1048.03003,0.27527,2214,1,1.30332,0.58808,1,1.11971,0.31372,1,1.21152,0.45090,1,0.31699,0.49173,20.29846,0.85943,1,0.62324,0.53129,17.93624,0.85420,1,-0.04421,0.00054,0.60287,0.00366,1,0.02595,-0.00704,0.59372,0.00316,1,0,0.00000,4
1.22431,0.42985,1048.03003,0.28162,2214,1,1.30361,0.58780,1,1.12003,0.31336,1,1.21182,0.45058,1,0.31706,0.49170,20.30334,0.85985,1,0.62322,0.53140,17.77303,0.85461,1,-0.04588,0.00056,0.62637,0.00363,1,0.02595,-0.00704,0.59372,0.00316,1,0,0.00000,4
