FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61764,0.22852,1062.71960,1.28003,2305,1,0.72906,0.23506,1,0.50831,0.15902,1,0.61868,0.19704,1,0.30287,0.48572,19.05190,0.96657,1,0.60825,0.52854,18.78125,0.96657,1,-0.04888,0.00130,0.64422,0.00338,1,0.02692,-0.00732,0.65042,0.00335,1,0,0.00000,3
0.62400,0.20295,1062.71960,1.28003,2305,0,0.72906,0.23506,1,0.50831,0.15902,1,0.61868,0.19704,1,0.30287,0.48572,19.05190,0.96657,1,0.60825,0.52854,18.78125,0.96657,1,-0.04888,0.00130,0.64422,0.00338,1,0.02692,-0.00732,0.65042,0.00335,1,0,0.00000,3
0.62751,0.20158,1062.71960,1.28003,2305,0,0.75902,0.23659,1,0.50300,0.16383,1,0.63101,0.20021,1,0.30287,0.48572,19.05190,0.96657,1,0.60820,0.52853,18.76191,0.96657,1,-0.04888,0.00130,0.64422,0.00338,1,0.02692,-0.00732,0.65042,0.00334,1,0,0.00000,3
0.63061,0.20257,1062.71960,1.28003,2305,0,0.76253,0.24975,1,0.51113,0.15932,1,0.63683,0.20454,1,0.30289,0.48572,18.87335,0.96657,1,0.60820,0.52853,18.76191,0.96657,1,-0.04888,0.00130,0.64422,0.00339,1,0.02692,-0.00732,0.65042,0.00334,1,0,0.00000,3
0.63211,0.20383,1064.00647,0.01929,2306,1,0.76253,0.24975,1,0.51066,0.16549,1,0.63659,0.20762,1,0.30289,0.48568,18.96716,0.96657,1,0.60821,0.52853,18.76685,0.96014,1,-0.04888,0.00130,0.64422,0.00337,1,0.02581,-0.00703,0.62470,0.00334,1,0,0.00000,3
0.63077,0.20844,1064.00647,0.02649,2306,1,0.75178,0.27567,1,0.49902,0.17810,1,0.62540,0.22688,1,0.30280,0.48567,18.50519,0.96014,1,0.60811,0.52867,18.66876,0.95371,1,-0.04888,0.00130,0.64422,0.00343,1,0.02581,-0.00703,0.62470,0.00332,1,0,0.00000,3
0.62900,0.21039,1064.00647,0.03320,2306,1,0.74166,0.25608,1,0.49863,0.18423,1,0.62014,0.22016,1,0.30279,0.48569,18.53592,0.95371,1,0.60813,0.52873,18.86924,0.94727,1,-0.04888,0.00130,0.64422,0.00340,1,0.02581,-0.00703,0.62470,0.00331,1,0,0.00000,3
0.62760,0.21375,1064.00647,0.04089,2306,1,0.74056,0.27212,1,0.49789,0.19562,1,0.61923,0.23387,1,0.30271,0.48581,18.89818,0.93533,1,0.60810,0.52867,18.67328,0.93533,1,-0.04622,0.00119,0.60794,0.00336,1,0.02632,-0.00721,0.64047,0.00330,1,0,0.00000,3
0.62712,0.22020,1064.00647,0.04675,2306,1,0.72922,0.30898,1,0.51832,0.22172,1,0.62377,0.26535,1,0.30261,0.48591,18.85973,0.92338,1,0.60792,0.52862,18.86274,0.92982,1,-0.04622,0.00119,0.60794,0.00339,1,0.02632,-0.00721,0.64047,0.00331,1,0,0.00000,3
0.62575,0.22484,1064.00647,0.05359,2306,1,0.72226,0.31480,1,0.50723,0.20920,1,0.61474,0.26200,1,0.30264,0.48591,18.95062,0.91787,1,0.60789,0.52864,18.86443,0.92431,1,-0.04622,0.00119,0.60794,0.00340,1,0.02632,-0.00721,0.64047,0.00330,1,0,0.00000,3
0.62468,0.22798,1064.00647,0.06042,2306,1,0.72253,0.30940,1,0.50769,0.20309,1,0.61511,0.25625,1,0.30260,0.48589,18.78818,0.92431,1,0.60789,0.52861,18.78570,0.93074,1,-0.04884,0.00125,0.64112,0.00341,1,0.02632,-0.00721,0.64047,0.00333,1,0,0.00000,3
0.62310,0.23104,1064.00647,0.06702,2306,1,0.71571,0.30609,1,0.49873,0.21713,1,0.60722,0.26161,1,0.30225,0.48619,19.26379,0.94268,1,0.60780,0.52868,18.70142,0.94268,1,-0.04884,0.00125,0.64112,0.00334,1,0.02632,-0.00721,0.64047,0.00333,1,0,0.00000,3
0.62256,0.23239,1064.00647,0.07373,2306,1,0.73692,0.30191,1,0.49639,0.19246,1,0.61665,0.24719,1,0.30227,0.48624,19.49318,0.95463,1,0.60765,0.52868,18.73527,0.95463,1,-0.04884,0.00125,0.64112,0.00331,1,0.02632,-0.00721,0.64047,0.00334,1,0,0.00000,3
0.62216,0.23272,1064.00647,0.08032,2306,1,0.73758,0.29209,1,0.49709,0.18126,1,0.61733,0.23667,1,0.30231,0.48631,19.50842,0.96657,1,0.60762,0.52872,18.68837,0.96657,1,-0.04884,0.00125,0.64112,0.00337,1,0.02632,-0.00721,0.64047,0.00334,1,0,0.00000,3
0.62195,0.23400,1064.00647,0.08704,2306,1,0.72549,0.30162,1,0.51313,0.19965,1,0.61931,0.25063,1,0.30225,0.48638,19.46759,0.96657,1,0.60752,0.52878,18.71774,0.96657,1,-0.04884,0.00125,0.64112,0.00336,1,0.02632,-0.00721,0.64047,0.00333,1,0,0.00000,3
0.62178,0.23509,1064.00647,0.09351,2306,1,0.72696,0.31130,1,0.51174,0.18949,1,0.61935,0.25039,1,0.30207,0.48640,19.29638,0.96657,1,0.60742,0.52873,18.62864,0.96657,1,-0.04884,0.00125,0.64112,0.00335,1,0.02632,-0.00721,0.64047,0.00334,1,0,0.00000,3
0.62161,0.23623,1064.00647,0.09998,2306,1,0.72696,0.31130,1,0.51127,0.19546,1,0.61911,0.25338,1,0.30213,0.48642,19.34977,0.96657,1,0.60733,0.52875,18.70374,0.96014,1,-0.04884,0.00125,0.64112,0.00333,1,0.02548,-0.00702,0.62358,0.00329,1,0,0.00000,3
0.62205,0.23730,1064.00647,0.10693,2306,1,0.75795,0.31691,1,0.50016,0.19184,1,0.62906,0.25438,1,0.30204,0.48648,19.23752,0.96014,1,0.60730,0.52876,18.69600,0.95371,1,-0.04884,0.00125,0.64112,0.00335,1,0.02548,-0.00702,0.62358,0.00330,1,0,0.00000,3
0.62227,0.23821,1064.00647,0.11365,2306,1,0.75054,0.31369,1,0.50160,0.19381,1,0.62607,0.25375,1,0.30204,0.48650,19.23243,0.95371,1,0.60728,0.52874,18.60474,0.94727,1,-0.04884,0.00125,0.64112,0.00335,1,0.02548,-0.00702,0.62358,0.00330,1,0,0.00000,3
0.62244,0.23946,1064.00647,0.12024,2306,1,0.74966,0.32404,1,0.50119,0.19974,1,0.62543,0.26189,1,0.30205,0.48649,19.18473,0.94099,1,0.60728,0.52874,18.58160,0.94099,1,-0.04686,0.00120,0.61456,0.00336,1,0.02610,-0.00720,0.63986,0.00331,1,0,0.00000,3
0.62230,0.24116,1064.00647,0.12708,2306,1,0.74951,0.33240,1,0.48956,0.21460,1,0.61954,0.27350,1,0.30205,0.48639,18.94386,0.93470,1,0.60726,0.52879,18.60137,0.94113,1,-0.04686,0.00120,0.61456,0.00337,1,0.02610,-0.00720,0.63986,0.00332,1,0,0.00000,3
0.62215,0.24280,1064.00647,0.13379,2306,1,0.74778,0.33427,1,0.49078,0.21682,1,0.61928,0.27554,1,0.30208,0.48645,19.11229,0.93485,1,0.60725,0.52881,18.70165,0.94128,1,-0.04686,0.00120,0.61456,0.00337,1,0.02610,-0.00720,0.63986,0.00331,1,0,0.00000,3
0.62201,0.24442,1064.00647,0.14050,2306,1,0.74779,0.33415,1,0.49044,0.22264,1,0.61911,0.27839,1,0.30209,0.48643,19.08084,0.93499,1,0.60729,0.52876,18.68600,0.93499,1,-0.04686,0.00120,0.61456,0.00337,1,0.02548,-0.00702,0.62358,0.00330,1,0,0.00000,3
0.62202,0.24622,1064.00647,0.14734,2306,1,0.75506,0.34268,1,0.48946,0.22898,1,0.62226,0.28583,1,0.30209,0.48646,19.07589,0.93499,1,0.60729,0.52875,18.58948,0.92856,1,-0.04686,0.00120,0.61456,0.00336,1,0.02548,-0.00702,0.62358,0.00331,1,0,0.00000,3
0.62207,0.24815,1064.00647,0.15381,2306,1,0.74809,0.34938,1,0.49794,0.23606,1,0.62302,0.29272,1,0.30208,0.48650,19.25867,0.92856,1,0.60730,0.52877,18.69208,0.92213,1,-0.04686,0.00120,0.61456,0.00335,1,0.02548,-0.00702,0.62358,0.00330,1,0,0.00000,3
0.62210,0.24994,1064.00647,0.16052,2306,1,0.74808,0.34949,1,0.49793,0.23620,1,0.62301,0.29285,1,0.30206,0.48647,19.22548,0.92841,1,0.60730,0.52876,18.69600,0.92198,1,-0.04884,0.00125,0.64112,0.00334,1,0.02548,-0.00702,0.62358,0.00330,1,0,0.00000,3
0.62179,0.25107,1064.00647,0.16724,2306,1,0.72592,0.33343,1,0.50197,0.22517,1,0.61395,0.27930,1,0.30210,0.48637,19.41796,0.92827,1,0.60735,0.52880,18.78979,0.92827,1,-0.04884,0.00125,0.64112,0.00336,1,0.02548,-0.00702,0.62358,0.00330,1,0,0.00000,3
0.62145,0.25217,1064.00647,0.17383,2306,1,0.72552,0.33692,1,0.49981,0.22461,1,0.61267,0.28077,1,0.30210,0.48648,19.16758,0.93455,1,0.60737,0.52881,18.72578,0.93455,1,-0.04884,0.00125,0.64112,0.00336,1,0.02548,-0.00702,0.62358,0.00332,1,0,0.00000,3
0.62116,0.25289,1064.00647,0.18115,2306,1,0.72581,0.33189,1,0.50062,0.21287,1,0.61321,0.27238,1,0.30215,0.48645,19.28920,0.94084,1,0.60735,0.52882,18.74637,0.94727,1,-0.04884,0.00125,0.64112,0.00337,1,0.02630,-0.00723,0.64233,0.00330,1,0,0.00000,3
0.62109,0.25336,1064.00647,0.18787,2306,1,0.72606,0.32557,1,0.51234,0.20723,1,0.61920,0.26640,1,0.30224,0.48642,19.48855,0.94727,1,0.60742,0.52888,18.65397,0.95371,1,-0.04884,0.00125,0.64112,0.00336,1,0.02630,-0.00723,0.64233,0.00331,1,0,0.00000,3
0.62114,0.25401,1064.00647,0.19373,2306,1,0.73175,0.33236,1,0.51334,0.21356,1,0.62254,0.27296,1,0.30224,0.48651,19.36207,0.95371,1,0.60750,0.52887,18.70685,0.96014,1,-0.04884,0.00125,0.64112,0.00337,1,0.02630,-0.00723,0.64233,0.00334,1,0,0.00000,3
0.62120,0.25445,1064.00647,0.20032,2306,1,0.73207,0.32728,1,0.51382,0.20772,1,0.62295,0.26750,1,0.30225,0.48662,19.39999,0.96014,1,0.60753,0.52889,18.54079,0.96657,1,-0.04884,0.00125,0.64112,0.00336,1,0.02632,-0.00721,0.64047,0.00335,1,0,0.00000,3
0.62131,0.25493,1064.00647,0.20703,2306,1,0.73283,0.31996,1,0.51668,0.21954,1,0.62476,0.26975,1,0.30231,0.48658,19.38688,0.96657,1,0.60756,0.52889,18.52067,0.96657,1,-0.04884,0.00125,0.64112,0.00335,1,0.02632,-0.00721,0.64047,0.00337,1,0,0.00000,3
0.62148,0.25547,1064.00647,0.21375,2306,1,0.73724,0.32683,1,0.51653,0.21900,1,0.62688,0.27292,1,0.30230,0.48659,19.37792,0.96657,1,0.60756,0.52889,18.52067,0.96657,1,-0.04884,0.00125,0.64112,0.00333,1,0.02632,-0.00721,0.64047,0.00337,1,0,0.00000,3
0.62164,0.25598,1064.00647,0.22046,2306,1,0.73724,0.32683,1,0.51653,0.21900,1,0.62688,0.27292,1,0.30230,0.48658,19.41839,0.96657,1,0.60759,0.52889,18.54227,0.96657,1,-0.04884,0.00125,0.64112,0.00333,1,0.02632,-0.00721,0.64047,0.00335,1,0,0.00000,3
0.62099,0.25619,1064.00647,0.22729,2306,1,0.70577,0.31919,1,0.49263,0.20737,1,0.59920,0.26328,1,0.30233,0.48657,19.39964,0.96657,1,0.60763,0.52890,18.52535,0.96657,1,-0.04884,0.00125,0.64112,0.00334,1,0.02632,-0.00721,0.64047,0.00333,1,0,0.00000,3
0.62052,0.25662,1064.00647,0.23425,2306,1,0.71074,0.32494,1,0.49701,0.21830,1,0.60387,0.27162,1,0.30229,0.48658,19.38863,0.96657,1,0.60763,0.52897,18.64040,0.96657,1,-0.04884,0.00125,0.64112,0.00334,1,0.02632,-0.00721,0.64047,0.00333,1,0,0.00000,3
0.62007,0.25703,1064.00647,0.24084,2306,1,0.71074,0.32494,1,0.49701,0.21830,1,0.60387,0.27162,1,0.30229,0.48658,19.38863,0.96657,1,0.60766,0.52896,18.64673,0.96657,1,-0.04884,0.00125,0.64112,0.00334,1,0.02632,-0.00721,0.64047,0.00334,1,0,0.00000,3
0.61980,0.25710,1064.00647,0.24719,2306,1,0.71624,0.31620,1,0.50337,0.20368,1,0.60981,0.25994,1,0.30228,0.48649,19.29752,0.96657,1,0.60770,0.52896,18.56159,0.96657,1,-0.04884,0.00125,0.64112,0.00332,1,0.02632,-0.00721,0.64047,0.00333,1,0,0.00000,3
0.61954,0.25784,1064.00647,0.25378,2306,1,0.71996,0.34489,1,0.49935,0.22700,1,0.60966,0.28594,1,0.30247,0.48663,19.31172,0.96657,1,0.60774,0.52897,18.65380,0.96657,1,-0.04884,0.00125,0.64112,0.00339,1,0.02632,-0.00721,0.64047,0.00333,1,0,0.00000,3
0.61929,0.25855,1064.00647,0.26025,2306,1,0.71996,0.34489,1,0.49935,0.22700,1,0.60966,0.28594,1,0.30246,0.48658,19.20492,0.96657,1,0.60779,0.52907,18.92987,0.96657,1,-0.04884,0.00120,0.64112,0.00338,1,0.02632,-0.00721,0.64047,0.00331,1,0,0.00000,3
0.61932,0.25844,1064.00647,0.26685,2306,1,0.72684,0.27435,1,0.51388,0.23396,1,0.62036,0.25415,1,0.30258,0.48662,19.19537,0.96657,1,0.60778,0.52905,18.83281,0.96657,1,-0.04884,0.00120,0.64112,0.00337,1,0.02632,-0.00721,0.64047,0.00331,1,0,0.00000,3
0.61939,0.25846,1064.00647,0.27454,2306,1,0.73295,0.27840,1,0.51184,0.24007,1,0.62239,0.25923,1,0.30267,0.48660,19.37808,0.96657,1,0.60782,0.52905,18.65036,0.96657,1,-0.04884,0.00120,0.64112,0.00334,1,0.02632,-0.00721,0.64047,0.00337,1,0,0.00000,3
0.61945,0.25860,1064.00647,0.28101,2306,1,0.73263,0.28366,1,0.51138,0.24558,1,0.62200,0.26462,1,0.30268,0.48667,19.26753,0.96029,1,0.60774,0.52888,18.23612,0.96029,1,-0.04726,0.00116,0.62103,0.00336,1,0.02632,-0.00721,0.64047,0.00340,1,0,0.00000,3
0.61963,0.25946,1064.00647,0.28699,2306,1,0.73676,0.34565,1,0.51751,0.24685,1,0.62713,0.29625,1,0.30274,0.48648,19.11636,0.95400,1,0.60807,0.52899,19.17325,0.95400,1,-0.04726,0.00116,0.62103,0.00339,1,0.02632,-0.00721,0.64047,0.00335,1,0,0.00000,3
0.61977,0.26045,1064.00647,0.29370,2306,1,0.73515,0.35407,1,0.51701,0.25419,1,0.62608,0.30413,1,0.30278,0.48648,19.14086,0.94771,1,0.60811,0.52903,18.79042,0.94771,1,-0.04726,0.00116,0.62103,0.00338,1,0.02632,-0.00721,0.64047,0.00336,1,0,0.00000,3
0.61991,0.26140,1064.00647,0.30042,2306,1,0.73515,0.35407,1,0.51701,0.25419,1,0.62608,0.30413,1,0.30278,0.48652,19.23244,0.94771,1,0.60807,0.52882,18.81327,0.94771,1,-0.04887,0.00116,0.64410,0.00337,1,0.02632,-0.00721,0.64047,0.00337,1,0,0.00000,3
0.62007,0.26170,1064.00647,0.30725,2306,1,0.74150,0.27149,1,0.51360,0.27954,1,0.62755,0.27552,1,0.30299,0.48710,19.26862,0.95400,1,0.60784,0.52956,18.96836,0.95400,1,-0.04887,0.00116,0.64410,0.00338,1,0.02632,-0.00721,0.64047,0.00329,1,0,0.00000,3
0.61979,0.26354,1064.00647,0.31372,2306,1,0.71781,0.40092,1,0.49544,0.29890,1,0.60662,0.34991,1,0.30287,0.48812,19.55577,0.96029,1,0.60748,0.53026,18.94720,0.96029,1,-0.04887,0.00116,0.64410,0.00333,1,0.02632,-0.00721,0.64047,0.00323,1,0,0.00000,3
0.61943,0.26650,1064.00647,0.32092,2306,1,0.71803,0.39646,1,0.49581,0.29373,1,0.60692,0.34509,1,0.30235,0.48852,19.43770,0.96657,1,0.60723,0.53077,19.38234,0.96657,1,-0.04884,0.00087,0.64112,0.00332,1,0.02610,-0.00758,0.63986,0.00318,1,0,0.00000,3
0.61187,0.31682,1064.00647,0.32092,2306,0,0.65613,0.56692,1,0.41986,0.58684,1,0.53800,0.57688,1,0.30177,0.49183,20.33507,0.96657,1,0.60577,0.53402,19.49558,0.96657,1,-0.04884,0.00087,0.64112,0.00329,1,0.02610,-0.00758,0.63986,0.00325,1,0,0.00000,3
0.56794,0.49948,1064.00647,0.32092,2306,0,0.64596,0.72551,1,0.40206,0.63876,1,0.52401,0.68213,1,0.30161,0.49320,20.21417,0.96657,1,0.60525,0.53523,19.16963,0.96657,1,-0.04884,0.00087,0.64112,0.00333,1,0.02610,-0.00758,0.63986,0.00323,1,0,0.00000,3
0.55330,0.56036,1064.00647,0.32092,2306,0,0.64596,0.72551,1,0.40206,0.63876,1,0.52401,0.68213,1,0.30143,0.49394,20.24386,0.96657,1,0.60489,0.53596,19.40159,0.96657,1,-0.04884,0.00048,0.64112,0.00333,1,0.02568,-0.00771,0.63431,0.00327,1,0,0.00000,3
0.51163,0.71631,1064.00647,0.32092,2306,0,0.61388,0.79015,1,0.35987,0.77919,1,0.48687,0.78467,1,0.30131,0.49597,20.05788,0.96657,1,0.60419,0.53780,19.52208,0.96657,1,-0.04884,0.00048,0.64112,0.00328,1,0.02568,-0.00771,0.63431,0.00330,1,0,0.00000,3
0.50041,0.79042,1064.00647,0.32092,2306,0,0.61018,0.85936,1,0.36818,0.86967,1,0.48918,0.86452,1,0.30123,0.49641,19.98029,0.96657,1,0.60402,0.53824,19.76510,0.96657,1,-0.04884,0.00048,0.64112,0.00331,1,0.02568,-0.00771,0.63431,0.00323,1,0,0.00000,3
0.49666,0.81512,1064.00647,0.32092,2306,0,0.61018,0.85936,1,0.36818,0.86967,1,0.48918,0.86452,1,0.30105,0.49685,19.86969,0.96657,1,0.60393,0.53854,19.55467,0.96657,1,-0.04884,0.00029,0.64112,0.00333,1,0.02576,-0.00798,0.64103,0.00330,1,0,0.00000,3
0.48327,0.85271,1064.00647,0.32092,2306,0,0.58289,0.82847,1,0.36002,0.82970,1,0.47145,0.82908,1,0.30088,0.49649,19.89051,0.96657,1,0.60406,0.53837,19.28379,0.96657,1,-0.04884,0.00029,0.64112,0.00330,1,0.02576,-0.00798,0.64103,0.00334,1,0,0.00000,3
0.48522,0.84123,1064.00647,0.32092,2306,0,0.61325,0.82254,1,0.36109,0.83698,1,0.48717,0.82976,1,0.30076,0.49653,20.29691,0.96657,1,0.60409,0.53843,19.41232,0.96657,1,-0.04884,0.00029,0.64112,0.00329,1,0.02576,-0.00798,0.64103,0.00332,1,0,0.00000,3
0.48587,0.83741,1064.00647,0.32092,2306,0,0.61325,0.82254,1,0.36109,0.83698,1,0.48717,0.82976,1,0.30071,0.49650,20.14088,0.96657,1,0.60418,0.53829,19.47225,0.96657,1,-0.04884,0.00029,0.64112,0.00328,1,0.02582,-0.00797,0.64019,0.00335,1,0,0.00000,3
0.48626,0.83709,1064.37427,0.02173,2307,1,0.60705,0.83216,1,0.36779,0.84007,1,0.48742,0.83611,1,0.30067,0.49652,20.16934,0.96657,1,0.60419,0.53830,19.48151,0.96657,1,-0.04884,0.00029,0.64112,0.00329,1,0.02582,-0.00797,0.64019,0.00335,1,0,0.00000,3
0.48961,0.83802,1064.37427,0.02673,2307,1,0.63570,0.83353,1,0.37033,0.85000,1,0.50301,0.84176,1,0.30067,0.49653,20.23773,0.96657,1,0.60420,0.53834,19.55161,0.96657,1,-0.04884,0.00029,0.64112,0.00330,1,0.02582,-0.00797,0.64019,0.00334,1,0,0.00000,3
0.49190,0.83891,1064.37427,0.03345,2307,1,0.63599,0.83509,1,0.37075,0.85158,1,0.50337,0.84334,1,0.30062,0.49649,20.16239,0.96029,1,0.60419,0.53832,19.47319,0.96029,1,-0.04686,0.00028,0.61456,0.00328,1,0.02582,-0.00797,0.64019,0.00335,1,0,0.00000,3
0.49304,0.83879,1064.37427,0.04028,2307,1,0.62819,0.83016,1,0.37154,0.84607,1,0.49987,0.83811,1,0.30051,0.49651,20.32643,0.95400,1,0.60420,0.53843,19.62604,0.95400,1,-0.04686,0.00028,0.61456,0.00331,1,0.02582,-0.00797,0.64019,0.00337,1,0,0.00000,3
0.49390,0.83877,1064.37427,0.04724,2307,1,0.62766,0.83281,1,0.37225,0.84444,1,0.49996,0.83863,1,0.30045,0.49653,20.25694,0.94771,1,0.60423,0.53834,19.53644,0.94771,1,-0.04686,0.00028,0.61456,0.00331,1,0.02582,-0.00797,0.64019,0.00334,1,0,0.00000,3
0.49458,0.83876,1064.37427,0.05396,2307,1,0.62766,0.83281,1,0.37225,0.84444,1,0.49996,0.83863,1,0.30044,0.49645,20.18525,0.94771,1,0.60425,0.53836,19.59693,0.94771,1,-0.04893,0.00029,0.64103,0.00330,1,0.02582,-0.00797,0.64019,0.00333,1,0,0.00000,3
0.49415,0.83749,1064.37427,0.05994,2307,1,0.61019,0.81653,1,0.37046,0.83566,1,0.49032,0.82609,1,0.30035,0.49640,20.01667,0.95400,1,0.60422,0.53834,19.53105,0.95400,1,-0.04893,0.00029,0.64103,0.00335,1,0.02582,-0.00797,0.64019,0.00334,1,0,0.00000,3
0.49379,0.83512,1064.37427,0.06726,2307,1,0.60627,0.80706,1,0.37412,0.81570,1,0.49020,0.81138,1,0.30024,0.49642,20.23912,0.96029,1,0.60420,0.53836,19.38267,0.96029,1,-0.04893,0.00029,0.64103,0.00328,1,0.02582,-0.00797,0.64019,0.00335,1,0,0.00000,3
0.49346,0.83299,1064.37427,0.07361,2307,1,0.60579,0.80533,1,0.37372,0.81388,1,0.48975,0.80960,1,0.30022,0.49643,20.23635,0.96657,1,0.60420,0.53836,19.36713,0.96657,1,-0.04917,0.00029,0.64295,0.00330,1,0.02582,-0.00797,0.64019,0.00335,1,0,0.00000,3
0.49285,0.83083,1064.37427,0.08081,2307,1,0.59564,0.79993,1,0.37564,0.80986,1,0.48564,0.80489,1,0.30007,0.49632,20.31576,0.96657,1,0.60418,0.53829,19.50238,0.96657,1,-0.04917,0.00029,0.64295,0.00329,1,0.02582,-0.00797,0.64019,0.00335,1,0,0.00000,3
0.49080,0.82931,1064.37427,0.08765,2307,1,0.57772,0.79708,1,0.35041,0.82202,1,0.46407,0.80955,1,0.30003,0.49635,20.03221,0.96657,1,0.60407,0.53819,19.62893,0.96657,1,-0.04917,0.00029,0.64295,0.00330,1,0.02582,-0.00797,0.64019,0.00335,1,0,0.00000,3
0.48908,0.82817,1064.37427,0.09473,2307,1,0.57839,0.79886,1,0.35152,0.82561,1,0.46496,0.81223,1,0.29980,0.49631,19.94656,0.96029,1,0.60382,0.53815,19.54342,0.95385,1,-0.04813,0.00028,0.62747,0.00333,1,0.02486,-0.00772,0.61970,0.00330,1,0,0.00000,3
0.48394,0.82960,1064.37427,0.10107,2307,1,0.53822,0.84414,1,0.27574,0.85784,1,0.40698,0.85099,1,0.29789,0.49681,19.75628,0.94757,1,0.60149,0.53837,19.42770,0.94113,1,-0.04813,0.00028,0.62747,0.00327,1,0.02486,-0.00772,0.61970,0.00334,1,0,0.00000,3
0.47429,0.83329,1064.37427,0.10754,2307,1,0.43842,0.87014,1,0.20112,0.91452,1,0.31977,0.89233,1,0.29624,0.49707,19.44390,0.93485,1,0.59964,0.53857,19.40791,0.92841,1,-0.04813,0.00028,0.62747,0.00329,1,0.02486,-0.00772,0.61970,0.00337,1,0,0.00000,3
