FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61881,0.29585,1099.75549,0.13464,2447,1,0.72245,0.35369,1,0.50037,0.22316,1,0.61141,0.28842,1,0.30899,0.48084,20.31359,0.94141,1,0.61250,0.52494,20.08000,0.94141,1,-0.04584,0.00229,0.62193,0.00354,1,0.02766,-0.00648,0.64505,0.00350,1,0,0.00000,5
0.61849,0.29527,1099.75549,0.14026,2447,1,0.72271,0.34881,1,0.50077,0.21739,1,0.61174,0.28310,1,0.30894,0.48080,20.36692,0.94769,1,0.61245,0.52500,19.97738,0.94769,1,-0.04739,0.00236,0.64232,0.00350,1,0.02766,-0.00648,0.64505,0.00356,1,0,0.00000,5
0.61838,0.29393,1099.75549,0.14844,2447,1,0.72331,0.32309,1,0.50862,0.20595,1,0.61596,0.26452,1,0.30890,0.48083,20.59549,0.95398,1,0.61248,0.52479,20.01678,0.95398,1,-0.04739,0.00236,0.64232,0.00348,1,0.02766,-0.00648,0.64505,0.00349,1,0,0.00000,5
0.61826,0.29235,1099.75549,0.15454,2447,1,0.72312,0.31929,1,0.50783,0.19272,1,0.61547,0.25600,1,0.30891,0.48083,20.61451,0.96027,1,0.61264,0.52449,19.52202,0.96027,1,-0.04739,0.00236,0.64232,0.00347,1,0.02766,-0.00648,0.64505,0.00357,1,0,0.00000,5
0.61816,0.29068,1099.75549,0.16113,2447,1,0.72338,0.31428,1,0.50827,0.18687,1,0.61582,0.25057,1,0.30893,0.48074,20.32428,0.96655,1,0.61264,0.52451,19.38144,0.96655,1,-0.04739,0.00236,0.64232,0.00349,1,0.02766,-0.00648,0.64505,0.00358,1,0,0.00000,5
0.61812,0.28881,1099.75549,0.16785,2447,1,0.72725,0.29627,1,0.50730,0.18802,1,0.61727,0.24214,1,0.30896,0.48074,20.30737,0.96655,1,0.61264,0.52450,19.36951,0.96655,1,-0.04739,0.00236,0.64232,0.00349,1,0.02766,-0.00648,0.64505,0.00356,1,0,0.00000,5
0.61834,0.28730,1099.75549,0.17419,2447,1,0.73173,0.29709,1,0.51627,0.19899,1,0.62400,0.24804,1,0.30893,0.48080,20.53133,0.96655,1,0.61264,0.52450,19.37121,0.96655,1,-0.04739,0.00236,0.64232,0.00347,1,0.02766,-0.00648,0.64505,0.00356,1,0,0.00000,5
0.61853,0.28610,1099.75549,0.18127,2447,1,0.73142,0.30222,1,0.51579,0.20476,1,0.62360,0.25349,1,0.30893,0.48079,20.63089,0.96027,1,0.61265,0.52446,19.45415,0.96027,1,-0.04584,0.00229,0.62193,0.00346,1,0.02766,-0.00648,0.64505,0.00356,1,0,0.00000,5
0.61823,0.28512,1099.75549,0.18787,2447,1,0.73345,0.31597,1,0.48623,0.19966,1,0.60984,0.25782,1,0.30909,0.48078,20.70922,0.95398,1,0.61265,0.52447,19.54168,0.95398,1,-0.04584,0.00229,0.62193,0.00345,1,0.02766,-0.00648,0.64505,0.00355,1,0,0.00000,5
0.61800,0.28457,1099.75549,0.19482,2447,1,0.73402,0.32266,1,0.48834,0.21449,1,0.61118,0.26857,1,0.30909,0.48078,20.70922,0.94769,1,0.61265,0.52447,19.54168,0.94769,1,-0.04584,0.00229,0.62193,0.00345,1,0.02766,-0.00648,0.64505,0.00355,1,0,0.00000,5
0.61777,0.28412,1099.75549,0.20129,2447,1,0.73369,0.32772,1,0.48839,0.21366,1,0.61104,0.27069,1,0.30917,0.48072,20.84735,0.94141,1,0.61269,0.52456,19.65233,0.94860,1,-0.04584,0.00229,0.62193,0.00347,1,0.02811,-0.00657,0.65420,0.00354,1,0,0.00000,5
0.61765,0.28325,1099.75549,0.20801,2447,1,0.73461,0.31910,1,0.49323,0.19335,1,0.61392,0.25623,1,0.30926,0.48068,20.73385,0.94860,1,0.61272,0.52465,19.41799,0.95579,1,-0.04584,0.00229,0.62193,0.00348,1,0.02811,-0.00657,0.65420,0.00354,1,0,0.00000,5
0.61750,0.28262,1099.75549,0.21472,2447,1,0.73538,0.31974,1,0.48988,0.20492,1,0.61263,0.26233,1,0.30929,0.48074,20.75122,0.95579,1,0.61271,0.52466,19.35455,0.96298,1,-0.04584,0.00229,0.62193,0.00350,1,0.02811,-0.00657,0.65420,0.00352,1,0,0.00000,5
0.61736,0.28202,1099.75549,0.22119,2447,1,0.73576,0.31397,1,0.48954,0.21082,1,0.61265,0.26239,1,0.30929,0.48074,20.75122,0.96298,1,0.61271,0.52470,19.39050,0.95654,1,-0.04624,0.00236,0.62864,0.00350,1,0.02691,-0.00627,0.62429,0.00352,1,0,0.00000,5
0.61749,0.28162,1099.75549,0.22815,2447,1,0.74463,0.32307,1,0.49954,0.21267,1,0.62208,0.26787,1,0.30941,0.48072,20.54339,0.95654,1,0.61291,0.52462,19.33876,0.94292,1,-0.04624,0.00236,0.62864,0.00348,1,0.02691,-0.00627,0.62429,0.00354,1,0,0.00000,5
0.61767,0.28181,1099.75549,0.23474,2447,1,0.74577,0.33249,1,0.50223,0.24437,1,0.62400,0.28843,1,0.30942,0.48072,20.49321,0.94292,1,0.61287,0.52488,19.88201,0.92930,1,-0.04624,0.00236,0.62864,0.00348,1,0.02691,-0.00627,0.62429,0.00351,1,0,0.00000,5
0.61784,0.28208,1099.75549,0.24158,2447,1,0.74529,0.33837,1,0.50217,0.24519,1,0.62373,0.29178,1,0.30941,0.48073,20.54803,0.93558,1,0.61299,0.52463,19.29001,0.92839,1,-0.04679,0.00239,0.63683,0.00348,1,0.02763,-0.00643,0.63981,0.00350,1,0,0.00000,5
0.61783,0.28225,1099.75549,0.24817,2447,1,0.72548,0.33620,1,0.51011,0.24088,1,0.61779,0.28854,1,0.30939,0.48077,20.66836,0.93468,1,0.61292,0.52491,20.21364,0.94111,1,-0.04679,0.00239,0.63683,0.00346,1,0.02763,-0.00643,0.63981,0.00343,1,0,0.00000,5
0.61741,0.28205,1099.75549,0.25488,2447,1,0.72203,0.31978,1,0.48080,0.22979,1,0.60142,0.27479,1,0.30935,0.48079,20.67822,0.94740,1,0.61287,0.52503,19.93352,0.95383,1,-0.04679,0.00239,0.63683,0.00348,1,0.02763,-0.00643,0.63981,0.00349,1,0,0.00000,5
0.61703,0.28160,1099.75549,0.26160,2447,1,0.72255,0.30952,1,0.48136,0.21833,1,0.60195,0.26393,1,0.30935,0.48073,20.47574,0.96012,1,0.61304,0.52502,20.08581,0.96655,1,-0.04679,0.00239,0.63683,0.00349,1,0.02763,-0.00643,0.63981,0.00344,1,0,0.00000,5
0.61679,0.28139,1099.75549,0.26831,2447,1,0.73226,0.32762,1,0.48220,0.21840,1,0.60723,0.27301,1,0.30938,0.48076,20.39996,0.96655,1,0.61310,0.52504,19.74261,0.96655,1,-0.04679,0.00239,0.63683,0.00352,1,0.02763,-0.00643,0.63981,0.00345,1,0,0.00000,5
0.61665,0.28142,1099.75549,0.27502,2447,1,0.73517,0.32858,1,0.48693,0.23638,1,0.61105,0.28248,1,0.30951,0.48081,20.51085,0.96655,1,0.61307,0.52511,19.74443,0.96655,1,-0.04679,0.00239,0.63683,0.00348,1,0.02763,-0.00643,0.63981,0.00346,1,0,0.00000,5
0.61652,0.28144,1099.75549,0.28174,2447,1,0.73517,0.32858,1,0.48693,0.23638,1,0.61105,0.28248,1,0.30952,0.48074,20.27676,0.96655,1,0.61317,0.52511,19.86716,0.96655,1,-0.04679,0.00239,0.63683,0.00350,1,0.02763,-0.00643,0.63981,0.00341,1,0,0.00000,5
0.61656,0.28162,1099.75549,0.28833,2447,1,0.74138,0.33782,1,0.49514,0.24040,1,0.61826,0.28911,1,0.30956,0.48075,20.22118,0.96655,1,0.61318,0.52507,19.70021,0.96655,1,-0.04679,0.00239,0.63683,0.00352,1,0.02763,-0.00643,0.63981,0.00346,1,0,0.00000,5
0.61624,0.28162,1099.75549,0.29504,2447,1,0.70835,0.32459,1,0.49555,0.23927,1,0.60195,0.28193,1,0.30957,0.48081,20.42842,0.96655,1,0.61325,0.52517,19.80630,0.96655,1,-0.04679,0.00239,0.63683,0.00349,1,0.02763,-0.00643,0.63981,0.00346,1,0,0.00000,5
0.61593,0.28163,1099.75549,0.30127,2447,1,0.70835,0.32459,1,0.49555,0.23927,1,0.60195,0.28193,1,0.30957,0.48081,20.42746,0.96655,1,0.61321,0.52516,19.63302,0.96655,1,-0.04679,0.00239,0.63683,0.00350,1,0.02763,-0.00643,0.63981,0.00346,1,0,0.00000,5
0.61563,0.28208,1099.75549,0.30798,2447,1,0.70632,0.33849,1,0.49783,0.26669,1,0.60207,0.30259,1,0.30960,0.48076,20.23932,0.96655,1,0.61326,0.52520,19.62073,0.96655,1,-0.04679,0.00239,0.63683,0.00352,1,0.02763,-0.00643,0.63981,0.00347,1,0,0.00000,5
0.61542,0.28236,1099.75549,0.31506,2447,1,0.71738,0.33963,1,0.49406,0.25215,1,0.60572,0.29589,1,0.30959,0.48102,20.54014,0.96655,1,0.61327,0.52519,19.67384,0.96655,1,-0.04679,0.00239,0.63683,0.00352,1,0.02763,-0.00643,0.63981,0.00347,1,0,0.00000,5
0.61530,0.28228,1099.75549,0.32166,2447,1,0.71738,0.33963,1,0.49406,0.25215,1,0.60572,0.29589,1,0.30959,0.48102,20.54014,0.96655,1,0.61330,0.52522,19.79210,0.96655,1,-0.04679,0.00239,0.63683,0.00352,1,0.02763,-0.00643,0.63981,0.00347,1,0,0.00000,5
0.61536,0.28258,1099.75549,0.32825,2447,1,0.71639,0.36294,1,0.49892,0.26951,1,0.60766,0.31623,1,0.30962,0.48111,20.68776,0.96655,1,0.61327,0.52519,19.72324,0.96655,1,-0.04679,0.00239,0.63683,0.00349,1,0.02763,-0.00643,0.63981,0.00349,1,0,0.00000,5
0.61548,0.28237,1099.75549,0.33667,2447,1,0.71323,0.30018,1,0.50422,0.26688,1,0.60873,0.28353,1,0.30962,0.48111,20.68776,0.96655,1,0.61328,0.52529,19.46418,0.96655,1,-0.04679,0.00239,0.63683,0.00349,1,0.02763,-0.00643,0.63981,0.00347,1,0,0.00000,5
0.61557,0.28232,1099.75549,0.34790,2447,1,0.71509,0.30545,1,0.50057,0.26624,1,0.60783,0.28585,1,0.30960,0.48117,20.59515,0.96655,1,0.61332,0.52527,19.50034,0.96655,1,-0.04679,0.00239,0.63683,0.00350,1,0.02763,-0.00643,0.63981,0.00348,1,0,0.00000,5
0.61508,0.28145,1099.75549,0.35510,2447,1,0.71098,0.24512,1,0.49956,0.27165,1,0.60527,0.25838,1,0.30961,0.48119,20.62095,0.96655,1,0.61336,0.52532,19.41426,0.96655,1,-0.04679,0.00239,0.63683,0.00349,1,0.02763,-0.00643,0.63981,0.00348,1,0,0.00000,5
0.61465,0.28072,1099.75549,0.36206,2447,1,0.71098,0.24512,1,0.49956,0.27165,1,0.60527,0.25838,1,0.30964,0.48125,20.69418,0.96655,1,0.61334,0.52533,19.44334,0.96655,1,-0.04755,0.00228,0.64715,0.00352,1,0.02763,-0.00648,0.63981,0.00349,1,0,0.00000,5
0.61432,0.27956,1099.75549,0.36877,2447,1,0.71515,0.24950,1,0.50488,0.22639,1,0.61001,0.23795,1,0.30968,0.48119,20.46254,0.96655,1,0.61333,0.52532,19.43919,0.96655,1,-0.04755,0.00228,0.64715,0.00354,1,0.02763,-0.00648,0.63981,0.00349,1,0,0.00000,5
0.61382,0.27879,1099.75549,0.37549,2447,1,0.71570,0.24980,1,0.50720,0.27245,1,0.61145,0.26113,1,0.30964,0.48125,20.69418,0.96655,1,0.61333,0.52533,19.45396,0.96655,1,-0.04755,0.00228,0.64715,0.00352,1,0.02763,-0.00648,0.63981,0.00347,1,0,0.00000,5
0.61332,0.27820,1099.75549,0.38220,2447,1,0.71549,0.25523,1,0.50676,0.27775,1,0.61113,0.26649,1,0.30959,0.48122,20.75784,0.96027,1,0.61333,0.52530,19.39683,0.96027,1,-0.04716,0.00226,0.64252,0.00348,1,0.02753,-0.00650,0.63744,0.00348,1,0,0.00000,5
0.61314,0.27683,1099.75549,0.38892,2447,1,0.71334,0.28020,1,0.54003,0.17899,1,0.62669,0.22960,1,0.31026,0.48138,20.81225,0.95398,1,0.61398,0.52558,19.67631,0.95398,1,-0.04716,0.00226,0.64252,0.00347,1,0.02753,-0.00650,0.63744,0.00344,1,0,0.00000,5
0.61467,0.27621,1099.75549,0.39526,2447,1,0.80124,0.30139,1,0.60778,0.21914,1,0.70451,0.26027,1,0.31178,0.48171,20.79578,0.94769,1,0.61558,0.52609,20.19090,0.94769,1,-0.04716,0.00226,0.64252,0.00349,1,0.02753,-0.00650,0.63744,0.00342,1,0,0.00000,5
0.61643,0.27563,1099.75549,0.40222,2447,1,0.80049,0.30668,1,0.60561,0.23067,1,0.70305,0.26868,1,0.31259,0.48163,20.57421,0.94141,1,0.61604,0.52586,19.23984,0.93497,1,-0.04535,0.00216,0.62681,0.00353,1,0.02769,-0.00651,0.62910,0.00346,1,0,0.00000,5
0.64908,0.27118,1099.75549,0.40222,2447,0,0.99665,0.40508,1,0.77818,0.25019,1,0.88742,0.32764,1,0.31698,0.48221,21.11059,0.93497,1,0.61962,0.52663,20.74988,0.92854,1,-0.04535,0.00216,0.62681,0.00358,1,0.02769,-0.00651,0.62910,0.00350,1,0,0.00000,5
0.80573,0.32011,1099.75549,0.40222,2447,0,1.07146,0.47161,1,0.85328,0.26646,1,0.96237,0.36904,1,0.31940,0.48269,21.02293,0.92854,1,0.62143,0.52699,20.60143,0.92211,1,-0.04535,0.00216,0.62681,0.00358,1,0.02769,-0.00651,0.62910,0.00355,1,0,0.00000,5
0.85705,0.33811,1099.75549,0.40222,2447,0,1.06887,0.47622,1,0.85054,0.27199,1,0.95970,0.37410,1,0.32018,0.48281,21.07182,0.92211,1,0.62203,0.52696,20.60158,0.91568,1,-0.04448,0.00213,0.63042,0.00359,1,0.02813,-0.00646,0.62430,0.00352,1,0,0.00000,5
1.00833,0.38738,1099.75549,0.40222,2447,0,1.20051,0.50601,1,1.00534,0.33201,1,1.10292,0.41901,1,0.32393,0.48321,20.68305,0.91568,1,0.62506,0.52757,19.89230,0.91568,1,-0.04448,0.00213,0.63042,0.00363,1,0.02813,-0.00646,0.62430,0.00355,1,0,0.00000,5
1.08132,0.39788,1099.75549,0.40222,2447,0,1.25326,0.51441,1,1.05535,0.30236,1,1.15431,0.40838,1,0.32504,0.48384,20.77302,0.91568,1,0.62621,0.52786,19.94241,0.91568,1,-0.04448,0.00213,0.63042,0.00362,1,0.02813,-0.00646,0.62430,0.00357,1,0,0.00000,5
1.10565,0.40138,1099.75549,0.40222,2447,0,1.25326,0.51441,1,1.05535,0.30236,1,1.15431,0.40838,1,0.32574,0.48384,20.63761,0.91568,1,0.62654,0.52760,19.23640,0.91568,1,-0.04319,0.00195,0.62009,0.00371,1,0.02871,-0.00663,0.62667,0.00383,1,0,0.00000,5
1.16900,0.40898,1099.75549,0.40222,2447,0,1.28951,0.55678,1,1.10726,0.26359,1,1.19838,0.41018,1,0.32632,0.48394,20.00587,0.91568,1,0.62770,0.52814,19.72637,0.91568,1,-0.04319,0.00195,0.62009,0.00378,1,0.02871,-0.00663,0.62667,0.00370,1,0,0.00000,5
1.17902,0.40687,1099.75549,0.40222,2447,0,1.26534,0.54738,1,1.11276,0.26215,1,1.18905,0.40476,1,0.32622,0.48400,20.26663,0.91568,1,0.62770,0.52817,19.58743,0.91568,1,-0.04319,0.00195,0.62009,0.00384,1,0.02871,-0.00663,0.62667,0.00373,1,0,0.00000,5
1.18236,0.40617,1099.75549,0.40222,2447,0,1.26534,0.54738,1,1.11276,0.26215,1,1.18905,0.40476,1,0.32615,0.48399,20.37357,0.91568,1,0.62767,0.52773,19.12846,0.91568,1,-0.04319,0.00195,0.62009,0.00395,1,0.02871,-0.00663,0.62667,0.00380,1,0,0.00000,5
1.18935,0.41081,1100.20422,0.01990,2448,1,1.30528,0.55935,1,1.11533,0.29015,1,1.21031,0.42475,1,0.32602,0.48409,20.67445,0.91568,1,0.62811,0.52832,19.19199,0.91568,1,-0.04319,0.00195,0.62009,0.00378,1,0.02871,-0.00663,0.62667,0.00383,1,0,0.00000,5
1.19299,0.41625,1100.20422,0.02771,2448,1,1.31412,0.56361,1,1.10104,0.31239,1,1.20758,0.43800,1,0.32613,0.48427,20.81304,0.91568,1,0.62829,0.52835,19.18875,0.91568,1,-0.04319,0.00195,0.62009,0.00371,1,0.02871,-0.00663,0.62667,0.00383,1,0,0.00000,5
1.19446,0.42095,1100.20422,0.03308,2448,1,1.31036,0.56733,1,1.09316,0.32152,1,1.20176,0.44443,1,0.32612,0.48431,20.89302,0.91002,1,0.62804,0.52857,19.52882,0.90423,1,-0.18743,0.00864,2.74311,0.00371,0,0.02871,-0.00663,0.62667,0.00380,1,0,0.00000,5
1.19326,0.42637,1100.20422,0.04065,2448,1,1.28474,0.58480,1,1.08740,0.33303,1,1.18607,0.45892,1,0.32616,0.48430,20.99038,0.89857,1,0.62818,0.52867,19.57555,0.89278,1,-0.18743,0.00864,2.74311,0.00374,0,0.02871,-0.00663,0.62667,0.00376,1,0,0.00000,5
1.19146,0.43252,1100.20422,0.04688,2448,1,1.27995,0.60000,1,1.07785,0.35115,1,1.17890,0.47557,1,0.32617,0.48423,20.83383,0.88712,1,0.62818,0.52871,19.50751,0.88133,1,-0.18743,0.00864,2.74311,0.00374,0,0.02871,-0.00663,0.62667,0.00378,1,0,0.00000,5
1.18901,0.43844,1100.20422,0.05371,2448,1,1.27250,0.60717,1,1.06630,0.36434,1,1.16940,0.48575,1,0.32607,0.48429,21.00939,0.87568,1,0.62817,0.52860,19.49630,0.86465,1,-0.18743,0.00864,2.74311,0.00370,0,0.02756,-0.00641,0.59768,0.00376,1,0,0.00000,5
1.18503,0.44226,1100.20422,0.06018,2448,1,1.25207,0.56989,1,1.04623,0.38337,1,1.14915,0.47663,1,0.32604,0.48430,20.87690,0.86465,1,0.62822,0.52881,19.51073,0.85941,1,-0.18743,0.00864,2.74311,0.00361,0,0.02756,-0.00641,0.59768,0.00379,1,0,0.00000,5
1.18157,0.44616,1100.20422,0.06689,2448,1,1.25140,0.58017,1,1.04252,0.39023,1,1.14696,0.48520,1,0.32605,0.48433,20.95766,0.85941,1,0.62820,0.52891,19.16418,0.85417,1,-0.18743,0.00864,2.74311,0.00359,0,0.02756,-0.00641,0.59768,0.00377,1,0,0.00000,5
1.17870,0.44939,1100.20422,0.07581,2448,1,1.25167,0.57989,1,1.04280,0.38991,1,1.14723,0.48490,1,0.32602,0.48440,21.12700,0.85983,1,0.62827,0.52904,19.41625,0.85459,1,-0.04345,0.00187,0.62250,0.00358,1,0.02768,-0.00648,0.60037,0.00377,1,0,0.00000,5
1.17629,0.45116,1100.20422,0.08020,2448,1,1.24741,0.59959,1,1.04732,0.34530,1,1.14736,0.47244,1,0.32577,0.48457,21.09392,0.86025,1,0.62832,0.52912,19.48456,0.86025,1,-0.04345,0.00187,0.62250,0.00364,1,0.02768,-0.00648,0.60037,0.00376,1,0,0.00000,5
1.17460,0.45205,1100.20422,0.08667,2448,1,1.25123,0.59398,1,1.05389,0.33330,1,1.15256,0.46364,1,0.32581,0.48457,20.95439,0.86591,1,0.62834,0.52924,19.72511,0.86591,1,-0.04345,0.00187,0.62250,0.00363,1,0.02768,-0.00648,0.60037,0.00375,1,0,0.00000,5
1.17338,0.45255,1100.20422,0.09338,2448,1,1.25482,0.59032,1,1.05772,0.32864,1,1.15627,0.45948,1,0.32583,0.48459,20.95612,0.87157,1,0.62844,0.52914,19.59052,0.87157,1,-0.04345,0.00187,0.62250,0.00364,1,0.02734,-0.00643,0.59097,0.00383,1,0,0.00000,5
1.17243,0.45300,1100.20422,0.10046,2448,1,1.25392,0.59402,1,1.06241,0.32566,1,1.15816,0.45984,1,0.32586,0.48457,20.89862,0.87157,1,0.62846,0.52909,19.50253,0.87157,1,-0.04345,0.00187,0.62250,0.00369,1,0.02734,-0.00643,0.59097,0.00381,1,0,0.00000,5
1.17198,0.45284,1100.20422,0.10681,2448,1,1.25486,0.59830,1,1.07499,0.30212,1,1.16492,0.45021,1,0.32586,0.48456,20.88468,0.87157,1,0.62853,0.52907,19.60615,0.87157,1,-0.04345,0.00187,0.62250,0.00366,1,0.02734,-0.00643,0.59097,0.00378,1,0,0.00000,5
