FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93531,0.58461,1013.57208,0.11499,2081,1,1.04656,0.70492,1,0.81749,0.53423,1,0.93202,0.61957,1,0.32789,0.48612,21.41475,0.91648,1,0.63022,0.53287,20.37512,0.90425,1,-0.17846,0.00805,2.68362,0.00368,0,0.02924,-0.00702,0.60739,0.00338,1,0,0.00000,14
0.93492,0.58626,1013.57208,0.12604,2081,1,1.03892,0.69619,1,0.81610,0.53880,1,0.92751,0.61749,1,0.32796,0.48604,21.23821,0.89860,1,0.63022,0.53287,20.37512,0.89281,1,-0.17846,0.00805,2.68362,0.00368,0,0.02924,-0.00702,0.60739,0.00338,1,0,0.00000,14
0.93457,0.58788,1013.57208,0.12836,2081,1,1.04159,0.69605,1,0.81368,0.54463,1,0.92764,0.62034,1,0.32793,0.48601,21.20963,0.88715,1,0.63022,0.53287,20.37512,0.88136,1,-0.17846,0.00805,2.68362,0.00366,0,0.02924,-0.00702,0.60739,0.00338,1,0,0.00000,14
0.93415,0.58950,1013.57208,0.13953,2081,1,1.03931,0.69878,1,0.81129,0.54810,1,0.92530,0.62344,1,0.32794,0.48596,21.25152,0.88136,1,0.63022,0.53287,20.37512,0.87557,1,-0.04244,0.00188,0.62551,0.00366,1,0.02924,-0.00702,0.60739,0.00338,1,0,0.00000,14
0.93367,0.59121,1013.57208,0.14624,2081,1,1.03312,0.70240,1,0.81327,0.55518,1,0.92319,0.62879,1,0.32792,0.48594,21.28594,0.88123,1,0.63033,0.53285,20.14390,0.88123,1,-0.04244,0.00188,0.62551,0.00368,1,0.02924,-0.00702,0.60739,0.00338,1,0,0.00000,14
0.93371,0.59275,1013.57208,0.15045,2081,1,1.04380,0.70728,1,0.82518,0.54914,1,0.93449,0.62821,1,0.32791,0.48593,21.28957,0.88689,1,0.63033,0.53285,20.14390,0.88689,1,-0.04244,0.00188,0.62551,0.00363,1,0.02924,-0.00702,0.60739,0.00338,1,0,0.00000,14
0.93379,0.59410,1013.57208,0.15509,2081,1,1.04380,0.70728,1,0.82762,0.54573,1,0.93571,0.62650,1,0.32790,0.48596,21.27295,0.88689,1,0.63030,0.53294,19.92492,0.89268,1,-0.17846,0.00805,2.68362,0.00363,0,0.03000,-0.00728,0.62231,0.00342,1,0,0.00000,14
0.93343,0.59497,1013.57208,0.16180,2081,1,1.02879,0.66595,1,0.82049,0.56776,1,0.92464,0.61686,1,0.32796,0.48599,21.28285,0.88702,1,0.63032,0.53296,20.05797,0.89281,1,-0.17846,0.00805,2.68362,0.00365,0,0.03000,-0.00728,0.62231,0.00336,1,0,0.00000,14
0.93327,0.59592,1013.57208,0.17310,2081,1,1.02962,0.66852,1,0.82815,0.57269,1,0.92889,0.62060,1,0.32793,0.48605,21.31915,0.88715,1,0.63032,0.53300,20.09236,0.89294,1,-0.17846,0.00805,2.68362,0.00366,0,0.03000,-0.00728,0.62231,0.00336,1,0,0.00000,14
0.93311,0.59680,1013.57208,0.17834,2081,1,1.02967,0.66846,1,0.82820,0.57261,1,0.92894,0.62053,1,0.32789,0.48605,21.53304,0.88728,1,0.63028,0.53301,19.96585,0.89307,1,-0.18131,0.00777,2.72561,0.00364,0,0.03000,-0.00728,0.62231,0.00340,1,0,0.00000,14
0.93275,0.59642,1013.57208,0.18188,2081,1,1.02548,0.65871,1,0.81981,0.51287,1,0.92265,0.58579,1,0.32786,0.48611,21.45562,0.89307,1,0.63026,0.53307,20.16553,0.89307,1,-0.18131,0.00777,2.72561,0.00365,0,0.03000,-0.00728,0.62231,0.00336,1,0,0.00000,14
0.93251,0.59595,1013.57208,0.19299,2081,1,1.02256,0.65852,1,0.82820,0.50604,1,0.92538,0.58228,1,0.32780,0.48609,21.61995,0.89307,1,0.63027,0.53305,20.15232,0.89307,1,-0.18131,0.00777,2.72561,0.00361,0,0.03000,-0.00728,0.62231,0.00337,1,0,0.00000,14
0.93243,0.59529,1013.57208,0.19733,2081,1,1.02698,0.65241,1,0.83323,0.49849,1,0.93011,0.57545,1,0.32776,0.48609,21.69398,0.90501,1,0.63022,0.53310,20.13442,0.90501,1,-0.04327,0.00181,0.63564,0.00362,1,0.02959,-0.00720,0.61579,0.00339,1,0,0.00000,14
0.93228,0.59441,1013.57208,0.20227,2081,1,1.03119,0.64876,1,0.82403,0.48560,1,0.92761,0.56718,1,0.32765,0.48617,21.41164,0.91696,1,0.63019,0.53310,20.06668,0.91696,1,-0.04327,0.00181,0.63564,0.00363,1,0.02959,-0.00720,0.61579,0.00343,1,0,0.00000,14
0.93218,0.59332,1013.57208,0.20862,2081,1,1.03431,0.64710,1,0.82400,0.47005,1,0.92916,0.55857,1,0.32756,0.48612,21.37320,0.92890,1,0.63017,0.53309,20.09786,0.92890,1,-0.04327,0.00181,0.63564,0.00361,1,0.02959,-0.00720,0.61579,0.00343,1,0,0.00000,14
0.93223,0.59210,1013.57208,0.21539,2081,1,1.03871,0.64105,1,0.82877,0.46234,1,0.93374,0.55170,1,0.32755,0.48614,21.46545,0.94085,1,0.63014,0.53311,20.12269,0.94085,1,-0.04327,0.00181,0.63564,0.00361,1,0.02959,-0.00725,0.61579,0.00341,1,0,0.00000,14
0.93248,0.59122,1013.57208,0.22546,2081,1,1.05566,0.64952,1,0.82608,0.47288,1,0.94087,0.56120,1,0.32752,0.48613,21.48289,0.94085,1,0.63010,0.53310,20.13071,0.94085,1,-0.04327,0.00181,0.63564,0.00360,1,0.02959,-0.00725,0.61579,0.00337,1,0,0.00000,14
0.93252,0.59031,1013.57208,0.22882,2081,1,1.04524,0.65724,1,0.82271,0.45976,1,0.93398,0.55850,1,0.32748,0.48613,21.38428,0.94085,1,0.63009,0.53309,20.10012,0.94085,1,-0.04327,0.00181,0.63564,0.00360,1,0.02959,-0.00725,0.61579,0.00337,1,0,0.00000,14
0.93259,0.58939,1013.57208,0.23907,2081,1,1.04524,0.65724,1,0.82523,0.45559,1,0.93524,0.55642,1,0.32746,0.48617,21.40018,0.94085,1,0.63006,0.53301,20.17709,0.94728,1,-0.04327,0.00181,0.63564,0.00363,1,0.03057,-0.00745,0.63708,0.00338,1,0,0.00000,14
0.93257,0.58903,1013.57208,0.24670,2081,1,1.04299,0.64120,1,0.82067,0.51024,1,0.93183,0.57572,1,0.32736,0.48617,21.23123,0.94728,1,0.62987,0.53293,20.10567,0.95371,1,-0.04327,0.00181,0.63564,0.00364,1,0.03057,-0.00745,0.63708,0.00340,1,0,0.00000,14
0.93283,0.58863,1013.57208,0.25458,2081,1,1.04111,0.64104,1,0.84406,0.50595,1,0.94258,0.57349,1,0.32730,0.48608,21.14668,0.95371,1,0.62982,0.53290,20.18713,0.96015,1,-0.04327,0.00181,0.63564,0.00366,1,0.03057,-0.00745,0.63708,0.00338,1,0,0.00000,14
0.93307,0.58825,1013.57208,0.26129,2081,1,1.04117,0.64096,1,0.84411,0.50587,1,0.94264,0.57342,1,0.32725,0.48604,21.16151,0.95386,1,0.62979,0.53289,19.91155,0.96029,1,-0.04244,0.00177,0.62275,0.00363,1,0.03057,-0.00745,0.63708,0.00338,1,0,0.00000,14
0.93380,0.58777,1013.57208,0.26788,2081,1,1.06414,0.63367,1,0.86168,0.50316,1,0.96291,0.56842,1,0.32714,0.48602,21.15622,0.95401,1,0.62974,0.53285,19.82201,0.95401,1,-0.04244,0.00177,0.62275,0.00366,1,0.03057,-0.00745,0.63708,0.00341,1,0,0.00000,14
0.93429,0.58725,1013.57208,0.27130,2081,1,1.04969,0.62522,1,0.85899,0.50689,1,0.95434,0.56605,1,0.32712,0.48598,21.20395,0.94772,1,0.62973,0.53280,19.98287,0.94772,1,-0.04244,0.00177,0.62275,0.00363,1,0.03057,-0.00745,0.63708,0.00339,1,0,0.00000,14
0.93472,0.58680,1013.57208,0.27570,2081,1,1.04969,0.62522,1,0.85623,0.51071,1,0.95296,0.56796,1,0.32708,0.48600,21.35679,0.94772,1,0.62972,0.53282,20.24834,0.94129,1,-0.04369,0.00182,0.63887,0.00362,1,0.02896,-0.00707,0.60449,0.00338,1,0,0.00000,14
0.93473,0.58626,1013.57208,0.28510,2081,1,1.02761,0.62870,1,0.84255,0.49703,1,0.93508,0.56286,1,0.32681,0.48604,21.26965,0.94757,1,0.62957,0.53271,20.25292,0.94114,1,-0.04369,0.00182,0.63887,0.00360,1,0.02896,-0.00707,0.60449,0.00338,1,0,0.00000,14
0.93456,0.58574,1013.57208,0.29010,2081,1,1.02143,0.62996,1,0.83258,0.49582,1,0.92701,0.56289,1,0.32672,0.48608,21.35678,0.94743,1,0.62945,0.53276,20.23079,0.94099,1,-0.04369,0.00182,0.63887,0.00359,1,0.02896,-0.00707,0.60449,0.00336,1,0,0.00000,14
0.93442,0.58520,1013.57208,0.29578,2081,1,1.02138,0.63003,1,0.83512,0.49199,1,0.92825,0.56101,1,0.32658,0.48606,21.36260,0.94728,1,0.62930,0.53274,20.09024,0.94728,1,-0.04601,0.00191,0.66994,0.00365,1,0.03069,-0.00743,0.64365,0.00337,1,0,0.00000,14
0.93203,0.58417,1013.57208,0.30298,2081,1,0.92516,0.60193,1,0.71905,0.47135,1,0.82211,0.53664,1,0.32452,0.48592,21.03963,0.94728,1,0.62702,0.53245,20.03232,0.95371,1,-0.04601,0.00191,0.66994,0.00359,1,0.03069,-0.00743,0.64365,0.00332,1,0,0.00000,14
0.91300,0.55974,1013.57208,0.30298,2081,0,0.80315,0.55920,1,0.63892,0.46475,1,0.72104,0.51198,1,0.32155,0.48597,21.26167,0.95371,1,0.62424,0.53211,19.27493,0.96015,1,-0.04601,0.00191,0.66994,0.00377,1,0.03069,-0.00743,0.64365,0.00346,1,0,0.00000,14
0.81754,0.53393,1013.57208,0.30298,2081,0,0.80395,0.55561,1,0.64022,0.46063,1,0.72208,0.50812,1,0.32104,0.48560,21.01528,0.96015,1,0.62322,0.53228,20.17041,0.96658,1,-0.04476,0.00183,0.64057,0.00367,1,0.02930,-0.00735,0.63646,0.00347,1,0,0.00000,14
0.72395,0.51854,1013.57208,0.30298,2081,0,0.65461,0.51986,1,0.41890,0.45566,1,0.53675,0.48776,1,0.31651,0.48585,21.28888,0.96658,1,0.61777,0.53210,18.90878,0.96658,1,-0.04476,0.00183,0.64057,0.00358,1,0.02930,-0.00735,0.63646,0.00357,1,0,0.00000,14
0.56657,0.49097,1013.57208,0.30298,2081,0,0.56549,0.49664,1,0.31623,0.45741,1,0.44086,0.47703,1,0.31398,0.48584,20.79820,0.96658,1,0.61518,0.53220,19.15615,0.96658,1,-0.04476,0.00183,0.64057,0.00361,1,0.02930,-0.00735,0.63646,0.00350,1,0,0.00000,14
0.50408,0.48596,1013.57208,0.30298,2081,0,0.56622,0.50031,1,0.31698,0.46159,1,0.44160,0.48095,1,0.31353,0.48593,21.41316,0.96029,1,0.61426,0.53210,19.12146,0.96029,1,-0.04408,0.00176,0.61825,0.00361,1,0.02846,-0.00743,0.64325,0.00364,1,0,0.00000,14
0.42929,0.49523,1013.57208,0.30298,2081,0,0.39650,0.50050,1,0.16291,0.52706,1,0.27971,0.51378,1,0.31018,0.48592,20.68869,0.95401,1,0.61073,0.53268,19.21607,0.95401,1,-0.04408,0.00176,0.61825,0.00364,1,0.02846,-0.00743,0.64325,0.00356,1,0,0.00000,14
0.32231,0.50837,1013.57208,0.30298,2081,0,0.34923,0.51587,1,0.14204,0.54485,1,0.24563,0.53036,1,0.30901,0.48626,20.86942,0.94772,1,0.60956,0.53292,19.33504,0.94772,1,-0.04408,0.00176,0.61825,0.00357,1,0.02846,-0.00743,0.64325,0.00350,1,0,0.00000,14
0.28588,0.52279,1013.57208,0.30298,2081,0,0.35328,0.52245,1,0.14562,0.55196,1,0.24945,0.53721,1,0.30850,0.48624,21.15822,0.93578,1,0.60880,0.53287,19.19763,0.93578,1,-0.04386,0.00173,0.60815,0.00355,1,0.02763,-0.00739,0.63981,0.00356,1,0,0.00000,14
0.26585,0.54166,1013.57208,0.30298,2081,0,0.33895,0.55664,1,0.11260,0.60216,1,0.22577,0.57940,1,0.30735,0.48659,21.03713,0.93012,1,0.60799,0.53312,19.53540,0.93012,1,-0.04386,0.00173,0.60815,0.00365,1,0.02763,-0.00739,0.63981,0.00351,1,0,0.00000,14
0.23491,0.56402,1013.57208,0.30298,2081,0,0.33427,0.55402,1,0.12476,0.59691,1,0.22952,0.57547,1,0.30724,0.48647,21.50797,0.92446,1,0.60818,0.53304,19.76497,0.92446,1,-0.04386,0.00173,0.60815,0.00364,1,0.02763,-0.00739,0.63981,0.00351,1,0,0.00000,14
0.23113,0.56805,1013.57208,0.30298,2081,0,0.33198,0.55072,1,0.12271,0.59344,1,0.22735,0.57208,1,0.30709,0.48651,21.19796,0.93075,1,0.60807,0.53300,19.59000,0.93075,1,-0.04606,0.00182,0.63723,0.00367,1,0.02763,-0.00739,0.63981,0.00351,1,0,0.00000,14
0.23035,0.56091,1013.57208,0.30298,2081,0,0.33577,0.54810,1,0.12178,0.54512,1,0.22878,0.54661,1,0.30701,0.48646,21.49660,0.94269,1,0.60802,0.53287,19.22894,0.94269,1,-0.04606,0.00182,0.63723,0.00362,1,0.02763,-0.00739,0.63981,0.00355,1,0,0.00000,14
0.22592,0.55393,1013.94720,0.01990,2082,1,0.31789,0.52906,1,0.10741,0.53697,1,0.21265,0.53301,1,0.30685,0.48635,21.32019,0.95463,1,0.60796,0.53282,19.38158,0.95463,1,-0.04606,0.00182,0.63723,0.00361,1,0.02763,-0.00739,0.63981,0.00353,1,0,0.00000,14
0.22243,0.54840,1013.94720,0.02777,2082,1,0.31348,0.52273,1,0.10345,0.52978,1,0.20847,0.52625,1,0.30677,0.48641,21.45541,0.96658,1,0.60791,0.53276,19.67235,0.96658,1,-0.04668,0.00183,0.64321,0.00362,1,0.02763,-0.00734,0.63981,0.00351,1,0,0.00000,14
0.21949,0.54423,1013.94720,0.03351,2082,1,0.31061,0.51167,1,0.09892,0.53510,1,0.20477,0.52339,1,0.30629,0.48642,21.32747,0.96658,1,0.60783,0.53273,19.53621,0.96658,1,-0.04668,0.00183,0.64321,0.00364,1,0.02763,-0.00734,0.63981,0.00351,1,0,0.00000,14
0.21858,0.54369,1013.94720,0.03711,2082,1,0.32752,0.50166,1,0.09883,0.57922,1,0.21317,0.54044,1,0.30623,0.48637,21.22367,0.96658,1,0.60766,0.53259,19.23369,0.96658,1,-0.04668,0.00183,0.64321,0.00364,1,0.02763,-0.00734,0.63981,0.00348,1,0,0.00000,14
0.21818,0.54371,1013.94720,0.04132,2082,1,0.32975,0.50512,1,0.10094,0.58267,1,0.21535,0.54390,1,0.30610,0.48633,21.14429,0.96029,1,0.60772,0.53263,19.41951,0.96029,1,-0.04522,0.00177,0.62113,0.00361,1,0.02745,-0.00735,0.64013,0.00348,1,0,0.00000,14
0.21769,0.54831,1013.94720,0.04810,2082,1,0.34068,0.52633,1,0.08683,0.64391,1,0.21375,0.58512,1,0.30581,0.48623,21.34377,0.95401,1,0.60751,0.53248,19.48622,0.95401,1,-0.04522,0.00177,0.62113,0.00362,1,0.02745,-0.00735,0.64013,0.00350,1,0,0.00000,14
0.21787,0.55066,1013.94720,0.05499,2082,1,0.32845,0.51669,1,0.11065,0.62680,1,0.21955,0.57175,1,0.30575,0.48619,21.40397,0.94772,1,0.60750,0.53248,19.62840,0.94772,1,-0.04522,0.00177,0.62113,0.00361,1,0.02745,-0.00735,0.64013,0.00347,1,0,0.00000,14
0.21823,0.55288,1013.94720,0.06586,2082,1,0.33072,0.52013,1,0.11275,0.62999,1,0.22173,0.57506,1,0.30557,0.48623,21.15915,0.94143,1,0.60745,0.53244,19.44555,0.94143,1,-0.04543,0.00177,0.62280,0.00363,1,0.02766,-0.00731,0.64505,0.00348,1,0,0.00000,14
0.21845,0.55324,1013.94720,0.07367,2082,1,0.32349,0.50949,1,0.11829,0.60510,1,0.22089,0.55729,1,0.30524,0.48620,21.47069,0.94143,1,0.60730,0.53230,19.60756,0.94143,1,-0.04543,0.00177,0.62280,0.00361,1,0.02766,-0.00731,0.64505,0.00348,1,0,0.00000,14
0.21792,0.55354,1013.94720,0.08038,2082,1,0.31302,0.51239,1,0.11006,0.60177,1,0.21154,0.55708,1,0.30513,0.48621,21.01966,0.94143,1,0.60719,0.53222,19.40731,0.94143,1,-0.04543,0.00177,0.62280,0.00361,1,0.02766,-0.00731,0.64505,0.00352,1,0,0.00000,14
0.21730,0.55355,1013.94720,0.08319,2082,1,0.31063,0.50891,1,0.10795,0.59838,1,0.20929,0.55365,1,0.30503,0.48623,21.17032,0.94772,1,0.60703,0.53216,19.21468,0.94772,1,-0.04661,0.00182,0.63692,0.00362,1,0.02751,-0.00724,0.64379,0.00353,1,0,0.00000,14
0.21600,0.55252,1013.94720,0.09283,2082,1,0.30568,0.49881,1,0.08987,0.57757,1,0.19777,0.53819,1,0.30468,0.48633,21.24035,0.95401,1,0.60680,0.53216,19.13177,0.95401,1,-0.04661,0.00182,0.63692,0.00362,1,0.02751,-0.00724,0.64379,0.00349,1,0,0.00000,14
0.21456,0.55111,1013.94720,0.09802,2082,1,0.31969,0.49378,1,0.06621,0.56600,1,0.19295,0.52989,1,0.30450,0.48623,21.33466,0.96029,1,0.60670,0.53215,19.29754,0.96029,1,-0.04661,0.00182,0.63692,0.00362,1,0.02751,-0.00724,0.64379,0.00352,1,0,0.00000,14
0.21315,0.54965,1013.94720,0.10168,2082,1,0.31740,0.49026,1,0.06388,0.56242,1,0.19064,0.52634,1,0.30441,0.48616,21.25167,0.96658,1,0.60662,0.53200,19.36647,0.96658,1,-0.04679,0.00181,0.63683,0.00362,1,0.02740,-0.00724,0.64349,0.00351,1,0,0.00000,14
0.21299,0.54765,1013.94720,0.10992,2082,1,0.30789,0.49840,1,0.11267,0.52885,1,0.21028,0.51362,1,0.30405,0.48620,21.17504,0.96658,1,0.60646,0.53193,19.27927,0.96658,1,-0.04679,0.00181,0.63683,0.00366,1,0.02740,-0.00724,0.64349,0.00350,1,0,0.00000,14
0.21197,0.54599,1013.94720,0.11493,2082,1,0.29467,0.49187,1,0.09269,0.54026,1,0.19368,0.51607,1,0.30389,0.48637,21.22367,0.96658,1,0.60635,0.53175,19.64064,0.96658,1,-0.04679,0.00181,0.63683,0.00363,1,0.02740,-0.00724,0.64349,0.00348,1,0,0.00000,14
0.21117,0.54467,1013.94720,0.12164,2082,1,0.29711,0.49537,1,0.09484,0.54398,1,0.19597,0.51967,1,0.30375,0.48634,21.13830,0.96029,1,0.60622,0.53174,19.45914,0.96029,1,-0.04619,0.00179,0.62674,0.00360,1,0.02687,-0.00712,0.63329,0.00349,1,0,0.00000,14
0.21068,0.54391,1013.94720,0.13086,2082,1,0.33240,0.51892,1,0.06914,0.53845,1,0.20077,0.52868,1,0.30340,0.48621,21.40681,0.95401,1,0.60590,0.53171,19.51938,0.95401,1,-0.04619,0.00179,0.62674,0.00361,1,0.02687,-0.00712,0.63329,0.00344,1,0,0.00000,14
0.21011,0.54368,1013.94720,0.13513,2082,1,0.31208,0.50990,1,0.08417,0.56798,1,0.19812,0.53894,1,0.30309,0.48633,21.13920,0.94772,1,0.60583,0.53159,19.50769,0.94772,1,-0.04619,0.00179,0.62674,0.00362,1,0.02687,-0.00712,0.63329,0.00346,1,0,0.00000,14
0.20969,0.54363,1013.94720,0.14417,2082,1,0.31445,0.51337,1,0.08642,0.57158,1,0.20043,0.54247,1,0.30300,0.48633,21.05573,0.94143,1,0.60570,0.53149,19.28956,0.94143,1,-0.04670,0.00180,0.63111,0.00364,1,0.02701,-0.00709,0.63865,0.00351,1,0,0.00000,14
0.20992,0.54442,1013.94720,0.15009,2082,1,0.33867,0.52937,1,0.09184,0.59571,1,0.21526,0.56254,1,0.30267,0.48621,21.24014,0.94143,1,0.60527,0.53125,19.25981,0.94143,1,-0.04670,0.00180,0.63111,0.00361,1,0.02701,-0.00709,0.63865,0.00346,1,0,0.00000,14
0.20937,0.54454,1013.94720,0.15515,2082,1,0.31697,0.51216,1,0.07521,0.58276,1,0.19609,0.54746,1,0.30237,0.48630,21.22734,0.94143,1,0.60516,0.53132,19.29980,0.94143,1,-0.04670,0.00180,0.63111,0.00365,1,0.02701,-0.00709,0.63865,0.00347,1,0,0.00000,14
0.20886,0.54465,1013.94720,0.16644,2082,1,0.31697,0.51216,1,0.07521,0.58276,1,0.19609,0.54746,1,0.30224,0.48635,20.95055,0.94143,1,0.60510,0.53122,19.52880,0.94143,1,-0.04588,0.00176,0.61754,0.00365,1,0.02714,-0.00708,0.64630,0.00347,1,0,0.00000,14
0.20874,0.54465,1013.94720,0.17419,2082,1,0.31264,0.52592,1,0.09882,0.56318,1,0.20573,0.54455,1,0.30190,0.48623,21.34377,0.94143,1,0.60472,0.53101,19.40152,0.94143,1,-0.04588,0.00176,0.61754,0.00361,1,0.02714,-0.00708,0.64630,0.00348,1,0,0.00000,14
0.20835,0.54451,1013.94720,0.18085,2082,1,0.31921,0.52155,1,0.07617,0.56006,1,0.19769,0.54080,1,0.30176,0.48629,21.45765,0.94143,1,0.60449,0.53091,19.39871,0.94143,1,-0.04588,0.00176,0.61754,0.00362,1,0.02714,-0.00708,0.64630,0.00342,1,0,0.00000,14
0.20805,0.54449,1013.94720,0.18750,2082,1,0.32132,0.52464,1,0.07825,0.56337,1,0.19979,0.54400,1,0.30157,0.48640,21.34182,0.93578,1,0.60439,0.53085,19.38951,0.93578,1,-0.04489,0.00167,0.60240,0.00363,1,0.02682,-0.00705,0.64341,0.00344,1,0,0.00000,14
0.20848,0.54396,1013.94720,0.19159,2082,1,0.31611,0.53282,1,0.12558,0.52410,1,0.22085,0.52846,1,0.30120,0.48632,21.20304,0.93012,1,0.60407,0.53080,19.60191,0.93012,1,-0.04489,0.00167,0.60240,0.00363,1,0.02682,-0.00705,0.64341,0.00347,1,0,0.00000,14
0.20872,0.54411,1013.94720,0.19983,2082,1,0.32498,0.54969,1,0.10701,0.54723,1,0.21599,0.54846,1,0.30092,0.48638,21.40773,0.92446,1,0.60385,0.53074,19.23098,0.92446,1,-0.04489,0.00167,0.60240,0.00360,1,0.02682,-0.00705,0.64341,0.00347,1,0,0.00000,14
0.20901,0.54434,1013.94720,0.20166,2082,1,0.32710,0.55269,1,0.10895,0.55068,1,0.21802,0.55168,1,0.30083,0.48643,21.49410,0.91880,1,0.60362,0.53073,19.25597,0.91880,1,-0.04618,0.00171,0.61714,0.00362,1,0.02692,-0.00712,0.65042,0.00356,1,0,0.00000,14
0.20954,0.54396,1013.94720,0.20874,2082,1,0.32086,0.54842,1,0.13235,0.51481,1,0.22660,0.53161,1,0.30043,0.48639,21.15054,0.91880,1,0.60349,0.53043,19.53184,0.91880,1,-0.04618,0.00171,0.61714,0.00360,1,0.02692,-0.00712,0.65042,0.00346,1,0,0.00000,14
0.21007,0.54497,1013.94720,0.21704,2082,1,0.33951,0.54350,1,0.11508,0.61346,1,0.22730,0.57848,1,0.30027,0.48631,21.23822,0.91880,1,0.60324,0.53033,19.49293,0.91880,1,-0.04618,0.00171,0.61714,0.00363,1,0.02692,-0.00712,0.65042,0.00348,1,0,0.00000,14
0.21047,0.54579,1013.94720,0.22205,2082,1,0.33520,0.53707,1,0.11322,0.61049,1,0.22421,0.57378,1,0.30012,0.48641,21.48931,0.93075,1,0.60308,0.53025,19.21513,0.92431,1,-0.04847,0.00179,0.64641,0.00364,1,0.02584,-0.00669,0.62776,0.00349,1,0,0.00000,14
0.21064,0.54587,1013.94720,0.22888,2082,1,0.32606,0.52803,1,0.10722,0.56867,1,0.21664,0.54835,1,0.29979,0.48628,21.46480,0.93626,1,0.60274,0.52990,19.22310,0.92983,1,-0.04847,0.00179,0.64641,0.00360,1,0.02584,-0.00669,0.62776,0.00347,1,0,0.00000,14
0.21051,0.54571,1013.94720,0.23535,2082,1,0.31347,0.52229,1,0.09809,0.55805,1,0.20578,0.54017,1,0.29966,0.48621,21.01966,0.94177,1,0.60258,0.52993,19.24602,0.93534,1,-0.04847,0.00179,0.64641,0.00361,1,0.02584,-0.00669,0.62776,0.00348,1,0,0.00000,14
0.21036,0.54553,1013.94720,0.24670,2082,1,0.31376,0.52272,1,0.09612,0.55471,1,0.20494,0.53871,1,0.29966,0.48626,21.27903,0.94099,1,0.60271,0.52988,19.43864,0.94099,1,-0.04734,0.00175,0.62946,0.00361,1,0.02632,-0.00682,0.64047,0.00345,1,0,0.00000,14
0.21261,0.54534,1013.94720,0.25262,2082,1,0.40944,0.53795,1,0.18620,0.53829,1,0.29782,0.53812,1,0.30076,0.48615,20.95904,0.93471,1,0.60378,0.52962,19.20029,0.94114,1,-0.04734,0.00175,0.62946,0.00359,1,0.02632,-0.00682,0.64047,0.00354,1,0,0.00000,14
0.21628,0.54470,1013.94720,0.25696,2082,1,0.47813,0.54174,1,0.24107,0.49819,1,0.35960,0.51997,1,0.30201,0.48599,21.16870,0.93485,1,0.60476,0.52950,19.04889,0.94129,1,-0.04734,0.00175,0.62946,0.00360,1,0.02632,-0.00682,0.64047,0.00350,1,0,0.00000,14
0.24800,0.54283,1013.94720,0.25696,2082,0,0.47678,0.53822,1,0.23979,0.49405,1,0.35829,0.51614,1,0.30244,0.48613,21.10846,0.94129,1,0.60519,0.52938,19.09648,0.94772,1,-0.04803,0.00183,0.64319,0.00362,1,0.02692,-0.00688,0.65042,0.00358,1,0,0.00000,14
0.32581,0.52170,1013.94720,0.25696,2082,0,0.51906,0.51889,1,0.28819,0.48225,1,0.40362,0.50057,1,0.30354,0.48588,21.07264,0.95401,1,0.60602,0.52892,19.24167,0.95401,1,-0.04803,0.00183,0.64319,0.00362,1,0.02692,-0.00688,0.65042,0.00355,1,0,0.00000,14
0.35028,0.52154,1013.94720,0.25696,2082,0,0.51733,0.51521,1,0.28107,0.52725,1,0.39920,0.52123,1,0.30354,0.48591,20.98796,0.96029,1,0.60594,0.52878,19.27142,0.96029,1,-0.04803,0.00183,0.64319,0.00362,1,0.02692,-0.00688,0.65042,0.00352,1,0,0.00000,14
0.40050,0.51377,1013.94720,0.25696,2082,0,0.51629,0.51167,1,0.28109,0.52733,1,0.39869,0.51950,1,0.30354,0.48591,20.98796,0.96658,1,0.60601,0.52860,19.11497,0.96015,1,-0.04803,0.00183,0.64319,0.00362,1,0.02588,-0.00646,0.62426,0.00360,1,0,0.00000,14
0.39740,0.51816,1013.94720,0.25696,2082,0,0.50104,0.52147,1,0.28754,0.52365,1,0.39429,0.52256,1,0.30298,0.48596,20.51936,0.96015,1,0.60555,0.52865,19.05792,0.95371,1,-0.04803,0.00183,0.64319,0.00363,1,0.02588,-0.00646,0.62426,0.00356,1,0,0.00000,14
0.39744,0.51971,1013.94720,0.25696,2082,0,0.52284,0.52679,1,0.27219,0.51880,1,0.39752,0.52279,1,0.30291,0.48584,20.55132,0.95371,1,0.60551,0.52865,19.15492,0.94728,1,-0.04803,0.00183,0.64319,0.00363,1,0.02588,-0.00646,0.62426,0.00356,1,0,0.00000,14
0.39784,0.52185,1014.22949,0.02386,2083,1,0.52489,0.53387,1,0.27324,0.52267,1,0.39907,0.52827,1,0.30288,0.48594,20.97274,0.94099,1,0.60541,0.52864,19.01043,0.94099,1,-0.04640,0.00177,0.62076,0.00363,1,0.02692,-0.00673,0.65042,0.00356,1,0,0.00000,14
