FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61544,0.25555,1081.32117,0.64990,2377,1,0.71849,0.25515,1,0.50972,0.23264,1,0.61411,0.24389,1,0.29344,0.48492,18.43777,0.94084,1,0.59930,0.52221,18.36180,0.94727,1,-0.05011,0.00147,0.63049,0.00333,1,0.02436,-0.00590,0.64457,0.00323,1,0,0.00000,3
0.61554,0.25500,1081.32117,0.65649,2377,1,0.72476,0.26066,1,0.50934,0.20610,1,0.61705,0.23338,1,0.29338,0.48494,18.49441,0.94727,1,0.59926,0.52217,18.40991,0.95370,1,-0.05011,0.00147,0.63049,0.00330,1,0.02436,-0.00590,0.64457,0.00323,1,0,0.00000,3
0.61538,0.25444,1081.32117,0.66321,2377,1,0.71872,0.25644,1,0.50901,0.20195,1,0.61387,0.22920,1,0.29340,0.48491,18.45640,0.95370,1,0.59924,0.52214,18.31808,0.96014,1,-0.05011,0.00147,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00324,1,0,0.00000,3
0.61523,0.25365,1081.32117,0.67004,2377,1,0.71896,0.25085,1,0.50947,0.19603,1,0.61421,0.22344,1,0.29347,0.48490,18.47318,0.96014,1,0.59922,0.52214,18.34785,0.96657,1,-0.05011,0.00147,0.63049,0.00329,1,0.02436,-0.00590,0.64457,0.00323,1,0,0.00000,3
0.61510,0.25273,1081.32117,0.67700,2377,1,0.71930,0.24560,1,0.51111,0.19089,1,0.61521,0.21825,1,0.29351,0.48484,18.57185,0.96657,1,0.59916,0.52206,18.27919,0.96657,1,-0.05011,0.00147,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00323,1,0,0.00000,3
0.61476,0.25197,1081.32117,0.68384,2377,1,0.71580,0.24306,1,0.51048,0.19411,1,0.61314,0.21859,1,0.29342,0.48481,18.68893,0.96657,1,0.59915,0.52204,18.34180,0.96657,1,-0.05011,0.00147,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00323,1,0,0.00000,3
0.61443,0.25109,1081.32117,0.69055,2377,1,0.71580,0.24306,1,0.51048,0.19411,1,0.61314,0.21859,1,0.29345,0.48473,18.55198,0.96657,1,0.59913,0.52197,18.16702,0.96657,1,-0.05011,0.00147,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00324,1,0,0.00000,3
0.61422,0.25053,1081.32117,0.69714,2377,1,0.72236,0.28036,1,0.51111,0.19089,1,0.61674,0.23563,1,0.29344,0.48479,18.72325,0.96657,1,0.59917,0.52187,18.25324,0.96657,1,-0.05011,0.00147,0.63049,0.00328,1,0.02436,-0.00590,0.64457,0.00327,1,0,0.00000,3
0.61386,0.25055,1081.32117,0.70312,2377,1,0.71702,0.33924,1,0.50627,0.19065,1,0.61164,0.26495,1,0.29351,0.48473,18.63663,0.96657,1,0.59918,0.52184,18.28797,0.96657,1,-0.05011,0.00147,0.63049,0.00329,1,0.02436,-0.00590,0.64457,0.00327,1,0,0.00000,3
0.61350,0.25057,1081.32117,0.71033,2377,1,0.71702,0.33924,1,0.50627,0.19065,1,0.61164,0.26495,1,0.29349,0.48478,18.75698,0.96657,1,0.59920,0.52188,18.44678,0.96657,1,-0.05011,0.00151,0.63049,0.00329,1,0.02436,-0.00590,0.64457,0.00325,1,0,0.00000,3
0.61320,0.25036,1081.32117,0.71729,2377,1,0.72071,0.33092,1,0.50910,0.18058,1,0.61490,0.25575,1,0.29348,0.48477,18.74839,0.96657,1,0.59911,0.52184,18.36047,0.96657,1,-0.05011,0.00151,0.63049,0.00332,1,0.02436,-0.00590,0.64457,0.00329,1,0,0.00000,3
0.61292,0.25011,1081.32117,0.72400,2377,1,0.72255,0.32855,1,0.50922,0.18030,1,0.61589,0.25443,1,0.29346,0.48478,18.76862,0.96657,1,0.59913,0.52189,18.35882,0.96657,1,-0.05011,0.00151,0.63049,0.00330,1,0.02436,-0.00590,0.64457,0.00329,1,0,0.00000,3
0.61265,0.24985,1081.32117,0.73071,2377,1,0.72255,0.32855,1,0.50922,0.18030,1,0.61589,0.25443,1,0.29346,0.48473,18.62629,0.96657,1,0.59909,0.52189,18.40698,0.96657,1,-0.05011,0.00156,0.63049,0.00332,1,0.02436,-0.00590,0.64457,0.00329,1,0,0.00000,3
0.61266,0.24924,1081.32117,0.73706,2377,1,0.72273,0.33702,1,0.51510,0.15448,1,0.61892,0.24575,1,0.29348,0.48470,18.59345,0.96657,1,0.59909,0.52189,18.40698,0.96657,1,-0.05011,0.00156,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00329,1,0,0.00000,3
0.61252,0.24854,1081.32117,0.74365,2377,1,0.72047,0.32293,1,0.50017,0.15478,1,0.61032,0.23885,1,0.29350,0.48470,18.71254,0.96657,1,0.59909,0.52189,18.40698,0.96657,1,-0.05011,0.00156,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00329,1,0,0.00000,3
0.61236,0.24795,1081.32117,0.75085,2377,1,0.72047,0.32293,1,0.50017,0.15478,1,0.61032,0.23885,1,0.29350,0.48466,18.65323,0.96657,1,0.59906,0.52187,18.35363,0.96657,1,-0.05011,0.00161,0.63049,0.00332,1,0.02436,-0.00590,0.64457,0.00328,1,0,0.00000,3
0.61255,0.24724,1081.32117,0.75745,2377,1,0.72408,0.31042,1,0.50258,0.18352,1,0.61333,0.24697,1,0.29351,0.48467,18.97804,0.96657,1,0.59916,0.52190,18.60409,0.96657,1,-0.05011,0.00161,0.63049,0.00330,1,0.02436,-0.00590,0.64457,0.00324,1,0,0.00000,3
0.61293,0.24633,1081.32117,0.76331,2377,1,0.72408,0.31042,1,0.50564,0.15393,1,0.61486,0.23218,1,0.29343,0.48467,18.72108,0.96657,1,0.59906,0.52187,18.35363,0.96657,1,-0.05011,0.00161,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00328,1,0,0.00000,3
0.61330,0.24552,1081.32117,0.77039,2377,1,0.72408,0.31042,1,0.50564,0.15393,1,0.61486,0.23218,1,0.29341,0.48462,18.58615,0.96657,1,0.59909,0.52193,18.55738,0.96657,1,-0.05011,0.00161,0.63049,0.00331,1,0.02436,-0.00590,0.64457,0.00326,1,0,0.00000,3
0.61331,0.24493,1081.32117,0.77722,2377,1,0.71674,0.32980,1,0.50210,0.16599,1,0.60942,0.24790,1,0.29343,0.48467,18.64227,0.96657,1,0.59913,0.52191,18.61615,0.96657,1,-0.05011,0.00161,0.63049,0.00332,1,0.02436,-0.00590,0.64457,0.00322,1,0,0.00000,3
0.61362,0.24430,1081.32117,0.78345,2377,1,0.71758,0.31983,1,0.51464,0.13714,1,0.61611,0.22849,1,0.29336,0.48464,18.63117,0.96657,1,0.59913,0.52191,18.61615,0.96657,1,-0.05011,0.00161,0.63049,0.00330,1,0.02436,-0.00590,0.64457,0.00322,1,0,0.00000,3
0.61393,0.24361,1081.32117,0.79041,2377,1,0.71758,0.31983,1,0.51464,0.13714,1,0.61611,0.22849,1,0.29346,0.48470,18.68387,0.96657,1,0.59914,0.52187,18.65381,0.96657,1,-0.05011,0.00161,0.63049,0.00334,1,0.02426,-0.00583,0.64189,0.00323,1,0,0.00000,3
0.61385,0.24412,1081.32117,0.79700,2377,1,0.71730,0.30604,1,0.49318,0.20315,1,0.60524,0.25459,1,0.29338,0.48462,18.61646,0.96657,1,0.59915,0.52184,18.72099,0.96657,1,-0.05011,0.00161,0.63049,0.00330,1,0.02426,-0.00583,0.64189,0.00322,1,0,0.00000,3
0.61352,0.24390,1081.32117,0.80359,2377,1,0.70728,0.28729,1,0.49471,0.20513,1,0.60100,0.24621,1,0.29339,0.48458,18.74800,0.96657,1,0.59915,0.52184,18.72099,0.96657,1,-0.05011,0.00161,0.63049,0.00330,1,0.02426,-0.00583,0.64189,0.00322,1,0,0.00000,3
0.61318,0.24373,1081.32117,0.81116,2377,1,0.70712,0.29245,1,0.49436,0.21087,1,0.60074,0.25166,1,0.29338,0.48462,18.89086,0.96028,1,0.59913,0.52179,18.89352,0.96028,1,-0.04929,0.00158,0.61960,0.00328,1,0.02419,-0.00576,0.64015,0.00321,1,0,0.00000,3
0.61293,0.24375,1081.32117,0.81738,2377,1,0.70580,0.29426,1,0.52747,0.21167,1,0.61663,0.25296,1,0.29337,0.48457,18.78359,0.95400,1,0.59913,0.52153,18.19414,0.95400,1,-0.04929,0.00158,0.61960,0.00328,1,0.02419,-0.00576,0.64015,0.00325,1,0,0.00000,3
0.61303,0.24401,1081.32117,0.82458,2377,1,0.73827,0.31362,1,0.51992,0.21347,1,0.62910,0.26354,1,0.29337,0.48444,18.83832,0.94771,1,0.59913,0.52153,18.19414,0.94771,1,-0.04929,0.00158,0.61960,0.00330,1,0.02419,-0.00576,0.64015,0.00325,1,0,0.00000,3
0.61312,0.24438,1081.32117,0.83167,2377,1,0.73791,0.31875,1,0.51940,0.21925,1,0.62866,0.26900,1,0.29333,0.48431,18.33092,0.94142,1,0.59917,0.52150,18.22278,0.94142,1,-0.04929,0.00158,0.61960,0.00336,1,0.02419,-0.00576,0.64015,0.00323,1,0,0.00000,3
0.61340,0.24485,1081.32117,0.83789,2377,1,0.73558,0.31443,1,0.52030,0.24927,1,0.62794,0.28185,1,0.29328,0.48433,18.33081,0.94142,1,0.59906,0.52141,18.32627,0.94142,1,-0.04929,0.00158,0.61960,0.00333,1,0.02419,-0.00576,0.64015,0.00324,1,0,0.00000,3
0.61348,0.24528,1081.32117,0.84473,2377,1,0.73031,0.32833,1,0.51119,0.25775,1,0.62075,0.29304,1,0.29321,0.48426,18.43752,0.94142,1,0.59902,0.52138,18.26914,0.94142,1,-0.04929,0.00158,0.61960,0.00335,1,0.02419,-0.00576,0.64015,0.00324,1,0,0.00000,3
0.61358,0.24550,1081.32117,0.85132,2377,1,0.73062,0.32327,1,0.51166,0.25221,1,0.62114,0.28774,1,0.29320,0.48429,18.56026,0.94771,1,0.59898,0.52129,18.08432,0.94771,1,-0.05122,0.00164,0.64326,0.00334,1,0.02436,-0.00570,0.64457,0.00326,1,0,0.00000,3
0.61378,0.24567,1081.32117,0.85864,2377,1,0.72709,0.30325,1,0.51642,0.23933,1,0.62176,0.27129,1,0.29320,0.48430,18.54875,0.95400,1,0.59899,0.52112,18.08795,0.95400,1,-0.05122,0.00164,0.64326,0.00332,1,0.02436,-0.00570,0.64457,0.00329,1,0,0.00000,3
0.61395,0.24599,1081.32117,0.86462,2377,1,0.72333,0.29819,1,0.51151,0.23258,1,0.61742,0.26538,1,0.29318,0.48428,18.43847,0.96028,1,0.59889,0.52124,17.99164,0.96028,1,-0.05122,0.00164,0.64326,0.00334,1,0.02436,-0.00570,0.64457,0.00326,1,0,0.00000,3
0.61412,0.24632,1081.32117,0.87134,2377,1,0.72359,0.29304,1,0.51197,0.22699,1,0.61778,0.26001,1,0.29312,0.48418,18.40392,0.96657,1,0.59887,0.52124,17.99485,0.96657,1,-0.05122,0.00164,0.64326,0.00336,1,0.02436,-0.00570,0.64457,0.00325,1,0,0.00000,3
0.61445,0.24635,1081.32117,0.87842,2377,1,0.73714,0.29586,1,0.53621,0.23837,1,0.63667,0.26712,1,0.29353,0.48421,18.00655,0.96657,1,0.59944,0.52128,18.24140,0.96657,1,-0.05122,0.00164,0.64326,0.00331,1,0.02436,-0.00570,0.64457,0.00320,1,0,0.00000,3
0.62912,0.27177,1081.32117,0.87842,2377,0,0.82361,0.32647,1,0.59801,0.26873,1,0.71081,0.29760,1,0.29535,0.48478,18.58267,0.96657,1,0.60076,0.52166,17.93051,0.96657,1,-0.05122,0.00164,0.64326,0.00337,1,0.02436,-0.00570,0.64457,0.00327,1,0,0.00000,3
0.66949,0.28726,1081.32117,0.87842,2377,0,0.82273,0.33152,1,0.59702,0.27400,1,0.70987,0.30276,1,0.29590,0.48447,17.93090,0.96028,1,0.60147,0.52164,17.85826,0.96028,1,-0.04886,0.00154,0.62126,0.00340,1,0.02573,-0.00608,0.67033,0.00323,1,0,0.00000,3
0.73625,0.30742,1081.32117,0.87842,2377,0,0.97009,0.41042,1,0.76940,0.28503,1,0.86975,0.34772,1,0.30014,0.48553,19.55280,0.95400,1,0.60499,0.52190,18.57323,0.95400,1,-0.04886,0.00154,0.62126,0.00337,1,0.02573,-0.00608,0.67033,0.00337,1,0,0.00000,3
0.84514,0.33578,1081.32117,0.87842,2377,0,1.06124,0.46545,1,0.85036,0.24824,1,0.95580,0.35684,1,0.30232,0.48584,19.37599,0.94771,1,0.60641,0.52236,18.99460,0.94771,1,-0.04886,0.00154,0.62126,0.00343,1,0.02573,-0.00608,0.67033,0.00337,1,0,0.00000,3
0.89856,0.35014,1081.32117,0.87842,2377,0,1.05882,0.46989,1,0.84513,0.25912,1,0.95197,0.36451,1,0.30307,0.48608,19.60365,0.94142,1,0.60686,0.52236,18.39674,0.93499,1,-0.04762,0.00139,0.61729,0.00345,1,0.02573,-0.00608,0.67033,0.00359,1,0,0.00000,3
0.96289,0.34959,1081.32117,0.87842,2377,0,1.19005,0.44894,1,0.99305,0.24803,1,1.09155,0.34848,1,0.30650,0.48636,19.37935,0.93499,1,0.60980,0.52285,18.31023,0.92856,1,-0.04762,0.00139,0.61729,0.00340,1,0.02573,-0.00608,0.67033,0.00342,1,0,0.00000,3
1.05828,0.36956,1081.32117,0.87842,2377,0,1.23696,0.50318,1,1.02565,0.28819,1,1.13130,0.39569,1,0.30747,0.48694,18.85230,0.92856,1,0.61078,0.52331,17.91253,0.92212,1,-0.04762,0.00139,0.61729,0.00350,1,0.02573,-0.00608,0.67033,0.00347,1,0,0.00000,3
1.09202,0.38628,1081.32117,0.87842,2377,0,1.23327,0.50774,1,1.01826,0.29825,1,1.12576,0.40300,1,0.30807,0.48700,19.11165,0.92212,1,0.61165,0.52302,18.12063,0.90990,1,-0.04686,0.00134,0.61456,0.00349,1,0.02427,-0.00559,0.60625,0.00357,1,0,0.00000,3
1.11717,0.39032,1081.32117,0.87842,2377,0,1.25990,0.54735,1,1.07506,0.24944,1,1.16748,0.39839,1,0.30896,0.48707,18.75649,0.90990,1,0.61232,0.52337,17.38099,0.90411,1,-0.04686,0.00134,0.61456,0.00381,1,0.02427,-0.00559,0.60625,0.00367,1,0,0.00000,3
1.12416,0.39584,1082.24548,0.01990,2378,1,1.24761,0.55975,1,1.04261,0.26506,1,1.14511,0.41240,1,0.30852,0.48708,18.87929,0.90411,1,0.61238,0.52324,17.40770,0.89832,1,-0.04686,0.00134,0.61456,0.00372,1,0.02427,-0.00559,0.60625,0.00370,1,0,0.00000,3
1.12730,0.40049,1082.24548,0.02734,2378,1,1.24412,0.56356,1,1.03558,0.27463,1,1.13985,0.41910,1,0.30856,0.48720,19.08844,0.89832,1,0.61233,0.52368,18.06279,0.88730,1,-0.04686,0.00134,0.61456,0.00355,1,0.02415,-0.00553,0.59981,0.00359,1,0,0.00000,3
1.12791,0.40300,1082.24548,0.03381,2378,1,1.21822,0.55913,1,1.04380,0.27201,1,1.13101,0.41557,1,0.30833,0.48713,18.63415,0.88730,1,0.61238,0.52400,17.97950,0.88206,1,-0.04686,0.00134,0.61456,0.00363,1,0.02415,-0.00553,0.59981,0.00355,1,0,0.00000,3
1.12789,0.40939,1082.24548,0.04053,2378,1,1.22138,0.58139,1,1.03414,0.31410,1,1.12776,0.44774,1,0.30834,0.48699,18.39712,0.88206,1,0.61324,0.52303,17.40539,0.87682,1,-0.04686,0.00134,0.61456,0.00363,1,0.02415,-0.00553,0.59981,0.00308,1,0,0.00000,3
1.12747,0.41467,1082.24548,0.04749,2378,1,1.21829,0.58476,1,1.03076,0.31848,1,1.12453,0.45162,1,0.30830,0.48707,18.44263,0.87682,1,0.61215,0.52406,18.06699,0.87158,1,-0.04686,0.00134,0.61456,0.00365,1,0.02388,-0.00552,0.59312,0.00361,1,0,0.00000,3
1.12848,0.41625,1082.24548,0.05420,2378,1,1.23802,0.58188,1,1.03509,0.27583,1,1.13656,0.42886,1,0.30827,0.48708,18.59620,0.87158,1,0.61237,0.52400,18.08647,0.87158,1,-0.04686,0.00134,0.61456,0.00354,1,0.02388,-0.00552,0.59312,0.00359,1,0,0.00000,3
1.12966,0.41803,1082.24548,0.06104,2378,1,1.23531,0.59270,1,1.04519,0.27547,1,1.14025,0.43409,1,0.30827,0.48708,18.59620,0.87158,1,0.61341,0.52324,17.24695,0.87158,1,-0.04686,0.00134,0.61456,0.00353,1,0.02388,-0.00552,0.59312,0.00304,1,0,0.00000,3
1.13078,0.41928,1082.24548,0.06763,2378,1,1.23531,0.59270,1,1.04864,0.27085,1,1.14198,0.43178,1,0.30819,0.48713,18.57859,0.87158,1,0.61240,0.52404,17.88594,0.87682,1,-0.04686,0.00134,0.61456,0.00357,1,0.02477,-0.00576,0.61399,0.00358,1,0,0.00000,3
1.13200,0.41769,1082.24548,0.07397,2378,1,1.23735,0.52651,1,1.05349,0.27389,1,1.14542,0.40020,1,0.30826,0.48709,18.57304,0.87682,1,0.61235,0.52407,17.84206,0.88206,1,-0.04686,0.00134,0.61456,0.00353,1,0.02477,-0.00576,0.61399,0.00360,1,0,0.00000,3
1.13324,0.41627,1082.24548,0.08057,2378,1,1.23954,0.52879,1,1.05679,0.26964,1,1.14817,0.39921,1,0.30834,0.48711,18.74729,0.88206,1,0.61234,0.52407,17.86080,0.88730,1,-0.04686,0.00134,0.61456,0.00353,1,0.02477,-0.00576,0.61399,0.00361,1,0,0.00000,3
1.13429,0.41508,1082.24548,0.08862,2378,1,1.23929,0.52909,1,1.05651,0.27000,1,1.14790,0.39955,1,0.30832,0.48712,18.70892,0.88164,1,0.61243,0.52392,17.57538,0.88688,1,-0.04595,0.00131,0.60210,0.00353,1,0.02445,-0.00573,0.60608,0.00370,1,0,0.00000,3
1.13548,0.41400,1082.24548,0.09424,2378,1,1.24498,0.52242,1,1.05923,0.27554,1,1.15211,0.39898,1,0.30835,0.48714,18.79057,0.88122,1,0.61269,0.52411,18.29943,0.88122,1,-0.04595,0.00131,0.60210,0.00348,1,0.02445,-0.00573,0.60608,0.00367,1,0,0.00000,3
1.13624,0.41385,1082.24548,0.10059,2378,1,1.23940,0.52519,1,1.05608,0.29780,1,1.14774,0.41149,1,0.30835,0.48714,18.79057,0.87556,1,0.61267,0.52413,18.27819,0.87556,1,-0.04595,0.00131,0.60210,0.00348,1,0.02445,-0.00573,0.60608,0.00365,1,0,0.00000,3
1.13682,0.41382,1082.24548,0.10742,2378,1,1.23593,0.52928,1,1.05617,0.29769,1,1.14605,0.41348,1,0.30832,0.48712,18.70892,0.86990,1,0.61267,0.52448,18.35096,0.87569,1,-0.04595,0.00131,0.60210,0.00352,1,0.02564,-0.00600,0.63443,0.00364,1,0,0.00000,3
1.13670,0.41386,1082.24548,0.11414,2378,1,1.23389,0.53491,1,1.03529,0.29390,1,1.13459,0.41441,1,0.30830,0.48713,18.72896,0.87569,1,0.61277,0.52432,18.33334,0.88148,1,-0.04595,0.00131,0.60210,0.00351,1,0.02564,-0.00600,0.63443,0.00362,1,0,0.00000,3
1.13666,0.41385,1082.24548,0.12085,2378,1,1.23209,0.53323,1,1.03975,0.29421,1,1.13592,0.41372,1,0.30832,0.48711,18.76605,0.88148,1,0.61274,0.52435,18.30127,0.88727,1,-0.04595,0.00131,0.60210,0.00351,1,0.02564,-0.00600,0.63443,0.00359,1,0,0.00000,3
1.13680,0.41362,1082.24548,0.12781,2378,1,1.23556,0.52912,1,1.04348,0.28931,1,1.13952,0.40922,1,0.30834,0.48713,18.77140,0.88727,1,0.61278,0.52422,17.95076,0.89306,1,-0.04595,0.00131,0.60210,0.00350,1,0.02564,-0.00600,0.63443,0.00361,1,0,0.00000,3
1.13578,0.41302,1082.24548,0.13525,2378,1,1.20250,0.51484,1,1.02840,0.28729,1,1.11545,0.40106,1,0.30830,0.48711,18.77964,0.89306,1,0.61279,0.52420,17.98810,0.89306,1,-0.04595,0.00131,0.60210,0.00353,1,0.02564,-0.00600,0.63443,0.00364,1,0,0.00000,3
1.13527,0.41290,1082.24548,0.14050,2378,1,1.21467,0.52803,1,1.03437,0.29276,1,1.12452,0.41039,1,0.30827,0.48713,18.72225,0.89306,1,0.61270,0.52419,17.92261,0.89306,1,-0.04595,0.00131,0.60210,0.00356,1,0.02564,-0.00600,0.63443,0.00361,1,0,0.00000,3
1.13480,0.41280,1082.24548,0.14783,2378,1,1.21791,0.52405,1,1.03097,0.29729,1,1.12444,0.41067,1,0.30827,0.48713,18.72225,0.89872,1,0.61278,0.52412,17.77700,0.88769,1,-0.04686,0.00129,0.61456,0.00355,1,0.02441,-0.00569,0.60177,0.00360,1,0,0.00000,3
