FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61277,0.26713,1117.20703,0.64136,2499,1,0.73969,0.27519,1,0.47576,0.24444,1,0.60773,0.25981,1,0.31477,0.48234,18.24632,0.96011,1,0.61885,0.52907,17.40091,0.95368,1,-0.04614,0.00204,0.64646,0.00328,1,0.02852,-0.00707,0.62882,0.00312,1,0,0.00000,6
0.61244,0.26727,1117.20703,0.64807,2499,1,0.72087,0.29332,1,0.48172,0.23895,1,0.60130,0.26614,1,0.31473,0.48230,18.26578,0.95368,1,0.61882,0.52910,17.43661,0.94724,1,-0.04614,0.00204,0.64646,0.00324,1,0.02852,-0.00707,0.62882,0.00312,1,0,0.00000,6
0.61212,0.26748,1117.20703,0.65454,2499,1,0.72062,0.29865,1,0.48172,0.23895,1,0.60117,0.26880,1,0.31463,0.48235,18.24325,0.94724,1,0.61876,0.52917,17.47273,0.94724,1,-0.04614,0.00204,0.64646,0.00327,1,0.02931,-0.00728,0.64712,0.00314,1,0,0.00000,6
0.61154,0.26798,1117.20703,0.66113,2499,1,0.71550,0.31421,1,0.47705,0.23240,1,0.59627,0.27330,1,0.31460,0.48237,18.24316,0.94724,1,0.61874,0.52918,17.49657,0.95368,1,-0.04614,0.00204,0.64646,0.00329,1,0.02931,-0.00728,0.64712,0.00313,1,0,0.00000,6
0.61146,0.26812,1117.20703,0.66785,2499,1,0.74455,0.32398,1,0.47899,0.20052,1,0.61177,0.26225,1,0.31460,0.48237,18.24316,0.95368,1,0.61875,0.52916,17.49086,0.96011,1,-0.04614,0.00204,0.64646,0.00329,1,0.02931,-0.00728,0.64712,0.00313,1,0,0.00000,6
0.61139,0.26803,1117.20703,0.67456,2499,1,0.74496,0.31882,1,0.47925,0.19456,1,0.61211,0.25669,1,0.31458,0.48243,18.14865,0.96011,1,0.61870,0.52916,17.53641,0.96654,1,-0.04614,0.00204,0.64646,0.00329,1,0.02931,-0.00728,0.64712,0.00315,1,0,0.00000,6
0.61175,0.26819,1117.20703,0.68115,2499,1,0.74277,0.30777,1,0.50211,0.21261,1,0.62244,0.26019,1,0.31452,0.48246,18.18545,0.96654,1,0.61866,0.52917,17.52360,0.96654,1,-0.04614,0.00204,0.64646,0.00326,1,0.02931,-0.00728,0.64712,0.00316,1,0,0.00000,6
0.61239,0.26805,1117.20703,0.68799,2499,1,0.74261,0.30891,1,0.51149,0.19776,1,0.62705,0.25334,1,0.31449,0.48249,18.06215,0.96654,1,0.61851,0.52928,17.54894,0.96654,1,-0.04614,0.00204,0.64646,0.00327,1,0.02931,-0.00728,0.64712,0.00309,1,0,0.00000,6
0.61302,0.26791,1117.20703,0.69458,2499,1,0.74261,0.30891,1,0.51149,0.19776,1,0.62705,0.25334,1,0.31451,0.48249,18.06766,0.96654,1,0.61851,0.52928,17.54894,0.96654,1,-0.04614,0.00204,0.64646,0.00326,1,0.02931,-0.00728,0.64712,0.00309,1,0,0.00000,6
0.61354,0.26748,1117.20703,0.70129,2499,1,0.74261,0.30819,1,0.49325,0.21948,1,0.61793,0.26383,1,0.31448,0.48275,18.73449,0.96654,1,0.61853,0.52923,17.53059,0.96654,1,-0.04614,0.00204,0.64646,0.00323,1,0.02931,-0.00728,0.64712,0.00309,1,0,0.00000,6
0.61331,0.26772,1117.20703,0.70776,2499,1,0.74226,0.31551,1,0.50917,0.21839,1,0.62571,0.26695,1,0.31446,0.48274,18.81588,0.96654,1,0.61851,0.52922,17.58216,0.96654,1,-0.04614,0.00204,0.64646,0.00323,1,0.02931,-0.00728,0.64712,0.00309,1,0,0.00000,6
0.61307,0.26802,1117.20703,0.71497,2499,1,0.74226,0.31551,1,0.50917,0.21839,1,0.62571,0.26695,1,0.31443,0.48276,18.79856,0.96654,1,0.61850,0.52925,17.56841,0.96654,1,-0.04614,0.00204,0.64646,0.00322,1,0.02931,-0.00728,0.64712,0.00306,1,0,0.00000,6
0.61314,0.26768,1117.20703,0.72168,2499,1,0.74266,0.33642,1,0.50381,0.23497,1,0.62323,0.28570,1,0.31451,0.48274,18.78054,0.96654,1,0.61852,0.52924,17.51077,0.96654,1,-0.04614,0.00204,0.64646,0.00322,1,0.02931,-0.00728,0.64712,0.00310,1,0,0.00000,6
0.61329,0.26761,1117.20703,0.72852,2499,1,0.74564,0.34302,1,0.49959,0.24001,1,0.62262,0.29151,1,0.31448,0.48277,18.73682,0.96654,1,0.61853,0.52929,17.62909,0.96654,1,-0.04614,0.00204,0.64646,0.00322,1,0.02931,-0.00728,0.64712,0.00306,1,0,0.00000,6
0.61343,0.26748,1117.20703,0.73486,2499,1,0.74564,0.34302,1,0.49959,0.24001,1,0.62262,0.29151,1,0.31448,0.48277,18.76643,0.96654,1,0.61853,0.52925,17.46098,0.96654,1,-0.04614,0.00204,0.64646,0.00323,1,0.02931,-0.00728,0.64712,0.00309,1,0,0.00000,6
0.61374,0.26734,1117.20703,0.74182,2499,1,0.74601,0.34994,1,0.48978,0.21734,1,0.61789,0.28364,1,0.31446,0.48272,18.67248,0.96654,1,0.61861,0.52923,17.44824,0.96654,1,-0.04614,0.00204,0.64646,0.00322,1,0.02931,-0.00728,0.64712,0.00313,1,0,0.00000,6
0.61438,0.26778,1117.20703,0.74841,2499,1,0.74094,0.34114,1,0.49784,0.24048,1,0.61939,0.29081,1,0.31448,0.48277,18.76643,0.96654,1,0.61859,0.52924,17.43805,0.96654,1,-0.04614,0.00204,0.64646,0.00323,1,0.02931,-0.00728,0.64712,0.00311,1,0,0.00000,6
0.61503,0.26834,1117.20703,0.75525,2499,1,0.74094,0.34114,1,0.49784,0.24048,1,0.61939,0.29081,1,0.31446,0.48279,18.73679,0.96654,1,0.61863,0.52923,17.40627,0.96654,1,-0.04614,0.00204,0.64646,0.00322,1,0.02931,-0.00728,0.64712,0.00313,1,0,0.00000,6
0.61545,0.26899,1117.20703,0.76147,2499,1,0.74984,0.35898,1,0.51232,0.22569,1,0.63108,0.29234,1,0.31446,0.48279,18.73679,0.96654,1,0.61867,0.52917,17.46871,0.96654,1,-0.04614,0.00204,0.64646,0.00322,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61515,0.26961,1117.20703,0.76807,2499,1,0.74800,0.33596,1,0.49634,0.22682,1,0.62217,0.28139,1,0.31450,0.48280,18.64208,0.96654,1,0.61867,0.52914,17.54589,0.96654,1,-0.04614,0.00204,0.64646,0.00323,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61485,0.27012,1117.20703,0.77454,2499,1,0.74800,0.33596,1,0.49634,0.22682,1,0.62217,0.28139,1,0.31445,0.48277,18.60062,0.96654,1,0.61865,0.52912,17.47185,0.96654,1,-0.04614,0.00204,0.64646,0.00325,1,0.02931,-0.00728,0.64712,0.00316,1,0,0.00000,6
0.61495,0.27082,1117.20703,0.78186,2499,1,0.74929,0.34745,1,0.49920,0.24823,1,0.62425,0.29784,1,0.31446,0.48267,18.49305,0.96654,1,0.61868,0.52913,17.49318,0.96654,1,-0.04614,0.00204,0.64646,0.00324,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61520,0.27141,1117.20703,0.78833,2499,1,0.75051,0.34451,1,0.50855,0.21753,1,0.62953,0.28102,1,0.31454,0.48274,18.61549,0.96654,1,0.61868,0.52913,17.49318,0.96654,1,-0.04614,0.00204,0.64646,0.00323,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61546,0.27195,1117.20703,0.79492,2499,1,0.75051,0.34451,1,0.50855,0.21753,1,0.62953,0.28102,1,0.31457,0.48278,18.66923,0.96654,1,0.61868,0.52912,17.62988,0.96654,1,-0.04614,0.00204,0.64646,0.00327,1,0.02931,-0.00728,0.64712,0.00316,1,0,0.00000,6
0.61585,0.27272,1117.20703,0.80273,2499,1,0.75268,0.35042,1,0.47695,0.23629,1,0.61481,0.29335,1,0.31457,0.48277,18.63963,0.96654,1,0.61869,0.52909,17.67804,0.96654,1,-0.04614,0.00204,0.64646,0.00327,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61611,0.27335,1117.20703,0.80798,2499,1,0.75677,0.34950,1,0.47644,0.22564,1,0.61661,0.28757,1,0.31460,0.48281,18.82079,0.96654,1,0.61868,0.52913,17.62784,0.96654,1,-0.04614,0.00204,0.64646,0.00328,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61636,0.27403,1117.20703,0.81543,2499,1,0.75677,0.34950,1,0.47644,0.22564,1,0.61661,0.28757,1,0.31458,0.48287,18.88380,0.96654,1,0.61870,0.52909,17.63255,0.96654,1,-0.04614,0.00204,0.64646,0.00329,1,0.02931,-0.00728,0.64712,0.00316,1,0,0.00000,6
0.61577,0.27412,1117.20703,0.82178,2499,1,0.72499,0.34338,1,0.48130,0.22633,1,0.60314,0.28486,1,0.31462,0.48283,18.76010,0.96654,1,0.61870,0.52909,17.63255,0.96654,1,-0.04614,0.00204,0.64646,0.00329,1,0.02931,-0.00728,0.64712,0.00316,1,0,0.00000,6
0.61535,0.27442,1117.20703,0.82910,2499,1,0.72388,0.34798,1,0.48250,0.23191,1,0.60319,0.28994,1,0.31464,0.48283,18.76418,0.96654,1,0.61872,0.52908,17.53627,0.96654,1,-0.04614,0.00204,0.64646,0.00330,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61492,0.27477,1117.20703,0.83569,2499,1,0.72388,0.34798,1,0.48250,0.23191,1,0.60319,0.28994,1,0.31464,0.48280,18.73942,0.96654,1,0.61876,0.52913,17.54454,0.96654,1,-0.04614,0.00204,0.64646,0.00328,1,0.02931,-0.00728,0.64712,0.00317,1,0,0.00000,6
0.61490,0.27489,1117.20703,0.84229,2499,1,0.72653,0.34987,1,0.48433,0.23005,1,0.60543,0.28996,1,0.31467,0.48284,18.92797,0.96654,1,0.61882,0.52917,17.70077,0.96654,1,-0.04614,0.00204,0.64646,0.00328,1,0.02931,-0.00728,0.64712,0.00316,1,0,0.00000,6
0.61473,0.27474,1117.20703,0.84900,2499,1,0.72926,0.34902,1,0.48795,0.21880,1,0.60861,0.28391,1,0.31463,0.48285,18.93781,0.96654,1,0.61882,0.52917,17.70077,0.96654,1,-0.04614,0.00204,0.64646,0.00327,1,0.02931,-0.00728,0.64712,0.00316,1,0,0.00000,6
0.61457,0.27459,1117.20703,0.85571,2499,1,0.72926,0.34902,1,0.48763,0.22459,1,0.60845,0.28681,1,0.31467,0.48284,18.92797,0.96654,1,0.61882,0.52917,17.70077,0.96011,1,-0.04614,0.00204,0.64646,0.00328,1,0.02852,-0.00707,0.62882,0.00316,1,0,0.00000,6
0.61430,0.27415,1117.20703,0.86182,2499,1,0.69466,0.35172,1,0.48804,0.23044,1,0.59135,0.29108,1,0.31472,0.48280,19.19597,0.96011,1,0.61889,0.52915,17.49571,0.95368,1,-0.04614,0.00204,0.64646,0.00330,1,0.02852,-0.00707,0.62882,0.00322,1,0,0.00000,6
0.61370,0.27421,1117.20703,0.86914,2499,1,0.70057,0.34340,1,0.49000,0.25853,1,0.59528,0.30097,1,0.31484,0.48290,18.99101,0.95368,1,0.61884,0.52918,17.56358,0.94724,1,-0.04614,0.00204,0.64646,0.00324,1,0.02852,-0.00707,0.62882,0.00317,1,0,0.00000,6
0.61309,0.27432,1117.20703,0.87598,2499,1,0.70045,0.34837,1,0.49000,0.25853,1,0.59522,0.30345,1,0.31484,0.48290,18.99101,0.94724,1,0.61895,0.52911,17.51463,0.94724,1,-0.04614,0.00204,0.64646,0.00324,1,0.02891,-0.00716,0.63636,0.00324,1,0,0.00000,6
0.61283,0.27409,1117.20703,0.88171,2499,1,0.70316,0.34849,1,0.49034,0.25289,1,0.59675,0.30069,1,0.31489,0.48287,19.14368,0.94724,1,0.61888,0.52915,17.49989,0.95368,1,-0.04614,0.00204,0.64646,0.00322,1,0.02891,-0.00716,0.63636,0.00322,1,0,0.00000,6
0.61277,0.27419,1117.20703,0.88940,2499,1,0.70110,0.34525,1,0.48934,0.22433,1,0.59522,0.28479,1,0.31488,0.48279,19.22259,0.95368,1,0.61896,0.52916,17.74636,0.96011,1,-0.04614,0.00204,0.64646,0.00323,1,0.02891,-0.00716,0.63636,0.00321,1,0,0.00000,6
0.61270,0.27418,1117.20703,0.89612,2499,1,0.70123,0.34030,1,0.48967,0.21854,1,0.59545,0.27942,1,0.31487,0.48283,19.13276,0.96011,1,0.61895,0.52916,17.81641,0.96654,1,-0.04614,0.00204,0.64646,0.00322,1,0.02891,-0.00716,0.63636,0.00315,1,0,0.00000,6
0.61257,0.27423,1117.20703,0.90259,2499,1,0.70306,0.33161,1,0.48609,0.22339,1,0.59458,0.27750,1,0.31478,0.48281,19.25104,0.96654,1,0.61886,0.52916,17.57963,0.96654,1,-0.04614,0.00204,0.64646,0.00326,1,0.02891,-0.00716,0.63636,0.00318,1,0,0.00000,6
0.61197,0.27502,1117.20703,0.91003,2499,1,0.69707,0.34407,1,0.48883,0.21805,1,0.59295,0.28106,1,0.31485,0.48283,19.16854,0.96654,1,0.61889,0.52912,17.69268,0.96654,1,-0.04614,0.00204,0.64646,0.00321,1,0.02891,-0.00716,0.63636,0.00315,1,0,0.00000,6
0.61137,0.27597,1117.20703,0.91602,2499,1,0.69707,0.34407,1,0.48850,0.22385,1,0.59278,0.28396,1,0.31488,0.48279,19.23897,0.96654,1,0.61892,0.52908,17.65012,0.96011,1,-0.04614,0.00204,0.64646,0.00321,1,0.02852,-0.00707,0.62882,0.00320,1,0,0.00000,6
0.61108,0.27698,1117.20703,0.92212,2499,1,0.73504,0.33913,1,0.48373,0.24148,1,0.60938,0.29031,1,0.31470,0.48276,19.17194,0.96011,1,0.61882,0.52910,17.60336,0.95368,1,-0.04614,0.00204,0.64646,0.00328,1,0.02852,-0.00707,0.62882,0.00318,1,0,0.00000,6
0.61071,0.27805,1117.20703,0.92896,2499,1,0.72712,0.32013,1,0.47092,0.28501,1,0.59902,0.30257,1,0.31478,0.48295,18.68931,0.95368,1,0.61875,0.52935,17.44996,0.94724,1,-0.04614,0.00204,0.64646,0.00323,1,0.02852,-0.00707,0.62882,0.00315,1,0,0.00000,6
0.61034,0.27917,1117.20703,0.93579,2499,1,0.72683,0.32529,1,0.47092,0.28501,1,0.59887,0.30515,1,0.31464,0.48312,18.72471,0.94724,1,0.61867,0.52959,17.73989,0.94724,1,-0.04614,0.00184,0.64646,0.00330,1,0.02931,-0.00747,0.64712,0.00314,1,0,0.00000,6
0.59210,0.30812,1117.20703,0.93579,2499,0,0.67469,0.51408,1,0.40459,0.46102,1,0.53964,0.48755,1,0.31409,0.48631,19.40161,0.94724,1,0.61743,0.53157,17.10704,0.95368,1,-0.04614,0.00184,0.64646,0.00323,1,0.02931,-0.00747,0.64712,0.00303,1,0,0.00000,6
0.56435,0.48136,1117.20703,0.93579,2499,0,0.67110,0.65788,1,0.40213,0.65132,1,0.53661,0.65460,1,0.31377,0.48827,19.36592,0.95368,1,0.61626,0.53392,17.17209,0.96011,1,-0.04614,0.00184,0.64646,0.00322,1,0.02931,-0.00747,0.64712,0.00313,1,0,0.00000,6
0.55511,0.53908,1117.20703,0.93579,2499,0,0.67110,0.65781,1,0.40212,0.65125,1,0.53661,0.65453,1,0.31356,0.48938,19.64890,0.95382,1,0.61631,0.53487,18.30487,0.96026,1,-0.04449,0.00121,0.62260,0.00322,1,0.02886,-0.00785,0.64575,0.00302,1,0,0.00000,6
0.52533,0.73165,1117.20703,0.93579,2499,0,0.64086,0.88535,1,0.36464,0.88628,1,0.50275,0.88581,1,0.31318,0.49211,19.16600,0.95397,1,0.61490,0.53787,18.32306,0.95397,1,-0.04449,0.00121,0.62260,0.00318,1,0.02886,-0.00785,0.64575,0.00310,1,0,0.00000,6
0.50460,0.84549,1117.20703,0.93579,2499,0,0.60616,0.95463,1,0.36158,0.96405,1,0.48387,0.95934,1,0.31282,0.49309,19.00234,0.94768,1,0.61446,0.53882,18.60284,0.94768,1,-0.04449,0.00121,0.62260,0.00314,1,0.02886,-0.00785,0.64575,0.00312,1,0,0.00000,6
0.49769,0.88344,1117.20703,0.93579,2499,0,0.60616,0.95463,1,0.36158,0.96405,1,0.48387,0.95934,1,0.31276,0.49387,19.42385,0.94768,1,0.61416,0.53946,18.74045,0.94768,1,-0.04471,0.00094,0.62371,0.00317,1,0.02836,-0.00811,0.64335,0.00318,1,0,0.00000,6
0.47989,0.95907,1117.20703,0.93579,2499,0,0.57712,0.94001,1,0.36673,0.97707,1,0.47192,0.95854,1,0.31246,0.49454,19.44123,0.95397,1,0.61394,0.53989,18.42446,0.95397,1,-0.04471,0.00094,0.62371,0.00317,1,0.02836,-0.00811,0.64335,0.00319,1,0,0.00000,6
0.48772,0.94563,1117.20703,0.93579,2499,0,0.61982,0.90867,1,0.37129,0.95570,1,0.49556,0.93219,1,0.31240,0.49442,19.20315,0.96026,1,0.61405,0.53967,18.52298,0.96026,1,-0.04471,0.00094,0.62371,0.00321,1,0.02836,-0.00811,0.64335,0.00320,1,0,0.00000,6
0.49027,0.94097,1117.20703,0.93579,2499,0,0.61942,0.90759,1,0.37130,0.95572,1,0.49536,0.93166,1,0.31216,0.49428,19.24186,0.96654,1,0.61409,0.53970,18.36954,0.96011,1,-0.04586,0.00086,0.63986,0.00317,1,0.02737,-0.00781,0.61968,0.00322,1,0,0.00000,6
0.49242,0.93761,1118.19336,0.02112,2500,1,0.61375,0.91777,1,0.38400,0.93726,1,0.49887,0.92752,1,0.31195,0.49437,19.53894,0.96011,1,0.61421,0.53961,18.50921,0.95368,1,-0.04586,0.00086,0.63986,0.00324,1,0.02737,-0.00781,0.61968,0.00318,1,0,0.00000,6
0.49219,0.93795,1118.19336,0.02710,2500,1,0.60229,0.92418,1,0.38024,0.95442,1,0.49127,0.93930,1,0.31198,0.49435,19.52728,0.95368,1,0.61410,0.53970,18.37567,0.94724,1,-0.04586,0.00086,0.63986,0.00323,1,0.02737,-0.00781,0.61968,0.00322,1,0,0.00000,6
0.49211,0.93833,1118.19336,0.03320,2500,1,0.60282,0.92519,1,0.38062,0.95536,1,0.49172,0.94028,1,0.31185,0.49442,19.39651,0.94724,1,0.61409,0.53981,18.32397,0.94081,1,-0.04630,0.00087,0.64323,0.00319,1,0.02737,-0.00790,0.61968,0.00321,1,0,0.00000,6
