FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60881,0.28018,1027.95508,0.23425,2147,1,0.71886,0.33734,1,0.48444,0.25142,1,0.60165,0.29438,1,0.30207,0.48100,20.67417,0.95371,1,0.60573,0.52097,18.64483,0.94728,1,-0.04884,0.00240,0.64112,0.00367,1,0.02499,-0.00549,0.62074,0.00338,1,0,0.00000,9
0.60860,0.28077,1027.95508,0.24084,2147,1,0.71839,0.34729,1,0.48414,0.25698,1,0.60127,0.30213,1,0.30194,0.48088,20.58739,0.94099,1,0.60567,0.52101,18.65409,0.94099,1,-0.04813,0.00231,0.62990,0.00376,1,0.02576,-0.00567,0.64103,0.00340,1,0,0.00000,9
0.60831,0.28170,1027.95508,0.24744,2147,1,0.71562,0.36415,1,0.47947,0.26761,1,0.59754,0.31588,1,0.30194,0.48112,20.82418,0.93471,1,0.60562,0.52135,19.35441,0.94114,1,-0.04813,0.00231,0.62990,0.00369,1,0.02576,-0.00567,0.64103,0.00335,1,0,0.00000,9
0.60833,0.28273,1027.95508,0.25452,2147,1,0.71156,0.36656,1,0.50681,0.27772,1,0.60919,0.32214,1,0.30187,0.48117,20.77852,0.93485,1,0.60557,0.52135,19.30140,0.94129,1,-0.04813,0.00231,0.62990,0.00367,1,0.02576,-0.00567,0.64103,0.00340,1,0,0.00000,9
0.60835,0.28372,1027.95508,0.26086,2147,1,0.71157,0.36645,1,0.50682,0.27760,1,0.60919,0.32202,1,0.30179,0.48121,20.80684,0.93500,1,0.60559,0.52138,19.31626,0.94143,1,-0.04813,0.00231,0.62990,0.00368,1,0.02576,-0.00567,0.64103,0.00339,1,0,0.00000,9
0.60827,0.28492,1027.95508,0.26868,2147,1,0.70381,0.38408,1,0.50600,0.28203,1,0.60490,0.33305,1,0.30169,0.48119,20.56648,0.94143,1,0.60539,0.52131,18.99508,0.94143,1,-0.04813,0.00231,0.62990,0.00368,1,0.02576,-0.00567,0.64103,0.00342,1,0,0.00000,9
0.60810,0.28613,1027.95508,0.27454,2147,1,0.70118,0.38268,1,0.50065,0.28851,1,0.60092,0.33560,1,0.30163,0.48122,20.70553,0.94143,1,0.60527,0.52132,19.07498,0.94143,1,-0.04813,0.00231,0.62990,0.00369,1,0.02576,-0.00567,0.64103,0.00334,1,0,0.00000,9
0.60793,0.28716,1027.95508,0.28259,2147,1,0.70131,0.37803,1,0.50105,0.28318,1,0.60118,0.33060,1,0.30164,0.48123,20.70702,0.94772,1,0.60537,0.52151,19.48123,0.94772,1,-0.04887,0.00235,0.63904,0.00369,1,0.02576,-0.00567,0.64103,0.00332,1,0,0.00000,9
0.60767,0.28779,1027.95508,0.28772,2147,1,0.69713,0.36302,1,0.49512,0.26633,1,0.59612,0.31467,1,0.30163,0.48124,20.71445,0.95401,1,0.60530,0.52151,19.57499,0.95401,1,-0.04887,0.00235,0.63904,0.00369,1,0.02576,-0.00567,0.64103,0.00335,1,0,0.00000,9
0.60769,0.28840,1027.95508,0.29431,2147,1,0.69390,0.36181,1,0.52337,0.26921,1,0.60863,0.31551,1,0.30153,0.48127,20.56435,0.96029,1,0.60530,0.52151,19.57499,0.96029,1,-0.04887,0.00235,0.63904,0.00368,1,0.02576,-0.00567,0.64103,0.00335,1,0,0.00000,9
0.60370,0.31506,1027.95508,0.29431,2147,0,0.69398,0.35711,1,0.52390,0.26386,1,0.60894,0.31049,1,0.30155,0.48126,20.53340,0.96658,1,0.60523,0.52141,19.30005,0.96658,1,-0.04887,0.00235,0.63904,0.00368,1,0.02576,-0.00567,0.64103,0.00336,1,0,0.00000,9
0.60950,0.30120,1027.95508,0.29431,2147,0,0.71554,0.30980,1,0.51504,0.26485,1,0.61529,0.28733,1,0.30144,0.48135,20.76293,0.96658,1,0.60517,0.52137,19.35629,0.96658,1,-0.04887,0.00235,0.63904,0.00367,1,0.02576,-0.00567,0.64103,0.00335,1,0,0.00000,9
0.61133,0.29738,1027.95508,0.29431,2147,0,0.71254,0.30866,1,0.51745,0.27085,1,0.61500,0.28976,1,0.30141,0.48145,20.98672,0.96658,1,0.60513,0.52139,19.47999,0.96658,1,-0.04887,0.00235,0.63904,0.00366,1,0.02576,-0.00567,0.64103,0.00335,1,0,0.00000,9
0.61225,0.29548,1028.25623,0.01990,2148,1,0.71254,0.30866,1,0.51745,0.27085,1,0.61500,0.28976,1,0.30143,0.48143,20.94498,0.96658,1,0.60518,0.52139,19.36189,0.96658,1,-0.04887,0.00235,0.63904,0.00366,1,0.02576,-0.00567,0.64103,0.00338,1,0,0.00000,9
0.61042,0.29349,1028.25623,0.02637,2148,1,0.70204,0.31901,1,0.50413,0.25207,1,0.60309,0.28554,1,0.30134,0.48146,21.00934,0.96658,1,0.60510,0.52148,19.67513,0.96658,1,-0.04887,0.00235,0.63904,0.00366,1,0.02576,-0.00567,0.64103,0.00332,1,0,0.00000,9
0.60937,0.29310,1028.25623,0.03308,2148,1,0.70204,0.31901,1,0.50630,0.26326,1,0.60417,0.29113,1,0.30134,0.48144,20.95793,0.96658,1,0.60515,0.52140,19.54339,0.96658,1,-0.04887,0.00235,0.63904,0.00368,1,0.02576,-0.00567,0.64103,0.00330,1,0,0.00000,9
0.60864,0.29238,1028.25623,0.04016,2148,1,0.70218,0.31347,1,0.50634,0.26275,1,0.60426,0.28811,1,0.30135,0.48145,20.77923,0.97360,1,0.60512,0.52149,19.68849,0.96717,1,-0.05102,0.00245,0.66639,0.00369,1,0.02486,-0.00548,0.61970,0.00331,1,0,0.00000,9
0.60977,0.29049,1028.25623,0.04663,2148,1,0.73410,0.31545,1,0.50115,0.23903,1,0.61763,0.27724,1,0.30127,0.48139,20.96558,0.97420,1,0.60509,0.52150,19.67472,0.96776,1,-0.05102,0.00245,0.66639,0.00365,1,0.02486,-0.00548,0.61970,0.00331,1,0,0.00000,9
0.61065,0.28871,1028.25623,0.05371,2148,1,0.73491,0.31264,1,0.50048,0.23634,1,0.61769,0.27449,1,0.30117,0.48133,20.82412,0.97479,1,0.60513,0.52138,19.39740,0.96836,1,-0.05102,0.00245,0.66639,0.00368,1,0.02486,-0.00548,0.61970,0.00331,1,0,0.00000,9
0.61136,0.28724,1028.25623,0.06030,2148,1,0.73494,0.31217,1,0.50051,0.23582,1,0.61773,0.27400,1,0.30119,0.48130,21.03561,0.97538,1,0.60508,0.52143,19.52510,0.96895,1,-0.05102,0.00245,0.66639,0.00366,1,0.02458,-0.00544,0.61505,0.00332,1,0,0.00000,9
0.61161,0.28613,1028.25623,0.06726,2148,1,0.73235,0.31985,1,0.49593,0.23010,1,0.61414,0.27498,1,0.30119,0.48128,21.01783,0.96895,1,0.60502,0.52141,19.43814,0.96895,1,-0.05102,0.00245,0.66639,0.00366,1,0.02458,-0.00544,0.61505,0.00333,1,0,0.00000,9
0.61179,0.28514,1028.25623,0.07361,2148,1,0.72977,0.31719,1,0.49780,0.23128,1,0.61378,0.27423,1,0.30118,0.48125,20.93717,0.96895,1,0.60504,0.52132,19.24845,0.96895,1,-0.05102,0.00245,0.66639,0.00366,1,0.02458,-0.00544,0.61505,0.00333,1,0,0.00000,9
0.61194,0.28430,1028.25623,0.08032,2148,1,0.72977,0.31719,1,0.49780,0.23128,1,0.61378,0.27423,1,0.30118,0.48128,20.79268,0.96895,1,0.60500,0.52130,19.28924,0.96895,1,-0.05102,0.00245,0.66639,0.00368,1,0.02458,-0.00544,0.61505,0.00334,1,0,0.00000,9
0.61172,0.28525,1028.25623,0.08679,2148,1,0.72800,0.36971,1,0.48954,0.22554,1,0.60877,0.29763,1,0.30120,0.48125,20.92248,0.96895,1,0.60502,0.52126,19.34188,0.96895,1,-0.05102,0.00245,0.66639,0.00367,1,0.02458,-0.00544,0.61505,0.00333,1,0,0.00000,9
0.61175,0.28569,1028.25623,0.09326,2148,1,0.73154,0.37040,1,0.49284,0.21332,1,0.61219,0.29186,1,0.30120,0.48124,20.85228,0.96895,1,0.60498,0.52099,18.55711,0.96895,1,-0.05102,0.00245,0.66639,0.00368,1,0.02458,-0.00544,0.61505,0.00337,1,0,0.00000,9
0.61178,0.28608,1028.25623,0.10095,2148,1,0.73154,0.37040,1,0.49284,0.21332,1,0.61219,0.29186,1,0.30121,0.48126,20.91069,0.96895,1,0.60493,0.52099,18.62043,0.96895,1,-0.05102,0.00245,0.66639,0.00369,1,0.02458,-0.00544,0.61505,0.00337,1,0,0.00000,9
0.61161,0.28679,1028.25623,0.10754,2148,1,0.72417,0.36976,1,0.49358,0.22668,1,0.60887,0.29822,1,0.30122,0.48124,20.82555,0.96895,1,0.60487,0.52102,18.61306,0.96895,1,-0.05102,0.00245,0.66639,0.00370,1,0.02458,-0.00544,0.61505,0.00341,1,0,0.00000,9
0.61146,0.28704,1028.25623,0.11414,2148,1,0.72668,0.36484,1,0.49126,0.21768,1,0.60897,0.29126,1,0.30120,0.48127,20.89609,0.96895,1,0.60485,0.52101,18.62490,0.96895,1,-0.05102,0.00245,0.66639,0.00370,1,0.02458,-0.00544,0.61505,0.00342,1,0,0.00000,9
0.61133,0.28726,1028.25623,0.12061,2148,1,0.72668,0.36484,1,0.49126,0.21768,1,0.60897,0.29126,1,0.30120,0.48127,20.89609,0.96895,1,0.60489,0.52099,18.54171,0.96895,1,-0.05102,0.00245,0.66639,0.00370,1,0.02458,-0.00544,0.61505,0.00342,1,0,0.00000,9
0.61128,0.28762,1028.25623,0.12720,2148,1,0.72958,0.37123,1,0.49126,0.21768,1,0.61042,0.29446,1,0.30117,0.48126,20.92288,0.96895,1,0.60491,0.52095,18.52089,0.96895,1,-0.05102,0.00245,0.66639,0.00367,1,0.02458,-0.00544,0.61505,0.00340,1,0,0.00000,9
0.61121,0.28768,1028.25623,0.13416,2148,1,0.72671,0.36438,1,0.49284,0.21332,1,0.60978,0.28885,1,0.30117,0.48126,20.92288,0.96895,1,0.60487,0.52096,18.60766,0.96895,1,-0.05102,0.00245,0.66639,0.00367,1,0.02458,-0.00544,0.61505,0.00342,1,0,0.00000,9
0.61115,0.28773,1028.25623,0.14062,2148,1,0.72671,0.36438,1,0.49284,0.21332,1,0.60978,0.28885,1,0.30120,0.48124,20.85228,0.96895,1,0.60493,0.52104,18.68183,0.96895,1,-0.05102,0.00245,0.66639,0.00368,1,0.02458,-0.00544,0.61505,0.00342,1,0,0.00000,9
0.61106,0.28849,1028.25623,0.14771,2148,1,0.72962,0.36903,1,0.48883,0.24122,1,0.60923,0.30513,1,0.30121,0.48126,20.91069,0.96895,1,0.60496,0.52135,19.72363,0.96895,1,-0.05102,0.00245,0.66639,0.00369,1,0.02458,-0.00544,0.61505,0.00333,1,0,0.00000,9
0.61094,0.28750,1028.25623,0.15442,2148,1,0.72668,0.30978,1,0.48961,0.21979,1,0.60814,0.26478,1,0.30119,0.48126,20.93393,0.96895,1,0.60494,0.52136,19.56712,0.96895,1,-0.05102,0.00245,0.66639,0.00367,1,0.02458,-0.00544,0.61505,0.00336,1,0,0.00000,9
0.61083,0.28659,1028.25623,0.16101,2148,1,0.72668,0.30978,1,0.48961,0.21979,1,0.60814,0.26478,1,0.30117,0.48130,20.97535,0.96895,1,0.60485,0.52138,19.34406,0.96895,1,-0.05102,0.00245,0.66639,0.00366,1,0.02458,-0.00544,0.61505,0.00341,1,0,0.00000,9
0.61080,0.28626,1028.25623,0.16760,2148,1,0.73112,0.31386,1,0.48908,0.24209,1,0.61010,0.27797,1,0.30119,0.48130,20.89832,0.96895,1,0.60505,0.52132,20.06626,0.96895,1,-0.05102,0.00245,0.66639,0.00368,1,0.02458,-0.00544,0.61505,0.00330,1,0,0.00000,9
0.61080,0.28626,1028.25623,0.17468,2148,1,0.73346,0.32654,1,0.48801,0.24600,1,0.61073,0.28627,1,0.30116,0.48137,20.73856,0.96895,1,0.60501,0.52146,19.40351,0.96895,1,-0.05102,0.00245,0.66639,0.00368,1,0.02458,-0.00544,0.61505,0.00333,1,0,0.00000,9
0.61080,0.28616,1028.25623,0.18115,2148,1,0.73346,0.32654,1,0.48833,0.24040,1,0.61089,0.28347,1,0.30120,0.48139,20.83737,0.96895,1,0.60495,0.52138,19.24017,0.97538,1,-0.05102,0.00240,0.66639,0.00370,1,0.02570,-0.00570,0.64425,0.00341,1,0,0.00000,9
0.61053,0.28659,1028.25623,0.18774,2148,1,0.73215,0.33985,1,0.47348,0.25754,1,0.60281,0.29870,1,0.30122,0.48147,20.80071,0.97538,1,0.60465,0.52154,18.96433,0.98182,1,-0.05102,0.00240,0.66639,0.00366,1,0.02570,-0.00570,0.64425,0.00343,1,0,0.00000,9
0.60991,0.28675,1028.25623,0.19458,2148,1,0.70357,0.31871,1,0.48026,0.26405,1,0.59192,0.29138,1,0.30131,0.48150,20.69224,0.98182,1,0.60488,0.52147,19.00361,0.98825,1,-0.05102,0.00240,0.66639,0.00372,1,0.02570,-0.00570,0.64425,0.00339,1,0,0.00000,9
0.60932,0.28692,1028.25623,0.20105,2148,1,0.70356,0.31917,1,0.48023,0.26455,1,0.59190,0.29186,1,0.30129,0.48157,20.78447,0.98122,1,0.60483,0.52158,19.16249,0.98766,1,-0.04887,0.00235,0.63904,0.00372,1,0.02570,-0.00570,0.64425,0.00340,1,0,0.00000,9
0.60887,0.28708,1028.25623,0.20776,2148,1,0.70647,0.32221,1,0.48301,0.26229,1,0.59474,0.29225,1,0.30129,0.48157,20.78447,0.98063,1,0.60483,0.52158,19.16249,0.98063,1,-0.04887,0.00235,0.63904,0.00372,1,0.02570,-0.00570,0.64425,0.00340,1,0,0.00000,9
0.60851,0.28754,1028.25623,0.21436,2148,1,0.70755,0.33133,1,0.48643,0.27315,1,0.59699,0.30224,1,0.30136,0.48159,20.61066,0.97360,1,0.60483,0.52161,19.30842,0.97360,1,-0.04887,0.00235,0.63904,0.00369,1,0.02570,-0.00570,0.64425,0.00339,1,0,0.00000,9
0.60817,0.28805,1028.25623,0.22131,2148,1,0.70737,0.33675,1,0.48644,0.27301,1,0.59690,0.30488,1,0.30134,0.48159,20.72383,0.96658,1,0.60492,0.52150,19.43637,0.97377,1,-0.04917,0.00222,0.64295,0.00367,1,0.02613,-0.00584,0.65386,0.00343,1,0,0.00000,9
0.60794,0.28717,1028.25623,0.22754,2148,1,0.71098,0.28476,1,0.48911,0.22916,1,0.60004,0.25696,1,0.30136,0.48162,20.77473,0.97377,1,0.60488,0.52163,19.25105,0.98096,1,-0.04917,0.00222,0.64295,0.00367,1,0.02613,-0.00584,0.65386,0.00340,1,0,0.00000,9
0.60719,0.28606,1028.25623,0.23450,2148,1,0.67474,0.27289,1,0.48741,0.22157,1,0.58108,0.24723,1,0.30136,0.48162,20.78906,0.98096,1,0.60492,0.52163,19.20760,0.98815,1,-0.04917,0.00222,0.64295,0.00367,1,0.02613,-0.00584,0.65386,0.00340,1,0,0.00000,9
0.60648,0.28500,1028.25623,0.24219,2148,1,0.67469,0.26701,1,0.48710,0.22722,1,0.58090,0.24712,1,0.30136,0.48162,20.77462,0.98815,1,0.60488,0.52166,19.13202,0.98171,1,-0.04917,0.00222,0.64295,0.00368,1,0.02486,-0.00567,0.61970,0.00344,1,0,0.00000,9
0.60651,0.28379,1028.25623,0.24768,2148,1,0.71857,0.29655,1,0.49692,0.18098,1,0.60774,0.23877,1,0.30141,0.48165,20.78314,0.98171,1,0.60488,0.52166,19.13202,0.96809,1,-0.04917,0.00222,0.64295,0.00367,1,0.02486,-0.00567,0.61970,0.00344,1,0,0.00000,9
0.60610,0.28282,1028.25623,0.25476,2148,1,0.68191,0.30139,1,0.49879,0.19081,1,0.59035,0.24610,1,0.30141,0.48160,20.54197,0.96809,1,0.60489,0.52171,18.97866,0.95447,1,-0.04917,0.00222,0.64295,0.00373,1,0.02486,-0.00567,0.61970,0.00345,1,0,0.00000,9
0.60570,0.28212,1028.25623,0.26160,2148,1,0.68191,0.31230,1,0.49835,0.19757,1,0.59013,0.25493,1,0.30136,0.48166,20.69588,0.95447,1,0.60494,0.52176,19.11831,0.94728,1,-0.04917,0.00222,0.64295,0.00373,1,0.02576,-0.00587,0.64103,0.00344,1,0,0.00000,9
0.60547,0.28142,1028.25623,0.26782,2148,1,0.68258,0.31437,1,0.50999,0.19230,1,0.59629,0.25334,1,0.30140,0.48170,20.75737,0.94728,1,0.60505,0.52185,18.94732,0.95371,1,-0.04917,0.00222,0.64295,0.00372,1,0.02576,-0.00587,0.64103,0.00347,1,0,0.00000,9
0.60538,0.28082,1028.25623,0.27490,2148,1,0.69379,0.31636,1,0.50993,0.19559,1,0.60186,0.25597,1,0.30149,0.48181,20.62995,0.95371,1,0.60506,0.52191,19.11606,0.96015,1,-0.04917,0.00222,0.64295,0.00374,1,0.02576,-0.00587,0.64103,0.00346,1,0,0.00000,9
0.60531,0.28011,1028.25623,0.28137,2148,1,0.69387,0.31121,1,0.51039,0.18962,1,0.60213,0.25042,1,0.30149,0.48181,20.62995,0.96015,1,0.60505,0.52185,18.94732,0.96658,1,-0.04917,0.00222,0.64295,0.00374,1,0.02576,-0.00587,0.64103,0.00348,1,0,0.00000,9
0.60522,0.27982,1028.25623,0.28796,2148,1,0.69681,0.32069,1,0.50650,0.21416,1,0.60166,0.26743,1,0.30156,0.48199,20.96567,0.96658,1,0.60509,0.52184,18.95826,0.96658,1,-0.04917,0.00222,0.64295,0.00373,1,0.02576,-0.00587,0.64103,0.00346,1,0,0.00000,9
0.60516,0.28014,1028.25623,0.29456,2148,1,0.70309,0.35129,1,0.50117,0.23690,1,0.60213,0.29409,1,0.30158,0.48216,20.77489,0.96658,1,0.60508,0.52203,18.83899,0.96658,1,-0.04917,0.00222,0.64295,0.00374,1,0.02576,-0.00587,0.64103,0.00342,1,0,0.00000,9
0.60509,0.28044,1028.25623,0.30115,2148,1,0.70309,0.35129,1,0.50117,0.23690,1,0.60213,0.29409,1,0.30165,0.48221,20.54260,0.96658,1,0.60499,0.52240,19.26596,0.96658,1,-0.04917,0.00207,0.64295,0.00372,1,0.02534,-0.00586,0.63533,0.00337,1,0,0.00000,9
0.60419,0.28354,1028.25623,0.30811,2148,1,0.67011,0.45428,1,0.45572,0.39785,1,0.56291,0.42606,1,0.30084,0.48465,21.40942,0.96658,1,0.60385,0.52462,19.80767,0.96658,1,-0.04917,0.00207,0.64295,0.00362,1,0.02534,-0.00586,0.63533,0.00345,1,0,0.00000,9
0.60231,0.28938,1028.25623,0.31482,2148,1,0.64022,0.59378,1,0.38750,0.53402,1,0.51386,0.56390,1,0.30044,0.48666,21.82685,0.96658,1,0.60245,0.52638,18.69695,0.96658,1,-0.04917,0.00207,0.64295,0.00359,1,0.02534,-0.00586,0.63533,0.00348,1,0,0.00000,9
0.58209,0.32575,1028.25623,0.31482,2148,0,0.64022,0.59378,1,0.38750,0.53402,1,0.51386,0.56390,1,0.30017,0.48746,21.74393,0.96658,1,0.60237,0.52742,19.95894,0.96658,1,-0.04917,0.00164,0.64295,0.00360,1,0.02541,-0.00645,0.64665,0.00342,1,0,0.00000,9
0.53072,0.57109,1028.25623,0.31482,2148,0,0.62058,0.81083,1,0.33814,0.82203,1,0.47936,0.81643,1,0.29961,0.49020,21.54982,0.96658,1,0.60087,0.53009,20.10531,0.96658,1,-0.04917,0.00164,0.64295,0.00359,1,0.02541,-0.00645,0.64665,0.00354,1,0,0.00000,9
0.50277,0.66490,1028.25623,0.31482,2148,0,0.55512,0.87028,1,0.33862,0.83474,1,0.44687,0.85251,1,0.29939,0.49120,21.44379,0.96658,1,0.60021,0.53120,19.99561,0.96658,1,-0.04917,0.00164,0.64295,0.00356,1,0.02541,-0.00645,0.64665,0.00347,1,0,0.00000,9
0.45794,0.84098,1028.25623,0.31482,2148,0,0.55594,0.87159,1,0.33925,0.83643,1,0.44759,0.85401,1,0.29920,0.49189,21.48979,0.96029,1,0.59987,0.53174,20.24245,0.96029,1,-0.04760,0.00121,0.62177,0.00355,1,0.02478,-0.00658,0.63550,0.00346,1,0,0.00000,9
0.43533,0.89529,1028.25623,0.31482,2148,0,0.53495,0.93629,1,0.29047,0.96290,1,0.41271,0.94960,1,0.29873,0.49272,21.08624,0.95401,1,0.59937,0.53257,20.33298,0.95401,1,-0.04760,0.00121,0.62177,0.00362,1,0.02478,-0.00658,0.63550,0.00349,1,0,0.00000,9
0.42482,0.91025,1028.25623,0.31482,2148,0,0.51800,0.91759,1,0.28963,0.96272,1,0.40381,0.94016,1,0.29846,0.49261,21.23360,0.94772,1,0.59940,0.53242,20.34043,0.94772,1,-0.04760,0.00121,0.62177,0.00357,1,0.02478,-0.00658,0.63550,0.00352,1,0,0.00000,9
0.40678,0.94330,1028.25623,0.31482,2148,0,0.51800,0.91759,1,0.28963,0.96272,1,0.40381,0.94016,1,0.29834,0.49262,21.11199,0.94772,1,0.59936,0.53245,20.13973,0.94772,1,-0.04905,0.00125,0.63890,0.00359,1,0.02478,-0.00658,0.63550,0.00351,1,0,0.00000,9
0.41272,0.92857,1028.25623,0.31482,2148,0,0.51375,0.90041,1,0.32357,0.92727,1,0.41866,0.91384,1,0.29832,0.49242,21.52745,0.95401,1,0.59968,0.53227,20.30827,0.95401,1,-0.04905,0.00125,0.63890,0.00358,1,0.02478,-0.00658,0.63550,0.00350,1,0,0.00000,9
0.41914,0.92531,1028.25623,0.31482,2148,0,0.54286,0.90203,1,0.32111,0.93553,1,0.43199,0.91878,1,0.29832,0.49242,21.52033,0.96029,1,0.59972,0.53236,20.38337,0.96029,1,-0.04905,0.00125,0.63890,0.00358,1,0.02478,-0.00658,0.63550,0.00351,1,0,0.00000,9
0.42215,0.92341,1028.62109,0.01648,2149,1,0.54196,0.90092,1,0.32036,0.93449,1,0.43116,0.91771,1,0.29831,0.49239,21.42121,0.96658,1,0.59979,0.53234,20.43604,0.96658,1,-0.04905,0.00125,0.63890,0.00357,1,0.02478,-0.00658,0.63550,0.00350,1,0,0.00000,9
0.42316,0.92475,1028.62109,0.02405,2149,1,0.52978,0.90767,1,0.32470,0.95255,1,0.42724,0.93011,1,0.29826,0.49247,21.59537,0.96658,1,0.59983,0.53241,20.26410,0.96658,1,-0.04905,0.00125,0.63890,0.00358,1,0.02478,-0.00658,0.63550,0.00354,1,0,0.00000,9
0.42379,0.92673,1028.62109,0.03015,2149,1,0.56366,0.92190,1,0.29015,0.95138,1,0.42691,0.93664,1,0.29823,0.49251,21.53633,0.96658,1,0.59983,0.53241,20.26256,0.96658,1,-0.04905,0.00125,0.63890,0.00358,1,0.02478,-0.00658,0.63550,0.00354,1,0,0.00000,9
0.42423,0.92814,1028.62109,0.03711,2149,1,0.56366,0.92190,1,0.29015,0.95138,1,0.42691,0.93664,1,0.29816,0.49248,21.45335,0.96658,1,0.59983,0.53241,20.26256,0.96658,1,-0.04905,0.00125,0.63890,0.00363,1,0.02478,-0.00658,0.63550,0.00354,1,0,0.00000,9
0.42185,0.93027,1028.62109,0.04358,2149,1,0.54839,0.92510,1,0.26191,0.96518,1,0.40515,0.94514,1,0.29800,0.49252,21.32311,0.96658,1,0.59985,0.53237,20.28868,0.96658,1,-0.04905,0.00125,0.63890,0.00360,1,0.02478,-0.00658,0.63550,0.00351,1,0,0.00000,9
